<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBUXOTP.HU,D,20250602,000000,3680,3680,3626,3660,2003,0
ETFBUXOTP.HU,D,20250603,000000,3680,3702,3600,3700,2678,0
ETFBUXOTP.HU,D,20250604,000000,3700,3770,3700,3723,2589,0
ETFBUXOTP.HU,D,20250605,000000,3740,3740,3670,3720,2650,0
ETFBUXOTP.HU,D,20250606,000000,3721,3721,3665,3700,726,0
ETFBUXOTP.HU,D,20250610,000000,3736,3736,3640,3705,2611,0
ETFBUXOTP.HU,D,20250611,000000,3710,3710,3650,3702,2067,0
ETFBUXOTP.HU,D,20250612,000000,3654,3654,3640,3650,1515,0
ETFBUXOTP.HU,D,20250613,000000,3650,3650,3460,3490,4667,0
ETFBUXOTP.HU,D,20250616,000000,3650,3710,3638,3698,2164,0
ETFBUXOTP.HU,D,20250617,000000,3710,3750,3683,3705,2535,0
ETFBUXOTP.HU,D,20250618,000000,3750,3770,3715,3750,962,0
ETFBUXOTP.HU,D,20250619,000000,3770,3778,3750,3765,1546,0
ETFBUXOTP.HU,D,20250620,000000,3784,3785,3780,3785,852,0
ETFBUXOTP.HU,D,20250623,000000,3785,3785,3685,3685,2013,0
ETFBUXOTP.HU,D,20250624,000000,3690,3787,3690,3782,809,0
ETFBUXOTP.HU,D,20250625,000000,3770,3784,3765,3769,6357,0
ETFBUXOTP.HU,D,20250626,000000,3787,3787,3711,3711,1917,0
ETFBUXOTP.HU,D,20250627,000000,3781,3781,3735,3760,3790,0
ETFBUXOTP.HU,D,20250630,000000,3787,3787,3750,3760,2239,0
ETFBUXOTP.HU,D,20250701,000000,3760,3776,3703,3745,9552,0
ETFBUXOTP.HU,D,20250702,000000,3780,3780,3754,3775,709,0
ETFBUXOTP.HU,D,20250703,000000,3750,3822,3728,3822,2221,0
ETFBUXOTP.HU,D,20250704,000000,3828,3835,3761,3830,1821,0
ETFBUXOTP.HU,D,20250707,000000,3830,3830,3820,3828,4955,0
ETFBUXOTP.HU,D,20250708,000000,3830,3830,3812,3820,3905,0
ETFBUXOTP.HU,D,20250709,000000,3820,3839,3800,3834,6598,0
ETFBUXOTP.HU,D,20250710,000000,3855,3855,3847,3848,1086,0
ETFBUXOTP.HU,D,20250711,000000,3855,3855,3789,3800,5133,0
ETFBUXOTP.HU,D,20250714,000000,3800,3855,3800,3835,487,0
ETFBUXOTP.HU,D,20250715,000000,3900,3930,3833,3930,3057,0
ETFBUXOTP.HU,D,20250716,000000,4000,4000,3801,3859,7027,0
ETFBUXOTP.HU,D,20250717,000000,3900,3900,3812,3850,7432,0
ETFBUXOTP.HU,D,20250718,000000,3900,3900,3833,3891,4786,0
ETFBUXOTP.HU,D,20250721,000000,3850,3899,3850,3897,1739,0
ETFBUXOTP.HU,D,20250722,000000,4000,4100,3873,3875,757,0
ETFBUXOTP.HU,D,20250723,000000,3900,3900,3860,3880,3212,0
ETFBUXOTP.HU,D,20250724,000000,3895,3898,3893,3898,597,0
ETFBUXOTP.HU,D,20250725,000000,3880,3898,3833,3890,1653,0
ETFBUXOTP.HU,D,20250728,000000,3938,3938,3880,3896,1442,0
ETFBUXOTP.HU,D,20250729,000000,3892,3908,3842,3900,1969,0
ETFBUXOTP.HU,D,20250730,000000,4000,4000,3838,3890,6059,0
ETFBUXOTP.HU,D,20250731,000000,3892,3898,3886,3895,2046,0
ETFBUXOTP.HU,D,20250801,000000,4000,4000,3850,3873,2389,0
ETFBUXOTP.HU,D,20250804,000000,3895,3906,3840,3840,3885,0
ETFBUXOTP.HU,D,20250805,000000,3900,3997.5,3900,3909,5407,0
ETFBUXOTP.HU,D,20250806,000000,3909,3909,3904,3904,1451,0
ETFBUXOTP.HU,D,20250807,000000,3910,3978,3908,3970,5791,0
ETFBUXOTP.HU,D,20250808,000000,4000,4000,3940,3984,1597,0
ETFBUXOTP.HU,D,20250811,000000,3995,4032,3960,3990,2390,0
ETFBUXOTP.HU,D,20250812,000000,4018,4018,3950,4009,2706,0
ETFBUXOTP.HU,D,20250813,000000,4020,4020,3941,4018,2531,0
ETFBUXOTP.HU,D,20250814,000000,4018,4031,3975.5,4027,767,0
ETFBUXOTP.HU,D,20250815,000000,4122,4122,4030,4053,6352,0
ETFBUXOTP.HU,D,20250818,000000,4045,4055,4040,4048,1583,0
ETFBUXOTP.HU,D,20250819,000000,4150,4150,4064,4095,10198,0
ETFBUXOTP.HU,D,20250821,000000,4100,4110,4027,4080,4274,0
ETFBUXOTP.HU,D,20250822,000000,4110,4110,4025,4075,3542,0
ETFBUXOTP.HU,D,20250825,000000,4070,4070,4016.5,4050,2299,0
ETFBUXOTP.HU,D,20250826,000000,4050,4100,4005,4044,1181,0
ETFBUXOTP.HU,D,20250827,000000,4100,4100,4030,4030,1355,0
ETFBUXOTP.HU,D,20250828,000000,4041,4075,4005,4005,2759,0
ETFBUXOTP.HU,D,20250829,000000,4105,4175,3920,3963,2516,0
ETFBUXOTP.HU,D,20250901,000000,3900,4000,3890,4000,10723,0
ETFBUXOTP.HU,D,20250902,000000,4000,4000,3922,3978,3772,0
ETFBUXOTP.HU,D,20250903,000000,4040,4040,3965,3970,3408,0
ETFBUXOTP.HU,D,20250904,000000,3970,4015,3970,4005,885,0
ETFBUXOTP.HU,D,20250905,000000,4005,4024,3981,3981,630,0
ETFBUXOTP.HU,D,20250908,000000,4080.5,4080.5,3940,3967,2649,0
ETFBUXOTP.HU,D,20250909,000000,4000,4000,3906,3949,4590,0
ETFBUXOTP.HU,D,20250910,000000,3940,3990,3886,3890.5,2911,0
ETFBUXOTP.HU,D,20250911,000000,3920,3940,3910,3940,842,0
ETFBUXOTP.HU,D,20250912,000000,3940,3940,3880,3890,4282,0
ETFBUXOTP.HU,D,20250915,000000,3880,3890,3820,3874,1453,0
ETFBUXOTP.HU,D,20250916,000000,3820.5,3868,3820,3840,4309,0
ETFBUXOTP.HU,D,20250917,000000,3850,3900,3820,3820,2912,0
ETFBUXOTP.HU,D,20250918,000000,3820,3852,3787,3830,3058,0
ETFBUXOTP.HU,D,20250919,000000,3849,3849,3826,3841,8993,0
ETFBUXOTP.HU,D,20250922,000000,3841,3841,3780,3781,775,0
ETFBUXOTP.HU,D,20250923,000000,3784,3802,3780,3785,1021,0
ETFBUXOTP.HU,D,20250924,000000,3790,3830,3780,3797,1397,0
ETFBUXOTP.HU,D,20250925,000000,3840,3840,3750,3785,12693,0
ETFBUXOTP.HU,D,20250926,000000,3840,3845,3700,3815,3383,0
ETFBUXOTP.HU,D,20250929,000000,3815,3819,3800,3814,704,0
ETFBUXOTP.HU,D,20250930,000000,3814,3814,3750,3812,1668,0
ETFBUXOTP.HU,D,20251001,000000,3820,3820,3750,3812,959,0
ETFBUXOTP.HU,D,20251002,000000,3812,3850,3812,3841,9192,0
ETFBUXOTP.HU,D,20251003,000000,3900,3950,3846,3860,1754,0
ETFBUXOTP.HU,D,20251006,000000,3860,3865,3812,3812,1186,0
ETFBUXOTP.HU,D,20251007,000000,3911,3911,3812,3898,1903,0
ETFBUXOTP.HU,D,20251008,000000,3890,3924,3857,3914,2547,0
ETFBUXOTP.HU,D,20251009,000000,3999,3999,3902,3916,2849,0
ETFBUXOTP.HU,D,20251010,000000,3999,4000,3875,3907,3833,0
ETFBUXOTP.HU,D,20251013,000000,3905,3925,3905,3925,721,0
ETFBUXOTP.HU,D,20251014,000000,3905,3910,3905,3905,314,0
ETFBUXOTP.HU,D,20251015,000000,3920,3950,3907,3950,401,0
ETFBUXOTP.HU,D,20251016,000000,3950,3960,3900,3910,4853,0
ETFBUXOTP.HU,D,20251017,000000,3930,3960,3930,3960,2175,0
ETFBUXOTP.HU,D,20251020,000000,3960,3990,3930,3930,1597,0
ETFBUXOTP.HU,D,20251021,000000,3994,3995,3813,3850,4271,0
ETFBUXOTP.HU,D,20251022,000000,3870,4099,3870,3996,2857,0
ETFBUXOTP.HU,D,20251027,000000,4047,4050,3980,3989,5280,0
ETFBUXOTP.HU,D,20251028,000000,3991,4070,3991,4070,8940,0
ETFBUXOTP.HU,D,20251029,000000,4090,4150,4090,4090,5260,0
ETFBUXOTP.HU,D,20251030,000000,4090,4117,4050,4056,5695,0
ETFBUXOTP.HU,D,20251031,000000,4056,4100,4056,4100,749,0
ETFBUXOTP.HU,D,20251103,000000,4100,4140,4100,4140,3027,0
ETFBUXOTP.HU,D,20251104,000000,4100,4150,4056,4076,3132,0
