<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATT,5,20250814,092500,19.061,19.061,19.061,19.061,1,701
FATT,5,20250814,094000,19.08,19.08,19.052,19.052,2,700
FATT,5,20250814,100500,19.029,19.04,19,19,15,698
FATT,5,20250814,102000,19.06,19.06,19.06,19.06,4,684
FATT,5,20250814,111500,19.15,19.15,19.15,19.15,1,680
FATT,5,20250814,113500,19.2,19.2,19.2,19.2,3,679
FATT,5,20250814,140000,18.965,18.965,18.965,18.965,1,679
FATT,5,20250814,161000,19,19,19,19,1,679
FATT,5,20250814,164500,19.08,19.08,19.08,19.08,1,680
FATT,5,20250818,085500,18.8,18.8,18.8,18.8,1,681
FATT,5,20250818,090000,18.8,19.204,18.8,19.2,23,691
FATT,5,20250818,090500,19.2,19.2,19.15,19.15,9,697
FATT,5,20250818,091000,19.15,19.15,18.961,18.961,3,703
FATT,5,20250818,105500,19.02,19.02,19.02,19.02,6,697
FATT,5,20250818,110500,19.02,19.02,19.02,19.02,1,697
FATT,5,20250818,120000,18.877,18.877,18.877,18.877,1,697
FATT,5,20250818,120500,18.89,18.89,18.89,18.89,3,696
FATT,5,20250818,122000,18.89,18.89,18.89,18.89,5,695
FATT,5,20250818,163500,19.14,19.14,19.14,19.14,1,690
FATT,5,20250818,164500,18.9,19.06,18.815,19.06,11,680
FATT,5,20250819,091000,18.993,19.15,18.993,19.147,14,689
FATT,5,20250819,104500,19.27,19.27,19.27,19.27,4,690
FATT,5,20250819,110000,19.3,19.3,19.3,19.3,2,690
FATT,5,20250819,122000,19.21,19.21,19.21,19.21,1,690
FATT,5,20250819,134500,19.3,19.3,19.3,19.3,1,689
FATT,5,20250819,140500,19.231,19.231,19.231,19.231,1,689
FATT,5,20250819,142000,19.3,19.3,19.3,19.3,4,688
FATT,5,20250819,162500,19.23,19.23,19.23,19.23,4,685
FATT,5,20250819,163000,19.26,19.26,19.26,19.26,2,680
FATT,5,20250819,164500,19.21,19.21,19.21,19.21,1,680
FATT,5,20250820,091000,19.25,19.25,19.25,19.25,3,680
FATT,5,20250820,091500,19.409,19.409,19.409,19.409,5,680
FATT,5,20250820,092500,19.2,19.2,19.2,19.2,3,686
FATT,5,20250820,094000,19.2,19.2,19.2,19.2,2,686
FATT,5,20250820,103000,19.2,19.249,19.2,19.249,8,685
FATT,5,20250820,110000,19.13,19.13,19.13,19.13,1,684
FATT,5,20250820,142000,19.06,19.06,19.06,19.06,1,685
FATT,5,20250820,150000,19.06,19.06,19.06,19.06,1,686
FATT,5,20250820,151000,19.179,19.179,19.179,19.179,1,686
FATT,5,20250820,153000,19.23,19.23,19.23,19.23,1,687
FATT,5,20250820,162500,19.147,19.229,19.147,19.229,2,686
FATT,5,20250820,164000,19.2,19.2,19.2,19.2,2,687
FATT,5,20250820,164500,19.23,19.23,19.23,19.23,1,687
FATT,5,20250821,121000,19.04,19.04,19.04,19.04,2,687
FATT,5,20250821,121500,19.04,19.04,19.04,19.04,2,685
FATT,5,20250821,131500,19.246,19.246,19.246,19.246,1,683
FATT,5,20250821,135000,19.299,19.299,19.299,19.299,1,683
FATT,5,20250821,153000,19.131,19.131,19.131,19.131,1,684
FATT,5,20250821,154000,19.3,19.3,19.3,19.3,1,683
FATT,5,20250821,154500,19.329,19.329,19.329,19.329,1,684
FATT,5,20250821,160500,19.307,19.307,19.307,19.307,1,685
FATT,5,20250821,164500,19.275,19.275,19.275,19.275,3,686
FATT,5,20250822,090500,19.06,19.06,19.06,19.06,2,686
FATT,5,20250822,092500,19.2,19.2,19.2,19.2,1,688
FATT,5,20250822,093500,19.131,19.131,19.12,19.13,13,688
FATT,5,20250822,103500,19.07,19.07,19.07,19.07,1,675
FATT,5,20250822,113500,19.11,19.11,19.11,19.11,2,675
FATT,5,20250822,164000,19.03,19.03,19.03,19.03,2,675
FATT,5,20250822,164500,19.15,19.15,19.04,19.04,2,673
FATT,5,20250825,090500,19.15,19.15,19.15,19.15,1,674
FATT,5,20250825,091500,19.19,19.19,19.19,19.19,1,674
FATT,5,20250825,092000,19.15,19.18,19.125,19.18,11,677
FATT,5,20250825,151000,19.14,19.14,19.14,19.14,1,679
FATT,5,20250825,164500,19.109,19.181,19.109,19.181,10,688
FATT,5,20250826,090000,19,19,19,19,1,689
FATT,5,20250826,093500,18.9,18.9,18.84,18.84,4,689
FATT,5,20250826,094500,19.032,19.032,19.032,19.032,1,687
FATT,5,20250826,100000,18.831,18.831,18.831,18.831,1,688
FATT,5,20250826,100500,18.826,18.826,18.826,18.826,1,687
FATT,5,20250826,103500,18.75,18.75,18.74,18.74,3,686
FATT,5,20250826,110500,18.7,18.7,18.7,18.7,4,684
FATT,5,20250826,111500,18.7,18.7,18.7,18.7,7,684
FATT,5,20250826,123000,18.85,18.85,18.85,18.85,2,684
FATT,5,20250826,145500,18.82,18.82,18.82,18.82,7,691
FATT,5,20250826,161500,18.7,18.7,18.7,18.7,1,693
FATT,5,20250826,162500,18.7,18.7,18.7,18.7,1,693
FATT,5,20250826,163500,18.7,18.7,18.7,18.7,2,694
FATT,5,20250826,164500,18.802,18.802,18.7,18.7,3,697
FATT,5,20250827,084500,17.76,18.3,17.75,18.3,30,697
FATT,5,20250827,090000,18.7,18.81,18.7,18.81,5,697
FATT,5,20250827,091000,18.8,18.8,18.8,18.8,2,702
FATT,5,20250827,091500,18.8,18.8,18.8,18.8,1,703
FATT,5,20250827,101500,18.74,18.74,18.74,18.74,2,704
FATT,5,20250827,120500,18.74,18.74,18.74,18.74,1,704
FATT,5,20250827,123000,18.7,18.7,18.7,18.7,10,704
FATT,5,20250827,131500,18.6,18.6,18.58,18.58,4,704
FATT,5,20250827,143000,18.561,18.561,18.561,18.561,1,702
FATT,5,20250827,144000,18.561,18.561,18.55,18.55,7,704
FATT,5,20250827,152000,18.52,18.52,18.52,18.52,2,704
FATT,5,20250827,162500,18.5,18.5,18.5,18.5,9,702
FATT,5,20250827,164500,18.576,18.576,18.576,18.576,1,711
FATT,5,20250828,084500,18,18,18,18,1,732
FATT,5,20250828,111000,18.5,18.5,18.5,18.5,2,732
FATT,5,20250828,145500,18.599,18.599,18.599,18.599,1,732
FATT,5,20250828,153000,18.5,18.5,18.5,18.5,2,733
FATT,5,20250828,153500,18.539,18.559,18.539,18.559,3,736
FATT,5,20250828,155500,18.5,18.5,18.5,18.5,1,738
FATT,5,20250828,160000,18.5,18.5,18.5,18.5,3,739
FATT,5,20250828,164500,18.559,18.559,18.559,18.559,1,742
FATT,5,20250829,090000,18.7,18.7,18.7,18.7,5,747
FATT,5,20250829,095000,18.44,18.44,18.44,18.44,2,747
FATT,5,20250829,103500,18.34,18.34,18.34,18.34,1,747
FATT,5,20250829,122000,18.27,18.27,18.27,18.27,1,746
FATT,5,20250829,123500,18.629,18.629,18.629,18.629,1,746
FATT,5,20250829,131000,18.2,18.23,18.2,18.23,6,747
FATT,5,20250829,131500,18.54,18.54,18.54,18.54,1,744
FATT,5,20250829,164500,18.3,18.3,18.24,18.242,9,743
FATT,5,20250901,090500,18.408,18.408,18.408,18.408,1,743
FATT,5,20250901,094000,18.5,18.5,18.5,18.5,2,744
FATT,5,20250901,100000,18.58,18.67,18.58,18.67,2,743
FATT,5,20250901,100500,18.67,18.67,18.67,18.67,1,743
FATT,5,20250901,101000,18.67,18.67,18.67,18.67,3,745
FATT,5,20250901,111500,18.68,18.68,18.68,18.68,1,746
FATT,5,20250901,121500,18.6,18.6,18.6,18.6,1,746
FATT,5,20250901,131000,18.59,18.59,18.5,18.5,5,747
FATT,5,20250901,142500,18.4,18.4,18.4,18.4,1,750
FATT,5,20250901,144500,18.46,18.46,18.46,18.46,1,749
FATT,5,20250901,145500,18.5,18.5,18.5,18.5,1,748
FATT,5,20250901,153000,18.291,18.291,18.291,18.291,1,747
FATT,5,20250901,154500,18.3,18.3,18.29,18.29,8,743
FATT,5,20250901,155000,18.3,18.3,18.3,18.3,3,738
FATT,5,20250901,162000,18.35,18.35,18.35,18.35,3,735
FATT,5,20250901,162500,18.4,18.4,18.4,18.4,2,733
FATT,5,20250901,164500,18.41,18.42,18.41,18.42,3,731
FATT,5,20250902,091000,18.489,18.489,18.489,18.489,1,731
FATT,5,20250902,092500,18.3,18.3,18.3,18.3,11,732
FATT,5,20250902,105500,18.295,18.295,18.295,18.295,10,732
FATT,5,20250902,112000,18.295,18.295,18.295,18.295,1,737
FATT,5,20250902,112500,18.22,18.22,18.22,18.22,3,738
FATT,5,20250902,113000,18.22,18.22,18.22,18.22,7,738
FATT,5,20250902,122500,18.3,18.3,18.3,18.3,3,745
FATT,5,20250902,142000,18.21,18.21,18.21,18.21,2,745
FATT,5,20250902,162000,18.36,18.36,18.36,18.36,1,747
FATT,5,20250902,164000,18.35,18.36,18.35,18.36,3,747
FATT,5,20250902,164500,18.379,18.379,18.379,18.379,7,749
FATT,5,20250903,094000,18.43,18.43,18.43,18.43,3,758
FATT,5,20250903,131500,18.69,18.69,18.69,18.69,4,760
FATT,5,20250903,152500,18.64,18.68,18.64,18.68,2,760
FATT,5,20250903,164000,18.6,18.6,18.6,18.6,1,759
FATT,5,20250903,164500,18.53,18.53,18.53,18.53,1,760
FATT,5,20250903,165500,18.771,18.771,18.771,18.771,1,759
FATT,5,20250904,095000,18.77,18.77,18.77,18.77,1,762
FATT,5,20250904,102000,18.75,18.75,18.75,18.75,1,763
FATT,5,20250904,125000,18.61,18.61,18.609,18.609,9,763
FATT,5,20250904,140500,18.776,18.776,18.776,18.776,1,762
FATT,5,20250904,141000,18.776,18.776,18.776,18.776,1,763
FATT,5,20250904,144000,18.777,18.777,18.777,18.777,1,764
FATT,5,20250905,091000,18.82,18.82,18.82,18.82,5,763
FATT,5,20250905,121500,18.75,18.75,18.721,18.721,2,766
FATT,5,20250905,141500,18.874,18.874,18.874,18.874,4,764
FATT,5,20250905,143500,18.89,18.89,18.89,18.89,2,765
FATT,5,20250905,150000,18.85,18.85,18.85,18.85,2,763
FATT,5,20250905,155500,18.8,18.8,18.8,18.8,2,761
FATT,5,20250905,162000,18.71,18.71,18.71,18.71,1,761
FATT,5,20250905,164000,18.586,18.586,18.549,18.549,2,759
FATT,5,20250905,164500,18.556,18.695,18.553,18.695,10,753
FATT,5,20250908,103500,18.89,18.89,18.89,18.89,1,757
FATT,5,20250908,105000,18.89,18.89,18.89,18.89,1,757
FATT,5,20250908,110500,18.89,18.89,18.86,18.86,7,757
FATT,5,20250908,111000,18.84,18.84,18.84,18.84,1,756
FATT,5,20250908,113000,18.88,18.88,18.88,18.88,1,755
FATT,5,20250908,120000,18.85,18.85,18.85,18.85,1,754
FATT,5,20250908,122000,18.775,18.8,18.775,18.8,4,753
FATT,5,20250908,122500,18.735,18.735,18.735,18.735,1,749
FATT,5,20250908,123500,18.723,18.723,18.723,18.723,1,748
FATT,5,20250908,140500,18.774,18.779,18.774,18.779,2,747
FATT,5,20250908,141000,18.76,18.76,18.741,18.741,3,745
FATT,5,20250908,150500,18.845,18.845,18.845,18.845,1,742
FATT,5,20250908,163500,18.845,18.845,18.845,18.845,2,743
FATT,5,20250908,164000,18.845,18.845,18.83,18.83,14,741
FATT,5,20250908,164500,18.885,18.885,18.885,18.885,3,729
FATT,5,20250909,090000,18.703,18.888,18.703,18.888,3,726
FATT,5,20250909,100000,18.794,18.794,18.794,18.794,1,727
FATT,5,20250909,115000,18.89,18.89,18.89,18.89,1,728
FATT,5,20250909,115500,18.89,18.899,18.89,18.899,10,728
FATT,5,20250909,120000,18.88,18.88,18.88,18.88,1,724
FATT,5,20250909,123500,19.001,19.001,19.001,19.001,1,723
FATT,5,20250909,125000,19.005,19.005,19.005,19.005,1,724
FATT,5,20250909,131500,18.9,18.9,18.9,18.9,3,727
FATT,5,20250909,133000,18.9,18.9,18.9,18.9,3,728
FATT,5,20250909,160500,18.95,18.95,18.95,18.95,3,731
FATT,5,20250909,164500,18.829,19.13,18.822,19.13,3,729
FATT,5,20250910,090000,18.78,18.78,18.78,18.78,1,730
FATT,5,20250910,093000,18.466,18.466,18.466,18.466,5,729
FATT,5,20250910,102000,18.465,18.465,18.465,18.465,4,730
FATT,5,20250910,105500,18.595,18.595,18.595,18.595,1,732
FATT,5,20250910,113500,18.6,18.6,18.6,18.6,1,733
FATT,5,20250910,123500,18.575,18.575,18.575,18.575,1,734
FATT,5,20250910,162000,18.791,18.805,18.791,18.805,4,738
FATT,5,20250910,164500,18.805,18.82,18.805,18.82,2,740
FATT,5,20250911,094000,18.8,18.8,18.8,18.8,1,743
FATT,5,20250911,150000,18.874,18.874,18.874,18.874,1,742
FATT,5,20250911,153000,18.88,18.925,18.88,18.925,2,743
FATT,5,20250911,153500,19.045,19.045,19.045,19.045,1,744
FATT,5,20250911,154000,18.92,18.92,18.92,18.92,1,745
FATT,5,20250912,085500,19.1,19.2,19.1,19.2,4,744
FATT,5,20250912,092500,19.125,19.125,19.125,19.125,3,744
FATT,5,20250912,135500,18.915,18.915,18.915,18.915,10,744
FATT,5,20250912,141000,18.926,18.926,18.926,18.926,10,734
FATT,5,20250915,090000,18.96,18.96,18.96,18.96,1,725
FATT,5,20250915,094500,18.84,18.84,18.84,18.84,1,726
FATT,5,20250915,102000,19,19,19,19,1,726
FATT,5,20250915,105000,19.01,19.01,19.01,19.01,1,725
FATT,5,20250915,114500,18.891,18.891,18.85,18.85,3,726
FATT,5,20250915,120000,19.06,19.092,19.06,19.092,5,724
FATT,5,20250915,120500,19.125,19.125,19.125,19.125,1,727
FATT,5,20250915,143500,18.97,18.97,18.97,18.97,2,727
FATT,5,20250915,164500,18.84,18.949,18.84,18.949,2,728
FATT,5,20250916,090000,18.9,18.9,18.872,18.872,4,728
FATT,5,20250916,090500,19.092,19.092,19.092,19.092,1,727
FATT,5,20250916,102000,19.07,19.15,19.07,19.15,22,722
FATT,5,20250916,102500,19.15,19.25,19.15,19.25,11,707
FATT,5,20250916,103000,19.26,19.26,19.26,19.26,1,701
FATT,5,20250916,104500,19.05,19.05,19.05,19.05,10,703
FATT,5,20250916,154500,18.77,18.77,18.77,18.77,43,734
FATT,5,20250916,155500,18.82,18.82,18.82,18.82,2,745
FATT,5,20250916,163500,18.851,18.851,18.8,18.8,2,745
FATT,5,20250916,164000,18.8,18.83,18.8,18.83,3,745
FATT,5,20250916,164500,18.785,18.785,18.727,18.771,8,743
FATT,5,20250917,090000,18.79,18.79,18.79,18.79,1,738
FATT,5,20250917,090500,18.59,18.59,18.59,18.59,1,737
FATT,5,20250917,095500,18.999,18.999,18.999,18.999,1,736
FATT,5,20250917,114500,18.46,18.46,18.46,18.46,7,738
FATT,5,20250917,132500,18.459,18.459,18.459,18.459,11,746
FATT,5,20250917,153000,18.43,18.43,18.43,18.43,1,751
FATT,5,20250917,154000,18.4,18.4,18.4,18.4,8,752
FATT,5,20250917,154500,18.4,18.4,18.4,18.4,1,752
FATT,5,20250917,162500,18.456,18.46,18.456,18.46,5,752
FATT,5,20250917,164500,18.58,18.58,18.58,18.58,2,748
FATT,5,20250918,090000,18.55,18.55,18.55,18.55,1,750
FATT,5,20250918,103000,18.432,18.44,18.432,18.44,4,751
FATT,5,20250918,103500,18.5,18.5,18.498,18.5,40,722
FATT,5,20250918,115500,18.45,18.45,18.45,18.45,1,762
FATT,5,20250919,090000,18.475,18.475,18.475,18.475,1,762
FATT,5,20250919,110000,18.46,18.46,18.46,18.46,6,762
FATT,5,20250919,112000,18.4,18.4,18.395,18.395,4,740
FATT,5,20250919,112500,18.4,18.4,18.4,18.4,13,739
FATT,5,20250919,113000,18.4,18.4,18.3,18.4,80,718
FATT,5,20250919,113500,18.49,18.5,18.49,18.5,21,727
FATT,5,20250919,115000,18.47,18.47,18.47,18.47,9,736
FATT,5,20250919,123000,18.471,18.471,18.471,18.471,16,748
FATT,5,20250919,124000,18.47,18.47,18.47,18.47,2,749
FATT,5,20250919,142500,18.42,18.42,18.41,18.41,6,743
FATT,5,20250919,143500,18.4,18.4,18.4,18.4,3,741
FATT,5,20250919,145000,18.35,18.35,18.33,18.33,29,723
FATT,5,20250919,150000,18.318,18.33,18.318,18.33,11,719
FATT,5,20250919,152000,18.36,18.4,18.36,18.4,8,711
FATT,5,20250919,163000,18.319,18.319,18.31,18.31,38,748
FATT,5,20250919,164500,18.311,18.311,18.238,18.238,149,740
FATT,5,20250922,090000,18.782,18.782,18.6,18.6,4,256
FATT,5,20250922,090500,18.759,18.759,18.759,18.759,2,257
FATT,5,20250922,091500,18.65,18.65,18.65,18.65,1,259
FATT,5,20250922,092000,18.7,18.7,18.7,18.7,20,279
FATT,5,20250922,092500,18.761,18.761,18.761,18.761,10,280
FATT,5,20250922,093000,18.747,18.747,18.745,18.745,2,291
FATT,5,20250922,093500,18.671,18.671,18.671,18.671,1,292
FATT,5,20250922,094000,18.74,18.74,18.74,18.74,4,293
FATT,5,20250922,094500,18.749,18.8,18.749,18.8,12,305
FATT,5,20250922,095000,18.788,18.788,18.788,18.788,4,307
FATT,5,20250922,102000,18.71,18.71,18.71,18.71,1,311
FATT,5,20250922,102500,18.71,18.779,18.71,18.756,13,313
FATT,5,20250922,104500,18.77,18.77,18.77,18.77,1,323
FATT,5,20250922,113000,18.775,18.775,18.77,18.77,8,323
FATT,5,20250922,123000,18.903,18.903,18.903,18.903,1,331
FATT,5,20250922,141500,18.949,18.95,18.949,18.95,10,332
FATT,5,20250922,142500,18.93,18.93,18.93,18.93,1,342
FATT,5,20250922,145000,18.903,18.903,18.85,18.85,15,352
FATT,5,20250922,155000,18.748,18.748,18.748,18.748,5,357
FATT,5,20250922,155500,18.743,18.743,18.743,18.743,5,362
FATT,5,20250922,161500,18.7,18.7,18.7,18.7,5,367
FATT,5,20250922,164500,18.777,18.777,18.777,18.777,5,367
FATT,5,20250923,092000,19,19,18.95,19,11,381
FATT,5,20250923,092500,19.051,19.051,19.051,19.051,1,383
FATT,5,20250923,100500,19,19.1,19,19.1,15,384
FATT,5,20250923,121500,19.01,19.01,19.01,19.01,1,394
FATT,5,20250923,131000,19,19,19,19,4,398
FATT,5,20250923,131500,18.999,18.999,18.999,18.999,5,398
FATT,5,20250923,132000,18.95,18.95,18.95,18.95,3,405
FATT,5,20250923,133000,18.95,18.95,18.95,18.95,7,409
FATT,5,20250923,150000,18.868,18.868,18.868,18.868,2,413
FATT,5,20250923,153000,18.71,18.71,18.71,18.71,8,415
FATT,5,20250923,164500,18.87,18.879,18.87,18.879,8,415
FATT,5,20250924,094000,18.926,18.926,18.926,18.926,1,415
FATT,5,20250924,104000,18.885,18.885,18.885,18.885,4,416
FATT,5,20250924,111500,18.886,18.886,18.886,18.886,1,420
FATT,5,20250924,142000,19.016,19.016,19.016,19.016,2,421
FATT,5,20250924,150000,19.033,19.033,19.033,19.033,1,423
FATT,5,20250924,162000,19.1,19.1,19.1,19.1,1,424
FATT,5,20250925,090500,19.75,19.825,19.7,19.7,28,441
FATT,5,20250925,092000,19.5,19.5,19.5,19.5,3,448
FATT,5,20250925,092500,19.619,19.62,19.619,19.62,10,452
FATT,5,20250925,093000,19.619,19.619,19.4,19.4,2,453
FATT,5,20250925,095000,19.62,19.66,19.62,19.66,6,456
FATT,5,20250925,095500,19.66,19.66,19.66,19.66,3,456
FATT,5,20250925,100000,19.69,19.69,19.69,19.69,3,456
FATT,5,20250925,101000,19.649,19.649,19.649,19.649,5,459
FATT,5,20250925,101500,19.423,19.423,19.423,19.423,1,464
FATT,5,20250925,102000,19.35,19.35,19.35,19.35,2,464
FATT,5,20250925,104500,19.473,19.473,19.37,19.37,4,468
FATT,5,20250925,111500,19.45,19.45,19.45,19.45,2,470
FATT,5,20250925,113500,19.519,19.519,19.519,19.519,5,472
FATT,5,20250925,114500,19.35,19.35,19.35,19.35,7,478
FATT,5,20250925,123500,19.35,19.35,19.35,19.35,4,477
FATT,5,20250925,124500,19.4,19.4,19.4,19.4,5,477
FATT,5,20250925,125500,19.439,19.439,19.439,19.439,1,477
FATT,5,20250925,133000,19.429,19.429,19.429,19.429,4,478
FATT,5,20250925,133500,19.36,19.36,19.36,19.36,3,482
FATT,5,20250925,135500,19.3,19.3,19.3,19.3,11,486
FATT,5,20250925,141000,19.43,19.43,19.43,19.43,3,480
FATT,5,20250925,141500,19.43,19.43,19.43,19.43,2,480
FATT,5,20250925,153000,19.53,19.53,19.53,19.53,4,479
FATT,5,20250925,154000,19.64,19.64,19.64,19.64,1,475
FATT,5,20250925,155000,19.64,19.64,19.64,19.64,4,475
FATT,5,20250925,163500,19.7,19.7,19.7,19.7,2,475
FATT,5,20250925,164000,19.7,19.849,19.7,19.849,4,472
FATT,5,20250925,164500,19.85,19.85,19.85,19.85,4,473
FATT,5,20250926,084500,20.9,20.9,20.9,20.9,4,473
FATT,5,20250926,090000,19.744,19.744,19.695,19.695,3,474
FATT,5,20250926,091000,19.6,19.6,19.6,19.6,2,475
FATT,5,20250926,091500,19.56,19.56,19.56,19.56,5,477
FATT,5,20250926,092000,19.518,19.518,19.518,19.518,4,479
FATT,5,20250926,092500,19.519,19.519,19.519,19.519,1,483
FATT,5,20250926,095000,19.501,19.502,19.501,19.501,7,484
FATT,5,20250926,100500,19.501,19.501,19.501,19.501,1,490
FATT,5,20250926,102500,19.501,19.501,19.501,19.501,1,490
FATT,5,20250926,103000,19.5,19.5,19.5,19.5,2,491
FATT,5,20250926,112500,18.945,19.383,18.945,19.35,18,493
FATT,5,20250926,114500,19,19,19,19,1,493
FATT,5,20250926,131000,19.308,19.309,19.308,19.309,3,488
FATT,5,20250926,150000,19.255,19.255,19.255,19.255,1,488
FATT,5,20250926,150500,19.259,19.259,19.259,19.259,1,489
FATT,5,20250926,161000,19.215,19.215,19.215,19.215,2,490
FATT,5,20250926,161500,19.215,19.215,19.215,19.215,2,490
FATT,5,20250926,162000,19.319,19.319,19.303,19.303,2,490
FATT,5,20250926,164000,19.291,19.291,19.291,19.291,1,491
FATT,5,20250929,085500,19.53,19.53,19.53,19.53,1,492
FATT,5,20250929,090000,19.149,19.149,19.149,19.149,1,492
FATT,5,20250929,093000,19.285,19.35,19.285,19.35,15,502
FATT,5,20250929,093500,19.48,19.48,19.3,19.3,11,517
FATT,5,20250929,095000,19.3,19.3,19.3,19.3,3,518
FATT,5,20250929,104500,19.479,19.479,19.479,19.479,2,521
FATT,5,20250929,120000,19.33,19.33,19.33,19.33,1,523
FATT,5,20250929,123000,19.33,19.33,19.33,19.33,4,524
FATT,5,20250929,123500,19.233,19.233,19.233,19.233,1,524
FATT,5,20250929,164500,19.181,19.37,18.82,19.37,11,518
FATT,5,20250930,091500,18.978,18.978,18.978,18.978,10,518
FATT,5,20250930,092000,18.96,18.96,18.96,18.96,1,527
FATT,5,20250930,093500,18.88,18.88,18.85,18.85,11,528
FATT,5,20250930,100000,18.85,18.85,18.85,18.85,1,527
FATT,5,20250930,101500,18.75,18.876,18.75,18.876,16,538
FATT,5,20250930,102000,18.876,18.876,18.7,18.7,11,545
FATT,5,20250930,102500,18.699,18.699,18.699,18.699,2,545
FATT,5,20250930,103000,18.684,18.684,18.684,18.684,4,547
FATT,5,20250930,104000,18.693,18.693,18.645,18.645,15,556
FATT,5,20250930,105000,18.699,18.699,18.699,18.699,3,567
FATT,5,20250930,105500,18.699,18.699,18.699,18.699,1,569
FATT,5,20250930,112500,18.7,18.7,18.7,18.7,1,570
FATT,5,20250930,113500,18.787,18.787,18.787,18.787,3,569
FATT,5,20250930,122500,18.71,18.71,18.71,18.71,1,572
FATT,5,20250930,123500,18.7,18.7,18.7,18.7,5,573
FATT,5,20250930,132000,18.778,18.778,18.778,18.778,5,573
FATT,5,20250930,140500,18.779,18.779,18.779,18.779,3,578
FATT,5,20250930,144000,18.779,18.779,18.779,18.779,1,581
FATT,5,20250930,153000,18.7,18.7,18.7,18.7,3,582
FATT,5,20250930,153500,18.7,18.7,18.7,18.7,1,582
FATT,5,20250930,160000,18.65,18.65,18.65,18.65,6,581
FATT,5,20250930,161000,18.699,18.699,18.699,18.699,2,581
FATT,5,20250930,164000,18.66,18.66,18.61,18.61,6,583
FATT,5,20250930,164500,18.377,18.738,18.351,18.738,11,574
FATT,5,20250930,165500,18.699,18.699,18.699,18.699,1,575
FATT,5,20251001,092500,18.822,18.822,18.822,18.822,10,576
FATT,5,20251001,101000,18.79,18.79,18.79,18.79,26,584
FATT,5,20251001,101500,18.79,18.972,18.79,18.972,9,584
FATT,5,20251001,102000,18.9,18.9,18.9,18.9,4,589
FATT,5,20251001,110500,18.79,18.79,18.79,18.79,1,589
FATT,5,20251001,111000,18.7,18.7,18.7,18.7,3,590
FATT,5,20251001,114000,18.6,18.6,18.561,18.6,15,578
FATT,5,20251001,114500,18.6,18.6,18.6,18.6,11,578
FATT,5,20251001,121500,18.58,18.58,18.58,18.58,1,567
FATT,5,20251001,132500,18.919,18.919,18.919,18.919,5,566
FATT,5,20251001,140000,18.958,18.958,18.957,18.957,15,571
FATT,5,20251001,155500,18.903,18.903,18.903,18.903,3,586
FATT,5,20251001,164500,18.879,18.879,18.879,18.879,6,10
FATT,5,20251002,090000,19.25,19.25,19.25,19.25,2,589
FATT,5,20251002,090500,19.259,19.259,19.2,19.25,6,594
FATT,5,20251002,091000,19.2,19.2,19.2,19.2,1,594
FATT,5,20251002,094000,19,19,19,19,1,595
FATT,5,20251002,100500,19.2,19.218,19.2,19.218,9,596
FATT,5,20251002,104000,19.15,19.15,19.15,19.15,1,605
FATT,5,20251002,105000,19.1,19.1,19.1,19.1,1,605
FATT,5,20251002,111000,19.1,19.1,19.1,19.1,7,604
FATT,5,20251002,111500,19.1,19.1,19.1,19.1,1,604
FATT,5,20251002,112500,19.06,19.12,19.06,19.12,12,603
FATT,5,20251002,113500,19.1,19.1,19.1,19.1,1,603
FATT,5,20251002,115500,19.12,19.12,19.1,19.1,32,603
FATT,5,20251002,120000,19.25,19.3,19.25,19.3,14,610
FATT,5,20251002,120500,19.335,19.335,19.33,19.33,6,610
FATT,5,20251002,121500,19.3,19.3,19.3,19.3,1,616
FATT,5,20251002,122000,19.3,19.339,19.3,19.339,10,616
FATT,5,20251002,133500,19.25,19.25,19.25,19.25,5,621
FATT,5,20251002,135500,19.2,19.2,19.2,19.2,5,621
FATT,5,20251002,143000,19.25,19.25,19.25,19.25,1,621
FATT,5,20251002,152000,19.153,19.16,19.153,19.153,11,620
FATT,5,20251002,154000,19.15,19.15,19.15,19.15,3,619
FATT,5,20251002,154500,19.1,19.1,19.1,19.1,3,619
FATT,5,20251002,155500,19.25,19.25,19.25,19.25,1,617
FATT,5,20251002,160000,19.15,19.15,19.15,19.15,4,617
FATT,5,20251002,164500,19.1,19.25,19.1,19.25,3,613
FATT,5,20251003,084500,19.3,19.3,19.3,19.3,2,611
FATT,5,20251003,090500,19.35,19.35,19.35,19.35,2,612
FATT,5,20251003,091500,19.35,19.35,19.35,19.35,1,613
FATT,5,20251003,092000,19.35,19.35,19.35,19.35,3,613
FATT,5,20251003,092500,19.35,19.35,19.35,19.35,12,613
FATT,5,20251003,103000,19.14,19.15,19.14,19.15,5,613
FATT,5,20251003,111500,19.35,19.35,19.35,19.35,1,613
FATT,5,20251003,143500,19.17,19.173,19.17,19.173,11,613
FATT,5,20251003,151000,19.18,19.209,19.18,19.209,2,613
FATT,5,20251003,151500,19.17,19.17,19.17,19.17,2,613
FATT,5,20251003,164500,19.16,19.16,19.11,19.121,11,625
FATT,5,20251006,090000,19.287,19.29,19.287,19.29,20,642
FATT,5,20251006,100500,19.085,19.085,19.085,19.085,2,646
FATT,5,20251006,102000,19.339,19.339,19.339,19.339,5,645
FATT,5,20251006,115500,19.35,19.35,19.35,19.35,3,650
FATT,5,20251006,164000,19.309,19.309,19.309,19.309,1,650
