<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20250814,151000,3.6568,3.6568,3.6538,3.6555,27,302594
FUSD,5,20250814,151500,3.6543,3.6548,3.6541,3.6541,10,302594
FUSD,5,20250814,152000,3.6548,3.6582,3.6547,3.6579,55,302576
FUSD,5,20250814,152500,3.6583,3.6585,3.6578,3.6581,73,302600
FUSD,5,20250814,153000,3.6584,3.6585,3.6572,3.6574,147,302672
FUSD,5,20250814,153500,3.6573,3.6573,3.6553,3.6553,30,302687
FUSD,5,20250814,154000,3.6555,3.6576,3.6555,3.6576,24,302683
FUSD,5,20250814,154500,3.6573,3.66,3.6573,3.659,124,302640
FUSD,5,20250814,155000,3.6572,3.6576,3.6572,3.6576,25,302643
FUSD,5,20250814,155500,3.6572,3.658,3.6562,3.658,13,302663
FUSD,5,20250814,160000,3.6575,3.6614,3.6575,3.66,147,302631
FUSD,5,20250814,160500,3.66,3.664,3.66,3.662,324,302703
FUSD,5,20250814,161000,3.6624,3.6627,3.662,3.662,134,302710
FUSD,5,20250814,161500,3.659,3.6597,3.6564,3.6564,33,302715
FUSD,5,20250814,162000,3.6562,3.6572,3.6558,3.6571,30,302699
FUSD,5,20250814,162500,3.6563,3.6563,3.6554,3.6556,85,302693
FUSD,5,20250814,163000,3.6552,3.6552,3.6534,3.6544,58,302660
FUSD,5,20250814,163500,3.6542,3.6552,3.6536,3.655,30,302655
FUSD,5,20250814,164000,3.6545,3.656,3.6544,3.655,31,302655
FUSD,5,20250814,164500,3.6549,3.655,3.6533,3.655,181,302586
FUSD,5,20250818,084500,3.6449,3.6449,3.6425,3.6439,104,302325
FUSD,5,20250818,085000,3.6452,3.6466,3.643,3.643,102,302329
FUSD,5,20250818,085500,3.6427,3.6434,3.642,3.6428,224,302309
FUSD,5,20250818,090000,3.6423,3.6436,3.6423,3.6436,85,302325
FUSD,5,20250818,090500,3.644,3.645,3.644,3.6449,20,302299
FUSD,5,20250818,091000,3.6436,3.6436,3.6435,3.6435,20,302300
FUSD,5,20250818,091500,3.6437,3.644,3.6433,3.644,44,302271
FUSD,5,20250818,092000,3.6436,3.6436,3.642,3.6422,85,302276
FUSD,5,20250818,092500,3.6413,3.6421,3.6413,3.6421,31,302265
FUSD,5,20250818,093500,3.6414,3.6414,3.6414,3.6414,70,302255
FUSD,5,20250818,094000,3.6415,3.6415,3.641,3.6411,256,302323
FUSD,5,20250818,094500,3.6411,3.642,3.6405,3.642,22,302336
FUSD,5,20250818,095000,3.6449,3.6451,3.6449,3.6451,4,302336
FUSD,5,20250818,095500,3.6452,3.646,3.6452,3.646,22,302337
FUSD,5,20250818,100000,3.6474,3.6494,3.6474,3.6494,257,302296
FUSD,5,20250818,100500,3.6486,3.6486,3.648,3.648,20,302294
FUSD,5,20250818,101000,3.648,3.6485,3.648,3.6484,29,302315
FUSD,5,20250818,101500,3.648,3.648,3.6465,3.6465,13,302315
FUSD,5,20250818,102000,3.6453,3.6453,3.6448,3.6449,10,302317
FUSD,5,20250818,102500,3.6448,3.6448,3.6442,3.6442,83,302317
FUSD,5,20250818,103000,3.6439,3.6443,3.6433,3.6433,179,302278
FUSD,5,20250818,103500,3.643,3.643,3.643,3.643,66,302203
FUSD,5,20250818,104000,3.6437,3.6437,3.6437,3.6437,1,302203
FUSD,5,20250818,104500,3.6431,3.6432,3.6431,3.6432,11,302203
FUSD,5,20250818,105000,3.643,3.6433,3.643,3.6433,71,302214
FUSD,5,20250818,105500,3.6446,3.6446,3.6446,3.6446,6,302195
FUSD,5,20250818,110000,3.6446,3.6446,3.6446,3.6446,2,302189
FUSD,5,20250818,110500,3.6451,3.6451,3.6451,3.6451,200,302187
FUSD,5,20250818,111000,3.643,3.6435,3.643,3.6435,104,302214
FUSD,5,20250818,111500,3.6435,3.6435,3.6435,3.6435,3,302189
FUSD,5,20250818,112000,3.6448,3.6448,3.6448,3.6448,3,302189
FUSD,5,20250818,112500,3.6452,3.6452,3.6434,3.6434,5,302192
FUSD,5,20250818,113500,3.6449,3.6449,3.6449,3.6449,27,302192
FUSD,5,20250818,114000,3.6459,3.646,3.6459,3.646,29,302184
FUSD,5,20250818,114500,3.646,3.6464,3.646,3.646,31,302185
FUSD,5,20250818,115000,3.6463,3.6463,3.6463,3.6463,15,302187
FUSD,5,20250818,115500,3.644,3.644,3.6425,3.6429,134,302148
FUSD,5,20250818,120000,3.6429,3.6442,3.6429,3.6442,359,302083
FUSD,5,20250818,121000,3.643,3.6431,3.6422,3.6422,20,302083
FUSD,5,20250818,121500,3.642,3.642,3.6413,3.6417,40,302089
FUSD,5,20250818,123000,3.6418,3.6418,3.6418,3.6418,1,302089
FUSD,5,20250818,123500,3.6421,3.6421,3.6421,3.6421,10,302090
FUSD,5,20250818,124000,3.6416,3.6417,3.6414,3.6414,39,302086
FUSD,5,20250818,124500,3.6412,3.6412,3.6411,3.6411,2,302087
FUSD,5,20250818,125000,3.6414,3.6417,3.6414,3.6417,19,302087
FUSD,5,20250818,130000,3.641,3.641,3.6409,3.6409,9,302067
FUSD,5,20250818,131000,3.6405,3.6407,3.64,3.6402,81,302109
FUSD,5,20250818,131500,3.64,3.6401,3.6396,3.64,15,302111
FUSD,5,20250818,132500,3.6395,3.6395,3.6395,3.6395,2,302112
FUSD,5,20250818,133000,3.6395,3.6395,3.6395,3.6395,12,302112
FUSD,5,20250818,133500,3.6418,3.6418,3.6418,3.6418,2,302112
FUSD,5,20250818,134000,3.6413,3.6413,3.6398,3.6398,1507,302099
FUSD,5,20250818,135000,3.64,3.64,3.64,3.64,111,303469
FUSD,5,20250818,141500,3.6419,3.6419,3.6419,3.6419,3,303469
FUSD,5,20250818,142000,3.642,3.6432,3.642,3.6432,4,303468
FUSD,5,20250818,143500,3.6444,3.6444,3.6444,3.6444,2,303470
FUSD,5,20250818,144500,3.6446,3.645,3.6446,3.645,12,303468
FUSD,5,20250818,145000,3.645,3.645,3.645,3.645,1,303468
FUSD,5,20250818,150500,3.6444,3.6448,3.6444,3.6448,2,303468
FUSD,5,20250818,151500,3.6446,3.6446,3.6446,3.6446,1,303468
FUSD,5,20250818,152000,3.643,3.643,3.6425,3.6425,27,303468
FUSD,5,20250818,154500,3.6432,3.6432,3.6432,3.6432,1,303468
FUSD,5,20250818,160500,3.641,3.6412,3.64,3.6405,19,303469
FUSD,5,20250818,161500,3.6426,3.6427,3.6426,3.6427,11,303469
FUSD,5,20250818,162000,3.6432,3.6432,3.6432,3.6432,1,303469
FUSD,5,20250818,162500,3.6425,3.6425,3.6397,3.6397,80,303470
FUSD,5,20250818,164000,3.6421,3.6424,3.6421,3.6424,12,303470
FUSD,5,20250818,164500,3.6426,3.646,3.6426,3.6447,182,303481
FUSD,5,20250818,165500,3.6433,3.6433,3.6433,3.6433,24,303486
FUSD,5,20250819,084500,3.6402,3.6405,3.638,3.638,64,303660
FUSD,5,20250819,085000,3.6385,3.6385,3.6359,3.6359,287,303660
FUSD,5,20250819,085500,3.636,3.636,3.6355,3.6357,99,303649
FUSD,5,20250819,090000,3.6355,3.6355,3.634,3.6345,141,303643
FUSD,5,20250819,090500,3.6341,3.6346,3.6323,3.633,164,303633
FUSD,5,20250819,091000,3.6335,3.6339,3.632,3.632,162,303588
FUSD,5,20250819,092000,3.635,3.6363,3.635,3.6363,3,303609
FUSD,5,20250819,092500,3.6366,3.6366,3.6363,3.6363,3,303609
FUSD,5,20250819,093500,3.6344,3.6344,3.6338,3.6338,6,303607
FUSD,5,20250819,094000,3.6332,3.6334,3.633,3.6334,118,303609
FUSD,5,20250819,094500,3.6321,3.6328,3.6317,3.6321,132,303613
FUSD,5,20250819,095000,3.6319,3.6326,3.6312,3.6316,350,303612
FUSD,5,20250819,095500,3.6349,3.6349,3.6335,3.6335,6,303612
FUSD,5,20250819,100000,3.633,3.633,3.633,3.633,4,303617
FUSD,5,20250819,100500,3.634,3.634,3.634,3.634,10,303619
FUSD,5,20250819,101000,3.635,3.637,3.635,3.6368,60,303637
FUSD,5,20250819,101500,3.637,3.6377,3.637,3.6376,24,303639
FUSD,5,20250819,102000,3.6378,3.6381,3.6378,3.6381,37,303642
FUSD,5,20250819,102500,3.6363,3.6365,3.6363,3.6365,5,303642
FUSD,5,20250819,103500,3.6378,3.6378,3.6376,3.6376,10,303642
FUSD,5,20250819,104000,3.637,3.637,3.637,3.637,1,303632
FUSD,5,20250819,105000,3.635,3.635,3.6344,3.6345,11,303632
FUSD,5,20250819,105500,3.6342,3.6342,3.634,3.634,5,303630
FUSD,5,20250819,110000,3.634,3.6341,3.634,3.634,13,303630
FUSD,5,20250819,110500,3.6341,3.6341,3.6341,3.6341,12,303630
FUSD,5,20250819,111500,3.6364,3.6364,3.6363,3.6363,5,303630
FUSD,5,20250819,115000,3.635,3.635,3.6347,3.6347,32,303625
FUSD,5,20250819,120000,3.635,3.635,3.635,3.635,2,303626
FUSD,5,20250819,120500,3.634,3.6344,3.6338,3.6344,77,303667
FUSD,5,20250819,121500,3.6337,3.6337,3.6335,3.6336,13,303650
FUSD,5,20250819,122000,3.6332,3.6334,3.632,3.6325,103,303636
FUSD,5,20250819,122500,3.6324,3.6324,3.6324,3.6324,77,303636
FUSD,5,20250819,123000,3.6328,3.6328,3.6322,3.6322,52,303636
FUSD,5,20250819,124000,3.6352,3.6355,3.6352,3.6355,30,303636
FUSD,5,20250819,125500,3.633,3.633,3.633,3.633,51,303636
FUSD,5,20250819,130000,3.6322,3.6322,3.6315,3.6316,258,303685
FUSD,5,20250819,130500,3.632,3.632,3.6315,3.632,60,303702
FUSD,5,20250819,131000,3.6334,3.6334,3.6334,3.6334,65,303663
FUSD,5,20250819,132500,3.6355,3.6356,3.6353,3.6356,153,303663
FUSD,5,20250819,133000,3.6357,3.6359,3.6357,3.6359,3,303663
FUSD,5,20250819,134000,3.6343,3.6343,3.6343,3.6343,2,303663
FUSD,5,20250819,135500,3.635,3.635,3.635,3.635,1,303663
FUSD,5,20250819,140000,3.6348,3.6348,3.6348,3.6348,10,303663
FUSD,5,20250819,140500,3.635,3.635,3.6347,3.6347,13,303658
FUSD,5,20250819,141000,3.6354,3.6354,3.6337,3.6337,46,303645
FUSD,5,20250819,141500,3.6331,3.6331,3.6325,3.6325,3,303635
FUSD,5,20250819,142500,3.6341,3.6341,3.634,3.634,25,303655
FUSD,5,20250819,143000,3.6348,3.6361,3.6348,3.6361,8,303659
FUSD,5,20250819,143500,3.6365,3.6365,3.6363,3.6363,10,303659
FUSD,5,20250819,144000,3.6357,3.6357,3.635,3.635,6,303649
FUSD,5,20250819,144500,3.6358,3.6362,3.6358,3.6362,2,303649
FUSD,5,20250819,145000,3.6367,3.6372,3.6367,3.6372,21,303649
FUSD,5,20250819,145500,3.6373,3.6373,3.636,3.636,12,303649
FUSD,5,20250819,150000,3.636,3.636,3.636,3.636,1,303639
FUSD,5,20250819,150500,3.636,3.636,3.636,3.636,10,303639
FUSD,5,20250819,151000,3.636,3.6362,3.636,3.6362,22,303629
FUSD,5,20250819,151500,3.636,3.6364,3.636,3.6364,3,303629
FUSD,5,20250819,153000,3.6363,3.6363,3.6363,3.6363,1,303630
FUSD,5,20250819,154000,3.6358,3.6358,3.6355,3.6355,3,303630
FUSD,5,20250819,154500,3.6361,3.6361,3.6361,3.6361,1,303630
FUSD,5,20250819,155000,3.6365,3.6367,3.6365,3.6367,77,303630
FUSD,5,20250819,155500,3.6372,3.6372,3.6371,3.6371,96,303636
FUSD,5,20250819,160000,3.6368,3.6368,3.6368,3.6368,2,303636
FUSD,5,20250819,160500,3.6373,3.6378,3.6373,3.6374,2177,305741
FUSD,5,20250819,161000,3.6376,3.639,3.6376,3.6389,64,305744
FUSD,5,20250819,161500,3.6391,3.6401,3.6391,3.6399,70,305749
FUSD,5,20250819,162000,3.6402,3.6405,3.64,3.64,13,305744
FUSD,5,20250819,163000,3.64,3.6406,3.64,3.6406,35,305741
FUSD,5,20250819,163500,3.6398,3.6398,3.6398,3.6398,2,305741
FUSD,5,20250819,164000,3.64,3.64,3.64,3.64,2,305742
FUSD,5,20250819,164500,3.64,3.6406,3.6365,3.6365,2084,307731
FUSD,5,20250820,084500,3.65,3.6501,3.649,3.65,225,307770
FUSD,5,20250820,085000,3.6505,3.651,3.6505,3.651,217,307771
FUSD,5,20250820,085500,3.6519,3.652,3.651,3.651,96,307790
FUSD,5,20250820,090000,3.6508,3.6534,3.6508,3.6534,125,307895
FUSD,5,20250820,090500,3.6507,3.6525,3.6507,3.6525,23,307890
FUSD,5,20250820,091000,3.6527,3.6534,3.6527,3.6533,37,307900
FUSD,5,20250820,091500,3.6534,3.6535,3.6521,3.6524,39,307909
FUSD,5,20250820,092000,3.6526,3.653,3.6526,3.653,100,307909
FUSD,5,20250820,092500,3.6498,3.6502,3.6498,3.65,51,307935
FUSD,5,20250820,093000,3.6498,3.6501,3.6498,3.6501,41,307945
FUSD,5,20250820,093500,3.6513,3.652,3.6513,3.652,47,307949
FUSD,5,20250820,094000,3.6527,3.6528,3.6524,3.6525,47,307951
FUSD,5,20250820,094500,3.6527,3.6528,3.6524,3.6526,125,307957
FUSD,5,20250820,095000,3.6529,3.6535,3.6529,3.6535,112,307958
FUSD,5,20250820,100000,3.6519,3.6519,3.6512,3.6513,208,307966
FUSD,5,20250820,101000,3.652,3.652,3.652,3.652,5,307966
FUSD,5,20250820,101500,3.6525,3.6536,3.6525,3.6536,23,307965
FUSD,5,20250820,102000,3.6532,3.6532,3.6532,3.6532,6,307967
FUSD,5,20250820,102500,3.6535,3.6565,3.6535,3.6557,158,307992
FUSD,5,20250820,103000,3.6564,3.6564,3.6534,3.6541,50,307996
FUSD,5,20250820,103500,3.6545,3.6545,3.6535,3.6535,6,307996
FUSD,5,20250820,104000,3.6543,3.6564,3.6543,3.656,71,308044
FUSD,5,20250820,104500,3.656,3.656,3.6554,3.6554,8,308048
FUSD,5,20250820,105000,3.6547,3.6547,3.654,3.654,10,308046
FUSD,5,20250820,110500,3.6541,3.6541,3.654,3.654,3,308048
FUSD,5,20250820,111000,3.6526,3.6536,3.6526,3.6529,32,308047
FUSD,5,20250820,111500,3.654,3.6555,3.654,3.6555,6,308049
FUSD,5,20250820,112000,3.655,3.655,3.655,3.655,10,308050
FUSD,5,20250820,112500,3.653,3.653,3.653,3.653,2,308050
FUSD,5,20250820,113000,3.6523,3.6523,3.6521,3.6522,6,308047
FUSD,5,20250820,113500,3.6521,3.6521,3.6521,3.6521,10,308042
FUSD,5,20250820,114500,3.6535,3.6535,3.6535,3.6535,5,308032
FUSD,5,20250820,115000,3.6537,3.6537,3.6537,3.6537,5,308032
FUSD,5,20250820,120500,3.6527,3.6531,3.6527,3.6529,295,308315
FUSD,5,20250820,121000,3.652,3.652,3.6511,3.6511,15,308314
FUSD,5,20250820,121500,3.6501,3.6502,3.6491,3.6493,22,308303
FUSD,5,20250820,123000,3.6501,3.6501,3.648,3.648,183,308307
FUSD,5,20250820,123500,3.6477,3.6477,3.6477,3.6477,1,308307
FUSD,5,20250820,124000,3.6481,3.6481,3.6481,3.6481,9,308308
FUSD,5,20250820,125000,3.6487,3.6487,3.6487,3.6487,4,308308
FUSD,5,20250820,130500,3.6494,3.6495,3.6494,3.6495,2,308308
FUSD,5,20250820,132000,3.65,3.65,3.65,3.65,12,308306
FUSD,5,20250820,132500,3.65,3.65,3.65,3.65,13,308306
FUSD,5,20250820,135000,3.65,3.65,3.65,3.65,7,308319
FUSD,5,20250820,140000,3.6492,3.6492,3.6486,3.6486,9,308328
FUSD,5,20250820,140500,3.6484,3.6484,3.648,3.648,14,308326
FUSD,5,20250820,141000,3.6485,3.6485,3.6479,3.6479,119,308332
FUSD,5,20250820,141500,3.6478,3.6478,3.6476,3.6476,104,308233
FUSD,5,20250820,142000,3.6476,3.6476,3.6476,3.6476,1,308233
FUSD,5,20250820,142500,3.6476,3.6477,3.6476,3.6477,4,308230
FUSD,5,20250820,143000,3.6472,3.6472,3.6431,3.6438,74,308214
FUSD,5,20250820,143500,3.6432,3.6433,3.643,3.6432,33,308219
FUSD,5,20250820,144000,3.6435,3.6435,3.642,3.642,26,308228
FUSD,5,20250820,144500,3.6426,3.6426,3.642,3.642,28,308236
FUSD,5,20250820,145000,3.6419,3.6419,3.64,3.64,149,308218
FUSD,5,20250820,145500,3.6399,3.64,3.6399,3.64,14,308212
FUSD,5,20250820,150000,3.6402,3.6402,3.6384,3.6388,98,308189
FUSD,5,20250820,150500,3.6418,3.6418,3.6418,3.6418,1,308165
FUSD,5,20250820,153000,3.64,3.64,3.64,3.64,20,308165
FUSD,5,20250820,154000,3.6407,3.6407,3.64,3.64,34,308166
FUSD,5,20250820,155000,3.6419,3.6448,3.6419,3.6437,26,308198
FUSD,5,20250820,155500,3.6435,3.6436,3.643,3.6436,3,308197
FUSD,5,20250820,160000,3.6436,3.6436,3.6422,3.6422,57,308192
FUSD,5,20250820,160500,3.6427,3.647,3.6427,3.647,116,308120
FUSD,5,20250820,161000,3.6462,3.6462,3.646,3.646,17,308119
FUSD,5,20250820,161500,3.6469,3.6469,3.6469,3.6469,12,308119
FUSD,5,20250820,162000,3.6451,3.647,3.6451,3.6466,28,308109
FUSD,5,20250820,162500,3.6474,3.6475,3.6472,3.6473,20,308098
FUSD,5,20250820,163000,3.6469,3.6469,3.6463,3.6463,3,308098
FUSD,5,20250820,163500,3.6468,3.6468,3.6459,3.6459,23,308098
FUSD,5,20250820,164000,3.6455,3.6455,3.6455,3.6455,2,308098
FUSD,5,20250820,164500,3.646,3.6463,3.6433,3.6463,61,308096
FUSD,5,20250821,084500,3.6565,3.658,3.6553,3.6554,152,308117
FUSD,5,20250821,085000,3.6572,3.6582,3.6564,3.658,167,308158
FUSD,5,20250821,085500,3.658,3.6594,3.6575,3.6575,56,308177
FUSD,5,20250821,090000,3.6587,3.6602,3.6587,3.6602,235,308225
FUSD,5,20250821,090500,3.6595,3.6624,3.6595,3.66,341,308308
FUSD,5,20250821,091000,3.66,3.6608,3.66,3.6606,58,308342
FUSD,5,20250821,091500,3.66,3.66,3.6571,3.6571,109,308400
FUSD,5,20250821,092000,3.6569,3.658,3.6569,3.658,52,308393
FUSD,5,20250821,092500,3.6576,3.6576,3.6576,3.6576,10,308393
FUSD,5,20250821,093000,3.6575,3.6575,3.6543,3.6548,54,308367
FUSD,5,20250821,093500,3.6544,3.6544,3.6531,3.6531,63,308334
FUSD,5,20250821,094000,3.6533,3.6533,3.6532,3.6532,21,308333
FUSD,5,20250821,094500,3.6533,3.6533,3.6533,3.6533,1,308337
FUSD,5,20250821,095000,3.6537,3.6537,3.653,3.653,8,308337
FUSD,5,20250821,095500,3.653,3.653,3.6514,3.653,115,308341
FUSD,5,20250821,100000,3.6536,3.6536,3.6536,3.6536,1,308342
FUSD,5,20250821,101500,3.6536,3.6538,3.6536,3.6538,3,308341
FUSD,5,20250821,102000,3.6539,3.6539,3.652,3.652,22,308352
FUSD,5,20250821,102500,3.6518,3.6518,3.6518,3.6518,2,308353
FUSD,5,20250821,103000,3.6512,3.6514,3.6491,3.6491,235,308357
FUSD,5,20250821,103500,3.6491,3.6498,3.6486,3.6498,53,308333
FUSD,5,20250821,104000,3.6498,3.6498,3.6498,3.6498,9,308333
FUSD,5,20250821,104500,3.6505,3.6505,3.6501,3.6501,10,308324
FUSD,5,20250821,105000,3.6506,3.6506,3.6496,3.6496,35,308324
FUSD,5,20250821,105500,3.6496,3.6496,3.6486,3.6486,6,308327
FUSD,5,20250821,110500,3.649,3.6493,3.6488,3.649,58,308325
FUSD,5,20250821,111000,3.6485,3.6485,3.6483,3.6483,245,308347
FUSD,5,20250821,111500,3.6481,3.6482,3.6481,3.6481,23,308347
FUSD,5,20250821,112000,3.6498,3.6498,3.6479,3.6479,29,308349
FUSD,5,20250821,112500,3.647,3.6499,3.647,3.6499,17,308320
FUSD,5,20250821,113000,3.6472,3.6487,3.6472,3.648,18,308312
FUSD,5,20250821,113500,3.6475,3.6476,3.647,3.6474,57,308312
FUSD,5,20250821,114000,3.647,3.647,3.6463,3.6468,38,308281
FUSD,5,20250821,114500,3.646,3.6464,3.6458,3.6461,11,308283
FUSD,5,20250821,115000,3.647,3.6476,3.647,3.6476,57,308261
FUSD,5,20250821,115500,3.6476,3.6476,3.6476,3.6476,73,308263
FUSD,5,20250821,120000,3.6495,3.6495,3.6495,3.6495,18,308263
FUSD,5,20250821,121000,3.6495,3.65,3.6495,3.65,3,308263
FUSD,5,20250821,122500,3.6516,3.6516,3.6516,3.6516,15,308263
FUSD,5,20250821,123000,3.6513,3.6513,3.6513,3.6513,20,308263
FUSD,5,20250821,123500,3.6514,3.6524,3.6514,3.6524,11,308283
FUSD,5,20250821,124000,3.6526,3.6528,3.6526,3.6526,17,308273
FUSD,5,20250821,124500,3.6526,3.6529,3.6526,3.6529,12,308273
FUSD,5,20250821,125000,3.6521,3.6521,3.6518,3.6521,11,308265
FUSD,5,20250821,130500,3.65,3.6504,3.65,3.6504,15,308265
FUSD,5,20250821,131000,3.6494,3.6494,3.6491,3.6491,4,308265
FUSD,5,20250821,132500,3.6499,3.65,3.6499,3.65,68,308265
FUSD,5,20250821,133000,3.6518,3.6518,3.6518,3.6518,2,308265
FUSD,5,20250821,133500,3.6518,3.6519,3.6516,3.6519,6,308265
FUSD,5,20250821,134000,3.6519,3.652,3.6519,3.652,3,308265
FUSD,5,20250821,134500,3.6523,3.6539,3.6522,3.6522,44,308265
FUSD,5,20250821,135000,3.652,3.652,3.652,3.652,2,308275
FUSD,5,20250821,135500,3.6531,3.6532,3.6531,3.6532,4,308275
FUSD,5,20250821,140000,3.6527,3.6536,3.6527,3.6535,16,308275
FUSD,5,20250821,140500,3.6537,3.6542,3.6536,3.6539,30,308281
FUSD,5,20250821,141000,3.6536,3.6536,3.6536,3.6536,3,308282
FUSD,5,20250821,141500,3.6527,3.6527,3.6527,3.6527,2,308283
FUSD,5,20250821,142500,3.6526,3.6539,3.652,3.6539,1066,309210
FUSD,5,20250821,143000,3.6532,3.6532,3.6511,3.6511,77,309264
FUSD,5,20250821,143500,3.6506,3.6506,3.6501,3.6502,6,309266
FUSD,5,20250821,144000,3.6496,3.652,3.6496,3.652,6,309266
FUSD,5,20250821,144500,3.6532,3.6532,3.6532,3.6532,2,309262
FUSD,5,20250821,145000,3.651,3.651,3.651,3.651,3,309260
FUSD,5,20250821,150000,3.6538,3.6538,3.652,3.652,48,309260
FUSD,5,20250821,150500,3.6529,3.6537,3.6529,3.6532,44,309242
FUSD,5,20250821,151500,3.6532,3.6532,3.6532,3.6532,174,309178
FUSD,5,20250821,152000,3.6532,3.6534,3.6532,3.6533,16,309128
FUSD,5,20250821,153000,3.6535,3.6535,3.6534,3.6534,15,309128
FUSD,5,20250821,154000,3.6535,3.6569,3.6535,3.6566,82,309085
FUSD,5,20250821,154500,3.658,3.6615,3.6574,3.659,408,309126
FUSD,5,20250821,155000,3.6605,3.662,3.6599,3.6599,122,309133
FUSD,5,20250821,155500,3.6598,3.6622,3.6598,3.662,25,309135
FUSD,5,20250821,160000,3.661,3.661,3.66,3.66,10,309136
FUSD,5,20250821,160500,3.66,3.661,3.6599,3.661,23,309136
FUSD,5,20250821,161000,3.6592,3.6592,3.657,3.6574,43,309124
FUSD,5,20250821,161500,3.6574,3.658,3.6574,3.658,22,309130
FUSD,5,20250821,162000,3.6573,3.6602,3.6573,3.6602,20,309155
FUSD,5,20250821,162500,3.6599,3.66,3.6599,3.6599,3,309159
FUSD,5,20250821,163000,3.6599,3.66,3.6599,3.66,24,309164
FUSD,5,20250821,163500,3.6601,3.6624,3.66,3.6623,119,309198
FUSD,5,20250821,164000,3.6628,3.6641,3.6625,3.6641,381,309220
FUSD,5,20250821,164500,3.6639,3.666,3.6638,3.6638,142,309205
FUSD,5,20250821,165500,3.6629,3.6629,3.6629,3.6629,18,309216
FUSD,5,20250822,084500,3.6716,3.674,3.6716,3.674,119,309291
FUSD,5,20250822,085000,3.6739,3.675,3.6737,3.6744,99,309327
FUSD,5,20250822,085500,3.6744,3.676,3.6744,3.676,72,309351
FUSD,5,20250822,090000,3.6761,3.6761,3.6745,3.6745,20,309342
FUSD,5,20250822,090500,3.6744,3.6744,3.672,3.674,227,309344
FUSD,5,20250822,091000,3.674,3.6746,3.674,3.6746,66,309403
FUSD,5,20250822,091500,3.6746,3.6747,3.6746,3.6746,132,309468
FUSD,5,20250822,092000,3.6747,3.6756,3.6747,3.6756,14,309466
FUSD,5,20250822,092500,3.6759,3.6759,3.6749,3.6749,16,309471
FUSD,5,20250822,093000,3.6749,3.6762,3.6749,3.6759,215,309475
FUSD,5,20250822,093500,3.677,3.677,3.677,3.677,20,309589
FUSD,5,20250822,094000,3.6768,3.6768,3.6768,3.6768,28,309595
FUSD,5,20250822,094500,3.6769,3.6785,3.6767,3.6785,169,309545
FUSD,5,20250822,095000,3.6789,3.6789,3.6788,3.6789,12,309532
FUSD,5,20250822,100000,3.6756,3.677,3.6756,3.677,6,309527
FUSD,5,20250822,101000,3.6755,3.676,3.675,3.6752,40,309523
FUSD,5,20250822,101500,3.675,3.6762,3.675,3.6762,27,309543
FUSD,5,20250822,102500,3.6768,3.6785,3.6768,3.6785,175,309667
FUSD,5,20250822,103000,3.6785,3.6787,3.6785,3.6787,122,309688
FUSD,5,20250822,103500,3.6772,3.6782,3.6772,3.6782,22,309700
FUSD,5,20250822,104500,3.6778,3.6782,3.6778,3.6779,6,309710
FUSD,5,20250822,105000,3.6779,3.6782,3.6779,3.678,325,309714
FUSD,5,20250822,105500,3.678,3.6806,3.678,3.6805,387,309835
FUSD,5,20250822,110000,3.6808,3.6808,3.6788,3.6788,40,309846
FUSD,5,20250822,110500,3.6773,3.6773,3.6773,3.6773,1,309856
FUSD,5,20250822,111000,3.6781,3.6781,3.6779,3.6779,15,309866
FUSD,5,20250822,111500,3.6792,3.6792,3.6792,3.6792,1,309871
FUSD,5,20250822,112000,3.6779,3.6779,3.6779,3.6779,20,309872
FUSD,5,20250822,112500,3.6779,3.6779,3.6775,3.6775,8,309872
FUSD,5,20250822,113000,3.6771,3.6771,3.6761,3.6761,9,309869
FUSD,5,20250822,113500,3.6759,3.6762,3.6746,3.6746,105,309942
FUSD,5,20250822,115500,3.6775,3.6775,3.6775,3.6775,1,309942
FUSD,5,20250822,120000,3.6775,3.6775,3.6762,3.6762,3,309942
FUSD,5,20250822,120500,3.676,3.676,3.676,3.676,1,309942
FUSD,5,20250822,121000,3.676,3.6761,3.676,3.6761,20,309942
FUSD,5,20250822,121500,3.676,3.676,3.6751,3.6752,11,309915
FUSD,5,20250822,122000,3.676,3.6761,3.676,3.6761,9,309920
FUSD,5,20250822,122500,3.6761,3.6761,3.6747,3.6747,13,309918
FUSD,5,20250822,123000,3.6742,3.6744,3.6732,3.6732,20,309910
FUSD,5,20250822,123500,3.6739,3.6739,3.6739,3.6739,14,309910
FUSD,5,20250822,124000,3.6744,3.6745,3.6744,3.6745,2,309911
FUSD,5,20250822,124500,3.675,3.6761,3.675,3.6759,11,309911
FUSD,5,20250822,125000,3.6754,3.6754,3.6754,3.6754,8,309911
FUSD,5,20250822,125500,3.6761,3.6761,3.6758,3.676,27,309919
FUSD,5,20250822,130000,3.6747,3.6751,3.6747,3.6751,40,309919
FUSD,5,20250822,130500,3.6746,3.6746,3.6746,3.6746,1,309919
FUSD,5,20250822,131500,3.6759,3.6759,3.6759,3.6759,1,309918
FUSD,5,20250822,132000,3.6761,3.6761,3.6761,3.6761,7,309918
FUSD,5,20250822,132500,3.6767,3.6769,3.6767,3.6769,11,309913
FUSD,5,20250822,133500,3.6746,3.675,3.6738,3.675,84,309879
