<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALRZ25,5,20251030,162000,107,107,106.7,106.8,5,135
FALRZ25,5,20251030,163000,106.8,106.8,106.7,106.7,3,137
FALRZ25,5,20251030,164500,107.39,107.39,107.3,107.3,3,141
FALRZ25,5,20251031,091000,106.42,106.42,106.42,106.42,1,142
FALRZ25,5,20251031,091500,106.39,106.39,106.39,106.39,1,141
FALRZ25,5,20251031,092000,106.44,106.44,106.44,106.44,1,140
FALRZ25,5,20251031,094500,106,106,105.85,105.85,2,140
FALRZ25,5,20251031,103500,106.07,106.07,106.07,106.07,1,139
FALRZ25,5,20251031,115000,106.6,106.6,106.6,106.6,2,138
FALRZ25,5,20251031,120500,106.5,106.5,106.5,106.5,1,136
FALRZ25,5,20251031,122000,106.61,106.61,106.61,106.61,2,135
FALRZ25,5,20251031,131500,106.05,106.05,106.05,106.05,1,134
FALRZ25,5,20251031,132500,106,106,105.2,105.2,3,134
FALRZ25,5,20251031,134000,105.21,105.21,105.1,105.1,7,133
FALRZ25,5,20251031,142000,104.8,104.8,104.8,104.8,2,133
FALRZ25,5,20251031,143000,104.69,104.69,104.6,104.6,2,133
FALRZ25,5,20251031,143500,104.55,104.55,104.55,104.55,1,135
FALRZ25,5,20251031,144000,104.4,104.4,104.4,104.4,1,136
FALRZ25,5,20251031,144500,104.25,104.25,103.8,103.8,6,141
FALRZ25,5,20251031,151000,104.05,104.1,104.05,104.1,5,145
FALRZ25,5,20251031,154000,104.3,104.3,104.3,104.3,1,146
FALRZ25,5,20251031,155000,104.2,104.2,104.2,104.2,2,146
FALRZ25,5,20251031,162500,103.8,103.8,103.8,103.8,1,144
FALRZ25,5,20251103,084500,103.81,103.81,103.81,103.81,1,143
FALRZ25,5,20251103,090000,104,105.1,104,105.1,4,143
FALRZ25,5,20251103,090500,105.39,105.39,105.39,105.39,2,145
FALRZ25,5,20251103,091500,105.9,105.9,105.9,105.9,2,146
FALRZ25,5,20251103,092500,106,106,106,106,1,146
FALRZ25,5,20251103,093000,105.9,105.9,105.9,105.9,1,145
FALRZ25,5,20251103,093500,105.75,105.75,105.75,105.75,1,144
FALRZ25,5,20251103,100500,105.75,105.75,105.75,105.75,1,143
FALRZ25,5,20251103,101000,105.7,105.7,105.7,105.7,2,144
FALRZ25,5,20251103,103000,105.25,105.25,105.25,105.25,2,146
FALRZ25,5,20251103,103500,105.85,105.9,105.85,105.9,2,143
FALRZ25,5,20251103,105000,105.48,105.48,105.48,105.48,1,142
FALRZ25,5,20251103,105500,105.55,105.55,105.55,105.55,1,142
FALRZ25,5,20251103,111000,106,106,106,106,1,142
FALRZ25,5,20251103,112000,106.2,106.2,106.2,106.2,1,141
FALRZ25,5,20251103,145000,106.2,106.2,106.2,106.2,1,140
FALRZ25,5,20251103,145500,106.2,106.2,106.2,106.2,1,141
FALRZ25,5,20251103,154000,105.9,105.9,105.9,105.9,1,141
FALRZ25,5,20251104,090000,104.58,104.58,104.2,104.2,2,141
FALRZ25,5,20251104,094500,103.8,103.8,103.8,103.8,3,139
FALRZ25,5,20251104,101500,103.25,103.25,103.25,103.25,1,138
FALRZ25,5,20251104,102000,103.5,103.5,103.25,103.25,2,138
FALRZ25,5,20251104,104000,103.4,103.4,103.4,103.4,2,137
FALRZ25,5,20251104,104500,103.4,103.4,103.4,103.4,2,136
FALRZ25,5,20251104,115500,103.4,103.4,103.35,103.35,4,131
FALRZ25,5,20251104,155000,104.4,104.4,104.4,104.4,2,131
FALRZ25,5,20251104,164500,104.7,104.7,104.7,104.7,1,129
FALRZ25,5,20251105,103500,103.25,103.25,103.25,103.25,2,128
FALRZ25,5,20251105,104500,103.2,103.2,103.2,103.2,1,126
FALRZ25,5,20251105,123000,103.2,103.2,103.2,103.2,1,127
FALRZ25,5,20251105,141000,103.5,103.5,103.5,103.5,1,128
FALRZ25,5,20251105,154500,103.21,103.21,103.2,103.2,5,129
FALRZ25,5,20251105,160000,103.2,103.2,103.2,103.2,2,130
FALRZ25,5,20251105,160500,103.35,103.35,103.35,103.35,3,130
FALRZ25,5,20251106,084500,103.99,103.99,103.99,103.99,1,133
FALRZ25,5,20251106,091500,104,104,104,104,1,133
FALRZ25,5,20251106,092000,104.34,104.34,104.34,104.34,1,133
FALRZ25,5,20251106,093000,103.6,103.6,103.6,103.6,1,134
FALRZ25,5,20251106,103500,104.1,104.1,104.02,104.1,4,134
FALRZ25,5,20251106,104500,103.92,103.94,103.92,103.94,2,139
FALRZ25,5,20251106,105000,104.09,104.12,104.09,104.12,2,139
FALRZ25,5,20251106,110000,104.12,104.12,104.12,104.12,1,141
FALRZ25,5,20251106,111500,104.2,104.5,104.2,104.5,4,144
FALRZ25,5,20251106,112500,104.37,104.37,104.37,104.37,1,145
FALRZ25,5,20251106,114500,104.9,105.05,104.9,105.05,2,145
FALRZ25,5,20251106,130000,105.6,105.6,105.6,105.6,1,144
FALRZ25,5,20251106,131000,105.54,105.54,105.54,105.54,3,144
FALRZ25,5,20251106,150000,105.6,105.6,105.6,105.6,1,147
FALRZ25,5,20251106,154000,104,104,104,104,1,147
FALRZ25,5,20251106,155000,104.6,104.6,104.6,104.6,1,147
FALRZ25,5,20251107,084500,104.5,104.5,104.5,104.5,1,148
FALRZ25,5,20251107,085000,104.6,104.6,104.6,104.6,1,147
FALRZ25,5,20251107,090000,105,105,105,105,1,147
FALRZ25,5,20251107,120500,104.29,104.29,104.29,104.29,1,147
FALRZ25,5,20251107,122000,103.68,103.68,103.68,103.68,1,148
FALRZ25,5,20251107,122500,103.5,103.5,103.5,103.5,1,147
FALRZ25,5,20251107,123000,103.2,103.2,103.2,103.2,3,147
FALRZ25,5,20251107,135000,103.2,103.2,103.2,103.2,2,143
FALRZ25,5,20251107,135500,103.2,103.2,103.2,103.2,1,142
FALRZ25,5,20251107,144500,103.2,103.2,103.2,103.2,2,141
FALRZ25,5,20251107,163000,103.8,103.8,103.8,103.8,1,139
FALRZ25,5,20251107,163500,103.95,103.95,103.95,103.95,1,140
FALRZ25,5,20251107,164000,103.9,103.9,103.9,103.9,1,139
FALRZ25,5,20251110,085000,105.56,105.56,105.56,105.56,1,138
FALRZ25,5,20251110,085500,105.96,105.96,105.96,105.96,1,138
FALRZ25,5,20251110,090000,104.99,104.99,104.99,104.99,2,138
FALRZ25,5,20251110,090500,104.99,104.99,104.99,104.99,2,141
FALRZ25,5,20251110,101000,105,105,105,105,1,142
FALRZ25,5,20251110,101500,105.5,105.5,105.5,105.5,1,142
FALRZ25,5,20251110,102000,105.7,105.7,105.7,105.7,7,141
FALRZ25,5,20251110,130000,105.24,105.24,105.24,105.24,1,147
FALRZ25,5,20251110,164500,104.84,104.84,104.79,104.79,2,148
FALRZ25,5,20251112,090000,105.75,105.8,105.75,105.8,2,148
FALRZ25,5,20251112,093500,105,105,105,105,1,150
FALRZ25,5,20251112,095500,104.8,104.8,104.8,104.8,2,152
FALRZ25,5,20251112,101500,104.15,104.15,104.15,104.15,1,153
FALRZ25,5,20251112,111000,103.86,103.86,103.78,103.78,2,154
FALRZ25,5,20251112,112000,103.78,103.78,103.78,103.78,1,155
FALRZ25,5,20251112,113500,103.84,103.84,103.84,103.84,1,156
FALRZ25,5,20251112,115000,104.01,104.01,104.01,104.01,1,156
FALRZ25,5,20251112,120000,104.33,104.33,104.33,104.33,2,158
FALRZ25,5,20251112,120500,104.58,104.58,104.58,104.58,1,158
FALRZ25,5,20251112,121000,104.51,104.51,104.2,104.2,8,159
FALRZ25,5,20251112,123000,104.94,105.15,104.94,105.15,8,160
FALRZ25,5,20251112,140500,105.07,105.07,105.07,105.07,1,157
FALRZ25,5,20251112,144000,104.84,104.84,104.84,104.84,2,158
FALRZ25,5,20251112,144500,104.84,104.84,104.66,104.66,10,159
FALRZ25,5,20251112,153500,104,104,104,104,1,163
FALRZ25,5,20251112,154000,103.33,103.33,103.33,103.33,1,164
FALRZ25,5,20251112,154500,103.32,103.39,103.3,103.3,3,166
FALRZ25,5,20251112,161500,103.3,103.3,103.3,103.3,1,166
FALRZ25,5,20251112,162500,103.18,103.18,103.18,103.18,1,167
FALRZ25,5,20251112,163000,103.1,103.1,103.1,103.1,1,167
FALRZ25,5,20251112,164500,103.11,103.11,103,103,2,168
FALRZ25,5,20251113,090000,104,104.4,104,104.4,2,166
FALRZ25,5,20251113,091500,104.4,104.4,104.4,104.4,2,165
FALRZ25,5,20251113,092500,104.35,104.35,104.33,104.33,2,162
FALRZ25,5,20251113,093000,104.9,104.9,104.9,104.9,1,161
FALRZ25,5,20251113,094000,105.06,105.06,105.06,105.06,1,160
FALRZ25,5,20251113,103500,104.5,104.5,104.5,104.5,5,159
FALRZ25,5,20251113,112000,104.69,104.69,104.68,104.68,2,155
FALRZ25,5,20251113,115500,104.5,104.5,104.5,104.5,2,153
FALRZ25,5,20251113,122000,103.72,103.72,103.72,103.72,1,153
FALRZ25,5,20251113,163000,103.82,103.82,103.8,103.8,3,153
FALRZ25,5,20251113,164500,104,104,104,104,1,154
FALRZ25,5,20251114,090000,103.85,103.85,103.76,103.76,2,154
FALRZ25,5,20251114,091500,103.1,103.1,103.1,103.1,1,154
FALRZ25,5,20251114,095500,103.5,103.5,103.5,103.5,1,154
FALRZ25,5,20251114,110000,103.1,103.1,103.1,103.1,4,154
FALRZ25,5,20251114,121000,102.5,102.5,102.15,102.15,2,155
FALRZ25,5,20251114,122000,102.5,102.5,102.5,102.5,1,153
FALRZ25,5,20251114,142000,102,102,102,102,1,152
FALRZ25,5,20251114,164000,102.5,102.5,102.5,102.5,1,152
FALRZ25,5,20251114,164500,102.2,102.2,102.2,102.2,1,151
FALRZ25,5,20251117,084500,103,103,103,103,2,151
FALRZ25,5,20251117,085000,103,103,103,103,1,151
FALRZ25,5,20251117,090000,103,103,102.96,102.96,2,151
FALRZ25,5,20251117,095000,103,103,103,103,1,152
FALRZ25,5,20251117,114500,102.21,102.21,102.2,102.2,2,153
FALRZ25,5,20251117,115000,101.88,101.88,101.88,101.88,1,155
FALRZ25,5,20251117,131500,101.88,101.88,101.88,101.88,7,154
FALRZ25,5,20251117,161000,102,102,102,102,4,147
FALRZ25,5,20251117,162500,101.8,101.8,101.8,101.8,2,143
FALRZ25,5,20251118,084500,100.8,100.8,100.8,100.8,1,144
FALRZ25,5,20251118,085500,101,101,101,101,1,143
FALRZ25,5,20251118,090000,100,100,99.42,99.42,2,142
FALRZ25,5,20251118,092500,100.2,100.5,100.2,100.5,3,142
FALRZ25,5,20251118,105500,100.55,100.55,100.55,100.55,1,140
FALRZ25,5,20251118,111000,100,100,100,100,1,140
FALRZ25,5,20251118,111500,100.11,100.11,100.06,100.06,2,138
FALRZ25,5,20251118,112000,99.99,99.99,99.99,99.99,5,138
FALRZ25,5,20251118,112500,100.11,100.11,100.11,100.11,1,134
FALRZ25,5,20251118,115000,100.15,100.15,100.15,100.15,1,134
FALRZ25,5,20251118,115500,100.33,100.33,100.33,100.33,5,131
FALRZ25,5,20251118,122500,100.06,100.06,100.06,100.06,1,132
FALRZ25,5,20251118,124500,100,100.01,100,100,3,130
FALRZ25,5,20251118,164500,100.33,100.33,100.33,100.33,1,129
FALRZ25,5,20251119,090000,100.09,100.09,100.09,100.09,1,129
FALRZ25,5,20251119,090500,100.7,100.7,100.7,100.7,1,129
FALRZ25,5,20251119,093000,100.7,100.7,100.7,100.7,4,130
FALRZ25,5,20251119,110000,100.2,100.2,100.2,100.2,1,131
FALRZ25,5,20251119,114000,100.32,100.34,100.32,100.34,4,132
FALRZ25,5,20251119,120500,100.38,100.38,100.38,100.38,1,136
FALRZ25,5,20251119,142000,100.57,100.57,100.57,100.57,1,135
FALRZ25,5,20251119,143500,101.5,101.5,101.5,101.5,1,135
FALRZ25,5,20251119,153500,102.9,103,102.9,103,5,136
FALRZ25,5,20251119,161500,103.16,103.31,103.16,103.31,3,135
FALRZ25,5,20251119,164500,103.1,103.1,103.1,103.1,2,135
FALRZ25,5,20251120,084500,103.51,103.98,103.5,103.98,3,134
FALRZ25,5,20251120,085000,103.5,103.5,103.5,103.5,1,134
FALRZ25,5,20251120,085500,103.5,103.5,103.5,103.5,1,134
FALRZ25,5,20251120,090000,103.74,104.45,103.74,104.12,6,131
FALRZ25,5,20251120,090500,104.22,104.22,104.22,104.22,1,131
FALRZ25,5,20251120,095000,104.5,104.5,104.5,104.5,1,131
FALRZ25,5,20251120,123500,103.3,103.3,103.3,103.3,1,131
FALRZ25,5,20251120,130000,103.23,103.23,103.11,103.11,3,131
FALRZ25,5,20251120,142000,103.21,103.21,103.21,103.21,2,132
FALRZ25,5,20251120,143000,103.2,103.2,103.2,103.2,1,134
FALRZ25,5,20251120,153500,103,103,103,103,1,134
FALRZ25,5,20251120,154500,102.66,102.66,102.66,102.66,1,135
FALRZ25,5,20251120,164500,103.1,103.1,103.1,103.1,1,136
FALRZ25,5,20251121,090000,101.06,101.06,101.06,101.06,1,136
FALRZ25,5,20251121,101500,100.9,100.9,100.9,100.9,1,136
FALRZ25,5,20251121,111000,100.21,100.21,100.21,100.21,1,137
FALRZ25,5,20251121,111500,99.77,99.77,99.77,99.77,4,138
FALRZ25,5,20251121,133500,100.33,100.33,100.33,100.33,2,134
FALRZ25,5,20251121,134000,100.33,100.33,100.33,100.33,1,134
FALRZ25,5,20251121,141000,100.39,100.39,100.39,100.39,1,134
FALRZ25,5,20251121,150500,100.62,100.62,100.62,100.62,1,135
FALRZ25,5,20251121,151500,100.3,100.3,100.3,100.3,1,136
FALRZ25,5,20251121,164000,100.4,100.94,100.4,100.94,5,139
FALRZ25,5,20251124,090000,101.8,101.8,101.8,101.8,1,140
FALRZ25,5,20251124,091500,101.8,101.8,101.8,101.8,1,140
FALRZ25,5,20251124,092000,102,102,102,102,1,141
FALRZ25,5,20251124,093500,102,102.22,102,102.22,2,140
FALRZ25,5,20251124,100000,101.8,101.8,101.8,101.8,1,139
FALRZ25,5,20251124,103000,101.39,101.7,101.39,101.7,2,140
FALRZ25,5,20251124,104500,101.8,101.8,101.8,101.8,2,139
FALRZ25,5,20251124,112500,100.94,100.94,100.94,100.94,1,0
FALRZ25,5,20251124,120000,100.94,100.94,100.47,100.74,3,137
FALRZ25,5,20251124,124000,100.74,100.74,100.74,100.74,1,137
FALRZ25,5,20251124,125500,101.3,101.3,101.3,101.3,1,138
FALRZ25,5,20251124,164500,100.78,100.78,100.78,100.78,1,137
FALRZ25,5,20251125,090000,101.8,101.8,101.8,101.8,1,136
FALRZ25,5,20251125,124500,102,102,102,102,1,135
FALRZ25,5,20251125,135500,103,103.09,103,103.09,2,134
FALRZ25,5,20251125,140500,104.19,104.19,104.19,104.19,1,134
FALRZ25,5,20251125,141000,104.4,104.4,104.2,104.2,2,132
FALRZ25,5,20251125,143000,103.9,103.9,103.9,103.9,1,132
FALRZ25,5,20251125,144000,104.74,104.74,104.71,104.71,4,134
FALRZ25,5,20251125,152000,103.59,103.59,103.5,103.5,2,136
FALRZ25,5,20251125,154500,103.4,103.4,103.4,103.4,1,136
FALRZ25,5,20251125,164500,103.93,103.93,103.93,103.93,1,136
FALRZ25,5,20251126,090000,104.2,104.2,103.93,103.93,3,136
FALRZ25,5,20251126,091000,103.7,103.7,103.7,103.7,1,138
FALRZ25,5,20251126,102500,103.7,103.7,103.7,103.7,1,138
FALRZ25,5,20251126,163500,104.85,104.85,104.85,104.85,1,138
FALRZ25,5,20251127,090000,104.78,104.78,104.78,104.78,1,138
FALRZ25,5,20251127,090500,104,104,104,104,2,139
FALRZ25,5,20251127,091000,104.17,104.17,104.17,104.17,1,141
FALRZ25,5,20251127,091500,104.57,104.57,104.57,104.57,1,141
FALRZ25,5,20251127,161000,104.05,104.05,104.05,104.05,2,141
FALRZ25,5,20251127,164000,104,104,104,104,1,140
FALRZ25,5,20251128,084500,103,103,103,103,2,139
FALRZ25,5,20251128,085000,102,102,102,102,1,141
FALRZ25,5,20251128,085500,103,103,103,103,5,145
FALRZ25,5,20251128,090000,103.6,103.6,103.05,103.14,5,147
FALRZ25,5,20251128,090500,102.68,103.2,102.68,103.2,5,145
FALRZ25,5,20251128,091000,103.3,103.3,103.3,103.3,1,143
FALRZ25,5,20251128,091500,103.5,103.5,103.5,103.5,1,142
FALRZ25,5,20251128,104000,103.85,103.85,103.85,103.85,1,142
FALRZ25,5,20251128,112000,103.52,103.52,103.52,103.52,3,143
FALRZ25,5,20251128,123000,103.93,103.99,103.93,103.99,2,140
FALRZ25,5,20251128,141000,103.55,103.55,103.55,103.55,1,138
FALRZ25,5,20251128,141500,103.62,103.62,103.62,103.62,2,138
FALRZ25,5,20251128,150500,103.63,103.63,103.63,103.63,1,136
FALRZ25,5,20251128,160500,103.7,103.7,103.5,103.5,3,137
FALRZ25,5,20251128,161000,103.5,103.5,103.5,103.5,1,137
FALRZ25,5,20251128,164500,103.5,103.5,103.5,103.5,1,137
FALRZ25,5,20251201,090000,103.59,103.59,103.59,103.59,1,137
FALRZ25,5,20251201,091500,103.99,103.99,103.99,103.99,2,137
FALRZ25,5,20251201,092000,104.79,104.79,104.54,104.54,3,136
FALRZ25,5,20251201,103500,104.04,104.04,104.04,104.04,2,138
FALRZ25,5,20251201,104500,103.89,103.89,103.89,103.89,1,139
FALRZ25,5,20251201,105000,103.74,103.74,103.74,103.74,1,138
FALRZ25,5,20251201,110500,103.85,103.85,103.85,103.85,2,138
FALRZ25,5,20251201,122500,104.4,104.4,104.4,104.4,1,137
FALRZ25,5,20251201,130000,104.79,104.79,104.79,104.79,1,137
FALRZ25,5,20251201,133500,104.64,104.64,104.64,104.64,1,137
FALRZ25,5,20251201,134500,104.8,104.8,104.8,104.8,1,137
FALRZ25,5,20251201,144000,104.05,104.05,104.05,104.05,1,137
FALRZ25,5,20251202,090000,104.95,104.95,104.1,104.1,3,138
FALRZ25,5,20251202,093000,104.65,104.65,104.65,104.65,1,136
FALRZ25,5,20251202,095000,104.3,104.3,104.3,104.3,2,135
FALRZ25,5,20251202,103000,104.2,104.2,104.2,104.2,1,135
FALRZ25,5,20251202,105500,103.73,103.73,103.6,103.6,4,136
FALRZ25,5,20251202,112500,103.9,103.9,103.9,103.9,1,138
FALRZ25,5,20251202,131000,103,103,103,103,1,137
