<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACP,5,20250905,091500,207.06,207.06,207.06,207.06,1,229
FACP,5,20250905,092000,208.2,208.2,208.2,208.2,1,230
FACP,5,20250905,092500,208.2,208.2,208.2,208.2,2,230
FACP,5,20250905,093500,208,208.04,208,208.04,2,230
FACP,5,20250905,095000,207.29,207.29,207.29,207.29,1,231
FACP,5,20250905,100000,206.7,206.7,206.52,206.52,4,231
FACP,5,20250905,101000,206.52,206.63,206.52,206.63,2,233
FACP,5,20250905,101500,205.5,205.6,201.9,202.02,7,236
FACP,5,20250905,102000,202.35,202.35,202.35,202.35,1,233
FACP,5,20250905,103000,201.55,201.55,201.55,201.55,2,233
FACP,5,20250905,103500,204.22,204.22,204.22,204.22,1,233
FACP,5,20250905,104500,203.12,203.12,203.12,203.12,1,234
FACP,5,20250905,105000,202.6,202.6,202.6,202.6,1,235
FACP,5,20250905,114500,205,205,205,205,1,235
FACP,5,20250905,115500,204.5,204.5,204.5,204.5,4,235
FACP,5,20250905,120000,206,206.5,206,206.5,3,233
FACP,5,20250905,131000,205.9,205.9,205.9,205.9,1,232
FACP,5,20250905,131500,206,206,206,206,1,232
FACP,5,20250905,132000,205.7,205.7,205.7,205.7,1,231
FACP,5,20250905,134500,206.5,206.5,206.5,206.5,1,231
FACP,5,20250905,141000,205.74,205.74,205.74,205.74,1,232
FACP,5,20250905,143000,205,205,205,205,1,233
FACP,5,20250905,145500,206.19,206.19,206.19,206.19,1,233
FACP,5,20250905,153000,205.35,205.35,205.35,205.35,1,234
FACP,5,20250905,155500,204.39,204.39,204.39,204.39,1,235
FACP,5,20250905,163000,202.8,202.8,202.8,202.8,2,233
FACP,5,20250905,163500,203,203,202.8,203,11,223
FACP,5,20250905,164000,202.77,202.77,202.77,202.77,1,222
FACP,5,20250905,164500,202.77,202.77,202.77,202.77,1,222
FACP,5,20250908,092000,207.32,207.32,207.32,207.32,1,221
FACP,5,20250908,093000,207.9,208,207.9,208,3,222
FACP,5,20250908,094500,208,208,208,208,1,222
FACP,5,20250908,095500,207.8,207.8,207.8,207.8,1,222
FACP,5,20250908,101500,208.31,208.31,208.31,208.31,2,221
FACP,5,20250908,125000,208.31,208.31,208.31,208.31,1,223
FACP,5,20250908,135000,211.3,211.48,211.3,211.48,3,223
FACP,5,20250908,140000,211.48,211.48,211.48,211.48,1,224
FACP,5,20250908,140500,211.5,211.5,211.5,211.5,1,225
FACP,5,20250908,141000,211.9,211.9,211.9,211.9,2,226
FACP,5,20250908,141500,211.9,211.9,211.9,211.9,1,228
FACP,5,20250908,142000,211.39,211.39,211.1,211.1,2,229
FACP,5,20250908,144500,211.12,211.12,211.12,211.12,1,230
FACP,5,20250908,162000,208.47,209.97,208.47,209.97,2,229
FACP,5,20250909,090500,215,215,214.98,214.98,3,230
FACP,5,20250909,092500,217.47,217.47,217.47,217.47,1,230
FACP,5,20250909,095000,216.65,218,216.65,218,2,230
FACP,5,20250909,100000,222.33,222.33,222.33,222.33,1,231
FACP,5,20250909,104000,220.58,220.58,220.58,220.58,3,231
FACP,5,20250909,104500,220.59,220.61,220.58,220.61,3,233
FACP,5,20250909,113500,219.98,220,219.98,220,2,235
FACP,5,20250909,123500,217.38,217.38,217.38,217.38,4,240
FACP,5,20250909,130500,215,215,215,215,2,242
FACP,5,20250909,131000,214.5,214.5,214.5,214.5,3,244
FACP,5,20250909,134500,213.39,213.46,213.39,213.46,2,247
FACP,5,20250909,135500,212.54,212.54,212.5,212.5,3,249
FACP,5,20250909,140000,212.15,212.15,212.14,212.14,3,251
FACP,5,20250909,141000,211.53,211.53,211.53,211.53,1,251
FACP,5,20250909,144000,212.04,212.04,212.04,212.04,1,252
FACP,5,20250909,144500,212.14,212.14,212.14,212.14,1,252
FACP,5,20250909,145000,212.14,212.14,212.14,212.14,2,253
FACP,5,20250909,150500,211.2,211.2,211.2,211.2,1,255
FACP,5,20250909,152000,210.21,210.21,210.21,210.21,2,254
FACP,5,20250909,163500,212,212,212,212,1,254
FACP,5,20250910,090000,210.51,210.51,210.51,210.51,1,255
FACP,5,20250910,090500,209.11,209.11,209.11,209.11,1,255
FACP,5,20250910,091500,209.28,209.28,209.24,209.24,2,256
FACP,5,20250910,093000,208,208,208,208,1,257
FACP,5,20250910,101500,208.76,208.76,207,207,6,257
FACP,5,20250910,103000,207.74,207.74,207.74,207.74,1,253
FACP,5,20250910,123000,209,209,209,209,1,254
FACP,5,20250910,135000,209.99,209.99,209.99,209.99,1,255
FACP,5,20250910,135500,209.99,209.99,209.99,209.99,6,256
FACP,5,20250910,144500,211.4,211.4,211.4,211.4,1,257
FACP,5,20250910,151000,212.04,212.04,212.04,212.04,1,258
FACP,5,20250910,161000,210.6,210.6,210.6,210.6,1,258
FACP,5,20250910,161500,210.6,210.6,210.6,210.6,1,257
FACP,5,20250911,093500,212,212,212,212,1,257
FACP,5,20250911,094500,214.5,214.5,214.5,214.5,1,257
FACP,5,20250911,121500,213.5,213.5,213.5,213.5,2,257
FACP,5,20250911,122000,213.5,213.5,213.5,213.5,2,255
FACP,5,20250911,122500,213.5,213.5,213.5,213.5,1,254
FACP,5,20250911,152000,213.25,213.3,213.25,213.3,2,253
FACP,5,20250912,101000,211.48,211.48,211.48,211.48,1,255
FACP,5,20250912,110000,211.2,211.2,211.2,211.2,1,255
FACP,5,20250912,110500,211.45,211.45,211.45,211.45,1,255
FACP,5,20250912,112000,211.2,211.2,211.2,211.2,1,256
FACP,5,20250912,133500,212.25,212.25,212.25,212.25,1,257
FACP,5,20250912,150000,212.05,212.05,212.05,212.05,1,258
FACP,5,20250915,090000,211,211.6,211,211.6,4,259
FACP,5,20250915,095000,213,213.5,213,213.5,3,259
FACP,5,20250915,095500,215,216,215,216,2,257
FACP,5,20250915,102500,216.9,216.9,216.9,216.9,1,257
FACP,5,20250915,125500,215.01,215.01,215.01,215.01,3,258
FACP,5,20250915,143500,215.01,215.01,215.01,215.01,1,256
FACP,5,20250915,145000,215.01,215.01,215.01,215.01,3,256
FACP,5,20250915,152500,215.01,215.01,215.01,215.01,2,256
FACP,5,20250916,090000,214,214,214,214,1,257
FACP,5,20250916,091500,212.2,212.2,212.2,212.2,1,258
FACP,5,20250916,154500,211.4,211.4,211.4,211.4,1,259
FACP,5,20250917,091500,211.19,211.19,211.19,211.19,2,259
FACP,5,20250917,092000,210,210,210,210,2,258
FACP,5,20250917,092500,208.5,208.5,208.5,208.5,1,258
FACP,5,20250917,093000,208,208,208,208,1,257
FACP,5,20250917,094000,207.5,207.5,207,207,2,256
FACP,5,20250917,095500,207.01,207.01,207.01,207.01,1,255
FACP,5,20250917,101000,208.91,208.91,208.91,208.91,3,254
FACP,5,20250917,104500,208.91,208.91,208.91,208.91,6,252
FACP,5,20250917,120000,208.41,208.41,208.41,208.41,1,252
FACP,5,20250917,132000,209.5,209.5,209.5,209.5,1,251
FACP,5,20250917,134000,209,209,209,209,1,250
FACP,5,20250917,135500,210.5,210.5,210.5,210.5,2,250
FACP,5,20250917,140000,210.41,210.41,210.41,210.41,1,249
FACP,5,20250918,090000,210.75,210.75,210.75,210.75,1,248
FACP,5,20250918,103000,210.15,210.59,210.15,210.59,2,249
FACP,5,20250918,105500,211.41,211.41,211.41,211.41,3,249
FACP,5,20250918,161000,209.8,209.8,209.8,209.8,3,248
FACP,5,20250918,165500,210,210,210,210,10,251
FACP,5,20250919,093500,209.6,209.6,209.6,209.6,6,252
FACP,5,20250919,094000,210.4,210.4,210.4,210.4,1,252
FACP,5,20250919,094500,210,210,210,210,1,252
FACP,5,20250919,095500,210.1,210.1,210.01,210.01,5,253
FACP,5,20250919,121500,210.72,210.72,210.72,210.72,5,255
FACP,5,20250919,132500,211.8,211.8,211.8,211.8,2,255
FACP,5,20250919,141500,211.96,211.96,211.96,211.96,2,251
FACP,5,20250919,142000,211.94,211.94,211.94,211.94,1,249
FACP,5,20250919,155500,211.94,211.94,211.1,211.94,9,254
FACP,5,20250919,160500,210.5,210.7,210,210,5,254
FACP,5,20250919,161000,209.5,209.5,209.5,209.5,1,254
FACP,5,20250919,164500,205.19,205.19,205.19,205.19,16,256
FACP,5,20250922,090000,209.6,212.5,209.6,212.5,2,63
FACP,5,20250922,090500,214,214,214,214,1,63
FACP,5,20250922,091500,212.5,212.5,211.5,211.5,2,63
FACP,5,20250922,092000,211.2,211.2,211.2,211.2,1,64
FACP,5,20250922,105000,210,210,210,210,1,65
FACP,5,20250922,110000,210,210,210,210,1,66
FACP,5,20250922,132500,210,210,210,210,2,67
FACP,5,20250922,143000,210,210,210,210,1,69
FACP,5,20250922,150500,210.6,210.6,210.6,210.6,1,70
FACP,5,20250922,164000,211.1,211.1,211,211,2,71
FACP,5,20250923,155500,209.6,209.6,209.6,209.6,1,69
FACP,5,20250923,162500,207,207,207,207,1,69
FACP,5,20250924,100000,206.6,206.6,206.6,206.6,1,70
FACP,5,20250924,100500,206.8,206.8,206.8,206.8,1,71
FACP,5,20250924,102500,206.5,206.5,206.2,206.2,2,72
FACP,5,20250924,164500,209,209,209,209,1,73
FACP,5,20250925,113500,207.2,207.2,207.2,207.2,1,72
FACP,5,20250925,145500,205,205,205,205,1,72
FACP,5,20250925,154000,205,205,204,204,4,73
FACP,5,20250925,163000,202,202,202,202,1,73
FACP,5,20250926,085500,202,202,202,202,1,74
FACP,5,20250926,091000,202,202,202,202,1,73
FACP,5,20250926,093000,201,201,201,201,1,72
FACP,5,20250926,094000,200.26,200.26,200.26,200.26,1,71
FACP,5,20250926,100500,201.2,201.2,201.2,201.2,1,70
FACP,5,20250926,103000,203,203,203,203,1,69
FACP,5,20250926,104500,203,203,203,203,1,69
FACP,5,20250926,113500,202.7,202.7,202.7,202.7,1,69
FACP,5,20250926,121000,201,201,201,201,1,70
FACP,5,20250926,121500,202.34,202.34,202.34,202.34,2,70
FACP,5,20250926,144500,202,202,202,202,1,70
FACP,5,20250926,151000,202,202,202,202,1,71
FACP,5,20250929,085500,200.5,200.5,200,200,2,71
FACP,5,20250929,091500,202.69,202.69,202.69,202.69,1,72
FACP,5,20250929,143500,200.5,200.5,200.5,200.5,1,72
FACP,5,20250930,085500,200.5,200.5,200.5,200.5,2,73
FACP,5,20250930,090500,201.5,201.5,201.5,201.5,1,71
FACP,5,20250930,091000,204,204,204,204,1,71
FACP,5,20250930,101500,203,203,203,203,1,71
FACP,5,20250930,162500,203.6,203.6,203.6,203.6,1,71
FACP,5,20251001,101000,205.5,205.5,205.5,205.5,1,72
FACP,5,20251001,110500,206,206,206,206,1,72
FACP,5,20251001,120000,203.8,203.8,203.8,203.8,1,73
FACP,5,20251001,165500,213.12,213.12,213.12,213.12,1,73
FACP,5,20251002,090000,216,216,216,216,1,73
FACP,5,20251002,090500,217.5,217.5,217.5,217.5,1,73
FACP,5,20251002,091000,217.8,217.8,217.8,217.8,1,74
FACP,5,20251002,092000,218,218,218,218,1,75
FACP,5,20251002,092500,218,218,218,218,1,76
FACP,5,20251002,093500,217,217,217,217,1,77
FACP,5,20251002,095000,216.84,216.84,216.84,216.84,1,77
FACP,5,20251002,101500,214.2,214.2,214.2,214.2,1,77
FACP,5,20251002,105000,215,215,215,215,1,77
FACP,5,20251002,111000,215.51,215.51,215.51,215.51,1,77
FACP,5,20251002,163000,216.5,216.5,216.5,216.5,1,78
FACP,5,20251003,090000,218,218.61,218,218.61,4,78
FACP,5,20251003,090500,220,222.48,220,222.48,2,78
FACP,5,20251003,091000,224.5,224.5,224.5,224.5,1,78
FACP,5,20251003,091500,224.39,225.99,224.39,225.99,3,80
FACP,5,20251003,092000,225.17,225.17,225.17,225.17,9,80
FACP,5,20251003,092500,224,224,224,224,1,80
FACP,5,20251003,093000,225,225,225,225,5,84
FACP,5,20251003,095000,225,225,225,225,1,85
FACP,5,20251003,095500,225.17,225.17,225.17,225.17,1,85
FACP,5,20251003,102500,225.9,225.9,225.9,225.9,1,85
FACP,5,20251003,103500,226,227.5,226,227.5,3,86
FACP,5,20251003,110000,228.5,229.8,228.5,229.8,2,87
FACP,5,20251003,111000,230.82,231,230.82,231,2,87
FACP,5,20251003,111500,231.49,231.49,231.49,231.49,2,88
FACP,5,20251003,112000,233.11,233.45,233.11,233.45,3,88
FACP,5,20251003,112500,231.63,233.45,231.63,233.45,3,89
FACP,5,20251003,113000,233.25,233.25,233.25,233.25,9,90
FACP,5,20251003,113500,233.4,234.7,233.4,234.7,2,98
FACP,5,20251003,115500,234.5,234.5,234.5,234.5,1,98
FACP,5,20251003,120000,233.3,233.32,233.3,233.32,4,100
FACP,5,20251003,120500,235.89,236,235.88,235.89,23,123
FACP,5,20251003,121000,236.03,237.66,235.93,236.7,23,143
FACP,5,20251003,121500,237.3,238.48,237.3,238.48,14,150
FACP,5,20251003,122000,237.59,237.59,237.5,237.59,7,151
FACP,5,20251003,122500,237,239.29,237,238.03,11,161
FACP,5,20251003,123000,239.29,239.29,237.4,237.4,3,164
FACP,5,20251003,123500,237,237,237,237,1,164
FACP,5,20251003,124000,238.48,239,238,238,3,165
FACP,5,20251003,124500,237.5,237.5,237.5,237.5,1,166
FACP,5,20251003,125000,238,238,238,238,1,167
FACP,5,20251003,125500,236.82,236.82,236.82,236.82,1,167
FACP,5,20251003,130000,238,238,238,238,3,167
FACP,5,20251003,130500,238.1,238.1,236.81,237,10,169
FACP,5,20251003,131000,238.2,238.2,238.2,238.2,1,169
FACP,5,20251003,131500,238.2,238.48,238.2,238.48,4,172
FACP,5,20251003,133500,237.5,239.2,237.5,239.2,3,174
FACP,5,20251003,134000,239.25,239.25,239.25,239.25,1,174
FACP,5,20251003,135000,239.16,239.16,239.16,239.16,1,175
FACP,5,20251003,135500,239.17,239.17,239.17,239.17,1,175
FACP,5,20251003,140000,239.15,239.19,239.15,239.19,2,176
FACP,5,20251003,141000,240,241.5,240,241.5,3,177
FACP,5,20251003,141500,241,241,241,241,1,177
FACP,5,20251003,142000,240.5,240.5,240.5,240.5,1,178
FACP,5,20251003,143000,240.5,240.5,240.5,240.5,1,179
FACP,5,20251003,144500,240.95,241.4,240.95,241.4,3,180
FACP,5,20251003,150000,243,243,242.2,242.2,2,180
FACP,5,20251003,150500,242.2,242.2,242.2,242.2,1,181
FACP,5,20251003,153500,242.98,245,242.98,245,9,182
FACP,5,20251003,154000,246,246.05,246,246.05,2,180
FACP,5,20251003,154500,246.18,246.18,246.18,246.18,1,181
FACP,5,20251003,155000,246.37,246.37,246.37,246.37,1,182
FACP,5,20251003,155500,245.37,245.38,245.37,245.37,6,182
FACP,5,20251003,160000,245.51,245.51,245.42,245.42,2,183
FACP,5,20251003,161500,245.38,246.8,245.38,246.8,2,184
FACP,5,20251003,162000,247,247.46,247,247.46,3,184
FACP,5,20251003,162500,246.99,246.99,246.99,246.99,3,184
FACP,5,20251003,163000,246.4,246.4,246.4,246.4,2,187
FACP,5,20251003,163500,246.5,247.5,246.5,247.5,7,185
FACP,5,20251003,164000,247.5,248.3,246.2,246.6,7,185
FACP,5,20251003,164500,248.48,248.48,247,247,2,185
FACP,5,20251006,084500,248.95,248.95,248.95,248.95,1,186
FACP,5,20251006,085000,248.98,248.98,248.98,248.98,1,187
FACP,5,20251006,090000,249.99,256,249.99,256,4,187
FACP,5,20251006,090500,255,255,255,255,1,187
FACP,5,20251006,091000,250,250,250,250,2,187
FACP,5,20251006,091500,251.22,251.22,251.22,251.22,1,187
FACP,5,20251006,094000,253.85,255,253.1,255,5,189
FACP,5,20251006,100000,252,252,252,252,1,189
FACP,5,20251006,101000,252,252,250.92,251,7,187
FACP,5,20251006,101500,249.01,249.01,249,249,2,186
FACP,5,20251006,105000,251.06,251.06,251.06,251.06,1,186
FACP,5,20251006,112000,249.51,249.51,249.51,249.51,1,186
FACP,5,20251006,114500,250.55,250.55,250.55,250.55,4,186
FACP,5,20251006,115500,250.5,250.5,250.5,250.5,1,187
FACP,5,20251006,121500,248,248,248,248,1,187
FACP,5,20251006,123500,247.01,247.01,247,247,2,187
FACP,5,20251006,131500,243.93,243.93,243.93,243.93,1,187
FACP,5,20251006,134000,246.2,246.2,246.2,246.2,1,186
FACP,5,20251006,160500,246.85,246.85,245,245,2,186
FACP,5,20251006,163000,243.4,243.4,243.4,243.4,1,187
FACP,5,20251006,164000,243.4,246.13,243.4,246.13,3,185
FACP,5,20251007,094000,243,243,242,242,4,184
FACP,5,20251007,094500,241.21,241.21,241.21,241.21,1,184
FACP,5,20251007,095000,240.02,240.02,240,240,3,184
FACP,5,20251007,103500,244.09,244.09,244.09,244.09,1,182
FACP,5,20251007,110000,243.9,243.9,243.9,243.9,1,182
FACP,5,20251007,113000,241.8,241.8,241.8,241.8,1,182
FACP,5,20251007,115000,241.09,241.09,241.09,241.09,1,182
FACP,5,20251007,121000,240,240.1,240,240.1,3,182
FACP,5,20251007,121500,239.36,239.36,239.36,239.36,1,179
FACP,5,20251007,124000,239.36,239.36,239.36,239.36,2,178
FACP,5,20251007,130000,239.8,239.88,239.8,239.88,4,178
FACP,5,20251007,135500,240.89,240.89,240.89,240.89,2,182
FACP,5,20251007,152500,238.4,238.4,238.4,238.4,1,184
FACP,5,20251007,153000,238.27,238.27,238.27,238.27,1,183
FACP,5,20251007,160500,238.89,238.89,238.89,238.89,1,182
FACP,5,20251007,162000,238.28,238.28,238.27,238.27,2,182
FACP,5,20251007,163000,239,239,237.75,237.75,7,183
FACP,5,20251008,084500,236.03,236.03,236.03,236.03,1,179
FACP,5,20251008,090000,236,236,236,236,1,178
FACP,5,20251008,091000,236.8,236.8,236.8,236.8,1,178
FACP,5,20251008,094500,236,236,236,236,1,178
FACP,5,20251008,101500,235.01,235.49,235,235.49,3,178
FACP,5,20251008,102500,234.01,234.01,234.01,234.01,1,179
FACP,5,20251008,104500,234.4,234.4,234.4,234.4,1,179
FACP,5,20251008,111000,234.2,235,234,235,5,176
FACP,5,20251008,121500,237.79,237.79,237.79,237.79,1,175
FACP,5,20251008,125500,236,236,236,236,1,175
FACP,5,20251008,130000,235.59,235.59,235.59,235.59,1,176
FACP,5,20251008,131500,235.39,235.39,235.39,235.39,1,176
FACP,5,20251008,151500,234.1,234.1,234.1,234.1,1,176
FACP,5,20251008,153500,233.61,233.79,233.5,233.79,5,176
FACP,5,20251008,155500,234.4,234.4,234.4,234.4,2,176
FACP,5,20251008,160000,235.45,235.63,235.45,235.63,2,178
FACP,5,20251008,160500,234.4,234.4,234.4,234.4,3,180
FACP,5,20251008,162000,233.5,233.5,233.5,233.5,1,183
FACP,5,20251008,163000,233.19,233.2,233.19,233.2,3,184
FACP,5,20251008,164000,233.02,233.02,233,233,5,187
FACP,5,20251009,090000,233,233,233,233,1,187
FACP,5,20251009,090500,231,231,231,231,1,188
FACP,5,20251009,091000,231.05,231.05,230.39,230.4,10,189
FACP,5,20251009,091500,231.43,231.49,231.43,231.49,6,185
FACP,5,20251009,092000,231.1,231.1,231,231,2,185
FACP,5,20251009,092500,230,230,230,230,3,186
FACP,5,20251009,093000,230,230,230,230,1,186
FACP,5,20251009,100000,230.29,230.29,230,230,2,187
FACP,5,20251009,100500,230.09,230.09,229.5,229.5,2,189
FACP,5,20251009,101000,229.2,229.2,229.2,229.2,2,191
FACP,5,20251009,101500,228.02,228.2,228,228,15,202
FACP,5,20251009,102000,227.89,227.89,227.5,227.5,4,205
FACP,5,20251009,102500,227.85,227.89,227.69,227.69,5,211
FACP,5,20251009,103000,227.5,227.89,227.3,227.49,7,216
FACP,5,20251009,103500,227.49,227.94,227.49,227.71,7,224
FACP,5,20251009,104000,227.3,227.3,227.1,227.29,3,227
FACP,5,20251009,104500,227.1,227.1,227.1,227.1,2,229
FACP,5,20251009,105000,227,227.44,227,227.44,6,234
FACP,5,20251009,105500,227.1,227.1,227.1,227.1,1,235
FACP,5,20251009,110000,226.78,226.78,226.78,226.78,2,236
FACP,5,20251009,110500,226.5,226.5,226.5,226.5,2,239
FACP,5,20251009,111000,226,226,225,225,3,241
FACP,5,20251009,112000,225.01,225.01,225,225,2,243
FACP,5,20251009,112500,225,225,225,225,2,242
FACP,5,20251009,113000,224.9,224.9,224.9,224.9,1,244
FACP,5,20251009,113500,224.8,225,224.8,225,5,246
FACP,5,20251009,114500,225,225,224.75,224.75,2,249
FACP,5,20251009,115000,224.75,224.75,224.75,224.75,1,249
FACP,5,20251009,115500,225.09,225.3,225.09,225.3,7,254
FACP,5,20251009,120000,225.09,225.09,225.09,225.09,6,258
FACP,5,20251009,121000,224.99,224.99,224.99,224.99,10,260
FACP,5,20251009,121500,224.99,224.99,224.99,224.99,2,265
FACP,5,20251009,122500,224.5,224.5,224.5,224.5,2,266
FACP,5,20251009,123000,224.69,224.69,224.69,224.69,1,267
FACP,5,20251009,123500,224.5,224.5,224.5,224.5,2,268
FACP,5,20251009,124000,224.45,224.45,224.35,224.35,2,270
FACP,5,20251009,125000,224,224,223.49,223.49,5,273
FACP,5,20251009,131000,223.02,223.02,223.02,223.02,2,274
FACP,5,20251009,131500,223.5,223.5,223.5,223.5,1,273
FACP,5,20251009,132000,223.49,223.5,223.49,223.5,2,274
FACP,5,20251009,132500,223.5,223.5,223.5,223.5,1,276
FACP,5,20251009,133500,223.5,223.5,223.02,223.02,2,278
FACP,5,20251009,134000,223.01,223.01,223.01,223.01,1,278
FACP,5,20251009,134500,222.1,222.1,222.1,222.1,2,277
FACP,5,20251009,135000,221.6,221.6,220.55,221,5,274
FACP,5,20251009,135500,221,221,221,221,1,272
FACP,5,20251009,140000,221,221,221,221,1,272
FACP,5,20251009,141000,220.8,220.8,220.8,220.8,2,272
FACP,5,20251009,143000,221.1,221.1,221.1,221.1,1,272
FACP,5,20251009,143500,220.6,221.1,220.5,221.1,4,275
FACP,5,20251009,144500,220.02,220.02,220,220,2,276
FACP,5,20251009,145000,219,220.3,219,220.3,2,276
FACP,5,20251009,150500,218,218,217.79,217.79,3,277
FACP,5,20251009,151500,218,218,218,218,1,276
FACP,5,20251009,152000,217.8,217.8,217.79,217.79,3,275
FACP,5,20251009,152500,217.1,217.1,217.1,217.1,1,276
FACP,5,20251009,153000,216.6,217.7,216.6,217.5,4,278
FACP,5,20251009,153500,217.5,217.5,217.5,217.5,1,279
FACP,5,20251009,154000,217.49,217.49,216,216.14,7,282
FACP,5,20251009,154500,216.29,217.49,216.29,217.49,22,302
FACP,5,20251009,155000,217.99,219.36,217.99,218.57,34,330
FACP,5,20251009,155500,218.56,219,218,218,10,334
FACP,5,20251009,160000,218.27,218.3,217.5,217.75,11,341
FACP,5,20251009,160500,217.75,218.49,217.75,218.49,6,348
FACP,5,20251009,161000,219,219.29,219,219.29,7,353
FACP,5,20251009,161500,219.98,219.98,218.51,218.51,20,359
FACP,5,20251009,162000,218.5,218.54,218.1,218.1,9,368
FACP,5,20251009,163000,218.8,219,218.8,219,3,370
FACP,5,20251009,163500,219,219,218.83,218.89,4,373
FACP,5,20251009,164000,218.5,218.57,218.5,218.5,9,377
FACP,5,20251009,164500,218.2,218.2,216.95,216.95,22,381
FACP,5,20251010,084500,218.5,218.5,218.5,218.5,1,391
FACP,5,20251010,085000,218,218,218,218,1,391
FACP,5,20251010,090000,216.89,217,208.18,208.18,6,393
FACP,5,20251010,090500,208.15,208.15,207.5,207.99,10,399
FACP,5,20251010,091000,207.99,207.99,206.5,207,8,396
FACP,5,20251010,091500,205.6,207.23,205.6,206.8,5,398
FACP,5,20251010,092000,205.66,207.13,204.41,207.13,9,402
FACP,5,20251010,092500,206.15,206.15,205,205,8,405
FACP,5,20251010,093000,205,205.6,205,205.09,6,406
FACP,5,20251010,094000,206.25,206.25,205.09,205.09,3,406
FACP,5,20251010,095000,205.1,205.2,205.09,205.09,10,416
FACP,5,20251010,095500,204.71,204.71,204,204,3,419
FACP,5,20251010,100500,203,204.32,203,204.32,2,420
FACP,5,20251010,101000,202.1,202.1,200.3,200.3,4,423
FACP,5,20251010,101500,200.5,200.5,199.2,199.2,10,426
FACP,5,20251010,102000,199.2,199.2,197.12,197.91,12,416
FACP,5,20251010,102500,197.1,197.7,196,196,8,415
FACP,5,20251010,103000,196,196,195.28,195.5,11,407
FACP,5,20251010,103500,196,196,194.3,195.2,8,405
FACP,5,20251010,104000,194.51,195,194.5,194.8,17,418
FACP,5,20251010,104500,195.97,196,195.97,196,3,420
FACP,5,20251010,105000,195,197.01,195,196.99,10,427
FACP,5,20251010,105500,197.5,198.4,197.5,198.4,5,429
FACP,5,20251010,110000,198.5,199.19,198,199.19,30,451
FACP,5,20251010,110500,199.19,203.05,199.19,202.66,42,471
FACP,5,20251010,111000,202.59,204.12,202.1,204.12,20,485
FACP,5,20251010,111500,203.2,204.99,203.2,204.34,13,487
FACP,5,20251010,112000,204.49,204.49,203.97,203.97,12,494
FACP,5,20251010,112500,204,205.95,203.98,205.87,14,500
FACP,5,20251010,113000,205.79,205.9,205.79,205.9,4,500
FACP,5,20251010,113500,206.5,208,206.5,207.7,4,500
FACP,5,20251010,114000,207,207,206.99,206.99,5,505
FACP,5,20251010,114500,206.95,206.96,206.01,206.93,4,507
FACP,5,20251010,115000,206,206.49,205.5,205.5,4,511
FACP,5,20251010,115500,205,205.1,204,204.32,5,516
FACP,5,20251010,120000,206.5,207.92,206.5,207.92,2,516
FACP,5,20251010,120500,207.29,207.29,207.29,207.29,1,517
FACP,5,20251010,121500,205.41,205.41,205.41,205.41,3,518
FACP,5,20251010,122000,206.62,206.62,206.62,206.62,2,521
FACP,5,20251010,122500,206.15,206.95,205.81,206.95,5,527
FACP,5,20251010,123500,206.95,206.95,206.95,206.95,1,528
FACP,5,20251010,124500,205.5,205.5,205.25,205.25,3,529
FACP,5,20251010,131000,206.8,206.8,206.8,206.8,2,531
FACP,5,20251010,131500,207,207,207,207,1,529
FACP,5,20251010,132500,207.3,207.3,207.3,207.3,1,529
FACP,5,20251010,134500,209.73,209.73,209,209,3,528
FACP,5,20251010,135500,209,209.39,209,209.39,3,529
FACP,5,20251010,140000,208,208,208,208,3,530
FACP,5,20251010,141000,210.21,210.21,210.21,210.21,2,530
FACP,5,20251010,141500,209.97,210.1,209.97,209.97,7,537
FACP,5,20251010,143000,209.34,209.34,209.34,209.34,1,539
FACP,5,20251010,143500,208,208.58,208,208.58,11,549
FACP,5,20251010,144000,209.18,209.18,209.18,209.18,2,551
FACP,5,20251010,144500,208.68,208.68,208,208,3,555
FACP,5,20251010,145500,207.5,207.5,207.5,207.5,1,556
FACP,5,20251010,150500,207.5,207.5,207.5,207.5,3,555
FACP,5,20251010,152000,207.5,207.5,207.5,207.5,1,558
FACP,5,20251010,152500,207.5,207.5,207.5,207.5,1,559
FACP,5,20251010,153500,207.5,207.5,207.5,207.5,1,560
FACP,5,20251010,154000,207.5,207.5,207.5,207.5,1,561
FACP,5,20251010,154500,207,207,207,207,1,562
FACP,5,20251010,160000,205.25,205.25,205,205,7,569
FACP,5,20251010,160500,204.8,204.8,204.8,204.8,1,570
FACP,5,20251010,161000,205.6,205.6,205.6,205.6,3,571
FACP,5,20251010,161500,206.15,206.15,206.15,206.15,3,574
FACP,5,20251010,163000,206,206,206,206,1,577
FACP,5,20251010,164500,206.1,207.12,206,207.12,4,581
FACP,5,20251013,090000,205.5,205.5,203,203,4,585
FACP,5,20251013,090500,203.3,206.36,203.3,206.36,2,584
FACP,5,20251013,092000,206.88,206.88,206.88,206.88,1,585
FACP,5,20251013,094000,205.72,205.72,205.72,205.72,2,586
FACP,5,20251013,095500,203,203,203,203,1,588
FACP,5,20251013,100000,203.01,203.01,203.01,203.01,1,588
FACP,5,20251013,123000,204.6,204.6,204.6,204.6,1,589
FACP,5,20251013,130500,206.29,206.29,205.8,205.8,3,586
FACP,5,20251013,133500,209.04,209.05,206.8,206.8,3,587
