<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOU25,5,20250718,162000,22.2,22.29,22.2,22.29,21,4646
FPCOU25,5,20250718,162500,22.29,22.29,22.29,22.29,20,4683
FPCOU25,5,20250718,163000,22.3,22.3,22.3,22.3,40,4718
FPCOU25,5,20250718,164000,22.3,22.3,22.3,22.3,4,4726
FPCOU25,5,20250718,164500,22.3,22.31,22.17,22.17,27,4732
FPCOU25,5,20250721,085500,22.46,22.479,22.1,22.1,20,4742
FPCOU25,5,20250721,090000,22.36,22.499,22.2,22.499,36,4722
FPCOU25,5,20250721,090500,22.65,22.85,22.65,22.85,21,4715
FPCOU25,5,20250721,091000,22.8,22.8,22.55,22.55,6,4721
FPCOU25,5,20250721,092000,22.68,22.8,22.68,22.8,2,4720
FPCOU25,5,20250721,092500,22.79,22.8,22.79,22.8,2,4720
FPCOU25,5,20250721,093000,22.799,22.799,22.799,22.799,5,4720
FPCOU25,5,20250721,094000,22.84,22.89,22.84,22.89,16,4729
FPCOU25,5,20250721,094500,22.899,22.9,22.899,22.9,6,4732
FPCOU25,5,20250721,095500,22.85,22.85,22.85,22.85,2,4732
FPCOU25,5,20250721,100000,22.895,22.895,22.895,22.895,25,4749
FPCOU25,5,20250721,102000,22.85,22.85,22.85,22.85,1,4759
FPCOU25,5,20250721,104500,22.863,22.88,22.863,22.88,12,4760
FPCOU25,5,20250721,105500,22.8,22.8,22.8,22.8,1,4759
FPCOU25,5,20250721,110000,22.8,22.8,22.8,22.8,9,4759
FPCOU25,5,20250721,112000,22.83,22.83,22.83,22.83,2,4768
FPCOU25,5,20250721,112500,22.83,22.83,22.83,22.83,3,4766
FPCOU25,5,20250721,113000,22.85,22.86,22.85,22.86,9,4767
FPCOU25,5,20250721,115500,22.8,22.8,22.8,22.8,1,4771
FPCOU25,5,20250721,120500,22.8,22.8,22.8,22.8,3,4770
FPCOU25,5,20250721,121000,22.8,22.8,22.8,22.8,2,4767
FPCOU25,5,20250721,123000,22.8,22.8,22.8,22.8,5,4763
FPCOU25,5,20250721,124500,22.75,22.75,22.75,22.75,1,4762
FPCOU25,5,20250721,132000,22.76,22.76,22.71,22.71,3,4763
FPCOU25,5,20250721,141000,22.63,22.63,22.63,22.63,2,4762
FPCOU25,5,20250721,142500,22.7,22.7,22.7,22.7,1,4762
FPCOU25,5,20250721,151500,22.57,22.57,22.57,22.57,1,4762
FPCOU25,5,20250721,153500,22.66,22.66,22.66,22.66,2,4760
FPCOU25,5,20250721,154000,22.66,22.66,22.66,22.66,5,4755
FPCOU25,5,20250721,155500,22.7,22.7,22.7,22.7,1,4754
FPCOU25,5,20250721,161500,22.69,22.69,22.69,22.69,1,4754
FPCOU25,5,20250721,162000,22.7,22.7,22.7,22.7,3,4754
FPCOU25,5,20250721,164000,22.79,22.79,22.79,22.79,2,4751
FPCOU25,5,20250721,164500,22.7,22.804,22.585,22.585,12,4741
FPCOU25,5,20250722,084500,22.601,22.601,22.601,22.601,2,4741
FPCOU25,5,20250722,090000,22.73,22.73,22.73,22.73,6,4734
FPCOU25,5,20250722,091000,22.72,22.72,22.72,22.72,2,4734
FPCOU25,5,20250722,092500,22.72,22.72,22.7,22.7,5,4736
FPCOU25,5,20250722,093500,22.67,22.67,22.67,22.67,20,4735
FPCOU25,5,20250722,094000,22.75,22.75,22.74,22.74,7,4735
FPCOU25,5,20250722,095500,22.74,22.74,22.685,22.685,40,4765
FPCOU25,5,20250722,100000,22.585,22.67,22.5,22.55,11,4775
FPCOU25,5,20250722,100500,22.685,22.685,22.56,22.611,17,4781
FPCOU25,5,20250722,101000,22.75,22.768,22.75,22.768,26,4791
FPCOU25,5,20250722,101500,22.79,22.8,22.79,22.8,30,4821
FPCOU25,5,20250722,102000,22.765,22.765,22.765,22.765,15,4836
FPCOU25,5,20250722,110000,22.87,23,22.87,23,6,4850
FPCOU25,5,20250722,110500,23.11,23.11,23.11,23.11,10,4854
FPCOU25,5,20250722,111000,23.11,23.12,23.11,23.12,8,4863
FPCOU25,5,20250722,111500,23.07,23.07,23.07,23.07,1,4865
FPCOU25,5,20250722,112000,23.1,23.1,23.1,23.1,4,4864
FPCOU25,5,20250722,112500,23.136,23.136,23.136,23.136,8,4866
FPCOU25,5,20250722,113500,23.2,23.2,23.2,23.2,1,4871
FPCOU25,5,20250722,114000,23.2,23.2,23.2,23.2,1,4871
FPCOU25,5,20250722,114500,23.2,23.2,23.2,23.2,3,4871
FPCOU25,5,20250722,120000,23.2,23.23,23.2,23.23,11,4874
FPCOU25,5,20250722,120500,23.289,23.319,23.289,23.319,22,4884
FPCOU25,5,20250722,121000,23.23,23.23,23.23,23.23,2,4884
FPCOU25,5,20250722,122000,23.22,23.25,23.22,23.25,4,4889
FPCOU25,5,20250722,122500,23.2,23.2,23.2,23.2,8,4889
FPCOU25,5,20250722,123000,23.2,23.2,23.16,23.16,3,4891
FPCOU25,5,20250722,123500,23.14,23.14,23.14,23.14,1,4891
FPCOU25,5,20250722,124500,23.15,23.15,23.15,23.15,1,4891
FPCOU25,5,20250722,125000,23.17,23.17,23.136,23.136,3,4892
FPCOU25,5,20250722,130000,23.136,23.136,23.136,23.136,3,4893
FPCOU25,5,20250722,133000,23.136,23.136,23.136,23.136,3,4896
FPCOU25,5,20250722,134000,23.136,23.136,23.136,23.136,1,4896
FPCOU25,5,20250722,134500,23.12,23.12,23.12,23.12,1,4897
FPCOU25,5,20250722,140000,23.03,23.03,23.03,23.03,4,4898
FPCOU25,5,20250722,140500,23,23,23,23,3,4898
FPCOU25,5,20250722,142500,23,23,23,23,1,4896
FPCOU25,5,20250722,145000,23.07,23.1,22.989,23.1,81,4842
FPCOU25,5,20250722,145500,23.02,23.02,22.96,22.96,19,4820
FPCOU25,5,20250722,150000,22.97,22.97,22.97,22.97,1,4819
FPCOU25,5,20250722,150500,22.97,22.97,22.97,22.97,6,4818
FPCOU25,5,20250722,151000,22.97,23,22.95,22.99,31,4790
FPCOU25,5,20250722,151500,23.01,23.01,23.01,23.01,2,4782
FPCOU25,5,20250722,152500,23.04,23.04,23.04,23.04,15,4775
FPCOU25,5,20250722,153000,23.05,23.05,23.05,23.05,1,4775
FPCOU25,5,20250722,154000,23.04,23.04,23.04,23.04,2,4774
FPCOU25,5,20250722,154500,23.01,23.01,23.01,23.01,2,4772
FPCOU25,5,20250722,155000,23,23,23,23,1,4772
FPCOU25,5,20250722,155500,22.96,22.96,22.95,22.95,4,4771
FPCOU25,5,20250722,161000,23,23,22.99,22.99,11,4772
FPCOU25,5,20250722,162500,22.92,22.92,22.92,22.92,3,4772
FPCOU25,5,20250722,163000,22.91,22.91,22.91,22.91,8,4769
FPCOU25,5,20250722,163500,22.91,22.91,22.91,22.91,4,4769
FPCOU25,5,20250723,084500,23.01,23.32,23.01,23.32,16,4769
FPCOU25,5,20250723,085000,23.37,23.37,23.37,23.37,1,4771
FPCOU25,5,20250723,085500,23.37,23.37,23.31,23.31,8,4774
FPCOU25,5,20250723,090000,23.39,23.5,23.39,23.42,29,4800
FPCOU25,5,20250723,090500,23.4,23.42,23.4,23.42,10,4805
FPCOU25,5,20250723,091000,23.4,23.5,23.4,23.5,15,4801
FPCOU25,5,20250723,091500,23.52,23.52,23.52,23.52,2,4801
FPCOU25,5,20250723,092500,23.39,23.39,23.39,23.39,4,4801
FPCOU25,5,20250723,093000,23.44,23.5,23.44,23.5,3,4797
FPCOU25,5,20250723,093500,23.5,23.5,23.5,23.5,1,4798
FPCOU25,5,20250723,094000,23.49,23.52,23.49,23.52,16,4812
FPCOU25,5,20250723,094500,23.56,23.65,23.56,23.65,19,4821
FPCOU25,5,20250723,095000,23.7,23.7,23.7,23.7,5,4821
FPCOU25,5,20250723,095500,23.68,23.68,23.68,23.68,1,4823
FPCOU25,5,20250723,100000,23.68,23.68,23.68,23.68,7,4825
FPCOU25,5,20250723,100500,23.7,23.7,23.599,23.599,8,4832
FPCOU25,5,20250723,101000,23.599,23.599,23.599,23.599,1,4833
FPCOU25,5,20250723,101500,23.65,23.68,23.65,23.68,5,4837
FPCOU25,5,20250723,102500,23.62,23.62,23.599,23.599,6,4840
FPCOU25,5,20250723,103000,23.51,23.56,23.51,23.56,3,4845
FPCOU25,5,20250723,104500,23.49,23.49,23.49,23.49,1,4844
FPCOU25,5,20250723,105000,23.53,23.58,23.53,23.58,12,4845
FPCOU25,5,20250723,105500,23.57,23.57,23.57,23.57,4,4852
FPCOU25,5,20250723,111500,23.57,23.57,23.57,23.57,5,4856
FPCOU25,5,20250723,112500,23.49,23.49,23.3,23.4,6,4858
FPCOU25,5,20250723,113500,23.3,23.3,23.3,23.3,1,4858
FPCOU25,5,20250723,115000,23.289,23.289,23.285,23.285,2,4858
FPCOU25,5,20250723,122000,23.285,23.285,23.285,23.285,5,4860
FPCOU25,5,20250723,122500,23.16,23.16,23.16,23.16,1,4865
FPCOU25,5,20250723,130000,23.23,23.23,23.23,23.23,4,4864
FPCOU25,5,20250723,131000,23.23,23.23,23.23,23.23,2,4864
FPCOU25,5,20250723,133000,23.279,23.279,23.279,23.279,2,4866
FPCOU25,5,20250723,133500,23.23,23.23,23.23,23.23,4,4866
FPCOU25,5,20250723,140500,23.27,23.27,23.27,23.27,15,4866
FPCOU25,5,20250723,141000,23.27,23.27,23.27,23.27,10,4881
FPCOU25,5,20250723,142000,23.27,23.27,23.27,23.27,1,4891
FPCOU25,5,20250723,143500,23.25,23.25,23.16,23.16,50,4878
FPCOU25,5,20250723,150000,23.25,23.25,23.25,23.25,8,4874
FPCOU25,5,20250723,151000,23.25,23.25,23.25,23.25,1,4879
FPCOU25,5,20250723,151500,23.24,23.24,23.24,23.24,1,4880
FPCOU25,5,20250723,152500,23.12,23.12,23.12,23.12,1,4881
FPCOU25,5,20250723,153000,23.101,23.21,23.101,23.21,9,4881
FPCOU25,5,20250723,153500,23.21,23.21,23.21,23.21,5,4883
FPCOU25,5,20250723,162000,23.187,23.187,23.187,23.187,10,4888
FPCOU25,5,20250723,162500,23.197,23.197,23.197,23.197,7,4898
FPCOU25,5,20250723,164000,23.21,23.21,23.21,23.21,1,4898
FPCOU25,5,20250723,164500,23.21,23.21,23.21,23.21,2,4897
FPCOU25,5,20250724,084500,23.21,23.21,23.21,23.21,3,4898
FPCOU25,5,20250724,085500,23.29,23.29,23.29,23.29,3,4896
FPCOU25,5,20250724,090000,23.35,23.35,23.35,23.35,1,4899
FPCOU25,5,20250724,090500,23.35,23.35,23.35,23.35,2,4898
FPCOU25,5,20250724,091000,23.35,23.35,23.33,23.33,11,4897
FPCOU25,5,20250724,091500,23.41,23.429,23.41,23.429,2,4892
FPCOU25,5,20250724,093500,23.4,23.4,23.4,23.4,1,4891
FPCOU25,5,20250724,094000,23.41,23.43,23.41,23.43,3,4892
FPCOU25,5,20250724,095000,23.35,23.35,23.33,23.33,2,4893
FPCOU25,5,20250724,100000,23.25,23.25,23.25,23.25,1,4893
FPCOU25,5,20250724,100500,23.3,23.3,23.25,23.25,3,4891
FPCOU25,5,20250724,101000,23.24,23.24,23.2,23.23,21,4872
FPCOU25,5,20250724,101500,23.22,23.22,23.2,23.2,10,4871
FPCOU25,5,20250724,102500,23.34,23.34,23.34,23.34,1,4861
FPCOU25,5,20250724,103000,23.36,23.36,23.36,23.36,25,4871
FPCOU25,5,20250724,105500,23.3,23.3,23.3,23.3,1,4886
FPCOU25,5,20250724,110500,23.3,23.3,23.3,23.3,1,4885
FPCOU25,5,20250724,112500,23.24,23.24,23.24,23.24,1,4886
FPCOU25,5,20250724,114000,23.26,23.26,23.26,23.26,1,4885
FPCOU25,5,20250724,121000,23.23,23.23,23.23,23.23,1,4884
FPCOU25,5,20250724,122000,23.23,23.23,23.23,23.23,1,4884
FPCOU25,5,20250724,122500,23.15,23.15,22.597,22.96,44,4886
FPCOU25,5,20250724,123500,23,23,23,23,2,4883
FPCOU25,5,20250724,125000,22.97,22.97,22.758,22.758,6,4885
FPCOU25,5,20250724,131000,22.71,22.71,22.597,22.6,12,4882
FPCOU25,5,20250724,131500,22.67,22.67,22.6,22.6,41,4879
FPCOU25,5,20250724,132000,22.77,22.791,22.77,22.791,10,4875
FPCOU25,5,20250724,132500,22.7,22.7,22.63,22.63,5,4883
FPCOU25,5,20250724,133000,22.597,22.597,22.36,22.36,22,4895
FPCOU25,5,20250724,134500,22.525,22.525,22.36,22.48,47,4884
FPCOU25,5,20250724,135000,22.45,22.45,22.237,22.3,23,4860
FPCOU25,5,20250724,135500,22.35,22.35,22.3,22.3,4,4859
FPCOU25,5,20250724,140000,22.43,22.43,22.43,22.43,3,4859
FPCOU25,5,20250724,140500,22.503,22.503,22.45,22.45,11,4862
FPCOU25,5,20250724,141000,22.33,22.369,22.33,22.369,2,4871
FPCOU25,5,20250724,141500,22.489,22.489,22.489,22.489,2,4871
FPCOU25,5,20250724,142000,22.463,22.463,22.3,22.3,14,4877
FPCOU25,5,20250724,142500,22.33,22.33,22.25,22.25,4,4879
FPCOU25,5,20250724,143000,22.26,22.26,22.25,22.25,5,4879
FPCOU25,5,20250724,144500,22.4,22.4,22.4,22.4,5,4878
FPCOU25,5,20250724,145000,22.45,22.45,22.42,22.42,7,4873
FPCOU25,5,20250724,145500,22.45,22.46,22.45,22.46,7,4862
FPCOU25,5,20250724,150500,22.5,22.54,22.5,22.54,8,4860
FPCOU25,5,20250724,154500,22.569,22.569,22.569,22.569,2,4867
FPCOU25,5,20250724,155000,22.5,22.5,22.5,22.5,2,4869
FPCOU25,5,20250724,160500,22.5,22.5,22.5,22.5,1,4871
FPCOU25,5,20250724,162000,22.5,22.5,22.46,22.46,5,4872
FPCOU25,5,20250724,164000,22.5,22.545,22.5,22.545,4,4874
FPCOU25,5,20250724,164500,22.551,22.69,22.551,22.69,14,4882
FPCOU25,5,20250725,084500,22.31,22.311,22.25,22.25,3,4881
FPCOU25,5,20250725,085000,22.3,22.3,22.3,22.3,10,4878
FPCOU25,5,20250725,090000,22.262,22.37,22.262,22.37,11,4878
FPCOU25,5,20250725,090500,22.34,22.34,22.34,22.34,4,4878
FPCOU25,5,20250725,091500,22.551,22.599,22.55,22.55,51,4916
FPCOU25,5,20250725,092000,22.609,22.67,22.609,22.67,38,4956
FPCOU25,5,20250725,092500,22.67,22.69,22.67,22.69,6,4960
FPCOU25,5,20250725,093000,22.689,22.689,22.55,22.55,22,4971
FPCOU25,5,20250725,093500,22.57,22.6,22.57,22.6,5,4976
FPCOU25,5,20250725,094000,22.66,22.69,22.66,22.69,3,4974
FPCOU25,5,20250725,094500,22.84,22.91,22.77,22.905,19,4971
FPCOU25,5,20250725,095500,22.905,22.905,22.905,22.905,2,4972
FPCOU25,5,20250725,101000,22.91,22.919,22.787,22.787,14,4981
FPCOU25,5,20250725,102000,22.69,22.69,22.69,22.69,1,4983
FPCOU25,5,20250725,103000,22.85,22.87,22.85,22.87,5,4984
FPCOU25,5,20250725,105000,22.71,22.71,22.71,22.71,2,4985
FPCOU25,5,20250725,110000,22.71,22.71,22.71,22.71,1,4985
FPCOU25,5,20250725,125500,22.65,22.65,22.65,22.65,1,4986
FPCOU25,5,20250725,131000,22.61,22.61,22.61,22.61,1,4985
FPCOU25,5,20250725,131500,22.55,22.55,22.55,22.55,4,4985
FPCOU25,5,20250725,133000,22.6,22.6,22.6,22.6,1,4981
FPCOU25,5,20250725,135000,22.542,22.542,22.542,22.542,1,4980
FPCOU25,5,20250725,145500,22.6,22.6,22.6,22.6,3,4979
FPCOU25,5,20250725,160000,22.735,22.735,22.735,22.735,13,4986
FPCOU25,5,20250725,160500,22.735,22.735,22.735,22.735,7,4989
FPCOU25,5,20250725,162500,22.78,22.78,22.78,22.78,2,4996
FPCOU25,5,20250725,164500,22.709,22.709,22.65,22.65,6,5000
FPCOU25,5,20250728,084500,22.61,22.61,22.6,22.6,4,5001
FPCOU25,5,20250728,085000,22.51,22.51,22.5,22.5,5,5001
FPCOU25,5,20250728,085500,22.6,22.6,22.6,22.6,1,5003
FPCOU25,5,20250728,090500,22.89,22.89,22.89,22.89,1,5003
FPCOU25,5,20250728,091000,22.869,22.88,22.8,22.88,3,5004
FPCOU25,5,20250728,092000,22.92,22.92,22.92,22.92,2,5004
FPCOU25,5,20250728,093000,22.78,22.78,22.78,22.78,3,5005
FPCOU25,5,20250728,094000,22.76,22.76,22.76,22.76,3,5004
FPCOU25,5,20250728,095000,22.88,22.98,22.88,22.95,16,5008
FPCOU25,5,20250728,100000,23,23,23,23,5,5007
FPCOU25,5,20250728,100500,22.93,22.93,22.93,22.93,6,5012
FPCOU25,5,20250728,102000,22.94,22.94,22.94,22.94,1,5012
FPCOU25,5,20250728,102500,23.061,23.061,23.061,23.061,2,5012
FPCOU25,5,20250728,110000,22.7,22.7,22.7,22.7,1,5014
FPCOU25,5,20250728,110500,22.75,22.75,22.75,22.75,1,5014
FPCOU25,5,20250728,111000,22.75,22.75,22.75,22.75,1,5014
FPCOU25,5,20250728,111500,22.75,22.75,22.75,22.75,3,5017
FPCOU25,5,20250728,112000,22.75,22.75,22.75,22.75,3,5018
FPCOU25,5,20250728,112500,22.75,22.75,22.75,22.75,7,5015
FPCOU25,5,20250728,113000,22.67,22.67,22.67,22.67,1,5015
FPCOU25,5,20250728,113500,22.6,22.6,22.6,22.6,6,5016
FPCOU25,5,20250728,115000,22.511,22.511,22.5,22.5,10,5019
FPCOU25,5,20250728,115500,22.5,22.5,22.5,22.5,1,5019
FPCOU25,5,20250728,120000,22.555,22.555,22.555,22.555,5,5018
FPCOU25,5,20250728,130000,22.48,22.48,22.44,22.44,20,5023
FPCOU25,5,20250728,132500,22.35,22.35,22.35,22.35,4,5011
FPCOU25,5,20250728,142000,22.43,22.43,22.43,22.43,1,5015
FPCOU25,5,20250728,144500,22.43,22.43,22.43,22.43,1,5016
FPCOU25,5,20250728,153000,22.31,22.35,22.296,22.35,3,5014
FPCOU25,5,20250728,153500,22.33,22.33,22.33,22.33,1,5013
FPCOU25,5,20250728,154500,22.25,22.3,22.25,22.3,9,5009
FPCOU25,5,20250728,155500,22.29,22.29,22.25,22.26,29,4994
FPCOU25,5,20250728,160000,22.26,22.26,22.24,22.24,4,4989
FPCOU25,5,20250728,164500,22.29,22.29,22.29,22.29,5,4986
FPCOU25,5,20250728,165500,22.119,22.119,22.119,22.119,10,4981
FPCOU25,5,20250729,090000,22.42,22.42,22.42,22.42,2,4973
FPCOU25,5,20250729,090500,22.4,22.4,22.37,22.4,35,4937
FPCOU25,5,20250729,091000,22.31,22.31,22.224,22.3,25,4926
FPCOU25,5,20250729,091500,22.35,22.35,22.35,22.35,2,4911
FPCOU25,5,20250729,092000,22.45,22.45,22.45,22.45,4,4911
FPCOU25,5,20250729,092500,22.44,22.44,22.44,22.44,1,4911
FPCOU25,5,20250729,093000,22.45,22.47,22.45,22.47,6,4910
FPCOU25,5,20250729,094000,22.5,22.5,22.5,22.5,1,4909
FPCOU25,5,20250729,094500,22.55,22.575,22.55,22.575,2,4908
FPCOU25,5,20250729,095000,22.67,22.7,22.67,22.69,8,4906
FPCOU25,5,20250729,100000,22.64,22.64,22.64,22.64,1,4908
FPCOU25,5,20250729,100500,22.67,22.699,22.66,22.699,5,4906
FPCOU25,5,20250729,101000,22.73,22.84,22.73,22.84,3,4903
FPCOU25,5,20250729,101500,22.84,22.94,22.83,22.83,18,4905
FPCOU25,5,20250729,102000,22.91,22.97,22.91,22.93,8,4910
FPCOU25,5,20250729,102500,22.97,23,22.97,22.97,11,4922
FPCOU25,5,20250729,103000,22.97,22.99,22.97,22.99,24,4923
FPCOU25,5,20250729,103500,23.01,23.01,22.93,22.93,7,4946
FPCOU25,5,20250729,104500,22.93,23.04,22.93,22.93,6,4952
FPCOU25,5,20250729,110500,22.93,22.99,22.88,22.88,18,4954
FPCOU25,5,20250729,111000,22.87,22.94,22.87,22.94,10,4943
FPCOU25,5,20250729,113500,22.88,22.88,22.88,22.88,1,4942
FPCOU25,5,20250729,122000,22.78,22.78,22.78,22.78,5,4941
FPCOU25,5,20250729,130000,22.812,22.812,22.78,22.78,16,4941
FPCOU25,5,20250729,130500,22.729,22.729,22.729,22.729,1,4942
FPCOU25,5,20250729,131000,22.75,22.77,22.75,22.77,2,4941
FPCOU25,5,20250729,133000,22.72,22.72,22.72,22.72,1,4940
FPCOU25,5,20250729,133500,22.72,22.72,22.72,22.72,1,4940
FPCOU25,5,20250729,134000,22.72,22.72,22.72,22.72,2,4939
FPCOU25,5,20250729,145000,22.7,22.7,22.7,22.7,2,4939
FPCOU25,5,20250729,145500,22.78,22.79,22.78,22.79,5,4940
FPCOU25,5,20250729,152000,22.624,22.624,22.624,22.624,1,4943
FPCOU25,5,20250729,152500,22.622,22.63,22.622,22.63,4,4942
FPCOU25,5,20250729,154500,22.64,22.64,22.64,22.64,2,4939
FPCOU25,5,20250729,155000,22.65,22.65,22.65,22.65,2,4937
FPCOU25,5,20250729,161000,22.621,22.621,22.621,22.621,3,4935
FPCOU25,5,20250729,161500,22.65,22.65,22.65,22.65,7,4935
FPCOU25,5,20250729,162000,22.65,22.65,22.65,22.65,3,4933
FPCOU25,5,20250729,164500,22.693,22.78,22.693,22.78,3,4930
FPCOU25,5,20250730,090500,22.82,22.82,22.776,22.776,2,4929
FPCOU25,5,20250730,091000,22.85,22.85,22.85,22.85,1,4929
FPCOU25,5,20250730,092000,22.94,22.95,22.94,22.95,4,4928
FPCOU25,5,20250730,092500,22.95,23.15,22.95,23.15,28,4919
FPCOU25,5,20250730,093000,23.11,23.15,23.11,23.15,10,4929
FPCOU25,5,20250730,095000,23.06,23.06,23.06,23.06,2,4939
FPCOU25,5,20250730,095500,22.95,22.95,22.95,22.95,3,4941
FPCOU25,5,20250730,100500,23,23,23,23,3,4938
FPCOU25,5,20250730,102500,22.98,22.98,22.98,22.98,1,4935
FPCOU25,5,20250730,105000,23.08,23.21,23.08,23.11,13,4936
FPCOU25,5,20250730,111500,23.12,23.12,23.12,23.12,11,4938
FPCOU25,5,20250730,114500,22.82,22.82,22.82,22.82,3,4942
FPCOU25,5,20250730,115000,22.83,22.83,22.83,22.83,3,4942
FPCOU25,5,20250730,115500,22.9,22.9,22.895,22.9,11,4932
FPCOU25,5,20250730,122000,22.98,22.98,22.98,22.98,1,4928
FPCOU25,5,20250730,122500,22.9,22.9,22.9,22.9,1,4928
FPCOU25,5,20250730,123000,22.9,22.9,22.9,22.9,1,4929
FPCOU25,5,20250730,123500,22.9,22.9,22.886,22.886,11,4937
FPCOU25,5,20250730,132000,22.87,22.87,22.87,22.87,1,4938
FPCOU25,5,20250730,134000,22.999,22.999,22.999,22.999,1,4937
FPCOU25,5,20250730,134500,22.999,22.999,22.999,22.999,2,4937
FPCOU25,5,20250730,135000,23.011,23.011,23.011,23.011,1,4937
FPCOU25,5,20250730,142000,23.08,23.08,23.06,23.06,65,4926
FPCOU25,5,20250730,144500,23.05,23.05,23.05,23.05,10,4885
FPCOU25,5,20250730,150000,23.13,23.13,23.13,23.13,1,4875
FPCOU25,5,20250730,150500,23.02,23.02,23.02,23.02,1,4876
FPCOU25,5,20250730,151500,23.12,23.12,23.12,23.12,15,4875
FPCOU25,5,20250730,155500,23.12,23.12,23.12,23.12,1,4890
FPCOU25,5,20250730,161500,23.2,23.2,23.2,23.2,7,4889
FPCOU25,5,20250730,162000,23.3,23.4,23.3,23.4,4,4891
FPCOU25,5,20250730,162500,23.3,23.3,23.3,23.3,1,4891
FPCOU25,5,20250730,164000,23.39,23.43,23.39,23.43,8,4891
FPCOU25,5,20250730,164500,23.689,23.689,23.689,23.689,20,4891
FPCOU25,5,20250731,085000,23.689,23.75,23.689,23.75,10,4884
FPCOU25,5,20250731,090000,23.67,23.67,23.6,23.6,4,4892
FPCOU25,5,20250731,090500,23.74,23.74,23.74,23.74,2,4893
FPCOU25,5,20250731,091500,23.77,23.77,23.77,23.77,1,4895
FPCOU25,5,20250731,092000,23.777,24.03,23.777,23.95,43,4893
FPCOU25,5,20250731,092500,24.04,24.04,23.95,23.95,13,4897
FPCOU25,5,20250731,100000,23.9,23.9,23.85,23.85,4,4897
FPCOU25,5,20250731,100500,23.81,23.81,23.81,23.81,1,4899
FPCOU25,5,20250731,101000,23.73,23.73,23.73,23.73,5,4898
FPCOU25,5,20250731,101500,23.712,23.712,23.67,23.67,4,4900
FPCOU25,5,20250731,102000,23.68,23.68,23.68,23.68,2,4899
FPCOU25,5,20250731,102500,23.68,23.68,23.68,23.68,1,4899
FPCOU25,5,20250731,104000,23.7,23.7,23.7,23.7,1,4899
FPCOU25,5,20250731,104500,23.7,23.7,23.7,23.7,1,4898
FPCOU25,5,20250731,111000,23.78,23.78,23.78,23.78,7,4898
FPCOU25,5,20250731,112000,23.89,23.96,23.89,23.96,2,4898
FPCOU25,5,20250731,112500,23.985,23.985,23.985,23.985,1,4899
FPCOU25,5,20250731,120000,23.956,23.956,23.956,23.956,9,4900
FPCOU25,5,20250731,120500,23.95,23.96,23.95,23.96,22,4910
FPCOU25,5,20250731,122500,23.9,23.9,23.79,23.79,6,4909
FPCOU25,5,20250731,123500,23.84,23.84,23.84,23.84,1,4905
FPCOU25,5,20250731,124000,23.72,23.72,23.72,23.72,10,4905
FPCOU25,5,20250731,124500,23.7,23.7,23.7,23.7,1,4908
FPCOU25,5,20250731,125500,23.65,23.65,23.6,23.6,5,4907
FPCOU25,5,20250731,130000,23.69,23.69,23.69,23.69,1,4905
FPCOU25,5,20250731,130500,23.7,23.7,23.7,23.7,4,4904
FPCOU25,5,20250731,135500,23.61,23.611,23.6,23.611,25,4889
FPCOU25,5,20250731,140000,23.601,23.601,23.6,23.6,4,4886
FPCOU25,5,20250731,140500,23.43,23.43,23.43,23.43,1,4888
FPCOU25,5,20250731,141500,23.5,23.5,23.5,23.5,3,4887
FPCOU25,5,20250731,142500,23.6,23.6,23.6,23.6,1,4887
FPCOU25,5,20250731,160000,23.65,23.65,23.65,23.65,1,4886
FPCOU25,5,20250731,160500,23.65,23.65,23.65,23.65,7,4886
FPCOU25,5,20250731,162000,23.65,23.65,23.65,23.65,1,4891
FPCOU25,5,20250731,162500,23.65,23.65,23.65,23.65,5,4892
FPCOU25,5,20250731,164000,23.531,23.531,23.5,23.51,50,4868
FPCOU25,5,20250731,164500,23.4,23.5,23.4,23.5,9,4859
FPCOU25,5,20250801,085500,23.201,23.201,23.188,23.188,7,4854
FPCOU25,5,20250801,090000,23.29,23.49,23.29,23.49,6,4844
FPCOU25,5,20250801,091000,23.49,23.5,23.49,23.49,7,4841
FPCOU25,5,20250801,092500,23.39,23.39,23.39,23.39,2,4841
FPCOU25,5,20250801,093500,23.3,23.3,23.3,23.3,1,4840
FPCOU25,5,20250801,104000,23.26,23.26,23.26,23.26,20,4839
FPCOU25,5,20250801,104500,23.25,23.25,23.189,23.2,33,4800
FPCOU25,5,20250801,105000,23.17,23.17,23.05,23.15,35,4788
FPCOU25,5,20250801,105500,23.011,23.11,22.918,23.001,112,4697
FPCOU25,5,20250801,110000,23.001,23.01,22.95,22.95,65,4680
FPCOU25,5,20250801,110500,22.945,22.951,22.941,22.95,28,4656
FPCOU25,5,20250801,111000,22.951,23.011,22.951,23.001,38,4622
FPCOU25,5,20250801,112000,23.05,23.05,22.99,23,48,4585
FPCOU25,5,20250801,112500,22.991,22.991,22.991,22.991,4,4579
FPCOU25,5,20250801,113500,22.981,22.99,22.961,22.961,24,4557
FPCOU25,5,20250801,114000,22.962,22.962,22.935,22.951,24,4533
FPCOU25,5,20250801,114500,22.951,22.951,22.951,22.951,2,4533
FPCOU25,5,20250801,115000,22.881,22.881,22.881,22.881,2,4530
FPCOU25,5,20250801,115500,22.881,22.881,22.861,22.861,5,4526
