<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGH,5,20250811,093500,135.8,135.8,135.71,135.71,2,5599
FKGH,5,20250811,094000,135.6,135.6,135.06,135.06,6,5601
FKGH,5,20250811,094500,135.25,135.25,134.72,134.72,14,5597
FKGH,5,20250811,095000,135.1,135.1,135.1,135.1,1,5596
FKGH,5,20250811,095500,135.1,135.1,134.83,134.83,13,5593
FKGH,5,20250811,100000,134.8,134.83,134.65,134.65,13,5591
FKGH,5,20250811,100500,134.6,134.83,134.49,134.83,11,5591
FKGH,5,20250811,101000,134.87,134.87,134.87,134.87,1,5590
FKGH,5,20250811,101500,134.87,134.87,134.87,134.87,6,5587
FKGH,5,20250811,102000,134.87,134.88,134.87,134.88,8,5579
FKGH,5,20250811,102500,134.9,134.91,134.86,134.91,15,5578
FKGH,5,20250811,103000,134.81,135,134.81,135,3,5566
FKGH,5,20250811,103500,135,135,135,135,8,5566
FKGH,5,20250811,104000,135,135,134.71,134.95,15,5553
FKGH,5,20250811,104500,135.01,135.27,135.01,135.27,5,5553
FKGH,5,20250811,105000,135.03,135.03,135.03,135.03,1,5553
FKGH,5,20250811,105500,134.65,134.7,134.65,134.7,2,5554
FKGH,5,20250811,112500,135.15,135.2,135.1,135.2,5,5554
FKGH,5,20250811,113500,135.35,135.35,135.35,135.35,1,5554
FKGH,5,20250811,114000,135.35,135.35,135.33,135.35,4,5551
FKGH,5,20250811,115000,135.4,135.43,135.4,135.43,3,5551
FKGH,5,20250811,120500,135.1,135.1,135.1,135.1,1,5550
FKGH,5,20250811,123000,135.39,135.5,135.38,135.5,4,5550
FKGH,5,20250811,123500,135.5,135.5,135.5,135.5,2,5553
FKGH,5,20250811,125000,135.11,135.11,135.02,135.02,4,5553
FKGH,5,20250811,125500,135.35,135.35,135.35,135.35,1,5555
FKGH,5,20250811,130000,135.35,135.35,135.35,135.35,1,5556
FKGH,5,20250811,132000,135.09,135.09,135.09,135.09,1,5557
FKGH,5,20250811,133500,135.01,135.01,135,135,3,5557
FKGH,5,20250811,134500,135.11,135.11,135.11,135.11,1,5557
FKGH,5,20250811,135000,135.2,135.22,135.2,135.22,2,5557
FKGH,5,20250811,140500,135.35,135.35,135.35,135.35,1,5558
FKGH,5,20250811,141000,135.5,135.5,135.5,135.5,2,5558
FKGH,5,20250811,143500,135.4,135.4,135.4,135.4,1,5558
FKGH,5,20250811,152000,135.05,135.05,135.05,135.05,2,5558
FKGH,5,20250811,153500,135,135,135,135,1,5558
FKGH,5,20250811,154500,135.12,135.37,135.01,135.37,7,5557
FKGH,5,20250811,155000,135,135,135,135,1,5557
FKGH,5,20250811,155500,134.95,134.95,134.9,134.9,3,5557
FKGH,5,20250811,160000,134.9,134.9,134.75,134.75,2,5557
FKGH,5,20250811,160500,134.8,134.88,134.8,134.88,2,5555
FKGH,5,20250811,161000,134.67,134.71,134.59,134.59,12,5563
FKGH,5,20250811,161500,134.6,135.09,134.6,135.08,8,5566
FKGH,5,20250811,162000,135.03,135.03,135.03,135.03,2,5565
FKGH,5,20250811,162500,134.72,134.72,134.5,134.5,8,5568
FKGH,5,20250811,163000,134.5,134.5,134.5,134.5,1,5568
FKGH,5,20250811,164000,134.6,134.6,134.48,134.48,3,5567
FKGH,5,20250811,164500,134.48,134.48,134.48,134.48,1,5568
FKGH,5,20250812,084500,135.18,135.18,135.02,135.02,5,5570
FKGH,5,20250812,085000,135.01,135.1,135.01,135.1,2,5571
FKGH,5,20250812,085500,135.1,135.1,135,135,2,5571
FKGH,5,20250812,090000,135.37,135.4,135.31,135.4,5,5569
FKGH,5,20250812,090500,135.39,136,135.39,136,17,5563
FKGH,5,20250812,091000,136.2,136.2,135.5,135.5,9,5559
FKGH,5,20250812,091500,135.3,135.4,135.3,135.4,2,5558
FKGH,5,20250812,092000,135.56,135.89,135.56,135.89,2,5558
FKGH,5,20250812,093000,135.79,135.85,135.79,135.85,5,5562
FKGH,5,20250812,093500,135.8,135.8,135.8,135.8,1,5562
FKGH,5,20250812,094000,135.82,135.86,135.82,135.86,3,5563
FKGH,5,20250812,094500,135.81,135.9,135.81,135.87,4,5560
FKGH,5,20250812,095000,135.87,135.87,135.87,135.87,2,5560
FKGH,5,20250812,100500,135.69,135.69,135.42,135.42,2,5561
FKGH,5,20250812,101000,135.6,135.6,135.6,135.6,1,5560
FKGH,5,20250812,102000,135.6,135.6,135.6,135.6,1,5560
FKGH,5,20250812,102500,135.5,135.5,135.4,135.4,2,5560
FKGH,5,20250812,104000,135,135,134.8,134.8,3,5560
FKGH,5,20250812,104500,134.8,134.8,134.8,134.8,1,5561
FKGH,5,20250812,105000,135.09,135.09,135.09,135.09,1,5561
FKGH,5,20250812,111500,135.02,135.12,135.02,135.12,2,5561
FKGH,5,20250812,112000,135.35,135.35,135.35,135.35,1,5560
FKGH,5,20250812,113000,135.53,135.53,135.53,135.53,1,5561
FKGH,5,20250812,113500,135.34,135.34,135.34,135.34,2,5562
FKGH,5,20250812,114500,135.1,135.3,135.1,135.3,2,5561
FKGH,5,20250812,122000,135.3,135.54,135.3,135.54,3,5561
FKGH,5,20250812,123500,135.1,135.1,135.1,135.1,2,5561
FKGH,5,20250812,124000,135.37,135.37,135.37,135.37,1,5562
FKGH,5,20250812,125500,135.58,135.58,135.58,135.58,2,5562
FKGH,5,20250812,132500,135.16,135.2,135.16,135.2,3,5563
FKGH,5,20250812,135000,135.4,135.5,135.4,135.5,3,5561
FKGH,5,20250812,140000,135.43,135.43,135.43,135.43,1,5559
FKGH,5,20250812,141500,135.5,135.5,135.5,135.5,3,5558
FKGH,5,20250812,143000,135.6,135.68,135.6,135.65,12,5554
FKGH,5,20250812,143500,135.7,135.7,135.7,135.7,2,5554
FKGH,5,20250812,144000,135.85,135.9,135.83,135.9,7,5552
FKGH,5,20250812,145000,135.92,135.92,135.92,135.92,1,5552
FKGH,5,20250812,145500,135.96,135.96,135.96,135.96,1,5552
FKGH,5,20250812,150000,135.97,135.97,135.97,135.97,1,5552
FKGH,5,20250812,153000,135.67,135.7,135.65,135.65,4,5553
FKGH,5,20250812,153500,135.89,136.1,135.89,136.1,12,5550
FKGH,5,20250812,154000,136.12,136.3,136.12,136.29,9,5548
FKGH,5,20250812,154500,136.3,136.3,136.3,136.3,1,5549
FKGH,5,20250812,155500,135.95,135.95,135.95,135.95,1,5549
FKGH,5,20250812,160000,136.2,136.45,136.2,136.45,6,5547
FKGH,5,20250812,160500,136.49,136.8,136.49,136.8,10,5547
FKGH,5,20250812,161000,136.77,136.77,136.77,136.77,2,5547
FKGH,5,20250812,161500,136.55,136.55,136.55,136.55,1,5547
FKGH,5,20250812,162000,136.65,136.65,136.65,136.65,2,5547
FKGH,5,20250812,162500,136.6,136.75,136.6,136.75,2,5549
FKGH,5,20250812,163500,136.76,136.76,136.76,136.76,1,5550
FKGH,5,20250812,164000,136.5,136.69,136.5,136.69,2,5550
FKGH,5,20250812,164500,136.49,136.56,136.49,136.56,6,5551
FKGH,5,20250813,084500,137.77,137.92,137.48,137.51,12,5556
FKGH,5,20250813,085000,137.5,137.5,137.4,137.4,9,5550
FKGH,5,20250813,085500,137.4,137.4,137.15,137.15,2,5549
FKGH,5,20250813,090000,137.11,137.2,136.99,137,20,5555
FKGH,5,20250813,090500,137,137,136,136,10,5556
FKGH,5,20250813,091000,136.24,136.53,136.24,136.53,5,5561
FKGH,5,20250813,091500,136.54,136.6,136.54,136.58,3,5564
FKGH,5,20250813,092000,136.3,136.3,136.29,136.29,3,5566
FKGH,5,20250813,093000,136.06,136.4,136.03,136.4,6,5560
FKGH,5,20250813,093500,136.03,136.35,136.03,136.35,4,5559
FKGH,5,20250813,094000,136.47,136.58,136.3,136.3,4,5557
FKGH,5,20250813,100000,136.25,136.25,136.25,136.25,1,5556
FKGH,5,20250813,101500,136.03,136.15,136.03,136.15,6,5556
FKGH,5,20250813,102000,136.01,136.01,136.01,136.01,1,5562
FKGH,5,20250813,102500,136,136,136,136,1,5562
FKGH,5,20250813,103500,136,136,135.77,136,5,5560
FKGH,5,20250813,104000,135.8,135.8,135.7,135.7,4,5559
FKGH,5,20250813,104500,135.51,135.51,135.4,135.4,5,5559
FKGH,5,20250813,105000,135.3,135.3,135.21,135.21,2,5558
FKGH,5,20250813,105500,135.3,135.39,135.2,135.39,9,5560
FKGH,5,20250813,110000,135.5,135.5,135.35,135.4,3,5561
FKGH,5,20250813,110500,135.3,135.3,135.26,135.26,3,5563
FKGH,5,20250813,111000,135.2,135.25,135.2,135.25,5,5564
FKGH,5,20250813,112000,135.4,135.4,135.4,135.4,1,5568
FKGH,5,20250813,113000,135.63,135.8,135.63,135.8,4,5568
FKGH,5,20250813,113500,135.6,135.6,135.6,135.6,1,5568
FKGH,5,20250813,114500,135.99,135.99,135.99,135.99,1,5568
FKGH,5,20250813,120500,135.72,135.72,135.5,135.5,2,5568
FKGH,5,20250813,121000,135.95,135.95,135.7,135.7,2,5567
FKGH,5,20250813,122000,135.61,135.61,135.61,135.61,2,5567
FKGH,5,20250813,123500,135.57,135.57,135.51,135.51,3,5565
FKGH,5,20250813,124500,135.93,136,135.93,136,3,5564
FKGH,5,20250813,125000,135.9,135.9,135.9,135.9,1,5564
FKGH,5,20250813,125500,135.9,136,135.9,136,5,5564
FKGH,5,20250813,130500,136,136.1,136,136.1,5,5563
FKGH,5,20250813,131000,136.2,136.2,136.2,136.2,1,5565
FKGH,5,20250813,132000,136.2,136.28,136.2,136.28,2,5565
FKGH,5,20250813,132500,136.28,136.29,136.28,136.29,2,5565
FKGH,5,20250813,135500,136.06,136.06,136.06,136.06,2,5562
FKGH,5,20250813,141000,136.3,136.3,136.25,136.25,3,5563
FKGH,5,20250813,141500,136.49,136.61,136.49,136.61,8,5563
FKGH,5,20250813,143000,136.57,136.57,136.57,136.57,1,5556
FKGH,5,20250813,143500,136.46,136.46,136.35,136.35,3,5554
FKGH,5,20250813,144000,136.44,136.6,136.4,136.6,6,5558
FKGH,5,20250813,145000,136.4,136.4,136.36,136.36,3,5557
FKGH,5,20250813,145500,136.72,136.75,136.72,136.75,4,5557
FKGH,5,20250813,150000,136.56,136.56,136.56,136.56,1,5556
FKGH,5,20250813,150500,136.82,136.95,136.81,136.95,6,5556
FKGH,5,20250813,151000,137,137,137,137,2,5556
FKGH,5,20250813,151500,136.94,136.94,136.78,136.8,3,5554
FKGH,5,20250813,152000,136.89,137,136.88,137,8,5554
FKGH,5,20250813,152500,136.85,136.85,136.85,136.85,1,5553
FKGH,5,20250813,153000,136.56,136.56,136.56,136.56,1,5553
FKGH,5,20250813,153500,136.89,136.89,136.8,136.8,2,5552
FKGH,5,20250813,154500,136.99,136.99,136.99,136.99,1,5552
FKGH,5,20250813,155000,137.04,137.04,137.04,137.04,1,5553
FKGH,5,20250813,160500,136.82,136.82,136.82,136.82,1,5554
FKGH,5,20250813,161000,136.82,136.82,136.82,136.82,1,5553
FKGH,5,20250813,161500,136.82,136.82,136.82,136.82,1,5553
FKGH,5,20250813,163000,136.63,136.82,136.63,136.82,2,5552
FKGH,5,20250813,163500,136.82,136.98,136.82,136.98,7,5552
FKGH,5,20250813,164000,137,137,137,137,1,5552
FKGH,5,20250813,164500,137.03,137.03,137.03,137.03,6,5548
FKGH,5,20250814,084500,135.67,135.9,135.67,135.9,4,5546
FKGH,5,20250814,085500,136,136,136,136,1,5545
FKGH,5,20250814,090000,135.55,136.4,135.3,135.5,9,5547
FKGH,5,20250814,090500,135.4,135.5,135.4,135.5,7,5544
FKGH,5,20250814,091000,135.85,135.85,135.85,135.85,1,5544
FKGH,5,20250814,092000,135.72,135.72,135.5,135.5,3,5543
FKGH,5,20250814,092500,135.48,135.5,135.4,135.4,3,5543
FKGH,5,20250814,093000,135.59,135.59,135.59,135.59,1,5542
FKGH,5,20250814,093500,135.51,135.51,135.51,135.51,2,5544
FKGH,5,20250814,094500,135.8,135.8,135.8,135.8,2,5543
FKGH,5,20250814,095000,135.61,135.61,135.5,135.5,2,5543
FKGH,5,20250814,095500,135.5,135.5,135.5,135.5,2,5543
FKGH,5,20250814,101000,135.5,135.5,135.45,135.45,4,5542
FKGH,5,20250814,101500,135.4,135.42,135.4,135.4,4,5541
FKGH,5,20250814,102500,135.4,135.4,135.4,135.4,1,5543
FKGH,5,20250814,103000,135.55,135.55,135.55,135.55,1,5543
FKGH,5,20250814,103500,135.45,135.55,135.4,135.4,3,5543
FKGH,5,20250814,104000,135.3,135.31,135.3,135.31,2,5544
FKGH,5,20250814,104500,135.21,135.21,135.1,135.1,3,5546
FKGH,5,20250814,105000,135.05,135.05,134.5,134.5,13,5551
FKGH,5,20250814,105500,134.64,134.64,134.64,134.64,2,5552
FKGH,5,20250814,110000,134.6,134.6,134.1,134.15,22,5558
FKGH,5,20250814,110500,134.3,134.3,133.74,133.74,16,5556
FKGH,5,20250814,111000,133.65,133.98,133.65,133.98,4,5557
FKGH,5,20250814,111500,134,134,133.95,134,4,5559
FKGH,5,20250814,112000,134.09,134.09,134.09,134.09,1,5560
FKGH,5,20250814,112500,134.22,134.22,134,134,2,5561
FKGH,5,20250814,113000,134.2,134.2,134.2,134.2,1,5561
FKGH,5,20250814,113500,134.29,134.29,134.29,134.29,13,5554
FKGH,5,20250814,114000,134.49,134.5,134.4,134.5,4,5555
FKGH,5,20250814,114500,134.25,134.25,134.25,134.25,2,5556
FKGH,5,20250814,115000,134.49,134.49,133.95,133.99,29,5558
FKGH,5,20250814,115500,134.1,134.1,134.1,134.1,1,5564
FKGH,5,20250814,120500,134.1,134.1,134.1,134.1,2,5564
FKGH,5,20250814,121000,134.01,134.01,134.01,134.01,2,5565
FKGH,5,20250814,121500,134,134,134,134,1,5566
FKGH,5,20250814,122000,134.18,134.18,134.18,134.18,1,5566
FKGH,5,20250814,122500,134.1,134.1,134.1,134.1,2,5567
FKGH,5,20250814,123000,134,134,134,134,1,5567
FKGH,5,20250814,123500,134.38,134.38,134.38,134.38,1,5567
FKGH,5,20250814,124500,134,134,134,134,2,5568
FKGH,5,20250814,130000,134,134,134,134,2,5568
FKGH,5,20250814,130500,134.08,134.08,133.9,133.9,4,5572
FKGH,5,20250814,131000,133.8,133.8,133.8,133.8,3,5574
FKGH,5,20250814,131500,133.77,133.94,133.77,133.94,3,5577
FKGH,5,20250814,132500,133.8,133.8,133.7,133.77,5,5578
FKGH,5,20250814,133000,133.78,133.78,133.78,133.78,4,5578
FKGH,5,20250814,133500,133.73,133.73,133.7,133.7,6,5580
FKGH,5,20250814,134500,133.82,133.88,133.82,133.82,6,5583
FKGH,5,20250814,140500,133.9,133.9,133.9,133.9,3,5584
FKGH,5,20250814,141000,133.8,133.8,133.8,133.8,2,5587
FKGH,5,20250814,141500,133.6,133.6,133.1,133.2,14,5593
FKGH,5,20250814,142000,133.05,133.2,133.05,133.2,3,5591
FKGH,5,20250814,142500,133.2,133.2,133.2,133.2,5,5591
FKGH,5,20250814,143000,133.1,133.1,132.31,132.64,21,5591
FKGH,5,20250814,143500,132.68,132.68,132.31,132.31,18,5584
FKGH,5,20250814,144000,132.2,132.25,132.1,132.25,11,5584
FKGH,5,20250814,144500,132.05,132.05,131.6,132,28,5587
FKGH,5,20250814,145000,132.23,132.24,132,132,10,5590
FKGH,5,20250814,145500,131.85,132,131.8,132,8,5590
FKGH,5,20250814,150000,132,132.18,131.85,132,9,5586
FKGH,5,20250814,150500,131.8,132.04,131.8,132.04,3,5584
FKGH,5,20250814,151000,132.3,132.49,132.3,132.49,4,5584
FKGH,5,20250814,152000,132.52,132.52,132.25,132.28,4,5586
FKGH,5,20250814,153000,132.35,132.35,132.25,132.28,7,5586
FKGH,5,20250814,153500,132.34,132.35,132.34,132.35,2,5588
FKGH,5,20250814,154000,132.5,132.68,132.5,132.68,3,5587
FKGH,5,20250814,154500,132.45,132.45,132.4,132.4,2,5588
FKGH,5,20250814,155500,132.38,132.39,132.38,132.39,2,5588
FKGH,5,20250814,160000,132.34,132.34,132,132,10,5585
FKGH,5,20250814,160500,131.92,132,131.92,132,5,5584
FKGH,5,20250814,161000,131.9,131.9,131.9,131.9,1,5584
FKGH,5,20250814,161500,131.85,131.85,131.58,131.65,13,5580
FKGH,5,20250814,162000,132,132,132,132,2,5579
FKGH,5,20250814,162500,132.05,132.08,132.05,132.08,3,5581
FKGH,5,20250814,163000,132.28,132.28,132.28,132.28,1,5580
FKGH,5,20250814,163500,132.39,132.6,132.39,132.6,4,5577
FKGH,5,20250814,164000,132.3,132.3,132.3,132.3,3,5577
FKGH,5,20250814,164500,132.38,132.69,132.01,132.69,14,5576
FKGH,5,20250818,084500,132.98,133,132.98,133,5,5574
FKGH,5,20250818,085000,132.69,132.69,132.69,132.69,1,5574
FKGH,5,20250818,090000,132.88,133,132.03,132.03,12,5581
FKGH,5,20250818,090500,132.12,132.45,132,132.45,14,5580
FKGH,5,20250818,091000,132.1,132.1,131.9,131.9,7,5580
FKGH,5,20250818,091500,131.97,131.98,131.5,131.5,10,5587
FKGH,5,20250818,092000,131.54,131.54,131.5,131.5,6,5588
FKGH,5,20250818,092500,131.87,131.92,131.87,131.92,3,5591
FKGH,5,20250818,093000,132.04,132.04,131.66,131.66,4,5594
FKGH,5,20250818,093500,131.75,131.79,131.75,131.79,5,5597
FKGH,5,20250818,094000,132.4,132.4,132.4,132.4,1,5597
FKGH,5,20250818,094500,132.5,132.5,132.35,132.35,2,5595
FKGH,5,20250818,095000,132.5,132.5,132.5,132.5,4,5596
FKGH,5,20250818,100000,132.6,132.6,132.55,132.55,3,5597
FKGH,5,20250818,100500,132.69,132.7,132.69,132.7,3,5601
FKGH,5,20250818,102000,132.8,132.85,132.63,132.63,3,5600
FKGH,5,20250818,103000,132.9,132.9,132.9,132.9,1,5601
FKGH,5,20250818,103500,132.9,133.1,132.9,133.1,5,5600
FKGH,5,20250818,104500,132.84,132.84,132.84,132.84,1,5600
FKGH,5,20250818,105000,132.61,132.61,132.3,132.3,4,5603
FKGH,5,20250818,105500,132.31,132.61,132.31,132.61,2,5602
FKGH,5,20250818,111500,132.51,132.51,132.46,132.46,2,5602
FKGH,5,20250818,112500,132.11,132.11,132.11,132.11,1,5603
FKGH,5,20250818,114000,132.1,132.1,132.1,132.1,1,5602
FKGH,5,20250818,115500,132.1,132.1,132.1,132.1,1,5603
FKGH,5,20250818,120000,132.3,132.3,132.3,132.3,1,5603
FKGH,5,20250818,120500,132.24,132.24,132.1,132.1,6,5605
FKGH,5,20250818,121000,132.1,132.1,132.1,132.1,2,5606
FKGH,5,20250818,122000,132.38,132.38,132.38,132.38,2,5606
FKGH,5,20250818,125000,132.2,132.2,132.2,132.2,1,5607
FKGH,5,20250818,125500,132.29,132.47,132.29,132.47,14,5616
FKGH,5,20250818,130000,132.38,132.38,132.38,132.38,1,5620
FKGH,5,20250818,132000,132.2,132.2,132,132,19,5621
FKGH,5,20250818,132500,132,132,132,132,1,5616
FKGH,5,20250818,134500,132,132,132,132,2,5617
FKGH,5,20250818,135500,132,132,131.97,131.97,3,5621
FKGH,5,20250818,141000,132.1,132.1,132.1,132.1,1,5622
FKGH,5,20250818,143000,132.39,132.66,132.39,132.66,5,5622
FKGH,5,20250818,144500,132.37,132.74,132.37,132.74,7,5621
FKGH,5,20250818,145000,132.75,132.75,132.75,132.75,2,5619
FKGH,5,20250818,145500,132.83,132.83,132.83,132.83,1,5619
FKGH,5,20250818,150000,132.5,132.61,132.5,132.5,6,5619
FKGH,5,20250818,151000,132.85,132.99,132.85,132.99,6,5612
FKGH,5,20250818,151500,133.15,133.15,133.01,133.01,7,5609
FKGH,5,20250818,152000,133.05,133.05,132.82,132.82,2,5606
FKGH,5,20250818,152500,133.13,133.2,133.13,133.2,5,5606
FKGH,5,20250818,154000,132.89,132.89,132.89,132.89,1,5605
FKGH,5,20250818,155500,132.6,132.6,132.51,132.51,2,5605
FKGH,5,20250818,160000,132.36,132.36,132.36,132.36,1,5605
FKGH,5,20250818,161500,132.36,132.36,132.36,132.36,1,5604
FKGH,5,20250818,162000,132.53,132.53,132.4,132.49,4,5606
FKGH,5,20250818,162500,132.3,132.3,132.25,132.25,2,5607
FKGH,5,20250818,163000,132.2,132.2,132.05,132.2,7,5610
FKGH,5,20250818,163500,132.55,132.55,132.55,132.55,1,5610
FKGH,5,20250818,164500,132.4,132.4,132.2,132.2,5,5610
FKGH,5,20250818,165500,132.4,132.4,132.4,132.4,1,5611
FKGH,5,20250819,090000,132.86,133.49,132.61,133,19,5613
FKGH,5,20250819,091000,133.22,133.33,133,133,4,5617
FKGH,5,20250819,091500,133,133,133,133,1,5617
FKGH,5,20250819,092000,132.65,133.2,132.65,133.2,4,5619
FKGH,5,20250819,094500,133.3,133.3,133.29,133.29,2,5617
FKGH,5,20250819,095000,133,133,133,133,1,5616
FKGH,5,20250819,095500,133,133,133,133,1,5617
FKGH,5,20250819,101000,132.81,132.84,132.81,132.84,2,5617
FKGH,5,20250819,102000,133.1,133.29,133.1,133.29,3,5617
FKGH,5,20250819,102500,133.4,133.4,133.4,133.4,1,5615
FKGH,5,20250819,103000,133.39,133.45,133.39,133.45,3,5615
FKGH,5,20250819,104000,133.42,133.7,133.42,133.7,3,5613
FKGH,5,20250819,104500,133.3,133.3,133.2,133.2,5,5613
FKGH,5,20250819,110000,133.6,134.14,133.6,134,20,5627
FKGH,5,20250819,110500,134.2,134.5,134,134.4,19,5635
FKGH,5,20250819,111000,134.16,134.69,134.16,134.69,12,5626
FKGH,5,20250819,111500,134.59,134.59,134.46,134.59,8,5624
FKGH,5,20250819,112000,134.49,134.8,134.49,134.8,12,5624
FKGH,5,20250819,112500,134.66,134.66,134.46,134.46,4,5623
FKGH,5,20250819,113000,134.59,134.7,134.59,134.62,4,5622
FKGH,5,20250819,113500,134.69,134.7,134.69,134.7,6,5622
FKGH,5,20250819,114000,134.74,134.75,134.74,134.75,3,5624
FKGH,5,20250819,114500,134.73,134.73,134.73,134.73,1,5623
FKGH,5,20250819,115000,134.5,134.5,134.4,134.4,4,5624
FKGH,5,20250819,120500,134.17,134.17,134.17,134.17,4,5625
FKGH,5,20250819,121000,134.44,134.44,134.44,134.44,1,5621
FKGH,5,20250819,122000,134.45,134.59,134.43,134.43,6,5623
FKGH,5,20250819,123000,134.59,134.59,134.32,134.32,2,5623
FKGH,5,20250819,123500,134.47,134.47,134.47,134.47,1,5624
FKGH,5,20250819,124500,134.55,134.55,134.55,134.55,4,5623
FKGH,5,20250819,125000,134.55,134.59,134.55,134.59,3,5626
FKGH,5,20250819,125500,134.6,134.6,134.6,134.6,1,5627
FKGH,5,20250819,130500,134.42,134.67,134.42,134.64,8,5627
FKGH,5,20250819,131500,134.46,134.46,134.41,134.41,4,5628
FKGH,5,20250819,132000,134.25,134.31,134.2,134.31,7,5628
FKGH,5,20250819,132500,134.55,134.59,134.55,134.59,2,5628
FKGH,5,20250819,133500,134.24,134.3,134.24,134.3,2,5629
FKGH,5,20250819,134000,134.25,134.25,134.01,134.01,2,5629
FKGH,5,20250819,134500,134.29,134.58,134.29,134.55,6,5629
FKGH,5,20250819,135000,134.57,134.57,134.37,134.37,2,5631
FKGH,5,20250819,135500,134.37,134.4,134.37,134.4,2,5629
FKGH,5,20250819,140000,134.58,134.58,134.58,134.58,1,5630
FKGH,5,20250819,140500,134.5,134.5,134.5,134.5,1,5630
FKGH,5,20250819,141000,134.4,134.4,134.4,134.4,1,5629
FKGH,5,20250819,142000,134.58,134.58,134.58,134.58,1,5630
FKGH,5,20250819,143000,134.6,134.6,134.52,134.52,2,5628
FKGH,5,20250819,144500,134.78,134.87,134.78,134.87,4,5627
FKGH,5,20250819,145000,134.8,135.1,134.8,135.1,5,5629
FKGH,5,20250819,145500,135.28,135.29,135.22,135.22,3,5631
FKGH,5,20250819,150000,135.39,135.39,135.39,135.39,1,5631
FKGH,5,20250819,151000,135.68,135.68,135.68,135.68,2,5631
FKGH,5,20250819,151500,135.41,135.41,135.41,135.41,3,5631
FKGH,5,20250819,152000,135.41,135.41,135.41,135.41,1,5631
FKGH,5,20250819,152500,135.5,135.5,135.5,135.5,2,5631
FKGH,5,20250819,153000,135.25,135.25,134.75,134.75,4,5633
FKGH,5,20250819,153500,134.92,135,134.92,135,2,5631
FKGH,5,20250819,154000,135,135,135,135,5,5630
FKGH,5,20250819,154500,135,135,134.7,134.7,4,5630
FKGH,5,20250819,155000,134.6,134.6,134.6,134.6,2,5628
FKGH,5,20250819,155500,134.4,134.54,134.26,134.26,12,5635
FKGH,5,20250819,160000,134.45,134.55,134.45,134.55,4,5633
FKGH,5,20250819,160500,134.77,134.81,134.77,134.81,2,5634
FKGH,5,20250819,161000,134.81,134.81,134.81,134.81,1,5635
FKGH,5,20250819,161500,134.68,134.68,134.68,134.68,1,5636
FKGH,5,20250819,162500,134.22,134.22,134.06,134.09,16,5636
FKGH,5,20250819,163000,134,134,133.88,133.88,2,5639
FKGH,5,20250819,163500,133.79,133.79,133.44,133.44,15,5639
FKGH,5,20250819,164000,133.3,133.3,133.11,133.11,9,5648
FKGH,5,20250819,164500,133.18,133.4,133,133,19,5656
FKGH,5,20250820,084500,132.65,132.65,132.12,132.5,20,5660
FKGH,5,20250820,085000,132.45,132.45,132.2,132.2,5,5661
FKGH,5,20250820,085500,132.2,132.35,132,132,17,5659
FKGH,5,20250820,090000,132,132.57,131.21,132,43,5670
FKGH,5,20250820,090500,132.2,132.2,131.86,132.01,9,5669
FKGH,5,20250820,091000,132,132.25,132,132.25,6,5670
FKGH,5,20250820,091500,132.5,132.6,132.5,132.6,7,5667
FKGH,5,20250820,092000,132.67,132.97,132.67,132.97,9,5659
FKGH,5,20250820,092500,132.88,132.97,132.88,132.97,2,5659
FKGH,5,20250820,093000,133,133.1,132.94,132.94,6,5656
FKGH,5,20250820,093500,133.01,133.05,133.01,133.05,2,5657
FKGH,5,20250820,094000,132.89,133,132.89,133,2,5656
FKGH,5,20250820,094500,133,133.29,133,133.25,11,5656
FKGH,5,20250820,095500,133.5,133.57,133.4,133.4,5,5657
FKGH,5,20250820,100000,133.44,133.44,133.44,133.44,2,5656
FKGH,5,20250820,100500,133.3,133.3,133.3,133.3,1,5657
FKGH,5,20250820,101000,133.3,133.3,133.3,133.3,1,5657
FKGH,5,20250820,102000,133.47,133.47,133.47,133.47,4,5657
FKGH,5,20250820,102500,133.3,133.3,133.3,133.3,3,5654
FKGH,5,20250820,103000,133.33,133.45,133.33,133.45,3,5651
FKGH,5,20250820,104000,133.6,133.6,133.6,133.6,2,5651
FKGH,5,20250820,104500,133.5,133.5,133.3,133.4,4,5652
FKGH,5,20250820,110000,133.38,133.38,133.38,133.38,1,5653
FKGH,5,20250820,111000,133.35,133.35,133.35,133.35,1,5654
FKGH,5,20250820,111500,133.4,133.54,133.4,133.54,3,5654
FKGH,5,20250820,112500,133.47,133.47,133.3,133.3,4,5655
FKGH,5,20250820,113500,133.3,133.3,133.3,133.3,3,5655
FKGH,5,20250820,114500,133.11,133.11,133,133,3,5655
FKGH,5,20250820,115000,132.84,132.84,132.65,132.65,3,5655
FKGH,5,20250820,120500,132.75,132.75,132.74,132.74,2,5655
FKGH,5,20250820,121000,132.79,132.79,132.79,132.79,1,5656
FKGH,5,20250820,121500,132.7,132.7,132.7,132.7,1,5656
FKGH,5,20250820,122000,132.85,132.85,132.85,132.85,1,5657
FKGH,5,20250820,122500,132.89,132.89,132.89,132.89,1,5656
FKGH,5,20250820,123000,132.95,133,132.95,133,3,5658
FKGH,5,20250820,124500,132.7,132.79,132.7,132.79,2,5657
FKGH,5,20250820,125500,132.53,132.6,132.53,132.55,3,5659
FKGH,5,20250820,130000,132.52,132.52,132.52,132.52,1,5660
