<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBPU25,5,20250821,123500,4.9198,4.9198,4.9198,4.9198,1,545
FGBPU25,5,20250821,125000,4.922,4.922,4.922,4.922,1,545
FGBPU25,5,20250821,130500,4.92,4.92,4.92,4.92,1,545
FGBPU25,5,20250821,151000,4.9168,4.9168,4.9168,4.9168,1,545
FGBPU25,5,20250821,163000,4.9198,4.9198,4.9198,4.9198,1,545
FGBPU25,5,20250821,163500,4.9196,4.92,4.9196,4.92,3,545
FGBPU25,5,20250821,164500,4.9242,4.9242,4.9242,4.9242,1,545
FGBPU25,5,20250822,084500,4.9333,4.9333,4.9333,4.9333,1,545
FGBPU25,5,20250822,093000,4.9282,4.9282,4.9282,4.9282,35,545
FGBPU25,5,20250822,095500,4.9292,4.9292,4.9292,4.9292,2,545
FGBPU25,5,20250822,103000,4.9342,4.9342,4.9342,4.9342,1,545
FGBPU25,5,20250822,112000,4.9352,4.9352,4.9352,4.9352,1,545
FGBPU25,5,20250822,121500,4.9293,4.932,4.9293,4.932,3,545
FGBPU25,5,20250822,124000,4.9309,4.9309,4.9309,4.9309,1,545
FGBPU25,5,20250822,132500,4.932,4.932,4.932,4.932,5,545
FGBPU25,5,20250822,144000,4.9311,4.9311,4.93,4.93,20,545
FGBPU25,5,20250822,145500,4.928,4.928,4.928,4.928,10,545
FGBPU25,5,20250822,150000,4.927,4.927,4.927,4.927,6,545
FGBPU25,5,20250822,153500,4.9349,4.9349,4.9349,4.9349,1,545
FGBPU25,5,20250822,155000,4.9362,4.9362,4.9362,4.9362,1,545
FGBPU25,5,20250822,162500,4.9188,4.9188,4.9188,4.9188,25,545
FGBPU25,5,20250822,163500,4.9156,4.9156,4.9144,4.9144,2,545
FGBPU25,5,20250822,164500,4.9147,4.9147,4.9147,4.9147,1,545
FGBPU25,5,20250825,085500,4.9233,4.9233,4.9233,4.9233,1,545
FGBPU25,5,20250825,130500,4.9249,4.9249,4.9249,4.9249,1,545
FGBPU25,5,20250825,132500,4.923,4.923,4.923,4.923,1,545
FGBPU25,5,20250825,144500,4.923,4.923,4.923,4.923,1,545
FGBPU25,5,20250825,163500,4.9239,4.9239,4.9239,4.9239,1,545
FGBPU25,5,20250826,084500,4.9337,4.9337,4.9337,4.9337,1,545
FGBPU25,5,20250826,090000,4.94,4.94,4.94,4.94,12,545
FGBPU25,5,20250826,091000,4.946,4.946,4.946,4.946,1,545
FGBPU25,5,20250826,092500,4.9415,4.9415,4.939,4.939,50,544
FGBPU25,5,20250826,093500,4.943,4.943,4.9386,4.9386,60,549
FGBPU25,5,20250826,101500,4.9447,4.9451,4.9447,4.9451,36,559
FGBPU25,5,20250826,102000,4.9477,4.9477,4.9477,4.9477,10,559
FGBPU25,5,20250826,115000,4.9391,4.9391,4.9391,4.9391,1,559
FGBPU25,5,20250826,125000,4.9387,4.9387,4.9377,4.9377,36,559
FGBPU25,5,20250826,134000,4.934,4.934,4.934,4.934,6,559
FGBPU25,5,20250826,145000,4.9335,4.9335,4.9335,4.9335,1,554
FGBPU25,5,20250826,153000,4.9308,4.9308,4.9308,4.9308,8,553
FGBPU25,5,20250826,153500,4.9301,4.9301,4.9301,4.9301,1,545
FGBPU25,5,20250826,160000,4.9449,4.9449,4.9449,4.9449,1,545
FGBPU25,5,20250826,160500,4.9449,4.9449,4.9449,4.9449,1,545
FGBPU25,5,20250826,161000,4.9283,4.9287,4.9283,4.9287,2,544
FGBPU25,5,20250826,162500,4.927,4.927,4.927,4.927,2,544
FGBPU25,5,20250826,163500,4.9399,4.9399,4.929,4.929,2,544
FGBPU25,5,20250827,085000,4.9376,4.938,4.9376,4.938,4,544
FGBPU25,5,20250827,085500,4.9398,4.941,4.9398,4.941,2,544
FGBPU25,5,20250827,090000,4.9385,4.9385,4.9385,4.9385,2,544
FGBPU25,5,20250827,090500,4.9389,4.9389,4.9389,4.9389,2,546
FGBPU25,5,20250827,091000,4.94,4.94,4.94,4.94,2,548
FGBPU25,5,20250827,093000,4.9449,4.9449,4.9449,4.9449,1,550
FGBPU25,5,20250827,094000,4.945,4.945,4.945,4.945,2,550
FGBPU25,5,20250827,095000,4.9447,4.9447,4.9447,4.9447,1,552
FGBPU25,5,20250827,103000,4.9461,4.95,4.9461,4.95,16,552
FGBPU25,5,20250827,120500,4.9513,4.9513,4.9513,4.9513,16,554
FGBPU25,5,20250827,121000,4.9524,4.9527,4.9524,4.9527,21,554
FGBPU25,5,20250827,124000,4.9574,4.9574,4.9574,4.9574,1,564
FGBPU25,5,20250827,144500,4.9573,4.9573,4.9573,4.9573,1,564
FGBPU25,5,20250827,145000,4.9595,4.9595,4.9595,4.9595,1,564
FGBPU25,5,20250827,145500,4.96,4.9622,4.96,4.9622,3,564
FGBPU25,5,20250827,164500,4.9628,4.9636,4.9628,4.9636,2,564
FGBPU25,5,20250828,084500,4.9567,4.9567,4.9567,4.9567,1,564
FGBPU25,5,20250828,091000,4.9498,4.9498,4.9498,4.9498,1,564
FGBPU25,5,20250828,094500,4.9491,4.9491,4.9491,4.9491,10,564
FGBPU25,5,20250828,140000,4.9401,4.9401,4.9401,4.9401,1,554
FGBPU25,5,20250828,143000,4.938,4.938,4.938,4.938,1,554
FGBPU25,5,20250828,144000,4.935,4.935,4.935,4.935,2,553
FGBPU25,5,20250828,144500,4.9348,4.9357,4.9348,4.9357,7,549
FGBPU25,5,20250828,162500,4.94,4.94,4.94,4.94,1,544
FGBPU25,5,20250828,164500,4.9417,4.9417,4.9417,4.9417,1,544
FGBPU25,5,20250829,084500,4.937,4.937,4.937,4.937,2,544
FGBPU25,5,20250829,094500,4.9329,4.9329,4.9329,4.9329,4,544
FGBPU25,5,20250829,101500,4.934,4.934,4.934,4.934,1,544
FGBPU25,5,20250829,102000,4.9314,4.9314,4.93,4.93,11,544
FGBPU25,5,20250829,102500,4.9299,4.9299,4.9299,4.9299,26,544
FGBPU25,5,20250829,104000,4.9287,4.9287,4.9287,4.9287,1,544
FGBPU25,5,20250829,114000,4.925,4.925,4.925,4.925,2,544
FGBPU25,5,20250829,115000,4.9248,4.9248,4.9248,4.9248,1,544
FGBPU25,5,20250829,121500,4.925,4.925,4.925,4.925,11,544
FGBPU25,5,20250829,122000,4.9254,4.9254,4.9245,4.9245,15,544
FGBPU25,5,20250829,125000,4.9262,4.9262,4.9262,4.9262,1,544
FGBPU25,5,20250829,135500,4.9236,4.9236,4.9236,4.9236,3,544
FGBPU25,5,20250829,160500,4.9244,4.9244,4.9244,4.9244,2,544
FGBPU25,5,20250829,161500,4.9245,4.9245,4.9241,4.9241,2,544
FGBPU25,5,20250829,162000,4.9235,4.9235,4.9221,4.9221,37,544
FGBPU25,5,20250829,164500,4.9264,4.9264,4.9264,4.9264,1,544
FGBPU25,5,20250901,090500,4.9195,4.9195,4.9195,4.9195,10,544
FGBPU25,5,20250901,093000,4.912,4.912,4.912,4.912,1,544
FGBPU25,5,20250901,125000,4.914,4.914,4.914,4.914,2,544
FGBPU25,5,20250901,130500,4.9124,4.9124,4.9124,4.9124,1,544
FGBPU25,5,20250901,143500,4.92,4.92,4.92,4.92,1,544
FGBPU25,5,20250901,150000,4.924,4.924,4.924,4.924,1,544
FGBPU25,5,20250901,150500,4.924,4.9272,4.924,4.9272,2,544
FGBPU25,5,20250901,151000,4.9236,4.9269,4.9236,4.9243,3,544
FGBPU25,5,20250901,151500,4.9269,4.9269,4.9236,4.9236,4,544
FGBPU25,5,20250901,162000,4.9255,4.9255,4.9255,4.9255,1,544
FGBPU25,5,20250901,164500,4.9253,4.9253,4.9253,4.9253,3,544
FGBPU25,5,20250902,084500,4.9251,4.9251,4.9251,4.9251,1,546
FGBPU25,5,20250902,085000,4.9248,4.9249,4.9248,4.9249,2,546
FGBPU25,5,20250902,091000,4.915,4.915,4.915,4.915,2,546
FGBPU25,5,20250902,092000,4.9158,4.9158,4.9122,4.9122,22,544
FGBPU25,5,20250902,092500,4.9136,4.9142,4.9128,4.9131,29,544
FGBPU25,5,20250902,093000,4.9153,4.9153,4.9153,4.9153,5,544
FGBPU25,5,20250902,094000,4.9137,4.9137,4.9137,4.9137,10,544
FGBPU25,5,20250902,095500,4.9115,4.9115,4.9083,4.9083,13,544
FGBPU25,5,20250902,100500,4.909,4.909,4.909,4.909,4,544
FGBPU25,5,20250902,101500,4.9149,4.915,4.9149,4.915,7,544
FGBPU25,5,20250902,104500,4.9169,4.9169,4.9169,4.9169,1,544
FGBPU25,5,20250902,113000,4.9158,4.9158,4.9158,4.9158,2,544
FGBPU25,5,20250902,114500,4.9133,4.9133,4.9133,4.9133,4,544
FGBPU25,5,20250902,120500,4.911,4.911,4.911,4.911,4,544
FGBPU25,5,20250902,122000,4.9154,4.9154,4.9154,4.9154,1,544
FGBPU25,5,20250902,130500,4.9077,4.9077,4.9077,4.9077,2,544
FGBPU25,5,20250902,140500,4.9056,4.9056,4.9051,4.9051,12,544
FGBPU25,5,20250902,144000,4.902,4.9031,4.902,4.9031,4,545
FGBPU25,5,20250902,151000,4.8983,4.8983,4.8976,4.8976,2,545
FGBPU25,5,20250902,161000,4.8959,4.8959,4.8959,4.8959,1,545
FGBPU25,5,20250902,161500,4.895,4.895,4.8941,4.8941,2,545
FGBPU25,5,20250902,164000,4.8961,4.8961,4.8961,4.8961,1,545
FGBPU25,5,20250902,164500,4.8966,4.9149,4.8966,4.9049,3,545
FGBPU25,5,20250903,085500,4.9027,4.9027,4.9027,4.9027,2,545
FGBPU25,5,20250903,090000,4.9005,4.9005,4.9005,4.9005,2,545
FGBPU25,5,20250903,091500,4.8979,4.8979,4.8969,4.8969,3,545
FGBPU25,5,20250903,092000,4.8997,4.8997,4.8997,4.8997,2,545
FGBPU25,5,20250903,095500,4.895,4.895,4.895,4.895,3,545
FGBPU25,5,20250903,114000,4.8937,4.8937,4.8937,4.8937,1,545
FGBPU25,5,20250903,122500,4.8938,4.8938,4.8938,4.8938,1,545
FGBPU25,5,20250903,123000,4.8937,4.8937,4.8937,4.8937,1,545
FGBPU25,5,20250903,130500,4.8981,4.8981,4.8981,4.8981,1,545
FGBPU25,5,20250903,150500,4.902,4.902,4.902,4.902,1,545
FGBPU25,5,20250903,162500,4.9012,4.9012,4.9012,4.9012,1,545
FGBPU25,5,20250904,084500,4.9062,4.9098,4.9062,4.9098,3,545
FGBPU25,5,20250904,085000,4.9079,4.9079,4.9079,4.9079,1,545
FGBPU25,5,20250904,090500,4.9107,4.9107,4.9107,4.9107,1,545
FGBPU25,5,20250904,091500,4.9072,4.9072,4.9072,4.9072,5,545
FGBPU25,5,20250904,092500,4.9101,4.9101,4.9097,4.9097,4,545
FGBPU25,5,20250904,101000,4.909,4.909,4.909,4.909,8,545
FGBPU25,5,20250904,103500,4.91,4.91,4.91,4.91,7,545
FGBPU25,5,20250904,104000,4.9119,4.9119,4.9119,4.9119,12,545
FGBPU25,5,20250904,112000,4.9134,4.9134,4.9134,4.9134,1,545
FGBPU25,5,20250904,115500,4.9115,4.9115,4.9115,4.9115,2,545
FGBPU25,5,20250904,123500,4.908,4.908,4.908,4.908,2,545
FGBPU25,5,20250904,154500,4.9038,4.9038,4.9038,4.9038,1,545
FGBPU25,5,20250905,084500,4.905,4.905,4.905,4.905,2,545
FGBPU25,5,20250905,094000,4.9008,4.9008,4.9008,4.9008,1,545
FGBPU25,5,20250905,094500,4.9,4.9,4.8997,4.8997,6,545
FGBPU25,5,20250905,120000,4.9046,4.9046,4.9046,4.9046,2,545
FGBPU25,5,20250905,120500,4.9059,4.9059,4.9059,4.9059,1,545
FGBPU25,5,20250905,121000,4.9069,4.9069,4.9069,4.9069,1,545
FGBPU25,5,20250905,135500,4.9,4.9,4.9,4.9,1,545
FGBPU25,5,20250905,144500,4.8965,4.8965,4.8965,4.8965,1,545
FGBPU25,5,20250905,153500,4.9069,4.9069,4.9069,4.9069,1,545
FGBPU25,5,20250905,162000,4.9,4.9,4.9,4.9,1,545
FGBPU25,5,20250905,164000,4.9048,4.9048,4.9048,4.9048,1,545
FGBPU25,5,20250908,085000,4.9023,4.9023,4.9023,4.9023,5,545
FGBPU25,5,20250908,123000,4.901,4.901,4.901,4.901,2,545
FGBPU25,5,20250908,123500,4.9029,4.9029,4.9029,4.9029,4,545
FGBPU25,5,20250908,132500,4.9049,4.9049,4.9049,4.9049,2,545
FGBPU25,5,20250908,153000,4.897,4.897,4.897,4.897,1,545
FGBPU25,5,20250908,160500,4.8975,4.8975,4.8975,4.8975,1,545
FGBPU25,5,20250908,163000,4.9049,4.9049,4.9049,4.9049,1,545
FGBPU25,5,20250908,164500,4.8972,4.8972,4.8972,4.8972,2,545
FGBPU25,5,20250909,084500,4.8997,4.8997,4.8997,4.8997,1,545
FGBPU25,5,20250909,092500,4.9046,4.9046,4.9046,4.9046,1,545
FGBPU25,5,20250909,094000,4.9046,4.9072,4.9046,4.9072,3,545
FGBPU25,5,20250909,094500,4.9076,4.9144,4.9076,4.9144,10,545
FGBPU25,5,20250909,095500,4.9129,4.9129,4.9129,4.9129,1,544
FGBPU25,5,20250909,112000,4.91,4.91,4.91,4.91,6,544
FGBPU25,5,20250909,124000,4.9097,4.9097,4.9097,4.9097,1,544
FGBPU25,5,20250909,125000,4.9111,4.9111,4.9111,4.9111,2,544
FGBPU25,5,20250909,131500,4.9127,4.9127,4.9127,4.9127,1,544
FGBPU25,5,20250909,132000,4.9138,4.915,4.9138,4.915,57,544
FGBPU25,5,20250909,133000,4.9179,4.9179,4.9179,4.9179,1,544
FGBPU25,5,20250909,144500,4.9153,4.9153,4.9153,4.9153,1,544
FGBPU25,5,20250909,154500,4.9109,4.9109,4.9109,4.9109,1,544
FGBPU25,5,20250910,084500,4.9149,4.9199,4.9149,4.9199,2,544
FGBPU25,5,20250910,090000,4.9255,4.9285,4.9255,4.9285,17,544
FGBPU25,5,20250910,091000,4.9285,4.9285,4.9285,4.9285,10,544
FGBPU25,5,20250910,091500,4.9302,4.935,4.9302,4.935,3,544
FGBPU25,5,20250910,092000,4.935,4.9362,4.935,4.9362,10,544
FGBPU25,5,20250910,094000,4.9268,4.9268,4.9268,4.9268,40,544
FGBPU25,5,20250910,105000,4.9248,4.9248,4.9248,4.9248,1,544
FGBPU25,5,20250910,110500,4.9275,4.9275,4.9275,4.9275,1,544
FGBPU25,5,20250910,115500,4.9208,4.9208,4.9208,4.9208,5,544
FGBPU25,5,20250910,123000,4.93,4.93,4.93,4.93,1,544
FGBPU25,5,20250910,130500,4.9349,4.9349,4.9349,4.9349,1,544
FGBPU25,5,20250910,164500,4.9253,4.9253,4.9253,4.9253,1,544
FGBPU25,5,20250911,085000,4.9308,4.9308,4.9308,4.9308,1,544
FGBPU25,5,20250911,092500,4.9328,4.9328,4.9328,4.9328,1,544
FGBPU25,5,20250911,093000,4.9281,4.9281,4.9281,4.9281,1,544
FGBPU25,5,20250911,101000,4.9335,4.9335,4.9335,4.9335,1,544
FGBPU25,5,20250911,113500,4.9272,4.9277,4.9272,4.9277,2,544
FGBPU25,5,20250911,114000,4.9281,4.9297,4.9281,4.9297,30,544
FGBPU25,5,20250911,114500,4.9283,4.9283,4.9283,4.9283,6,544
FGBPU25,5,20250911,115500,4.93,4.93,4.93,4.93,1,544
FGBPU25,5,20250911,120500,4.93,4.93,4.93,4.93,1,544
FGBPU25,5,20250911,121000,4.9308,4.9308,4.9308,4.9308,6,544
FGBPU25,5,20250911,121500,4.9311,4.9311,4.9311,4.9311,19,544
FGBPU25,5,20250911,123000,4.9315,4.932,4.9315,4.932,10,544
FGBPU25,5,20250911,124500,4.9322,4.9322,4.9322,4.9322,2,544
FGBPU25,5,20250911,133500,4.935,4.935,4.935,4.935,1,544
FGBPU25,5,20250911,150500,4.9254,4.9254,4.9254,4.9254,1,544
FGBPU25,5,20250911,155000,4.9201,4.9201,4.9195,4.9195,22,544
FGBPU25,5,20250911,155500,4.9194,4.9194,4.9191,4.9191,20,544
FGBPU25,5,20250911,164500,4.9233,4.9233,4.9233,4.9233,1,544
FGBPU25,5,20250912,085000,4.9164,4.9164,4.9164,4.9164,1,544
FGBPU25,5,20250912,090000,4.9143,4.9143,4.9143,4.9143,2,544
FGBPU25,5,20250912,093500,4.9199,4.9199,4.9199,4.9199,3,544
FGBPU25,5,20250912,110500,4.9192,4.9192,4.9192,4.9192,2,544
FGBPU25,5,20250912,125000,4.915,4.915,4.915,4.915,2,544
FGBPU25,5,20250912,135500,4.9215,4.9215,4.9215,4.9215,1,544
FGBPU25,5,20250912,143500,4.921,4.921,4.921,4.921,1,544
FGBPU25,5,20250912,153000,4.9214,4.9214,4.9214,4.9214,1,544
FGBPU25,5,20250912,153500,4.9239,4.924,4.9239,4.924,3,544
FGBPU25,5,20250912,154000,4.9228,4.923,4.9228,4.923,11,544
FGBPU25,5,20250912,161000,4.9238,4.9238,4.9233,4.9233,11,544
FGBPU25,5,20250912,161500,4.923,4.923,4.923,4.923,1,544
FGBPU25,5,20250915,084500,4.92,4.92,4.92,4.92,1,544
FGBPU25,5,20250915,090000,4.92,4.92,4.92,4.92,2,544
FGBPU25,5,20250915,091000,4.9184,4.9184,4.9184,4.9184,1,544
FGBPU25,5,20250915,133500,4.9206,4.9206,4.9206,4.9206,1,544
FGBPU25,5,20250915,134000,4.9206,4.9206,4.9206,4.9206,10,544
FGBPU25,5,20250915,151500,4.9199,4.9199,4.9199,4.9199,1,544
FGBPU25,5,20250915,162000,4.9147,4.9147,4.9147,4.9147,1,544
FGBPU25,5,20250916,084500,4.9198,4.9198,4.9198,4.9198,1,544
FGBPU25,5,20250916,105500,4.913,4.913,4.913,4.913,1,544
FGBPU25,5,20250916,120000,4.9097,4.9097,4.9097,4.9097,1,544
FGBPU25,5,20250916,152500,4.9,4.9,4.9,4.9,2,544
FGBPU25,5,20250916,160000,4.9,4.9,4.9,4.9,1,544
FGBPU25,5,20250916,161000,4.9058,4.9058,4.9058,4.9058,1,544
FGBPU25,5,20250916,162000,4.9052,4.9052,4.9052,4.9052,6,544
FGBPU25,5,20250916,164500,4.9052,4.9052,4.9052,4.9052,1,544
FGBPU25,5,20250917,123000,4.9019,4.9019,4.9019,4.9019,1,544
FGBPU25,5,20250917,144000,4.903,4.9061,4.903,4.9061,3,544
FGBPU25,5,20250917,160000,4.9089,4.9099,4.9089,4.9099,2,544
FGBPU25,5,20250917,161500,4.9033,4.9033,4.9033,4.9033,144,544
FGBPU25,5,20250918,124500,4.9089,4.9089,4.9089,4.9089,2,400
FGBPU25,5,20250918,125000,4.905,4.905,4.905,4.905,1,400
FGBPU25,5,20250918,142500,4.9059,4.9059,4.9059,4.9059,2,400
FGBPU25,5,20250918,143000,4.9059,4.9079,4.9059,4.9079,2,400
FGBPU25,5,20250918,143500,4.9089,4.9089,4.9089,4.9089,1,400
FGBPU25,5,20250918,150500,4.9089,4.9089,4.9089,4.9089,1,400
FGBPU25,5,20250918,161000,4.9054,4.9054,4.9054,4.9054,10,400
FGBPU25,5,20250919,090000,4.89,4.89,4.89,4.89,1,400
FGBPU25,5,20250919,091500,4.8883,4.8883,4.8883,4.8883,1,400
FGBPU25,5,20250919,092500,4.8888,4.8888,4.8888,4.8888,1,400
FGBPU25,5,20250919,095500,4.885,4.885,4.885,4.885,1,400
FGBPU25,5,20250919,100500,4.8876,4.8876,4.8876,4.8876,6,400
FGBPU25,5,20250919,101000,4.8888,4.8888,4.8888,4.8888,16,400
