<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMILU25,5,20250822,142000,14.97,14.97,14.97,14.97,1,117
FMILU25,5,20250822,143500,14.871,14.871,14.871,14.871,1,117
FMILU25,5,20250822,144000,14.81,14.81,14.8,14.8,2,117
FMILU25,5,20250822,152500,14.78,14.794,14.78,14.794,4,115
FMILU25,5,20250822,153500,14.794,14.794,14.794,14.794,3,116
FMILU25,5,20250822,161000,14.91,14.91,14.91,14.91,1,117
FMILU25,5,20250822,164000,14.916,14.916,14.916,14.916,1,117
FMILU25,5,20250825,092000,15.148,15.199,15.148,15.199,3,117
FMILU25,5,20250825,092500,15.174,15.174,15.174,15.174,1,117
FMILU25,5,20250825,114500,15.02,15.02,15.02,15.02,1,117
FMILU25,5,20250825,115500,15.014,15.014,15.014,15.014,1,117
FMILU25,5,20250825,143000,15.05,15.05,15.05,15.05,1,117
FMILU25,5,20250825,162000,14.95,14.95,14.95,14.95,1,117
FMILU25,5,20250825,164500,14.97,14.97,14.97,14.97,1,117
FMILU25,5,20250826,090000,14.913,14.913,14.8,14.8,3,115
FMILU25,5,20250826,090500,14.71,14.71,14.71,14.71,1,115
FMILU25,5,20250826,091000,14.76,14.76,14.76,14.76,1,116
FMILU25,5,20250826,092500,14.735,14.735,14.735,14.735,1,117
FMILU25,5,20250826,100000,14.66,14.66,14.66,14.66,1,118
FMILU25,5,20250826,104000,14.735,14.735,14.735,14.735,1,117
FMILU25,5,20250826,120000,14.849,14.849,14.849,14.849,1,117
FMILU25,5,20250826,145500,14.84,14.84,14.84,14.84,1,116
FMILU25,5,20250826,163500,14.975,14.998,14.975,14.998,2,117
FMILU25,5,20250827,091000,15.047,15.047,15.04,15.04,2,117
FMILU25,5,20250827,092000,14.95,14.95,14.95,14.95,1,116
FMILU25,5,20250827,092500,14.901,14.901,14.901,14.901,1,116
FMILU25,5,20250827,151000,14.805,14.805,14.805,14.805,1,116
FMILU25,5,20250827,155500,14.895,14.895,14.895,14.895,1,116
FMILU25,5,20250828,104000,14.72,14.72,14.72,14.72,1,116
FMILU25,5,20250828,120000,14.55,14.55,14.55,14.55,1,117
FMILU25,5,20250828,122000,14.5,14.5,14.5,14.5,1,117
FMILU25,5,20250828,131500,14.53,14.53,14.53,14.53,1,118
FMILU25,5,20250828,145000,14.66,14.66,14.66,14.66,1,117
FMILU25,5,20250828,164500,14.72,14.72,14.72,14.72,1,116
FMILU25,5,20250829,105500,14.2,14.2,14.2,14.2,1,117
FMILU25,5,20250829,110000,14.2,14.2,14.2,14.2,1,118
FMILU25,5,20250829,110500,14.19,14.19,14.19,14.19,1,117
FMILU25,5,20250829,113000,14.218,14.218,14.218,14.218,1,116
FMILU25,5,20250829,125500,14.198,14.198,14.198,14.198,1,116
FMILU25,5,20250829,131000,14.172,14.172,14.172,14.172,1,116
FMILU25,5,20250829,140000,14.152,14.152,14.14,14.15,3,117
FMILU25,5,20250829,141500,14.168,14.168,14.168,14.168,1,117
FMILU25,5,20250829,142500,14.168,14.168,14.168,14.168,1,116
FMILU25,5,20250901,092500,14.278,14.278,14.278,14.278,1,115
FMILU25,5,20250901,132000,14.104,14.104,14.081,14.081,2,114
FMILU25,5,20250901,135500,14.07,14.07,14.05,14.05,2,113
FMILU25,5,20250901,140500,14.04,14.04,14.04,14.04,1,114
FMILU25,5,20250901,153000,13.95,13.95,13.95,13.95,1,114
FMILU25,5,20250901,154000,13.95,13.95,13.95,13.95,1,114
FMILU25,5,20250902,090000,14.14,14.4,14.14,14.39,3,114
FMILU25,5,20250902,090500,13.91,13.91,13.91,13.91,1,112
FMILU25,5,20250902,091000,13.88,13.88,13.88,13.88,1,112
FMILU25,5,20250902,092000,13.875,13.875,13.875,13.875,2,111
FMILU25,5,20250902,094000,13.8,13.8,13.691,13.691,2,113
FMILU25,5,20250902,111500,13.8,13.8,13.8,13.8,1,112
FMILU25,5,20250902,131000,13.979,13.979,13.979,13.979,1,112
FMILU25,5,20250902,133500,14,14,14,14,1,111
FMILU25,5,20250902,154500,13.98,13.98,13.98,13.98,1,110
FMILU25,5,20250902,160000,14.1,14.1,14.1,14.1,1,110
FMILU25,5,20250902,160500,14.1,14.1,14.1,14.1,1,109
FMILU25,5,20250902,164000,14.178,14.178,14.178,14.178,1,109
FMILU25,5,20250902,164500,14.18,14.18,14.18,14.18,1,108
FMILU25,5,20250903,090000,14.159,14.159,14.159,14.159,1,107
FMILU25,5,20250903,091000,14.27,14.27,14.27,14.27,1,106
FMILU25,5,20250903,091500,14.22,14.22,14.22,14.22,1,105
FMILU25,5,20250903,093000,14.29,14.29,14.29,14.29,1,106
FMILU25,5,20250903,093500,14.339,14.339,14.339,14.339,1,106
FMILU25,5,20250903,115000,14.37,14.37,14.37,14.37,1,105
FMILU25,5,20250903,134500,14.398,14.444,14.398,14.444,2,104
FMILU25,5,20250903,150500,14.43,14.43,14.43,14.43,1,104
FMILU25,5,20250903,154500,14.405,14.405,14.405,14.405,1,104
FMILU25,5,20250903,160500,14.36,14.36,14.36,14.36,1,103
FMILU25,5,20250903,161000,14.36,14.36,14.36,14.36,1,104
FMILU25,5,20250903,161500,14.25,14.25,14.25,14.25,1,105
FMILU25,5,20250903,165500,14.209,14.209,14.209,14.209,2,105
FMILU25,5,20250904,090500,14.077,14.077,14.077,14.077,1,0
FMILU25,5,20250904,092000,14.1,14.1,14.1,14.1,1,103
FMILU25,5,20250904,094000,14.251,14.251,14.251,14.251,1,104
FMILU25,5,20250904,122500,14.345,14.345,14.345,14.345,1,104
FMILU25,5,20250904,124000,14.399,14.399,14.399,14.399,1,104
FMILU25,5,20250904,134000,14.45,14.45,14.45,14.45,1,105
FMILU25,5,20250904,134500,14.45,14.45,14.45,14.45,1,105
FMILU25,5,20250904,143500,14.47,14.488,14.47,14.475,3,107
FMILU25,5,20250904,160500,14.4,14.4,14.4,14.4,1,107
FMILU25,5,20250904,163500,14.5,14.5,14.5,14.5,1,106
FMILU25,5,20250904,164000,14.5,14.5,14.5,14.5,1,106
FMILU25,5,20250904,164500,14.41,14.41,14.4,14.4,2,105
FMILU25,5,20250905,092500,14.42,14.42,14.42,14.42,1,105
FMILU25,5,20250905,093500,14.529,14.529,14.529,14.529,1,105
FMILU25,5,20250905,102500,14.588,14.599,14.588,14.599,2,104
FMILU25,5,20250905,143500,14.59,14.631,14.59,14.631,4,103
FMILU25,5,20250905,144500,14.609,14.609,14.609,14.609,1,103
FMILU25,5,20250905,145000,14.634,14.634,14.634,14.634,1,102
FMILU25,5,20250905,160000,14.43,14.43,14.43,14.43,1,102
FMILU25,5,20250905,164500,14.25,14.25,14.202,14.202,4,100
FMILU25,5,20250908,092000,14.479,14.479,14.479,14.479,1,100
FMILU25,5,20250908,092500,14.52,14.52,14.52,14.52,1,100
FMILU25,5,20250908,093000,14.53,14.53,14.53,14.53,1,101
FMILU25,5,20250908,095500,14.6,14.6,14.6,14.6,2,101
FMILU25,5,20250908,100500,14.638,14.638,14.638,14.638,1,101
FMILU25,5,20250908,105500,14.65,14.65,14.65,14.65,1,101
FMILU25,5,20250908,125000,14.62,14.62,14.62,14.62,2,101
FMILU25,5,20250908,125500,14.62,14.62,14.62,14.62,1,102
FMILU25,5,20250908,143000,14.62,14.62,14.62,14.62,1,102
FMILU25,5,20250908,164000,14.9,14.9,14.9,14.9,1,103
FMILU25,5,20250908,164500,14.89,14.89,14.798,14.798,2,101
FMILU25,5,20250909,094500,14.752,14.752,14.752,14.752,1,101
FMILU25,5,20250909,131000,14.6,14.651,14.6,14.651,2,101
FMILU25,5,20250909,133000,14.65,14.65,14.65,14.65,1,100
FMILU25,5,20250909,134500,14.65,14.65,14.65,14.65,1,99
FMILU25,5,20250909,164000,14.63,14.63,14.63,14.63,1,100
FMILU25,5,20250910,090000,14.481,14.481,14.481,14.481,1,101
FMILU25,5,20250910,090500,14.5,14.5,14.5,14.5,1,101
FMILU25,5,20250910,092500,14.41,14.41,14.41,14.41,1,100
FMILU25,5,20250910,093000,14.397,14.397,14.397,14.397,1,100
FMILU25,5,20250910,094500,14.312,14.312,14.27,14.27,2,99
FMILU25,5,20250910,095500,14.23,14.23,14.23,14.23,1,99
FMILU25,5,20250910,101500,14.17,14.17,14.17,14.17,1,99
FMILU25,5,20250910,102500,14.07,14.091,14.07,14.091,2,99
FMILU25,5,20250910,103500,14.11,14.11,14.11,14.11,1,99
FMILU25,5,20250910,104500,14.046,14.046,14.046,14.046,1,99
FMILU25,5,20250910,105000,14.08,14.08,14.08,14.08,1,100
FMILU25,5,20250910,105500,14.1,14.1,14.1,14.1,1,100
FMILU25,5,20250910,114500,14.12,14.136,14.12,14.136,2,101
FMILU25,5,20250910,115000,14.12,14.12,14.12,14.12,4,101
FMILU25,5,20250910,123500,14.214,14.214,14.214,14.214,1,101
FMILU25,5,20250910,124500,14.13,14.13,14.13,14.13,1,101
FMILU25,5,20250910,143000,14.398,14.398,14.398,14.398,1,100
FMILU25,5,20250910,144000,14.355,14.355,14.355,14.355,1,99
FMILU25,5,20250910,151500,14.356,14.356,14.356,14.356,1,100
FMILU25,5,20250911,103000,14.39,14.39,14.39,14.39,1,100
FMILU25,5,20250911,104000,14.46,14.46,14.46,14.46,1,100
FMILU25,5,20250911,135500,14.44,14.44,14.44,14.44,4,100
FMILU25,5,20250911,150500,14.53,14.53,14.53,14.53,1,96
FMILU25,5,20250911,152000,14.599,14.599,14.599,14.599,1,96
FMILU25,5,20250911,153000,14.68,14.68,14.68,14.68,1,96
FMILU25,5,20250911,160500,14.738,14.738,14.738,14.738,1,96
FMILU25,5,20250912,090000,14.613,14.613,14.613,14.613,1,96
FMILU25,5,20250912,164500,14.57,14.57,14.57,14.57,1,95
FMILU25,5,20250915,110000,14.65,14.65,14.65,14.65,1,96
FMILU25,5,20250915,134000,15,15,15,15,1,95
FMILU25,5,20250915,164500,14.96,14.96,14.96,14.96,1,96
FMILU25,5,20250916,090000,15.062,15.062,15.062,15.062,1,96
FMILU25,5,20250916,100500,15.02,15.02,15.02,15.02,1,95
FMILU25,5,20250916,124500,15.06,15.06,15.06,15.06,1,95
FMILU25,5,20250916,140000,14.99,14.99,14.99,14.99,1,94
FMILU25,5,20250916,153000,14.93,14.93,14.93,14.93,1,94
FMILU25,5,20250916,164000,14.895,14.895,14.895,14.895,1,94
FMILU25,5,20250917,091500,14.81,14.81,14.8,14.8,3,94
FMILU25,5,20250917,093500,14.7,14.7,14.7,14.7,1,92
FMILU25,5,20250917,112000,14.69,14.691,14.69,14.691,2,91
FMILU25,5,20250917,122000,14.72,14.72,14.72,14.72,1,91
FMILU25,5,20250917,130500,14.61,14.61,14.61,14.61,2,91
FMILU25,5,20250917,164000,14.61,14.61,14.61,14.61,2,91
FMILU25,5,20250918,090000,14.747,14.747,14.747,14.747,1,89
FMILU25,5,20250918,114000,14.6,14.6,14.6,14.6,3,90
FMILU25,5,20250918,114500,14.6,14.6,14.6,14.6,2,90
FMILU25,5,20250918,115500,14.592,14.592,14.592,14.592,1,90
FMILU25,5,20250918,121500,14.689,14.69,14.689,14.69,2,90
FMILU25,5,20250918,161500,14.71,14.71,14.71,14.71,2,90
FMILU25,5,20250918,162000,14.71,14.71,14.71,14.71,1,91
FMILU25,5,20250919,090000,14.867,14.867,14.867,14.867,1,90
FMILU25,5,20250919,124000,14.857,14.857,14.857,14.857,1,0
FMILU25,5,20250919,145500,14.79,14.79,14.79,14.79,1,0
FMILU25,5,20250919,164500,14.79,14.95,14.79,14.95,5,91
