<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCZ25,5,20251006,150000,172.07,172.07,172.07,172.07,1,5322
FCCCZ25,5,20251006,150500,172.02,172.02,172,172,4,5324
FCCCZ25,5,20251006,151000,172.19,172.19,172,172,9,5326
FCCCZ25,5,20251006,152000,172,172,172,172,2,5327
FCCCZ25,5,20251006,153000,171.97,171.97,171.7,171.7,3,5327
FCCCZ25,5,20251006,153500,171.51,171.51,170.7,170.7,4,5328
FCCCZ25,5,20251006,154000,171.02,171.16,170.97,170.97,4,5329
FCCCZ25,5,20251006,154500,170.7,170.8,170.7,170.8,2,5331
FCCCZ25,5,20251006,155000,170.7,170.78,170,170,15,5334
FCCCZ25,5,20251006,155500,169.5,169.5,168.49,169,41,5349
FCCCZ25,5,20251006,160000,168.56,168.56,168.52,168.52,3,5352
FCCCZ25,5,20251006,160500,168.66,168.66,167,167,16,5356
FCCCZ25,5,20251006,161000,166.01,168.31,166,168.31,10,5362
FCCCZ25,5,20251006,161500,168.49,168.49,168,168.48,11,5363
FCCCZ25,5,20251006,162000,168.25,168.25,168.25,168.25,1,5361
FCCCZ25,5,20251006,162500,167.6,167.6,167.6,167.6,1,5362
FCCCZ25,5,20251006,163000,167.25,167.4,167.25,167.4,3,5364
FCCCZ25,5,20251006,163500,167.5,167.55,167.5,167.55,2,5365
FCCCZ25,5,20251006,164000,167.25,168.14,167.25,168.14,3,5364
FCCCZ25,5,20251006,165500,166.3,166.3,166.3,166.3,21,5352
FCCCZ25,5,20251007,084500,166,166.59,166,166.59,18,5348
FCCCZ25,5,20251007,085000,166.45,166.65,166.3,166.65,5,5346
FCCCZ25,5,20251007,085500,167,167,167,167,1,5346
FCCCZ25,5,20251007,090000,167.29,168.4,167,168.4,8,5340
FCCCZ25,5,20251007,090500,168.29,168.29,167.2,167.21,5,5342
FCCCZ25,5,20251007,091000,167.2,167.2,165,165,20,5341
FCCCZ25,5,20251007,091500,165.5,166,165.5,165.99,4,5343
FCCCZ25,5,20251007,092000,165.02,165.02,163.5,163.92,44,5344
FCCCZ25,5,20251007,092500,164.6,164.95,164.6,164.95,5,5346
FCCCZ25,5,20251007,093000,164.5,164.5,164.5,164.5,2,5347
FCCCZ25,5,20251007,093500,164.99,166,164.99,166,2,5350
FCCCZ25,5,20251007,094500,164.9,164.9,164.9,164.9,1,5350
FCCCZ25,5,20251007,095000,164.9,164.9,164.9,164.9,1,5350
FCCCZ25,5,20251007,100000,165.61,165.61,165.61,165.61,1,5349
FCCCZ25,5,20251007,101500,167.28,167.84,167.28,167.84,7,5345
FCCCZ25,5,20251007,102000,167.7,168.2,167.7,168.2,4,5346
FCCCZ25,5,20251007,102500,168.85,168.99,168.85,168.99,2,5348
FCCCZ25,5,20251007,103500,168.02,168.18,168.02,168.17,3,5349
FCCCZ25,5,20251007,104000,168.77,168.77,168.77,168.77,1,5349
FCCCZ25,5,20251007,104500,168.5,168.5,168.5,168.5,5,5349
FCCCZ25,5,20251007,105500,168.25,168.5,168.25,168.5,2,5349
FCCCZ25,5,20251007,110000,169.05,169.1,169.05,169.1,30,5348
FCCCZ25,5,20251007,111000,168.5,168.5,168.5,168.5,2,5338
FCCCZ25,5,20251007,111500,168.5,168.5,168.5,168.5,1,5340
FCCCZ25,5,20251007,112500,168.01,168.01,168,168,10,5341
FCCCZ25,5,20251007,113000,168.4,168.4,168.4,168.4,1,5342
FCCCZ25,5,20251007,114000,168.55,168.55,168.55,168.55,1,5341
FCCCZ25,5,20251007,114500,168.02,168.02,168.02,168.02,1,5341
FCCCZ25,5,20251007,120000,168.97,168.98,168.97,168.98,3,5341
FCCCZ25,5,20251007,121500,168.5,168.5,168.5,168.5,1,5344
FCCCZ25,5,20251007,123000,168.2,168.2,168.2,168.2,1,5344
FCCCZ25,5,20251007,123500,168.19,168.19,167.73,167.73,3,5341
FCCCZ25,5,20251007,124000,167.73,167.73,167.73,167.73,1,5340
FCCCZ25,5,20251007,131000,168.45,168.45,168.45,168.45,1,5339
FCCCZ25,5,20251007,132000,167.73,167.73,167.7,167.7,8,5339
FCCCZ25,5,20251007,135000,167.01,167.01,166.73,167,17,5336
FCCCZ25,5,20251007,142500,166.55,166.55,166.55,166.55,1,5336
FCCCZ25,5,20251007,143500,166.21,166.21,166.2,166.2,3,5337
FCCCZ25,5,20251007,144000,166.5,166.5,166.5,166.5,1,5337
FCCCZ25,5,20251007,144500,166.45,166.45,166.45,166.45,1,5338
FCCCZ25,5,20251007,152500,166.45,166.45,166.45,166.45,1,5339
FCCCZ25,5,20251007,153000,166.12,166.12,166,166,4,5343
FCCCZ25,5,20251007,153500,165.2,165.2,165,165,10,5342
FCCCZ25,5,20251007,154000,165,165.36,165,165,4,5350
FCCCZ25,5,20251007,154500,164.82,164.82,164.5,164.5,8,5352
FCCCZ25,5,20251007,155000,164.6,164.8,164.6,164.6,3,5350
FCCCZ25,5,20251007,155500,165,165,164.94,164.97,4,5352
FCCCZ25,5,20251007,160000,164.83,164.84,164.66,164.66,4,5352
FCCCZ25,5,20251007,160500,164.5,164.5,163.53,163.8,14,5355
FCCCZ25,5,20251007,161000,163.8,163.85,163.5,163.5,6,5357
FCCCZ25,5,20251007,161500,163.01,163.5,161.91,163.5,23,5351
FCCCZ25,5,20251007,162000,163.49,163.49,162.85,162.85,5,5352
FCCCZ25,5,20251007,162500,163.1,163.1,162.95,162.95,3,5352
FCCCZ25,5,20251007,163000,162.88,164.55,162.88,164.55,4,5352
FCCCZ25,5,20251007,163500,164,164.3,164,164.3,3,5352
FCCCZ25,5,20251007,164000,164.68,164.68,164.68,164.68,1,5353
FCCCZ25,5,20251007,164500,164.36,165,164.36,164.99,10,5348
FCCCZ25,5,20251008,090000,164,164.46,163.5,163.5,4,5349
FCCCZ25,5,20251008,090500,163.65,164.15,163.5,164.15,4,5351
FCCCZ25,5,20251008,091000,163.41,163.41,163.41,163.41,1,5352
FCCCZ25,5,20251008,091500,164.15,164.15,164.15,164.15,1,5352
FCCCZ25,5,20251008,092000,165,165,165,165,1,5352
FCCCZ25,5,20251008,092500,165.11,165.11,165.11,165.11,1,5352
FCCCZ25,5,20251008,100000,164.85,164.9,164.65,164.65,3,5352
FCCCZ25,5,20251008,100500,164.65,164.8,164,164,7,5350
FCCCZ25,5,20251008,101000,164,164,164,164,3,5352
FCCCZ25,5,20251008,102000,163.71,163.71,163.36,163.36,6,5355
FCCCZ25,5,20251008,102500,163.4,163.4,163.4,163.4,1,5355
FCCCZ25,5,20251008,103000,163.5,163.5,163.4,163.5,4,5355
FCCCZ25,5,20251008,103500,163.8,163.8,163,163,6,5355
FCCCZ25,5,20251008,104000,163,163,163,163,5,5355
FCCCZ25,5,20251008,104500,162.22,162.22,161.01,161.85,6,5359
FCCCZ25,5,20251008,105000,161.99,161.99,161.2,161.2,9,5353
FCCCZ25,5,20251008,105500,161.54,162.1,161.54,162.01,16,5355
FCCCZ25,5,20251008,110000,163,163,163,163,1,5354
FCCCZ25,5,20251008,110500,162,162,162,162,1,0
FCCCZ25,5,20251008,111500,162.44,162.44,162,162,4,5354
FCCCZ25,5,20251008,115000,162.51,162.51,162.5,162.5,4,5355
FCCCZ25,5,20251008,115500,162.06,162.06,162.06,162.06,1,5357
FCCCZ25,5,20251008,120000,162.05,162.05,162.05,162.05,1,5356
FCCCZ25,5,20251008,121000,162.42,162.5,162.41,162.5,3,5356
FCCCZ25,5,20251008,123000,162.4,162.4,162.4,162.4,1,5353
FCCCZ25,5,20251008,123500,162.89,162.89,162.5,162.5,2,5355
FCCCZ25,5,20251008,124000,162.5,162.5,162.5,162.5,1,5354
FCCCZ25,5,20251008,124500,162.39,162.5,162.21,162.44,6,5356
FCCCZ25,5,20251008,125000,162.2,162.67,162.2,162.67,5,5358
FCCCZ25,5,20251008,125500,162.89,162.89,162.89,162.89,1,5358
FCCCZ25,5,20251008,131000,162.06,162.5,162.06,162.5,2,5357
FCCCZ25,5,20251008,132000,162.7,162.7,162.31,162.32,15,5358
FCCCZ25,5,20251008,133000,162.6,162.8,162.6,162.8,5,5362
FCCCZ25,5,20251008,133500,162.6,162.6,162.6,162.6,1,5362
FCCCZ25,5,20251008,134000,162.04,162.04,162.04,162.04,1,5362
FCCCZ25,5,20251008,134500,162.04,162.05,162.04,162.05,4,5363
FCCCZ25,5,20251008,135000,162.31,162.69,162.31,162.69,3,5367
FCCCZ25,5,20251008,135500,163.04,163.04,163.04,163.04,1,5368
FCCCZ25,5,20251008,141500,162.4,162.4,162.4,162.4,1,5369
FCCCZ25,5,20251008,142000,162.4,162.4,162.4,162.4,2,5370
FCCCZ25,5,20251008,142500,162.3,162.3,162.02,162.02,3,5372
FCCCZ25,5,20251008,143000,162,162,161.76,161.76,8,5370
FCCCZ25,5,20251008,143500,161.51,161.75,161.44,161.75,6,5374
FCCCZ25,5,20251008,144500,161.6,161.6,161.6,161.6,1,5375
FCCCZ25,5,20251008,150000,161.6,161.72,161.4,161.4,4,5376
FCCCZ25,5,20251008,150500,161.47,161.47,161.47,161.47,1,5376
FCCCZ25,5,20251008,151000,161.26,161.26,161.2,161.21,8,5377
FCCCZ25,5,20251008,151500,161.21,161.43,161.21,161.43,5,5384
FCCCZ25,5,20251008,152000,161.3,161.3,161.22,161.22,3,5386
FCCCZ25,5,20251008,152500,161.21,161.21,160.5,160.74,11,5382
FCCCZ25,5,20251008,153000,160.64,160.69,160.64,160.69,4,5382
FCCCZ25,5,20251008,153500,160.35,160.35,160.35,160.35,1,5383
FCCCZ25,5,20251008,154000,160.5,160.5,160.2,160.2,3,5382
FCCCZ25,5,20251008,154500,160.03,160.14,160,160.14,12,5380
FCCCZ25,5,20251008,155000,159.8,159.8,159.8,159.8,6,5380
FCCCZ25,5,20251008,155500,159.99,160,159.9,160,14,5374
FCCCZ25,5,20251008,160000,160.35,160.35,160.1,160.1,2,5374
FCCCZ25,5,20251008,160500,160.1,160.1,160.1,160.1,3,5376
FCCCZ25,5,20251008,161000,160.63,160.63,160.6,160.6,2,5376
FCCCZ25,5,20251008,162000,160.37,160.37,160.37,160.37,1,5376
FCCCZ25,5,20251008,162500,160.3,160.3,160,160,4,5375
FCCCZ25,5,20251008,163000,160.09,160.09,160.07,160.07,2,5377
FCCCZ25,5,20251008,163500,160.1,160.1,160.1,160.1,1,5377
FCCCZ25,5,20251008,164500,159.82,159.82,159.82,159.82,3,5377
FCCCZ25,5,20251009,084500,159.82,159.82,159.82,159.82,2,5377
FCCCZ25,5,20251009,090000,158.8,158.8,157,157,8,5374
FCCCZ25,5,20251009,090500,157.01,157.01,155.83,156.5,6,5373
FCCCZ25,5,20251009,091000,156.2,156.3,156.2,156.3,11,5374
FCCCZ25,5,20251009,091500,156.99,157,155.96,155.96,6,5372
FCCCZ25,5,20251009,092000,155.63,155.95,155,155.91,18,5378
FCCCZ25,5,20251009,092500,154.7,155.2,154.7,154.85,16,5378
FCCCZ25,5,20251009,093000,154.85,155.5,154.8,155.5,7,5371
FCCCZ25,5,20251009,093500,155.5,156.83,155.5,156.6,8,5367
FCCCZ25,5,20251009,094000,156.46,156.46,156.15,156.15,2,5369
FCCCZ25,5,20251009,094500,155.85,155.88,155.85,155.88,2,5370
FCCCZ25,5,20251009,095500,154.7,155.43,154.7,155.43,3,5373
FCCCZ25,5,20251009,100000,155,155,155,155,1,5374
FCCCZ25,5,20251009,100500,154.81,154.81,154.42,154.42,6,5374
FCCCZ25,5,20251009,101000,154.1,154.28,153.31,154,9,5372
FCCCZ25,5,20251009,101500,153.53,153.53,153.5,153.5,8,5373
FCCCZ25,5,20251009,102000,153.99,154,153.17,153.17,13,5373
FCCCZ25,5,20251009,102500,153.12,153.2,152.19,152.66,21,5361
FCCCZ25,5,20251009,103000,152.99,153,151.52,151.63,19,5361
FCCCZ25,5,20251009,103500,151.64,152.47,151.64,152,32,5356
FCCCZ25,5,20251009,104000,152.12,152.2,151.86,152.1,25,5347
FCCCZ25,5,20251009,104500,152.1,152.5,152.1,152.2,12,5340
FCCCZ25,5,20251009,105000,152.54,152.55,152,152,19,5345
FCCCZ25,5,20251009,105500,152.22,152.24,151.41,151.41,12,5346
FCCCZ25,5,20251009,110000,152,152,152,152,1,5345
FCCCZ25,5,20251009,110500,152.59,152.6,152.15,152.6,6,5346
FCCCZ25,5,20251009,111000,152.91,152.99,152.86,152.99,12,5347
FCCCZ25,5,20251009,112000,153,153.6,153,153.6,11,5344
FCCCZ25,5,20251009,112500,153.11,153.5,152.9,153.5,11,5348
FCCCZ25,5,20251009,113000,153.6,153.99,153.6,153.99,2,5347
FCCCZ25,5,20251009,113500,154,154.77,154,154.77,3,5349
FCCCZ25,5,20251009,114500,153.11,154.1,153.11,153.71,6,5346
FCCCZ25,5,20251009,115000,153.72,154.47,153.72,154.33,13,5339
FCCCZ25,5,20251009,115500,154.47,155,154.47,155,14,5327
FCCCZ25,5,20251009,120000,154.73,154.9,154.31,154.9,6,5325
FCCCZ25,5,20251009,120500,154.61,155.36,154.61,155.36,7,5324
FCCCZ25,5,20251009,121000,154.57,154.57,154.5,154.5,3,5325
FCCCZ25,5,20251009,122000,155.15,155.15,155,155,5,5327
FCCCZ25,5,20251009,122500,155.2,155.2,155.2,155.2,1,5326
FCCCZ25,5,20251009,123000,155.01,155.68,155.01,155.68,3,5326
FCCCZ25,5,20251009,123500,155.53,155.53,155.53,155.53,1,5325
FCCCZ25,5,20251009,124000,155.43,155.43,155.43,155.43,1,5324
FCCCZ25,5,20251009,124500,155.2,155.65,155.2,155.65,2,5323
FCCCZ25,5,20251009,125000,154.7,154.7,154.7,154.7,1,5324
FCCCZ25,5,20251009,125500,154.01,154.7,154.01,154.7,2,5323
FCCCZ25,5,20251009,130000,154.76,154.76,154.76,154.76,1,5322
FCCCZ25,5,20251009,131500,154.62,154.67,154.61,154.67,3,5321
FCCCZ25,5,20251009,133000,155.18,155.3,155.18,155.3,3,5321
FCCCZ25,5,20251009,133500,154.7,154.7,154.7,154.7,2,5319
FCCCZ25,5,20251009,134500,154.8,154.8,154.8,154.8,2,5318
FCCCZ25,5,20251009,140000,155.6,155.82,155.6,155.82,4,5318
FCCCZ25,5,20251009,140500,155.01,155.01,155.01,155.01,1,5319
FCCCZ25,5,20251009,141000,155,155,155,155,1,5318
FCCCZ25,5,20251009,143000,155.24,155.24,155.24,155.24,1,5318
FCCCZ25,5,20251009,151000,154.5,154.5,154.5,154.5,1,5319
FCCCZ25,5,20251009,151500,154.29,154.49,154.29,154.49,2,5320
FCCCZ25,5,20251009,152500,154.65,154.65,154.65,154.65,1,5320
FCCCZ25,5,20251009,153000,154.61,154.61,154.61,154.61,1,5320
FCCCZ25,5,20251009,153500,154.42,155,154.42,155,2,5318
FCCCZ25,5,20251009,155000,154.68,154.68,154.55,154.6,20,5316
FCCCZ25,5,20251009,160000,154.9,154.9,154.9,154.9,1,5317
FCCCZ25,5,20251009,160500,155,157.7,155,157.5,55,5304
FCCCZ25,5,20251009,161000,157.38,158.74,157.3,157.92,43,5309
FCCCZ25,5,20251009,161500,157.7,158.66,157.7,158.3,10,5314
FCCCZ25,5,20251009,162000,158,158,157.5,157.5,12,5320
FCCCZ25,5,20251009,162500,158.09,158.09,158.09,158.09,1,5322
FCCCZ25,5,20251009,163000,157.22,157.23,157.22,157.23,2,5324
FCCCZ25,5,20251009,163500,157.7,157.7,157.4,157.7,3,5321
FCCCZ25,5,20251009,164000,157.83,158.5,157.7,158.5,6,5321
FCCCZ25,5,20251009,164500,158.88,160.99,158.88,160.99,25,5325
FCCCZ25,5,20251010,084500,162.84,162.84,162.5,162.52,6,5327
FCCCZ25,5,20251010,085000,162.52,162.52,162,162,3,5328
FCCCZ25,5,20251010,085500,162,162,161.7,161.7,3,5329
FCCCZ25,5,20251010,090000,162,163.1,162,162.59,10,5330
FCCCZ25,5,20251010,090500,162.59,162.6,162,162,17,5323
FCCCZ25,5,20251010,091000,162.79,163.58,162.5,163.5,18,5326
FCCCZ25,5,20251010,091500,163.05,163.05,162.8,162.8,5,5328
FCCCZ25,5,20251010,092000,162.1,162.1,162.1,162.1,1,5329
FCCCZ25,5,20251010,092500,161,161,159.66,160.82,14,5323
FCCCZ25,5,20251010,093000,160.97,161,160.97,160.99,5,5322
FCCCZ25,5,20251010,093500,160.2,160.5,159.12,160.5,9,5328
FCCCZ25,5,20251010,094000,161.44,161.49,161.44,161.49,6,5328
FCCCZ25,5,20251010,095000,161.5,161.9,161.5,161.5,5,5332
FCCCZ25,5,20251010,095500,161.48,161.48,161.48,161.48,1,5329
FCCCZ25,5,20251010,100500,160.5,160.5,160.5,160.5,1,5329
FCCCZ25,5,20251010,101500,160,160,160,160,1,5329
FCCCZ25,5,20251010,102000,158.9,158.9,158.9,158.9,1,5330
FCCCZ25,5,20251010,102500,159.3,159.3,159.3,159.3,1,5330
FCCCZ25,5,20251010,103500,160.69,160.7,160.69,160.7,4,5330
FCCCZ25,5,20251010,105000,159.9,160,159.9,160,3,5333
FCCCZ25,5,20251010,112500,160.39,160.39,160.39,160.39,1,5332
FCCCZ25,5,20251010,113500,160,160,160,160,3,5333
FCCCZ25,5,20251010,115000,159.2,159.2,159.2,159.2,2,5332
FCCCZ25,5,20251010,115500,158.99,159.2,158.99,159.2,4,5331
FCCCZ25,5,20251010,120500,159.99,160,159.99,160,11,5340
FCCCZ25,5,20251010,121000,160,160,160,160,1,5341
FCCCZ25,5,20251010,124000,159.8,159.8,159.8,159.8,1,5340
FCCCZ25,5,20251010,130000,161.35,161.35,161.35,161.35,1,5340
FCCCZ25,5,20251010,130500,161.34,161.34,161.34,161.34,1,5341
FCCCZ25,5,20251010,131000,160.8,160.8,160.8,160.8,1,5341
FCCCZ25,5,20251010,132000,160.22,160.22,160.22,160.22,3,5342
FCCCZ25,5,20251010,132500,160,160,160,160,1,5342
FCCCZ25,5,20251010,133500,161.04,161.05,161.04,161.05,3,5342
FCCCZ25,5,20251010,141000,160.5,160.5,160.29,160.3,3,5342
FCCCZ25,5,20251010,141500,160.4,160.4,160.39,160.39,2,5343
FCCCZ25,5,20251010,143000,160.1,160.1,160,160,2,5345
FCCCZ25,5,20251010,144000,160.34,160.34,160.34,160.34,5,5345
FCCCZ25,5,20251010,145500,160.39,160.39,160.39,160.39,1,5343
FCCCZ25,5,20251010,150500,159.51,159.51,159.51,159.51,1,5343
FCCCZ25,5,20251010,151500,159.39,159.4,159.39,159.4,2,5344
FCCCZ25,5,20251010,161000,158.85,158.85,158,158,5,5346
FCCCZ25,5,20251010,164000,159.19,159.19,158.31,158.31,2,5347
FCCCZ25,5,20251010,164500,158,158,158,158,4,5350
FCCCZ25,5,20251013,085500,158.91,159,158.91,159,3,5351
FCCCZ25,5,20251013,090000,158,158.4,158,158.4,3,5353
FCCCZ25,5,20251013,090500,158.19,158.19,158.19,158.19,1,5352
FCCCZ25,5,20251013,091000,158,158,158,158,1,5353
FCCCZ25,5,20251013,091500,157.2,158.19,157.2,158.19,2,5353
FCCCZ25,5,20251013,092000,157.2,157.2,157.2,157.2,1,5354
FCCCZ25,5,20251013,092500,157,157.6,157,157.6,4,5354
FCCCZ25,5,20251013,093000,158.12,158.12,158.12,158.12,1,5354
FCCCZ25,5,20251013,094000,158,158.2,158,158,5,5355
FCCCZ25,5,20251013,094500,158.46,159.6,158.46,159.29,5,5354
FCCCZ25,5,20251013,095000,159.31,159.31,159,159,5,5355
FCCCZ25,5,20251013,095500,159,159.99,159,159.99,4,5358
FCCCZ25,5,20251013,100000,159.77,159.77,159.77,159.77,2,5358
FCCCZ25,5,20251013,100500,159.77,159.77,159.77,159.77,3,5361
FCCCZ25,5,20251013,101500,159.61,159.83,159.61,159.83,2,5364
FCCCZ25,5,20251013,102000,159.99,159.99,159.88,159.88,2,5366
FCCCZ25,5,20251013,104000,159.92,159.92,159.92,159.92,1,5367
FCCCZ25,5,20251013,104500,159.65,159.65,159.65,159.65,1,5368
FCCCZ25,5,20251013,105500,161,161.59,161,161.59,6,5369
FCCCZ25,5,20251013,110000,161.73,161.73,161.73,161.73,1,5370
FCCCZ25,5,20251013,110500,161.25,161.28,161.25,161.28,2,5372
FCCCZ25,5,20251013,111000,161.28,161.28,160.91,160.91,4,5372
FCCCZ25,5,20251013,112000,160.88,160.88,160.63,160.63,3,5376
FCCCZ25,5,20251013,112500,160.3,160.3,160.3,160.3,3,5376
FCCCZ25,5,20251013,113000,160.37,160.37,160.3,160.3,2,5376
FCCCZ25,5,20251013,114500,160.99,160.99,160.99,160.99,1,5376
FCCCZ25,5,20251013,115000,161,161.11,161,161.11,2,5376
FCCCZ25,5,20251013,120000,161.54,161.54,161.01,161.01,3,5377
FCCCZ25,5,20251013,120500,161,161.46,161,161.46,2,5376
FCCCZ25,5,20251013,121500,160.7,160.7,160.7,160.7,1,5376
FCCCZ25,5,20251013,122000,160.76,160.76,160.76,160.76,1,5376
FCCCZ25,5,20251013,122500,161.63,161.63,161.63,161.63,1,5375
FCCCZ25,5,20251013,124000,161.9,161.9,161.9,161.9,1,5374
FCCCZ25,5,20251013,124500,161.89,161.89,161.89,161.89,1,5374
FCCCZ25,5,20251013,125000,161.51,161.51,161.51,161.51,1,5375
FCCCZ25,5,20251013,130000,161.31,161.31,161.31,161.31,2,5375
FCCCZ25,5,20251013,130500,160.72,160.84,160.72,160.84,4,5376
FCCCZ25,5,20251013,131000,161.05,161.05,161.05,161.05,2,5376
FCCCZ25,5,20251013,132000,160.99,160.99,160.99,160.99,1,5376
FCCCZ25,5,20251013,133000,161.05,161.05,160.81,160.81,2,5377
FCCCZ25,5,20251013,134000,160.5,160.5,160.5,160.5,1,5379
FCCCZ25,5,20251013,134500,160.32,160.32,160.3,160.3,4,5376
FCCCZ25,5,20251013,135000,159.96,159.96,159.7,159.7,2,5376
FCCCZ25,5,20251013,135500,160.3,160.3,160.3,160.3,2,5375
FCCCZ25,5,20251013,140000,159.88,159.88,159.88,159.88,1,5373
FCCCZ25,5,20251013,140500,159.6,159.77,159.6,159.77,2,5371
FCCCZ25,5,20251013,142000,159.85,159.85,159.85,159.85,1,5372
FCCCZ25,5,20251013,143500,160.25,160.25,160.25,160.25,1,5373
FCCCZ25,5,20251013,150000,160.6,160.65,160.6,160.65,2,5374
FCCCZ25,5,20251013,152000,160.25,160.25,160.2,160.2,2,0
FCCCZ25,5,20251013,155000,160.3,160.3,160.05,160.05,2,5373
FCCCZ25,5,20251013,161000,161.5,161.5,161.35,161.35,3,5371
FCCCZ25,5,20251013,161500,161.79,161.8,161.79,161.8,2,5373
FCCCZ25,5,20251013,162000,162,162.05,161.57,161.57,6,5372
FCCCZ25,5,20251013,162500,161.6,162.06,161.6,162.06,2,5372
FCCCZ25,5,20251013,163000,162,162,161.99,161.99,2,5371
FCCCZ25,5,20251013,163500,162.08,162.08,162.08,162.08,1,5371
FCCCZ25,5,20251013,164000,162.08,162.08,162.08,162.08,1,5370
FCCCZ25,5,20251013,164500,162.46,162.47,161.9,162,5,5372
FCCCZ25,5,20251014,084500,163.3,163.3,158.01,159,8,5374
FCCCZ25,5,20251014,085500,161.85,161.85,161.85,161.85,1,5374
FCCCZ25,5,20251014,090000,160.76,160.76,160.76,160.76,1,5374
FCCCZ25,5,20251014,090500,160,161.04,160,160.8,9,5376
FCCCZ25,5,20251014,091000,160.02,160.25,160.02,160.02,4,5379
FCCCZ25,5,20251014,091500,160.15,160.19,159.77,159.89,9,5387
FCCCZ25,5,20251014,092000,159.56,159.56,159.01,159.24,7,5390
FCCCZ25,5,20251014,092500,159.48,159.93,159.48,159.93,7,5394
FCCCZ25,5,20251014,093000,160,160,159.53,159.53,2,5397
FCCCZ25,5,20251014,093500,159.08,159.08,159.08,159.08,1,5397
FCCCZ25,5,20251014,094000,159.01,159.01,159.01,159.01,4,5401
FCCCZ25,5,20251014,101500,159,159,159,159,2,5401
FCCCZ25,5,20251014,102000,159.2,159.52,159.2,159.47,5,5401
FCCCZ25,5,20251014,104500,159,159,158.27,158.3,14,5404
FCCCZ25,5,20251014,105000,158,158,157.8,158,7,5401
FCCCZ25,5,20251014,105500,158.07,158.35,158.07,158.35,2,5399
FCCCZ25,5,20251014,110500,158.55,158.55,158.55,158.55,1,5399
FCCCZ25,5,20251014,111000,158.82,158.82,158.82,158.82,1,5400
FCCCZ25,5,20251014,112000,158.77,158.77,158.15,158.15,9,5394
FCCCZ25,5,20251014,113000,159.12,159.92,159.12,159.4,9,5401
FCCCZ25,5,20251014,113500,159.34,159.34,159,159,2,5403
FCCCZ25,5,20251014,114000,159,159,159,159,1,5403
FCCCZ25,5,20251014,114500,158.95,158.99,158.95,158.99,4,5403
FCCCZ25,5,20251014,120000,159,159,158.95,158.95,2,5406
FCCCZ25,5,20251014,123000,158.6,158.6,158.6,158.6,1,5407
FCCCZ25,5,20251014,124500,158,158.1,157.8,157.8,7,5408
FCCCZ25,5,20251014,125000,158,158,158,158,3,5409
FCCCZ25,5,20251014,125500,158,158,158,158,1,5409
FCCCZ25,5,20251014,131000,158.8,158.8,158.8,158.8,1,5410
FCCCZ25,5,20251014,132000,159,159,159,159,1,5411
FCCCZ25,5,20251014,133000,159.2,159.2,159.2,159.2,1,5412
FCCCZ25,5,20251014,133500,159.23,159.24,159.23,159.24,2,5412
FCCCZ25,5,20251014,134000,159.23,159.23,159.23,159.23,5,5414
FCCCZ25,5,20251014,134500,159.5,159.5,159.5,159.5,2,5413
FCCCZ25,5,20251014,140000,159.56,159.65,159.56,159.65,2,5413
FCCCZ25,5,20251014,140500,159.2,159.2,159.2,159.2,1,5413
FCCCZ25,5,20251014,141000,159.2,159.2,159.2,159.2,1,5412
FCCCZ25,5,20251014,142000,159.23,159.23,159.23,159.23,3,5414
FCCCZ25,5,20251014,142500,158.98,158.99,158.98,158.99,2,5415
FCCCZ25,5,20251014,154000,159,159,159,159,5,5415
FCCCZ25,5,20251014,154500,159.01,159.01,159.01,159.01,1,5415
FCCCZ25,5,20251014,162000,159.52,159.52,159.4,159.4,6,5415
FCCCZ25,5,20251014,162500,159.5,159.55,159.5,159.55,3,5415
FCCCZ25,5,20251014,163500,159.5,159.5,159.5,159.5,1,5415
FCCCZ25,5,20251014,164500,159.25,159.64,159.16,159.16,3,5416
FCCCZ25,5,20251015,090000,161.16,161.16,160.25,160.25,5,5415
FCCCZ25,5,20251015,090500,159.8,159.99,159.46,159.99,6,5419
FCCCZ25,5,20251015,091000,160,160,160,160,3,5421
FCCCZ25,5,20251015,091500,160.58,160.58,160.3,160.3,3,5422
FCCCZ25,5,20251015,092000,158.85,159.35,158.81,159.35,4,5422
FCCCZ25,5,20251015,092500,159.38,159.38,159.32,159.32,2,5423
FCCCZ25,5,20251015,093000,159.89,159.99,159.85,159.99,3,5426
FCCCZ25,5,20251015,094000,160.7,160.86,160.69,160.86,3,5426
FCCCZ25,5,20251015,094500,161.09,161.13,161.09,161.13,5,5427
FCCCZ25,5,20251015,095000,161.2,161.28,161.2,161.28,5,5434
FCCCZ25,5,20251015,095500,161.08,161.08,161.08,161.08,1,5434
FCCCZ25,5,20251015,100000,161.2,161.2,161.2,161.2,2,5434
FCCCZ25,5,20251015,100500,161.34,161.34,161.34,161.34,1,5434
FCCCZ25,5,20251015,102000,161,161,160.2,160.2,3,5435
FCCCZ25,5,20251015,102500,159.99,160,159.85,159.85,5,5436
FCCCZ25,5,20251015,103000,159.8,159.8,159.8,159.8,1,5439
FCCCZ25,5,20251015,103500,159.5,159.5,159.5,159.5,1,5439
FCCCZ25,5,20251015,110000,159.06,159.07,159.06,159.07,2,5439
FCCCZ25,5,20251015,110500,159.36,159.36,159.35,159.36,3,5439
FCCCZ25,5,20251015,113000,159.1,159.1,159.1,159.1,1,5440
