<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHFZ25,5,20251104,141000,4.604,4.6042,4.604,4.6042,3,1367
FCHFZ25,5,20251104,143500,4.6048,4.6048,4.6048,4.6048,2,1367
FCHFZ25,5,20251104,152500,4.6056,4.6056,4.6055,4.6055,10,1367
FCHFZ25,5,20251105,090500,4.601,4.601,4.601,4.601,1,1367
FCHFZ25,5,20251105,091000,4.602,4.602,4.602,4.602,1,1367
FCHFZ25,5,20251105,093000,4.5986,4.5986,4.5986,4.5986,1,1367
FCHFZ25,5,20251105,095000,4.5988,4.5988,4.5988,4.5988,1,1367
FCHFZ25,5,20251105,113000,4.596,4.596,4.596,4.596,1,1367
FCHFZ25,5,20251105,155500,4.5926,4.5926,4.5926,4.5926,2,1367
FCHFZ25,5,20251105,160000,4.5925,4.5925,4.5902,4.5902,3,1367
FCHFZ25,5,20251105,164500,4.5929,4.5929,4.5929,4.5929,4,1367
FCHFZ25,5,20251106,085500,4.59,4.59,4.59,4.59,2,1368
FCHFZ25,5,20251106,090500,4.59,4.59,4.59,4.59,3,1369
FCHFZ25,5,20251106,091500,4.5885,4.5885,4.5885,4.5885,4,1369
FCHFZ25,5,20251106,093500,4.5864,4.587,4.5864,4.587,7,1365
FCHFZ25,5,20251106,112500,4.5897,4.5897,4.5897,4.5897,1,1365
FCHFZ25,5,20251106,120500,4.5894,4.5894,4.5894,4.5894,1,1365
FCHFZ25,5,20251106,125000,4.59,4.59,4.59,4.59,1,1365
FCHFZ25,5,20251106,134000,4.585,4.5854,4.585,4.5854,4,1364
FCHFZ25,5,20251106,162000,4.586,4.586,4.586,4.586,5,1364
FCHFZ25,5,20251106,164500,4.5908,4.5908,4.5908,4.5908,3,1364
FCHFZ25,5,20251107,085500,4.5824,4.5824,4.5824,4.5824,1,1364
FCHFZ25,5,20251107,090500,4.581,4.581,4.5801,4.5801,2,1364
FCHFZ25,5,20251107,093000,4.5814,4.5814,4.5814,4.5814,1,1363
FCHFZ25,5,20251107,094500,4.58,4.58,4.58,4.58,1,1363
FCHFZ25,5,20251107,100500,4.5781,4.5781,4.5781,4.5781,2,1363
FCHFZ25,5,20251107,102000,4.577,4.577,4.577,4.577,1,1363
FCHFZ25,5,20251107,142500,4.5825,4.5828,4.5825,4.5828,2,1363
FCHFZ25,5,20251110,084500,4.575,4.575,4.572,4.572,3,1363
FCHFZ25,5,20251110,085000,4.57,4.57,4.57,4.57,7,1363
FCHFZ25,5,20251110,090000,4.567,4.567,4.567,4.567,1,1362
FCHFZ25,5,20251110,092000,4.5681,4.5681,4.5681,4.5681,1,1362
FCHFZ25,5,20251110,094000,4.566,4.566,4.566,4.566,2,1362
FCHFZ25,5,20251110,095500,4.565,4.565,4.565,4.565,2,1362
FCHFZ25,5,20251110,100000,4.564,4.564,4.5623,4.5623,2,1362
FCHFZ25,5,20251110,123000,4.5647,4.5647,4.5647,4.5647,124,1362
FCHFZ25,5,20251110,142500,4.5672,4.5672,4.5672,4.5672,2,1362
FCHFZ25,5,20251112,084500,4.5824,4.5835,4.5824,4.5835,8,1360
FCHFZ25,5,20251112,085000,4.5838,4.584,4.5838,4.584,2,1360
FCHFZ25,5,20251112,085500,4.5858,4.5864,4.5858,4.5864,10,1360
FCHFZ25,5,20251112,090000,4.5869,4.5869,4.5867,4.5867,3,1360
FCHFZ25,5,20251112,090500,4.5858,4.5858,4.5858,4.5858,4,1360
FCHFZ25,5,20251112,093000,4.5875,4.59,4.5875,4.59,9,1360
FCHFZ25,5,20251112,094500,4.5905,4.5905,4.5905,4.5905,1,1361
FCHFZ25,5,20251112,101000,4.5932,4.5932,4.5932,4.5932,1,1361
FCHFZ25,5,20251112,101500,4.594,4.594,4.594,4.594,2,1362
FCHFZ25,5,20251112,110500,4.5915,4.5915,4.5915,4.5915,6,1362
FCHFZ25,5,20251112,144000,4.5936,4.5936,4.5936,4.5936,3,1362
FCHFZ25,5,20251112,145000,4.595,4.5966,4.595,4.5966,9,1364
FCHFZ25,5,20251112,150500,4.5978,4.5978,4.5978,4.5978,5,1364
FCHFZ25,5,20251112,153500,4.5999,4.5999,4.5999,4.5999,1,1364
FCHFZ25,5,20251112,155500,4.6006,4.6006,4.5999,4.5999,4,1365
FCHFZ25,5,20251112,160000,4.6,4.6,4.6,4.6,1,1365
FCHFZ25,5,20251112,161000,4.6017,4.6017,4.6017,4.6017,2,1365
FCHFZ25,5,20251112,161500,4.6035,4.6036,4.6035,4.6036,4,1369
FCHFZ25,5,20251112,163500,4.6045,4.6045,4.6045,4.6045,1,1369
FCHFZ25,5,20251113,084500,4.5978,4.5978,4.596,4.596,2,1370
FCHFZ25,5,20251113,085000,4.5959,4.5959,4.5959,4.5959,1,1369
FCHFZ25,5,20251113,085500,4.595,4.595,4.595,4.595,1,1368
FCHFZ25,5,20251113,090500,4.5946,4.5946,4.5946,4.5946,1,1368
FCHFZ25,5,20251113,091000,4.594,4.594,4.594,4.594,1,1367
FCHFZ25,5,20251113,093000,4.595,4.596,4.595,4.596,7,1366
FCHFZ25,5,20251113,124500,4.596,4.596,4.5956,4.5956,4,1370
FCHFZ25,5,20251113,131500,4.595,4.595,4.5948,4.5948,4,1370
FCHFZ25,5,20251113,132500,4.5945,4.5945,4.5945,4.5945,1,1367
FCHFZ25,5,20251113,140500,4.5932,4.5932,4.5932,4.5932,1,1366
FCHFZ25,5,20251113,154500,4.5954,4.5954,4.5954,4.5954,1,1366
FCHFZ25,5,20251113,160000,4.5975,4.5975,4.5975,4.5975,3,1366
FCHFZ25,5,20251113,160500,4.5997,4.5997,4.5997,4.5997,1,1366
FCHFZ25,5,20251113,161000,4.5997,4.5997,4.5997,4.5997,3,1366
FCHFZ25,5,20251113,162500,4.5951,4.5951,4.5951,4.5951,1,1366
FCHFZ25,5,20251113,164500,4.5984,4.5999,4.5984,4.5999,7,1366
FCHFZ25,5,20251114,084500,4.6103,4.6103,4.6103,4.6103,1,1367
FCHFZ25,5,20251114,085000,4.6114,4.6114,4.6114,4.6114,3,1369
FCHFZ25,5,20251114,085500,4.6126,4.6126,4.6126,4.6126,3,1369
FCHFZ25,5,20251114,090000,4.6144,4.615,4.6144,4.615,8,1370
FCHFZ25,5,20251114,090500,4.6166,4.6166,4.6166,4.6166,3,1370
FCHFZ25,5,20251114,091000,4.6175,4.6198,4.6175,4.6198,3,1371
FCHFZ25,5,20251114,092000,4.6175,4.6199,4.6175,4.6199,8,1370
FCHFZ25,5,20251114,092500,4.6183,4.6183,4.6183,4.6183,1,1377
FCHFZ25,5,20251114,100500,4.6082,4.6082,4.6047,4.6047,3,1377
FCHFZ25,5,20251114,101500,4.6079,4.6079,4.6079,4.6079,1,1377
FCHFZ25,5,20251114,121000,4.6199,4.6199,4.6199,4.6199,1,1376
FCHFZ25,5,20251114,130500,4.6218,4.6244,4.6218,4.6244,10,1377
FCHFZ25,5,20251114,131500,4.6256,4.6256,4.6256,4.6256,1,1378
FCHFZ25,5,20251114,133000,4.628,4.6296,4.628,4.6295,50,1379
FCHFZ25,5,20251114,151500,4.62,4.62,4.62,4.62,1,1379
FCHFZ25,5,20251114,152000,4.617,4.62,4.617,4.62,5,1382
FCHFZ25,5,20251114,155500,4.615,4.615,4.615,4.615,1,1381
FCHFZ25,5,20251114,160000,4.6123,4.6123,4.608,4.608,10,1375
FCHFZ25,5,20251114,162000,4.6078,4.6078,4.6078,4.6078,1,1373
FCHFZ25,5,20251114,162500,4.607,4.607,4.605,4.605,3,1372
FCHFZ25,5,20251114,163000,4.6074,4.6074,4.6074,4.6074,5,1371
FCHFZ25,5,20251114,164500,4.6043,4.6043,4.6043,4.6043,2,1366
FCHFZ25,5,20251117,084500,4.5989,4.5989,4.5983,4.5983,2,1365
FCHFZ25,5,20251117,085500,4.6008,4.6008,4.6008,4.6008,1,1364
FCHFZ25,5,20251117,090000,4.6,4.6,4.6,4.6,1,1364
FCHFZ25,5,20251117,091000,4.5977,4.5977,4.5977,4.5977,5,1364
FCHFZ25,5,20251117,092000,4.5985,4.5985,4.5985,4.5985,2,1364
FCHFZ25,5,20251117,092500,4.5975,4.5975,4.5975,4.5975,1,1364
FCHFZ25,5,20251117,093000,4.596,4.596,4.596,4.596,1,1364
FCHFZ25,5,20251117,093500,4.5977,4.5977,4.5977,4.5977,4,1363
FCHFZ25,5,20251117,094000,4.5966,4.5966,4.5966,4.5966,1,1363
FCHFZ25,5,20251117,094500,4.5955,4.5955,4.5955,4.5955,1,1362
FCHFZ25,5,20251117,100000,4.5977,4.5977,4.5977,4.5977,2,1362
FCHFZ25,5,20251117,103500,4.6,4.6,4.6,4.6,1,1362
FCHFZ25,5,20251117,110000,4.5977,4.5977,4.5977,4.5977,1,1363
FCHFZ25,5,20251117,120500,4.5965,4.5965,4.5965,4.5965,1,1363
FCHFZ25,5,20251117,121000,4.596,4.596,4.596,4.596,1,1363
FCHFZ25,5,20251117,124500,4.5973,4.5973,4.5969,4.5969,2,1363
FCHFZ25,5,20251117,125500,4.5953,4.5953,4.5943,4.5943,8,1363
FCHFZ25,5,20251117,145500,4.5966,4.5966,4.5966,4.5966,20,1363
FCHFZ25,5,20251117,150500,4.5946,4.5946,4.5946,4.5946,1,1363
FCHFZ25,5,20251117,161500,4.5999,4.5999,4.5999,4.5999,1,1363
FCHFZ25,5,20251118,084500,4.61,4.61,4.61,4.61,8,1363
FCHFZ25,5,20251118,085000,4.611,4.611,4.611,4.611,1,1363
FCHFZ25,5,20251118,090000,4.6096,4.6096,4.6096,4.6096,4,1363
FCHFZ25,5,20251118,091000,4.6061,4.6061,4.6061,4.6061,1,1364
FCHFZ25,5,20251118,091500,4.6066,4.6085,4.6066,4.6085,9,1373
FCHFZ25,5,20251118,093000,4.6064,4.6064,4.6064,4.6064,20,1372
FCHFZ25,5,20251118,094500,4.605,4.605,4.605,4.605,1,1372
FCHFZ25,5,20251118,101000,4.605,4.605,4.604,4.604,2,1372
FCHFZ25,5,20251118,115000,4.604,4.604,4.6035,4.6035,2,1372
FCHFZ25,5,20251118,124000,4.6088,4.6088,4.6088,4.6088,1,1372
FCHFZ25,5,20251118,124500,4.609,4.6093,4.609,4.6093,6,1372
FCHFZ25,5,20251118,125000,4.6099,4.61,4.6099,4.61,3,1372
FCHFZ25,5,20251118,130000,4.6108,4.6108,4.6108,4.6108,1,1374
FCHFZ25,5,20251118,130500,4.611,4.611,4.611,4.611,1,1374
FCHFZ25,5,20251118,132500,4.6125,4.6125,4.6125,4.6125,1,1375
FCHFZ25,5,20251118,134500,4.6125,4.6125,4.6125,4.6125,1,1375
FCHFZ25,5,20251118,135000,4.613,4.613,4.613,4.613,1,1375
FCHFZ25,5,20251118,135500,4.614,4.614,4.614,4.614,1,1375
FCHFZ25,5,20251118,143500,4.61,4.61,4.61,4.61,1,1376
FCHFZ25,5,20251118,151000,4.607,4.607,4.607,4.607,1,1377
FCHFZ25,5,20251118,160500,4.6085,4.6085,4.6085,4.6085,1,1377
FCHFZ25,5,20251118,162000,4.6072,4.6072,4.6072,4.6072,1,1377
FCHFZ25,5,20251118,164500,4.605,4.605,4.605,4.605,1,1376
FCHFZ25,5,20251119,084500,4.5918,4.5918,4.5915,4.5915,10,1376
FCHFZ25,5,20251119,085000,4.5922,4.5922,4.5922,4.5922,5,1376
FCHFZ25,5,20251119,085500,4.5942,4.5942,4.5942,4.5942,2,1373
FCHFZ25,5,20251119,092500,4.595,4.595,4.595,4.595,1,1373
FCHFZ25,5,20251119,093000,4.5946,4.5946,4.5946,4.5946,4,1372
FCHFZ25,5,20251119,101500,4.5953,4.5953,4.5953,4.5953,1,1372
FCHFZ25,5,20251119,103000,4.595,4.595,4.595,4.595,1,1372
FCHFZ25,5,20251119,103500,4.5948,4.5948,4.5935,4.5935,3,1372
FCHFZ25,5,20251119,104000,4.5923,4.5923,4.5922,4.5922,12,1372
FCHFZ25,5,20251119,105500,4.5918,4.5918,4.591,4.591,12,1362
FCHFZ25,5,20251119,110000,4.5906,4.5906,4.59,4.59,21,1362
FCHFZ25,5,20251119,110500,4.5882,4.5882,4.5882,4.5882,1,1362
FCHFZ25,5,20251119,111000,4.5867,4.5867,4.5867,4.5867,2,1362
FCHFZ25,5,20251119,112000,4.5846,4.5846,4.5846,4.5846,1,1362
FCHFZ25,5,20251119,112500,4.583,4.583,4.583,4.583,2,1362
FCHFZ25,5,20251119,114000,4.5843,4.5843,4.5843,4.5843,5,1362
FCHFZ25,5,20251119,114500,4.5831,4.5831,4.583,4.583,2,1362
FCHFZ25,5,20251119,121000,4.5825,4.5825,4.582,4.582,2,1362
FCHFZ25,5,20251119,121500,4.5801,4.5801,4.5801,4.5801,2,1362
FCHFZ25,5,20251119,122000,4.5775,4.5775,4.5775,4.5775,1,1362
FCHFZ25,5,20251119,123000,4.5865,4.5865,4.5865,4.5865,1,1362
FCHFZ25,5,20251119,124500,4.576,4.576,4.575,4.575,4,1362
FCHFZ25,5,20251119,125000,4.5711,4.5711,4.5709,4.5709,5,1362
FCHFZ25,5,20251119,125500,4.5701,4.5701,4.5701,4.5701,1,1362
FCHFZ25,5,20251119,131000,4.5682,4.5682,4.5681,4.5681,3,1361
FCHFZ25,5,20251119,131500,4.5666,4.5666,4.566,4.566,2,1361
FCHFZ25,5,20251119,132000,4.5671,4.5671,4.5671,4.5671,1,1361
FCHFZ25,5,20251119,133000,4.5654,4.5654,4.5654,4.5654,20,1360
FCHFZ25,5,20251119,135000,4.5688,4.5688,4.5684,4.5684,2,1340
FCHFZ25,5,20251119,135500,4.5691,4.5691,4.5691,4.5691,10,1340
FCHFZ25,5,20251119,144500,4.5678,4.5678,4.5678,4.5678,10,1340
FCHFZ25,5,20251119,150000,4.565,4.565,4.5645,4.5645,2,1340
FCHFZ25,5,20251119,152000,4.569,4.569,4.569,4.569,1,1340
FCHFZ25,5,20251119,153000,4.5696,4.5696,4.5696,4.5696,1,1340
FCHFZ25,5,20251119,153500,4.5701,4.5701,4.5701,4.5701,1,1340
FCHFZ25,5,20251119,154500,4.5665,4.5665,4.5665,4.5665,1,1340
FCHFZ25,5,20251119,155000,4.566,4.566,4.5645,4.5645,2,1340
FCHFZ25,5,20251119,155500,4.5642,4.5642,4.5642,4.5642,2,1340
FCHFZ25,5,20251119,160000,4.5643,4.5643,4.5635,4.5635,2,1340
FCHFZ25,5,20251119,160500,4.563,4.563,4.563,4.563,1,1340
FCHFZ25,5,20251119,161000,4.562,4.562,4.5618,4.5618,2,1340
FCHFZ25,5,20251119,164000,4.5649,4.5649,4.5649,4.5649,3,1339
FCHFZ25,5,20251119,165500,4.567,4.567,4.567,4.567,3,1339
FCHFZ25,5,20251120,085000,4.5681,4.5685,4.5681,4.5685,2,1338
FCHFZ25,5,20251120,095000,4.5699,4.5699,4.5699,4.5699,1,1338
FCHFZ25,5,20251120,100500,4.5732,4.5732,4.5732,4.5732,5,1338
FCHFZ25,5,20251120,101000,4.5713,4.5713,4.5713,4.5713,1,1338
FCHFZ25,5,20251120,102500,4.57,4.57,4.5692,4.5696,15,1349
FCHFZ25,5,20251120,103500,4.569,4.569,4.569,4.569,2,1351
FCHFZ25,5,20251120,104500,4.5704,4.5704,4.5704,4.5704,1,1353
FCHFZ25,5,20251120,110000,4.568,4.568,4.568,4.568,5,1354
FCHFZ25,5,20251120,124000,4.5697,4.5697,4.5663,4.5663,2,1360
FCHFZ25,5,20251120,152500,4.5635,4.5635,4.5635,4.5635,1,1359
FCHFZ25,5,20251121,084500,4.5755,4.5755,4.568,4.568,5,1360
FCHFZ25,5,20251121,090000,4.572,4.5848,4.571,4.5846,56,1338
FCHFZ25,5,20251121,090500,4.5842,4.5842,4.583,4.5834,8,1338
FCHFZ25,5,20251121,091000,4.5827,4.5827,4.5827,4.5827,3,1338
FCHFZ25,5,20251121,092500,4.5795,4.5795,4.5795,4.5795,1,1338
FCHFZ25,5,20251121,095500,4.5755,4.5755,4.5755,4.5755,1,1339
FCHFZ25,5,20251121,100000,4.5755,4.5759,4.5752,4.5752,7,1338
FCHFZ25,5,20251121,102500,4.579,4.5803,4.579,4.5803,11,1338
FCHFZ25,5,20251121,103000,4.5806,4.5825,4.5806,4.5825,10,1338
FCHFZ25,5,20251121,104000,4.5835,4.5836,4.5835,4.5836,4,1338
FCHFZ25,5,20251121,104500,4.5847,4.586,4.5845,4.586,5,1338
FCHFZ25,5,20251121,105000,4.5866,4.5881,4.5866,4.5881,19,1338
FCHFZ25,5,20251121,105500,4.5884,4.5898,4.5884,4.5898,5,1338
FCHFZ25,5,20251121,110000,4.5906,4.5906,4.5906,4.5906,8,1338
FCHFZ25,5,20251121,110500,4.5948,4.5948,4.5948,4.5948,2,1338
FCHFZ25,5,20251121,111000,4.595,4.595,4.595,4.595,2,1338
FCHFZ25,5,20251121,120500,4.592,4.592,4.592,4.592,2,1338
FCHFZ25,5,20251121,121000,4.5899,4.5899,4.5899,4.5899,1,1338
FCHFZ25,5,20251121,123000,4.5895,4.5895,4.5895,4.5895,1,1338
FCHFZ25,5,20251121,132000,4.5894,4.5931,4.5894,4.5931,22,1338
FCHFZ25,5,20251121,140500,4.5835,4.5835,4.5835,4.5835,2,1339
FCHFZ25,5,20251121,141500,4.581,4.581,4.5805,4.5805,3,1338
FCHFZ25,5,20251121,145000,4.578,4.578,4.578,4.578,1,1338
FCHFZ25,5,20251121,162500,4.588,4.588,4.588,4.588,1,1338
FCHFZ25,5,20251121,164000,4.5734,4.574,4.5734,4.574,2,1338
FCHFZ25,5,20251121,164500,4.587,4.587,4.587,4.587,1,1338
FCHFZ25,5,20251124,084500,4.5592,4.5597,4.5592,4.5597,26,1337
FCHFZ25,5,20251124,085000,4.559,4.559,4.5583,4.5583,7,1337
FCHFZ25,5,20251124,085500,4.5575,4.5575,4.5575,4.5575,1,1337
FCHFZ25,5,20251124,090000,4.5574,4.5574,4.5574,4.5574,1,1337
FCHFZ25,5,20251124,090500,4.5601,4.5601,4.5591,4.5591,52,1336
FCHFZ25,5,20251124,091500,4.5564,4.5564,4.5564,4.5564,1,1285
FCHFZ25,5,20251124,092500,4.555,4.555,4.5547,4.5547,52,1285
FCHFZ25,5,20251124,094000,4.5551,4.5551,4.5551,4.5551,2,1257
FCHFZ25,5,20251124,094500,4.5528,4.5563,4.5528,4.5563,6,1261
FCHFZ25,5,20251124,095000,4.5555,4.5555,4.5555,4.5555,3,1263
FCHFZ25,5,20251124,095500,4.557,4.557,4.557,4.557,10,1266
FCHFZ25,5,20251124,100500,4.5568,4.5568,4.5568,4.5568,7,1276
FCHFZ25,5,20251124,101500,4.5569,4.5569,4.5569,4.5569,1,1283
FCHFZ25,5,20251124,105000,4.5635,4.5635,4.5635,4.5635,10,1284
FCHFZ25,5,20251124,105500,4.5639,4.5639,4.5639,4.5639,20,1293
FCHFZ25,5,20251124,110000,4.5629,4.5629,4.5629,4.5629,2,1313
FCHFZ25,5,20251124,115500,4.5619,4.5622,4.5619,4.5622,12,1316
FCHFZ25,5,20251124,123500,4.56,4.56,4.56,4.56,2,1327
FCHFZ25,5,20251124,124000,4.56,4.56,4.56,4.56,1,1327
FCHFZ25,5,20251124,124500,4.5588,4.5588,4.5588,4.5588,1,1328
FCHFZ25,5,20251124,125500,4.5579,4.5579,4.5579,4.5579,1,1329
FCHFZ25,5,20251124,132000,4.5565,4.5565,4.5551,4.5551,5,1332
FCHFZ25,5,20251124,132500,4.555,4.555,4.555,4.555,1,1334
FCHFZ25,5,20251124,134500,4.5527,4.5527,4.5518,4.5518,3,1336
FCHFZ25,5,20251124,140000,4.5513,4.5513,4.5513,4.5513,1,1338
FCHFZ25,5,20251124,140500,4.5502,4.5502,4.5502,4.5502,1,1339
FCHFZ25,5,20251124,141000,4.5501,4.5501,4.55,4.55,53,1340
FCHFZ25,5,20251124,142500,4.5534,4.5534,4.5534,4.5534,1,1343
FCHFZ25,5,20251124,154000,4.5565,4.5575,4.5565,4.5575,2,1344
FCHFZ25,5,20251124,162500,4.5595,4.5595,4.5595,4.5595,1,1342
FCHFZ25,5,20251124,163000,4.5599,4.5599,4.5599,4.5599,1,1341
FCHFZ25,5,20251124,163500,4.5601,4.5601,4.5601,4.5601,1,1340
FCHFZ25,5,20251124,164500,4.561,4.561,4.561,4.561,1,1341
FCHFZ25,5,20251124,165500,4.5623,4.5623,4.5623,4.5623,6,1341
FCHFZ25,5,20251125,084500,4.5486,4.5486,4.5483,4.5483,14,1358
FCHFZ25,5,20251125,085500,4.5489,4.5489,4.5489,4.5489,1,1359
FCHFZ25,5,20251125,090500,4.5475,4.5477,4.5475,4.5477,2,1360
FCHFZ25,5,20251125,091500,4.5477,4.5477,4.5477,4.5477,1,1361
FCHFZ25,5,20251125,092000,4.5477,4.5477,4.5477,4.5477,1,1362
FCHFZ25,5,20251125,094000,4.5512,4.5512,4.5512,4.5512,1,1363
FCHFZ25,5,20251125,103000,4.5482,4.5482,4.5482,4.5482,10,1364
FCHFZ25,5,20251125,104000,4.547,4.547,4.545,4.545,61,1365
FCHFZ25,5,20251125,104500,4.5445,4.5445,4.5445,4.5445,1,1365
FCHFZ25,5,20251125,110500,4.542,4.542,4.5408,4.5408,2,1367
FCHFZ25,5,20251125,111000,4.5406,4.5406,4.5406,4.5406,1,1368
FCHFZ25,5,20251125,112000,4.5401,4.5401,4.54,4.54,53,1371
FCHFZ25,5,20251125,115000,4.5385,4.5385,4.5385,4.5385,1,1372
FCHFZ25,5,20251125,120000,4.5394,4.5394,4.5394,4.5394,1,1373
FCHFZ25,5,20251125,120500,4.5398,4.5401,4.5398,4.5401,2,1375
FCHFZ25,5,20251125,125000,4.543,4.543,4.543,4.543,1,1376
FCHFZ25,5,20251125,130500,4.5445,4.5445,4.5445,4.5445,1,1376
FCHFZ25,5,20251125,131000,4.5451,4.5451,4.5451,4.5451,8,1376
FCHFZ25,5,20251125,133500,4.5462,4.5462,4.5462,4.5462,1,1384
FCHFZ25,5,20251125,134000,4.543,4.543,4.535,4.535,73,1404
FCHFZ25,5,20251125,134500,4.5275,4.5275,4.5275,4.5275,50,1407
FCHFZ25,5,20251125,135000,4.5345,4.5345,4.5345,4.5345,1,1407
FCHFZ25,5,20251125,140500,4.53,4.5306,4.53,4.5306,32,1392
FCHFZ25,5,20251125,141500,4.5321,4.5321,4.5321,4.5321,2,1376
FCHFZ25,5,20251125,143000,4.5329,4.5329,4.5329,4.5329,11,1378
FCHFZ25,5,20251125,144000,4.5361,4.5361,4.5361,4.5361,1,1389
FCHFZ25,5,20251125,145000,4.5347,4.5347,4.5347,4.5347,1,1390
FCHFZ25,5,20251125,153500,4.5379,4.5379,4.5379,4.5379,4,1391
FCHFZ25,5,20251125,154000,4.5385,4.54,4.5385,4.54,3,1394
FCHFZ25,5,20251125,154500,4.542,4.542,4.542,4.542,1,1392
FCHFZ25,5,20251125,155000,4.542,4.5423,4.542,4.5423,4,1389
FCHFZ25,5,20251125,160000,4.544,4.544,4.544,4.544,1,1388
FCHFZ25,5,20251125,164500,4.5399,4.5399,4.5399,4.5399,3,1387
FCHFZ25,5,20251126,093000,4.544,4.544,4.544,4.544,1,1389
FCHFZ25,5,20251126,110000,4.547,4.548,4.547,4.548,2,1387
FCHFZ25,5,20251126,111500,4.5471,4.5471,4.5471,4.5471,1,1386
FCHFZ25,5,20251126,113000,4.549,4.55,4.549,4.55,2,1384
FCHFZ25,5,20251126,125500,4.543,4.543,4.543,4.543,1,1383
FCHFZ25,5,20251126,144000,4.5421,4.5421,4.5421,4.5421,1,1384
FCHFZ25,5,20251127,084500,4.5463,4.5463,4.5463,4.5463,2,1381
FCHFZ25,5,20251127,085000,4.545,4.545,4.545,4.545,5,1379
FCHFZ25,5,20251127,094000,4.5427,4.5427,4.5427,4.5427,1,1374
FCHFZ25,5,20251127,110000,4.542,4.542,4.5416,4.5416,2,1376
FCHFZ25,5,20251127,110500,4.541,4.541,4.541,4.541,1,1377
FCHFZ25,5,20251127,112500,4.5385,4.5385,4.5385,4.5385,1,1378
FCHFZ25,5,20251127,120000,4.5411,4.5411,4.5411,4.5411,50,1379
FCHFZ25,5,20251127,123000,4.5397,4.5397,4.5397,4.5397,1,1429
FCHFZ25,5,20251127,145500,4.5416,4.5416,4.5416,4.5416,1,1430
FCHFZ25,5,20251128,084500,4.5418,4.5418,4.5418,4.5418,1,1431
FCHFZ25,5,20251128,090500,4.5449,4.546,4.5449,4.546,2,1430
FCHFZ25,5,20251128,091500,4.545,4.545,4.545,4.545,6,1429
FCHFZ25,5,20251128,094000,4.5468,4.5478,4.5468,4.5478,3,1421
FCHFZ25,5,20251128,094500,4.5485,4.55,4.5485,4.55,17,1420
FCHFZ25,5,20251128,114000,4.552,4.553,4.552,4.553,4,1402
FCHFZ25,5,20251128,114500,4.5533,4.554,4.5533,4.554,10,1398
FCHFZ25,5,20251128,130000,4.554,4.554,4.554,4.554,1,1389
FCHFZ25,5,20251128,130500,4.554,4.554,4.554,4.554,12,1388
FCHFZ25,5,20251128,135000,4.5548,4.5555,4.5548,4.5555,13,1374
FCHFZ25,5,20251128,135500,4.5564,4.5564,4.5564,4.5564,1,1363
FCHFZ25,5,20251128,144500,4.5555,4.5555,4.5555,4.5555,2,1362
FCHFZ25,5,20251128,145000,4.5575,4.5575,4.5575,4.5575,1,1360
FCHFZ25,5,20251128,155000,4.5476,4.5476,4.5476,4.5476,4,1359
FCHFZ25,5,20251128,161000,4.55,4.55,4.55,4.55,1,1363
FCHFZ25,5,20251128,164000,4.5475,4.5475,4.5475,4.5475,1,1364
FCHFZ25,5,20251128,164500,4.5474,4.5474,4.5473,4.5473,2,1364
FCHFZ25,5,20251201,090500,4.5479,4.5479,4.5479,4.5479,1,1364
FCHFZ25,5,20251201,091500,4.5473,4.5473,4.5464,4.5464,2,1366
FCHFZ25,5,20251201,100500,4.5421,4.5421,4.5421,4.5421,1,1365
FCHFZ25,5,20251201,111000,4.5401,4.5401,4.54,4.54,7,1366
FCHFZ25,5,20251201,112000,4.5383,4.5383,4.538,4.538,6,1373
FCHFZ25,5,20251201,135500,4.5435,4.5435,4.5435,4.5435,1,1379
FCHFZ25,5,20251201,140500,4.5445,4.5445,4.5445,4.5445,1,1378
FCHFZ25,5,20251201,144000,4.5449,4.545,4.5449,4.545,2,1376
FCHFZ25,5,20251201,164000,4.541,4.541,4.541,4.541,1,1375
FCHFZ25,5,20251202,085000,4.5412,4.5412,4.5412,4.5412,1,1376
FCHFZ25,5,20251202,085500,4.5412,4.5412,4.5412,4.5412,1,1376
FCHFZ25,5,20251202,090000,4.54,4.54,4.54,4.54,1,1377
FCHFZ25,5,20251202,103000,4.5455,4.5455,4.5455,4.5455,1,1378
FCHFZ25,5,20251202,104000,4.5475,4.5475,4.5475,4.5475,3,1377
FCHFZ25,5,20251202,104500,4.5478,4.5478,4.5478,4.5478,1,1374
FCHFZ25,5,20251202,110000,4.5473,4.548,4.5473,4.548,8,1372
FCHFZ25,5,20251202,111000,4.5483,4.5499,4.5483,4.5499,8,1359
FCHFZ25,5,20251202,112000,4.551,4.551,4.551,4.551,16,1358
FCHFZ25,5,20251202,135000,4.5441,4.5441,4.5441,4.5441,11,1342
FCHFZ25,5,20251202,150000,4.5415,4.5415,4.5415,4.5415,5,1353
FCHFZ25,5,20251202,150500,4.541,4.541,4.541,4.541,1,1358
FCHFZ25,5,20251202,161000,4.5445,4.5445,4.5445,4.5445,5,1360
FCHFZ25,5,20251202,161500,4.546,4.546,4.546,4.546,1,1355
FCHFZ25,5,20251202,162000,4.5469,4.5472,4.5469,4.5472,11,1344
FCHFZ25,5,20251202,163000,4.5499,4.55,4.5499,4.55,5,1343
FCHFZ25,5,20251202,164000,4.5521,4.5531,4.5521,4.5531,5,1339
