<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACPU25,5,20250904,091000,192.5,193,192.5,193,3,193
FACPU25,5,20250904,092000,190.13,190.13,190.13,190.13,1,192
FACPU25,5,20250904,092500,191.03,191.03,190.11,190.11,2,190
FACPU25,5,20250904,100500,190.89,190.89,190.89,190.89,1,189
FACPU25,5,20250904,101500,190.5,190.5,190.5,190.5,1,190
FACPU25,5,20250904,102000,190.11,190.11,190,190,2,191
FACPU25,5,20250904,104000,188.39,188.39,188.39,188.39,1,192
FACPU25,5,20250904,111000,189.02,189.02,189.02,189.02,1,191
FACPU25,5,20250904,111500,189.01,189.01,189,189,2,193
FACPU25,5,20250904,132500,191.5,191.5,191.5,191.5,1,193
FACPU25,5,20250904,133000,192.5,192.5,192.5,192.5,1,192
FACPU25,5,20250904,133500,193.89,193.89,193.89,193.89,1,192
FACPU25,5,20250904,135000,191.51,191.51,191.51,191.51,1,193
FACPU25,5,20250904,142000,194,194,194,194,2,192
FACPU25,5,20250904,143000,194.52,194.52,194.52,194.52,1,192
FACPU25,5,20250904,144000,196.5,196.5,196.5,196.5,1,192
FACPU25,5,20250904,145000,196.42,196.62,196.42,196.62,2,192
FACPU25,5,20250904,145500,197.69,197.69,197.69,197.69,1,192
FACPU25,5,20250904,150500,197.25,197.25,197.25,197.25,2,192
FACPU25,5,20250904,151000,197.25,197.25,197.25,197.25,4,188
FACPU25,5,20250904,151500,197.6,197.6,197.6,197.6,1,187
FACPU25,5,20250904,153000,197.26,197.26,197.22,197.22,2,186
FACPU25,5,20250904,163000,198.5,198.5,198.5,198.5,1,186
FACPU25,5,20250904,164000,198.5,198.9,198.5,198.9,5,187
FACPU25,5,20250904,164500,199,201.39,199,201.39,4,187
FACPU25,5,20250905,090000,205,207.66,205,207,5,188
FACPU25,5,20250905,090500,208.91,208.91,207,208.5,4,190
FACPU25,5,20250905,091500,207.06,207.06,207.06,207.06,1,190
FACPU25,5,20250905,092000,208.2,208.2,208.2,208.2,1,191
FACPU25,5,20250905,092500,208.2,208.2,208.2,208.2,2,191
FACPU25,5,20250905,093500,208,208.04,208,208.04,2,191
FACPU25,5,20250905,095000,207.29,207.29,207.29,207.29,1,192
FACPU25,5,20250905,100000,206.7,206.7,206.52,206.52,2,193
FACPU25,5,20250905,101000,206.52,206.63,206.52,206.63,2,195
FACPU25,5,20250905,101500,205.5,205.6,201.9,201.9,7,198
FACPU25,5,20250905,102000,202.35,202.35,202.35,202.35,1,195
FACPU25,5,20250905,103000,201.55,201.55,201.55,201.55,1,195
FACPU25,5,20250905,103500,204.22,204.22,204.22,204.22,1,195
FACPU25,5,20250905,104500,203.12,203.12,203.12,203.12,1,196
FACPU25,5,20250905,105000,202.6,202.6,202.6,202.6,1,197
FACPU25,5,20250905,114500,205,205,205,205,1,197
FACPU25,5,20250905,115500,204.5,204.5,204.5,204.5,1,196
FACPU25,5,20250905,120000,206,206.5,206,206.5,3,194
FACPU25,5,20250905,131000,205.9,205.9,205.9,205.9,1,193
FACPU25,5,20250905,131500,206,206,206,206,1,193
FACPU25,5,20250905,132000,205.7,205.7,205.7,205.7,1,192
FACPU25,5,20250905,134500,206.5,206.5,206.5,206.5,1,192
FACPU25,5,20250905,141000,205.74,205.74,205.74,205.74,1,193
FACPU25,5,20250905,143000,205,205,205,205,1,194
FACPU25,5,20250905,145500,206.19,206.19,206.19,206.19,1,194
FACPU25,5,20250905,153000,205.35,205.35,205.35,205.35,1,195
FACPU25,5,20250905,155500,204.39,204.39,204.39,204.39,1,196
FACPU25,5,20250905,163000,202.8,202.8,202.8,202.8,1,197
FACPU25,5,20250905,163500,203,203,202.8,203,11,187
FACPU25,5,20250905,164000,202.77,202.77,202.77,202.77,1,186
FACPU25,5,20250905,164500,202.77,202.77,202.77,202.77,1,186
FACPU25,5,20250908,092000,207.32,207.32,207.32,207.32,1,185
FACPU25,5,20250908,093000,207.9,208,207.9,208,3,186
FACPU25,5,20250908,094500,208,208,208,208,1,186
FACPU25,5,20250908,095500,207.8,207.8,207.8,207.8,1,186
FACPU25,5,20250908,101500,208.31,208.31,208.31,208.31,2,185
FACPU25,5,20250908,125000,208.31,208.31,208.31,208.31,1,187
FACPU25,5,20250908,135000,211.48,211.48,211.3,211.3,2,187
FACPU25,5,20250908,140000,211.48,211.48,211.48,211.48,1,188
FACPU25,5,20250908,140500,211.5,211.5,211.5,211.5,1,189
FACPU25,5,20250908,141000,211.9,211.9,211.9,211.9,2,190
FACPU25,5,20250908,141500,211.9,211.9,211.9,211.9,1,192
FACPU25,5,20250908,142000,211.39,211.39,211.1,211.1,2,193
FACPU25,5,20250908,144500,211.12,211.12,211.12,211.12,1,194
FACPU25,5,20250908,162000,208.47,209.97,208.47,209.97,2,193
FACPU25,5,20250909,090500,215,215,214.98,214.98,2,194
FACPU25,5,20250909,092500,217.47,217.47,217.47,217.47,1,194
FACPU25,5,20250909,095000,216.65,218,216.65,218,2,194
FACPU25,5,20250909,100000,222.33,222.33,222.33,222.33,1,195
FACPU25,5,20250909,104000,220.58,220.58,220.58,220.58,1,195
FACPU25,5,20250909,104500,220.59,220.61,220.58,220.61,3,197
FACPU25,5,20250909,113500,219.98,220,219.98,220,2,199
FACPU25,5,20250909,123500,217.38,217.38,217.38,217.38,4,204
FACPU25,5,20250909,130500,215,215,215,215,1,205
FACPU25,5,20250909,131000,214.5,214.5,214.5,214.5,3,207
FACPU25,5,20250909,134500,213.39,213.46,213.39,213.46,2,210
FACPU25,5,20250909,135500,212.54,212.54,212.5,212.5,3,212
FACPU25,5,20250909,140000,212.15,212.15,212.14,212.14,3,214
FACPU25,5,20250909,141000,211.53,211.53,211.53,211.53,1,214
FACPU25,5,20250909,144000,212.04,212.04,212.04,212.04,1,215
FACPU25,5,20250909,144500,212.14,212.14,212.14,212.14,1,215
FACPU25,5,20250909,145000,212.14,212.14,212.14,212.14,2,216
FACPU25,5,20250909,150500,211.2,211.2,211.2,211.2,1,218
FACPU25,5,20250909,152000,210.21,210.21,210.21,210.21,1,218
FACPU25,5,20250909,163500,212,212,212,212,1,218
FACPU25,5,20250910,090000,210.51,210.51,210.51,210.51,1,218
FACPU25,5,20250910,090500,209.11,209.11,209.11,209.11,1,218
FACPU25,5,20250910,091500,209.28,209.28,209.24,209.24,2,219
FACPU25,5,20250910,093000,208,208,208,208,1,220
FACPU25,5,20250910,101500,208.76,208.76,207,207,6,220
FACPU25,5,20250910,103000,207.74,207.74,207.74,207.74,1,216
FACPU25,5,20250910,123000,209,209,209,209,1,217
FACPU25,5,20250910,135000,209.99,209.99,209.99,209.99,1,218
FACPU25,5,20250910,135500,209.99,209.99,209.99,209.99,6,219
FACPU25,5,20250910,144500,211.4,211.4,211.4,211.4,1,220
FACPU25,5,20250910,151000,212.04,212.04,212.04,212.04,1,221
FACPU25,5,20250910,161000,210.6,210.6,210.6,210.6,1,221
FACPU25,5,20250910,161500,210.6,210.6,210.6,210.6,1,220
FACPU25,5,20250911,093500,212,212,212,212,1,220
FACPU25,5,20250911,094500,214.5,214.5,214.5,214.5,1,220
FACPU25,5,20250911,121500,213.5,213.5,213.5,213.5,2,220
FACPU25,5,20250911,122000,213.5,213.5,213.5,213.5,2,218
FACPU25,5,20250911,122500,213.5,213.5,213.5,213.5,1,217
FACPU25,5,20250911,152000,213.25,213.3,213.25,213.3,2,216
FACPU25,5,20250912,101000,211.48,211.48,211.48,211.48,1,218
FACPU25,5,20250912,110000,211.2,211.2,211.2,211.2,1,218
FACPU25,5,20250912,110500,211.45,211.45,211.45,211.45,1,218
FACPU25,5,20250912,112000,211.2,211.2,211.2,211.2,1,219
FACPU25,5,20250912,133500,212.25,212.25,212.25,212.25,1,220
FACPU25,5,20250912,150000,212.05,212.05,212.05,212.05,1,221
FACPU25,5,20250915,090000,211,211.6,211,211.6,4,222
FACPU25,5,20250915,095000,213,213.5,213,213.5,2,222
FACPU25,5,20250915,095500,215,216,215,216,2,220
FACPU25,5,20250915,102500,216.9,216.9,216.9,216.9,1,220
FACPU25,5,20250915,125500,215.01,215.01,215.01,215.01,2,221
FACPU25,5,20250915,143500,215.01,215.01,215.01,215.01,1,219
FACPU25,5,20250915,145000,215.01,215.01,215.01,215.01,3,219
FACPU25,5,20250915,152500,215.01,215.01,215.01,215.01,2,219
FACPU25,5,20250916,090000,214,214,214,214,1,219
FACPU25,5,20250916,091500,212.2,212.2,212.2,212.2,1,220
FACPU25,5,20250916,154500,211.4,211.4,211.4,211.4,1,221
FACPU25,5,20250917,091500,211.19,211.19,211.19,211.19,1,221
FACPU25,5,20250917,092000,210,210,210,210,2,220
FACPU25,5,20250917,092500,208.5,208.5,208.5,208.5,1,220
FACPU25,5,20250917,093000,208,208,208,208,1,219
FACPU25,5,20250917,094000,207.5,207.5,207,207,2,218
FACPU25,5,20250917,095500,207.01,207.01,207.01,207.01,1,217
FACPU25,5,20250917,101000,208.91,208.91,208.91,208.91,2,216
FACPU25,5,20250917,104500,208.91,208.91,208.91,208.91,6,214
FACPU25,5,20250917,120000,208.41,208.41,208.41,208.41,1,214
FACPU25,5,20250917,132000,209.5,209.5,209.5,209.5,1,213
FACPU25,5,20250917,134000,209,209,209,209,1,212
FACPU25,5,20250917,135500,210.5,210.5,210.5,210.5,1,211
FACPU25,5,20250917,140000,210.41,210.41,210.41,210.41,1,210
FACPU25,5,20250918,090000,210.75,210.75,210.75,210.75,1,209
FACPU25,5,20250918,103000,210.15,210.59,210.15,210.59,2,210
FACPU25,5,20250918,105500,211.41,211.41,211.41,211.41,1,210
FACPU25,5,20250918,161000,209.8,209.8,209.8,209.8,2,209
FACPU25,5,20250918,165500,210,210,210,210,4,206
FACPU25,5,20250919,093500,209.6,209.6,209.6,209.6,1,203
FACPU25,5,20250919,094000,210.4,210.4,210.4,210.4,1,203
FACPU25,5,20250919,094500,210,210,210,210,1,203
FACPU25,5,20250919,095500,210.1,210.1,210.01,210.01,3,201
FACPU25,5,20250919,121500,210.72,210.72,210.72,210.72,2,0
FACPU25,5,20250919,132500,211.8,211.8,211.8,211.8,1,0
FACPU25,5,20250919,141500,211.96,211.96,211.96,211.96,2,197
FACPU25,5,20250919,142000,211.94,211.94,211.94,211.94,1,195
FACPU25,5,20250919,155500,211.94,211.94,211.1,211.1,5,194
FACPU25,5,20250919,160500,210.7,210.7,210,210,5,194
FACPU25,5,20250919,161000,209.5,209.5,209.5,209.5,1,194
FACPU25,5,20250919,164500,205.19,205.19,205.19,205.19,9,0
