<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,5,20250822,155000,4.9362,4.9362,4.9362,4.9362,1,779
FGBP,5,20250822,162500,4.9188,4.9188,4.9188,4.9188,25,779
FGBP,5,20250822,163500,4.9156,4.9156,4.9144,4.9144,2,779
FGBP,5,20250822,164500,4.9147,4.9147,4.9147,4.9147,1,779
FGBP,5,20250825,085500,4.9233,4.9233,4.9233,4.9233,1,778
FGBP,5,20250825,130500,4.9249,4.9249,4.9249,4.9249,1,778
FGBP,5,20250825,132500,4.923,4.923,4.923,4.923,1,778
FGBP,5,20250825,144500,4.923,4.923,4.923,4.923,1,778
FGBP,5,20250825,163500,4.9239,4.9239,4.9239,4.9239,1,778
FGBP,5,20250826,084500,4.9337,4.9337,4.9337,4.9337,1,778
FGBP,5,20250826,090000,4.94,4.94,4.94,4.94,12,778
FGBP,5,20250826,091000,4.946,4.946,4.946,4.946,1,778
FGBP,5,20250826,092500,4.9415,4.9415,4.939,4.939,50,777
FGBP,5,20250826,093500,4.943,4.943,4.9386,4.9386,60,782
FGBP,5,20250826,101500,4.9447,4.9451,4.9447,4.9451,36,792
FGBP,5,20250826,102000,4.9477,4.9477,4.9477,4.9477,10,792
FGBP,5,20250826,115000,4.9391,4.9391,4.9391,4.9391,1,792
FGBP,5,20250826,125000,4.9387,4.9387,4.9377,4.9377,36,792
FGBP,5,20250826,134000,4.934,4.934,4.934,4.934,6,792
FGBP,5,20250826,145000,4.9335,4.9335,4.9335,4.9335,1,787
FGBP,5,20250826,153000,4.9308,4.9308,4.9308,4.9308,8,786
FGBP,5,20250826,153500,4.9301,4.9301,4.9301,4.9301,1,778
FGBP,5,20250826,160000,4.9449,4.9449,4.9449,4.9449,1,778
FGBP,5,20250826,160500,4.9449,4.9449,4.9449,4.9449,1,778
FGBP,5,20250826,161000,4.9283,4.9287,4.9283,4.9287,2,777
FGBP,5,20250826,162500,4.927,4.927,4.927,4.927,2,777
FGBP,5,20250826,163500,4.9399,4.9399,4.929,4.929,2,777
FGBP,5,20250827,085000,4.9376,4.938,4.9376,4.938,4,777
FGBP,5,20250827,085500,4.9398,4.941,4.9398,4.941,2,777
FGBP,5,20250827,090000,4.9385,4.9385,4.9385,4.9385,2,777
FGBP,5,20250827,090500,4.9389,4.9389,4.9389,4.9389,2,779
FGBP,5,20250827,091000,4.94,4.94,4.94,4.94,2,781
FGBP,5,20250827,093000,4.9449,4.9449,4.9449,4.9449,1,783
FGBP,5,20250827,094000,4.945,4.945,4.945,4.945,2,783
FGBP,5,20250827,095000,4.9447,4.9447,4.9447,4.9447,1,785
FGBP,5,20250827,103000,4.9461,4.95,4.9461,4.95,16,785
FGBP,5,20250827,120500,4.9513,4.9513,4.9513,4.9513,16,787
FGBP,5,20250827,121000,4.9524,4.9527,4.9524,4.9527,21,787
FGBP,5,20250827,124000,4.9574,4.9574,4.9574,4.9574,1,797
FGBP,5,20250827,144500,4.9573,4.9573,4.9573,4.9573,2,797
FGBP,5,20250827,145000,4.9595,4.9595,4.9595,4.9595,1,797
FGBP,5,20250827,145500,4.96,4.9622,4.96,4.9622,13,797
FGBP,5,20250827,164500,4.9628,4.9636,4.9628,4.9636,3,796
FGBP,5,20250828,084500,4.9567,4.9567,4.9567,4.9567,1,785
FGBP,5,20250828,091000,4.9498,4.9498,4.9498,4.9498,1,785
FGBP,5,20250828,094500,4.9491,4.9491,4.9491,4.9491,10,785
FGBP,5,20250828,140000,4.9401,4.9401,4.9401,4.9401,1,775
FGBP,5,20250828,143000,4.938,4.938,4.938,4.938,1,775
FGBP,5,20250828,144000,4.935,4.935,4.935,4.935,2,774
FGBP,5,20250828,144500,4.9348,4.9357,4.9348,4.9357,7,770
FGBP,5,20250828,162500,4.94,4.94,4.94,4.94,1,765
FGBP,5,20250828,164500,4.9417,4.9417,4.9417,4.9417,1,765
FGBP,5,20250829,084500,4.937,4.937,4.937,4.937,2,765
FGBP,5,20250829,094500,4.9329,4.9329,4.9329,4.9329,4,765
FGBP,5,20250829,101500,4.934,4.934,4.934,4.934,1,765
FGBP,5,20250829,102000,4.9314,4.9314,4.93,4.93,11,765
FGBP,5,20250829,102500,4.9299,4.9299,4.9299,4.9299,26,765
FGBP,5,20250829,104000,4.9287,4.9287,4.9287,4.9287,1,765
FGBP,5,20250829,114000,4.925,4.925,4.925,4.925,2,765
FGBP,5,20250829,115000,4.9248,4.9248,4.9248,4.9248,1,765
FGBP,5,20250829,121500,4.925,4.925,4.925,4.925,11,765
FGBP,5,20250829,122000,4.9254,4.9254,4.9245,4.9245,15,765
FGBP,5,20250829,125000,4.9262,4.9262,4.9262,4.9262,1,765
FGBP,5,20250829,135500,4.9236,4.9236,4.9236,4.9236,3,765
FGBP,5,20250829,160500,4.9244,4.9244,4.9244,4.9244,2,765
FGBP,5,20250829,161500,4.9245,4.9245,4.9241,4.9241,2,765
FGBP,5,20250829,162000,4.9235,4.9235,4.9221,4.9221,37,765
FGBP,5,20250829,164500,4.9264,4.9264,4.9264,4.9264,1,765
FGBP,5,20250901,090500,4.9195,4.9195,4.9195,4.9195,10,765
FGBP,5,20250901,093000,4.912,4.912,4.912,4.912,1,765
FGBP,5,20250901,125000,4.914,4.914,4.914,4.914,3,765
FGBP,5,20250901,130500,4.9124,4.9124,4.9124,4.9124,1,765
FGBP,5,20250901,143500,4.92,4.92,4.92,4.92,2,766
FGBP,5,20250901,150000,4.924,4.924,4.924,4.924,1,766
FGBP,5,20250901,150500,4.924,4.9272,4.924,4.9272,2,766
FGBP,5,20250901,151000,4.9236,4.9269,4.9236,4.9243,3,766
FGBP,5,20250901,151500,4.9269,4.9269,4.9236,4.9236,4,766
FGBP,5,20250901,162000,4.9255,4.9255,4.9255,4.9255,1,766
FGBP,5,20250901,164500,4.9253,4.9253,4.9253,4.9253,3,766
FGBP,5,20250902,084500,4.9251,4.9251,4.9251,4.9251,1,769
FGBP,5,20250902,085000,4.9248,4.9249,4.9248,4.9249,2,769
FGBP,5,20250902,091000,4.915,4.915,4.915,4.915,2,769
FGBP,5,20250902,092000,4.9158,4.9158,4.9122,4.9122,22,767
FGBP,5,20250902,092500,4.9136,4.9142,4.9128,4.9131,29,767
FGBP,5,20250902,093000,4.9153,4.9153,4.9153,4.9153,15,767
FGBP,5,20250902,094000,4.9137,4.9137,4.9137,4.9137,10,767
FGBP,5,20250902,095500,4.9115,4.9115,4.9083,4.9083,48,811
FGBP,5,20250902,100500,4.909,4.909,4.909,4.909,4,811
FGBP,5,20250902,101500,4.9149,4.915,4.9149,4.915,7,811
FGBP,5,20250902,104500,4.9169,4.9169,4.9169,4.9169,1,811
FGBP,5,20250902,113000,4.9158,4.9158,4.9158,4.9158,2,811
FGBP,5,20250902,114500,4.9133,4.9133,4.9133,4.9133,4,811
FGBP,5,20250902,120500,4.911,4.911,4.911,4.911,4,811
FGBP,5,20250902,122000,4.9154,4.9154,4.9154,4.9154,1,811
FGBP,5,20250902,130500,4.9077,4.9077,4.9077,4.9077,16,821
FGBP,5,20250902,140500,4.9056,4.9056,4.9051,4.9051,64,863
FGBP,5,20250902,144000,4.902,4.9031,4.902,4.9031,24,884
FGBP,5,20250902,151000,4.8983,4.8983,4.8976,4.8976,18,900
FGBP,5,20250902,161000,4.8959,4.8959,4.8959,4.8959,2,905
FGBP,5,20250902,161500,4.895,4.895,4.8941,4.8941,13,916
FGBP,5,20250902,164000,4.8961,4.8961,4.8961,4.8961,1,916
FGBP,5,20250902,164500,4.8966,4.9149,4.8966,4.9049,3,916
FGBP,5,20250903,085500,4.9027,4.9027,4.9027,4.9027,2,928
FGBP,5,20250903,090000,4.9005,4.9005,4.9005,4.9005,2,928
FGBP,5,20250903,091500,4.8979,4.8979,4.8969,4.8969,3,928
FGBP,5,20250903,092000,4.8997,4.8997,4.8997,4.8997,2,928
FGBP,5,20250903,095500,4.895,4.895,4.895,4.895,3,928
FGBP,5,20250903,114000,4.8937,4.8937,4.8937,4.8937,2,928
FGBP,5,20250903,122500,4.8938,4.8938,4.8938,4.8938,1,928
FGBP,5,20250903,123000,4.8937,4.8937,4.8937,4.8937,1,928
FGBP,5,20250903,130500,4.8981,4.8981,4.8981,4.8981,1,928
FGBP,5,20250903,150500,4.902,4.902,4.902,4.902,1,928
FGBP,5,20250903,162500,4.9012,4.9012,4.9012,4.9012,1,928
FGBP,5,20250904,084500,4.9062,4.9098,4.9062,4.9098,3,930
FGBP,5,20250904,085000,4.9079,4.9079,4.9079,4.9079,1,930
FGBP,5,20250904,090500,4.9107,4.9107,4.9107,4.9107,1,930
FGBP,5,20250904,091500,4.9072,4.9072,4.9072,4.9072,5,930
FGBP,5,20250904,092500,4.9101,4.9101,4.9097,4.9097,4,930
FGBP,5,20250904,101000,4.909,4.909,4.909,4.909,8,930
FGBP,5,20250904,103500,4.91,4.91,4.91,4.91,9,930
FGBP,5,20250904,104000,4.9119,4.9119,4.9119,4.9119,14,929
FGBP,5,20250904,112000,4.9134,4.9134,4.9134,4.9134,2,928
FGBP,5,20250904,115500,4.9115,4.9115,4.9115,4.9115,2,928
FGBP,5,20250904,123500,4.908,4.908,4.908,4.908,2,928
FGBP,5,20250904,154500,4.9038,4.9038,4.9038,4.9038,1,873
FGBP,5,20250905,084500,4.905,4.905,4.905,4.905,2,925
FGBP,5,20250905,094000,4.9008,4.9008,4.9008,4.9008,1,925
FGBP,5,20250905,094500,4.9,4.9,4.8997,4.8997,6,925
FGBP,5,20250905,120000,4.9046,4.9046,4.9046,4.9046,2,925
FGBP,5,20250905,120500,4.9059,4.9059,4.9059,4.9059,1,925
FGBP,5,20250905,121000,4.9069,4.9069,4.9069,4.9069,1,925
FGBP,5,20250905,135500,4.9,4.9,4.9,4.9,1,925
FGBP,5,20250905,144500,4.8965,4.8965,4.8965,4.8965,1,925
FGBP,5,20250905,153500,4.9069,4.9069,4.9069,4.9069,1,925
FGBP,5,20250905,162000,4.9,4.9,4.9,4.9,1,925
FGBP,5,20250905,164000,4.9048,4.9048,4.9048,4.9048,1,925
FGBP,5,20250908,085000,4.9023,4.9023,4.9023,4.9023,5,926
FGBP,5,20250908,123000,4.901,4.901,4.901,4.901,7,928
FGBP,5,20250908,123500,4.9029,4.9029,4.9029,4.9029,4,928
FGBP,5,20250908,132500,4.9049,4.9049,4.9049,4.9049,5,931
FGBP,5,20250908,153000,4.897,4.897,4.897,4.897,1,931
FGBP,5,20250908,160500,4.8975,4.8975,4.8975,4.8975,1,931
FGBP,5,20250908,163000,4.9049,4.9049,4.9049,4.9049,1,931
FGBP,5,20250908,164500,4.8972,4.8972,4.8972,4.8972,3,930
FGBP,5,20250909,084500,4.8997,4.8997,4.8997,4.8997,1,929
FGBP,5,20250909,092500,4.9046,4.9046,4.9046,4.9046,1,929
FGBP,5,20250909,094000,4.9046,4.9072,4.9046,4.9072,3,929
FGBP,5,20250909,094500,4.9076,4.9144,4.9076,4.9144,10,929
FGBP,5,20250909,095500,4.9129,4.9129,4.9129,4.9129,3,928
FGBP,5,20250909,112000,4.91,4.91,4.91,4.91,6,928
FGBP,5,20250909,124000,4.9097,4.9097,4.9097,4.9097,1,928
FGBP,5,20250909,125000,4.9111,4.9111,4.9111,4.9111,2,928
FGBP,5,20250909,131500,4.9127,4.9127,4.9127,4.9127,1,928
FGBP,5,20250909,132000,4.9138,4.915,4.9138,4.915,57,928
FGBP,5,20250909,133000,4.9179,4.9179,4.9179,4.9179,1,928
FGBP,5,20250909,144500,4.9153,4.9153,4.9153,4.9153,2,927
FGBP,5,20250909,154500,4.9109,4.9109,4.9109,4.9109,1,927
FGBP,5,20250910,084500,4.9149,4.9199,4.9149,4.9199,2,925
FGBP,5,20250910,090000,4.9255,4.9285,4.9255,4.9285,18,925
FGBP,5,20250910,091000,4.9285,4.9285,4.9285,4.9285,11,925
FGBP,5,20250910,091500,4.9302,4.935,4.9302,4.935,6,924
FGBP,5,20250910,092000,4.935,4.9362,4.935,4.9362,10,924
FGBP,5,20250910,094000,4.9268,4.9268,4.9268,4.9268,40,924
FGBP,5,20250910,105000,4.9248,4.9248,4.9248,4.9248,1,924
FGBP,5,20250910,110500,4.9275,4.9275,4.9275,4.9275,1,924
FGBP,5,20250910,115500,4.9208,4.9208,4.9208,4.9208,5,924
FGBP,5,20250910,123000,4.93,4.93,4.93,4.93,1,924
FGBP,5,20250910,130500,4.9349,4.9349,4.9349,4.9349,1,924
FGBP,5,20250910,164500,4.9253,4.9253,4.9253,4.9253,11,924
FGBP,5,20250911,085000,4.9308,4.9308,4.9308,4.9308,1,912
FGBP,5,20250911,092500,4.9328,4.9328,4.9328,4.9328,1,912
FGBP,5,20250911,093000,4.9281,4.9281,4.9281,4.9281,1,912
FGBP,5,20250911,101000,4.9335,4.9335,4.9335,4.9335,1,912
FGBP,5,20250911,113500,4.9272,4.9277,4.9272,4.9277,2,912
FGBP,5,20250911,114000,4.9281,4.9297,4.9281,4.9297,30,912
FGBP,5,20250911,114500,4.9283,4.9283,4.9283,4.9283,6,912
FGBP,5,20250911,115500,4.93,4.93,4.93,4.93,1,912
FGBP,5,20250911,120500,4.93,4.93,4.93,4.93,1,912
FGBP,5,20250911,121000,4.9308,4.9308,4.9308,4.9308,6,912
FGBP,5,20250911,121500,4.9311,4.9311,4.9311,4.9311,19,912
FGBP,5,20250911,123000,4.9315,4.932,4.9315,4.932,10,912
FGBP,5,20250911,124500,4.9322,4.9322,4.9322,4.9322,2,912
FGBP,5,20250911,133500,4.935,4.935,4.935,4.935,1,912
FGBP,5,20250911,150500,4.9254,4.9254,4.9254,4.9254,1,912
FGBP,5,20250911,155000,4.9201,4.9201,4.9195,4.9195,22,912
FGBP,5,20250911,155500,4.9194,4.9194,4.9191,4.9191,20,912
FGBP,5,20250911,164500,4.9233,4.9233,4.9233,4.9233,1,912
FGBP,5,20250912,085000,4.9164,4.9164,4.9164,4.9164,1,912
FGBP,5,20250912,090000,4.9143,4.9143,4.9143,4.9143,2,912
FGBP,5,20250912,093500,4.9199,4.9199,4.9199,4.9199,4,912
FGBP,5,20250912,110500,4.9192,4.9192,4.9192,4.9192,2,912
FGBP,5,20250912,125000,4.915,4.915,4.915,4.915,3,912
FGBP,5,20250912,135500,4.9215,4.9215,4.9215,4.9215,1,912
FGBP,5,20250912,143500,4.921,4.921,4.921,4.921,1,912
FGBP,5,20250912,153000,4.9214,4.9214,4.9214,4.9214,1,912
FGBP,5,20250912,153500,4.924,4.924,4.9239,4.9239,3,912
FGBP,5,20250912,154000,4.9228,4.923,4.9228,4.923,11,912
FGBP,5,20250912,161000,4.9238,4.9238,4.9233,4.9233,11,912
FGBP,5,20250912,161500,4.923,4.923,4.923,4.923,1,912
FGBP,5,20250915,084500,4.92,4.92,4.92,4.92,1,914
FGBP,5,20250915,090000,4.92,4.92,4.92,4.92,2,914
FGBP,5,20250915,091000,4.9184,4.9184,4.9184,4.9184,1,914
FGBP,5,20250915,133500,4.9206,4.9206,4.9206,4.9206,3,914
FGBP,5,20250915,134000,4.9206,4.9206,4.9206,4.9206,10,914
FGBP,5,20250915,151500,4.9199,4.9199,4.9199,4.9199,1,914
FGBP,5,20250915,162000,4.9147,4.9147,4.9147,4.9147,11,914
FGBP,5,20250916,084500,4.9198,4.9198,4.9198,4.9198,1,924
FGBP,5,20250916,105500,4.913,4.913,4.913,4.913,1,924
FGBP,5,20250916,120000,4.9097,4.9097,4.9097,4.9097,2,924
FGBP,5,20250916,152500,4.9,4.9,4.9,4.9,2,924
FGBP,5,20250916,160000,4.9,4.9,4.9,4.9,1,924
FGBP,5,20250916,161000,4.9058,4.9058,4.9058,4.9058,1,924
FGBP,5,20250916,162000,4.9052,4.9052,4.9052,4.9052,6,924
FGBP,5,20250916,164500,4.9052,4.9052,4.9052,4.9052,3,925
FGBP,5,20250917,123000,4.9019,4.9019,4.9019,4.9019,9,967
FGBP,5,20250917,144000,4.903,4.9061,4.903,4.9061,3,967
FGBP,5,20250917,160000,4.9089,4.9099,4.9089,4.9099,2,967
FGBP,5,20250917,161500,4.9033,4.9033,4.9033,4.9033,144,967
FGBP,5,20250918,124500,4.9089,4.9089,4.9089,4.9089,2,967
FGBP,5,20250918,125000,4.905,4.905,4.905,4.905,1,967
FGBP,5,20250918,142500,4.9059,4.9059,4.9059,4.9059,3,967
FGBP,5,20250918,143000,4.9059,4.9079,4.9059,4.9079,2,967
FGBP,5,20250918,143500,4.9089,4.9089,4.9089,4.9089,1,967
FGBP,5,20250918,150500,4.9089,4.9089,4.9089,4.9089,1,967
FGBP,5,20250918,161000,4.9054,4.9054,4.9054,4.9054,16,974
FGBP,5,20250919,084500,4.9022,4.9022,4.9022,4.9022,3,984
FGBP,5,20250919,085500,4.9021,4.9021,4.9021,4.9021,30,987
FGBP,5,20250919,090000,4.902,4.902,4.899,4.899,19,1033
FGBP,5,20250919,090500,4.899,4.899,4.899,4.899,1,1034
FGBP,5,20250919,091000,4.8997,4.8997,4.8997,4.8997,1,1035
FGBP,5,20250919,091500,4.8968,4.8968,4.8968,4.8968,14,1046
FGBP,5,20250919,092500,4.9009,4.9009,4.9009,4.9009,20,1047
FGBP,5,20250919,093000,4.9002,4.9002,4.9002,4.9002,21,1067
FGBP,5,20250919,094000,4.9,4.9,4.9,4.9,2,1087
FGBP,5,20250919,095000,4.8969,4.8969,4.8969,4.8969,13,1089
FGBP,5,20250919,095500,4.8958,4.896,4.895,4.896,5,1104
FGBP,5,20250919,120500,4.907,4.907,4.905,4.905,27,1104
FGBP,5,20250919,130500,4.902,4.902,4.902,4.902,4,1104
FGBP,5,20250919,143000,4.907,4.907,4.907,4.907,1,1111
FGBP,5,20250919,153500,4.902,4.902,4.902,4.902,1,1111
FGBP,5,20250919,154000,4.8999,4.9011,4.8999,4.9011,399,1111
FGBP,5,20250919,164500,4.9,4.9,4.9,4.9,23,585
FGBP,5,20250922,084500,4.9037,4.9037,4.9037,4.9037,2,741
FGBP,5,20250922,102000,4.9019,4.9019,4.9019,4.9019,1,743
FGBP,5,20250922,121500,4.8936,4.8936,4.8936,4.8936,2,744
FGBP,5,20250922,122000,4.8935,4.8935,4.8935,4.8935,1,746
FGBP,5,20250922,133000,4.8931,4.8931,4.8919,4.8919,6,751
FGBP,5,20250922,133500,4.8916,4.8916,4.8913,4.8913,2,753
FGBP,5,20250922,134000,4.891,4.891,4.891,4.891,1,754
FGBP,5,20250922,134500,4.8908,4.8915,4.8908,4.8915,13,758
FGBP,5,20250922,135000,4.8905,4.8905,4.89,4.89,24,791
FGBP,5,20250922,140000,4.8893,4.8893,4.8873,4.8873,4,795
FGBP,5,20250922,145500,4.8901,4.8901,4.8901,4.8901,1,796
FGBP,5,20250922,164500,4.889,4.889,4.889,4.889,1,797
FGBP,5,20250923,091000,4.8873,4.8873,4.8873,4.8873,1,799
FGBP,5,20250923,091500,4.89,4.89,4.89,4.89,1,800
FGBP,5,20250923,103000,4.885,4.885,4.88,4.88,7,803
FGBP,5,20250923,103500,4.879,4.879,4.878,4.878,12,810
FGBP,5,20250923,104500,4.8779,4.8779,4.8779,4.8779,30,820
FGBP,5,20250923,105500,4.8799,4.8799,4.8799,4.8799,7,850
FGBP,5,20250923,143000,4.885,4.885,4.885,4.885,2,858
FGBP,5,20250923,145500,4.8854,4.8854,4.8854,4.8854,5,858
FGBP,5,20250923,150000,4.8877,4.8877,4.8877,4.8877,1,853
FGBP,5,20250924,103000,4.892,4.892,4.892,4.892,12,859
FGBP,5,20250924,103500,4.8924,4.8924,4.8924,4.8924,5,859
FGBP,5,20250924,113500,4.895,4.8978,4.895,4.8978,4,854
FGBP,5,20250924,123500,4.8969,4.8969,4.8969,4.8969,2,855
FGBP,5,20250924,124500,4.898,4.8987,4.898,4.8987,61,850
FGBP,5,20250924,134000,4.8987,4.8987,4.8987,4.8987,6,793
FGBP,5,20250924,144500,4.8999,4.8999,4.8999,4.8999,1,799
FGBP,5,20250924,153500,4.8958,4.8958,4.8958,4.8958,37,804
FGBP,5,20250924,164500,4.8968,4.8968,4.8968,4.8968,11,840
FGBP,5,20250925,090500,4.8979,4.8979,4.8979,4.8979,1,839
FGBP,5,20250925,091000,4.8978,4.8978,4.896,4.896,3,839
FGBP,5,20250925,095000,4.895,4.895,4.8939,4.8939,11,838
FGBP,5,20250925,110500,4.889,4.889,4.889,4.889,1,848
FGBP,5,20250925,115500,4.8874,4.8874,4.8874,4.8874,2,849
FGBP,5,20250925,120000,4.8867,4.8867,4.886,4.886,3,852
FGBP,5,20250925,124000,4.8927,4.8927,4.8927,4.8927,1,854
FGBP,5,20250925,140000,4.8825,4.8825,4.8825,4.8825,1,855
FGBP,5,20250925,153500,4.8905,4.8912,4.8905,4.8912,2,857
FGBP,5,20250925,161500,4.8932,4.8932,4.8932,4.8932,1,858
FGBP,5,20250926,110500,4.8919,4.8919,4.8919,4.8919,2,859
FGBP,5,20250926,121000,4.8856,4.8856,4.8856,4.8856,1,859
FGBP,5,20250926,131000,4.8949,4.8949,4.8949,4.8949,2,858
FGBP,5,20250926,140000,4.8923,4.8923,4.8923,4.8923,1,858
FGBP,5,20250926,142000,4.8942,4.8942,4.8942,4.8942,1,857
FGBP,5,20250926,152000,4.8982,4.8982,4.8982,4.8982,10,856
FGBP,5,20250926,153500,4.8999,4.8999,4.8999,4.8999,1,846
FGBP,5,20250926,154500,4.8999,4.8999,4.8999,4.8999,10,846
FGBP,5,20250926,161000,4.8974,4.8974,4.8974,4.8974,35,761
FGBP,5,20250929,093000,4.8983,4.8983,4.8983,4.8983,3,801
FGBP,5,20250929,095500,4.8999,4.8999,4.8999,4.8999,1,800
FGBP,5,20250929,100000,4.9002,4.9003,4.9002,4.9003,11,799
FGBP,5,20250929,134500,4.9047,4.9047,4.9047,4.9047,1,788
FGBP,5,20250929,151000,4.8991,4.8991,4.8991,4.8991,1,789
FGBP,5,20250929,161000,4.8932,4.8932,4.8932,4.8932,1,790
FGBP,5,20250929,161500,4.8932,4.8932,4.8932,4.8932,1,791
FGBP,5,20250929,162000,4.8923,4.8923,4.8923,4.8923,1,792
FGBP,5,20250930,091000,4.8904,4.8904,4.8904,4.8904,2,792
FGBP,5,20251001,091000,4.887,4.887,4.887,4.887,1,790
FGBP,5,20251001,094000,4.889,4.89,4.889,4.89,3,790
FGBP,5,20251001,103500,4.8892,4.8892,4.8892,4.8892,1,790
FGBP,5,20251001,121000,4.8915,4.8915,4.8915,4.8915,1,790
FGBP,5,20251001,131000,4.8969,4.8969,4.8969,4.8969,3,788
FGBP,5,20251001,132000,4.8955,4.8997,4.8955,4.8997,2,785
FGBP,5,20251001,162000,4.8986,4.8986,4.8986,4.8986,3,261
FGBP,5,20251002,153000,4.8839,4.8839,4.8839,4.8839,3,783
FGBP,5,20251002,153500,4.8836,4.8836,4.8836,4.8836,1,785
FGBP,5,20251002,154000,4.8789,4.8789,4.8789,4.8789,1,786
FGBP,5,20251002,155000,4.8854,4.8854,4.8854,4.8854,1,785
FGBP,5,20251002,164500,4.8917,4.8917,4.8888,4.8891,25,787
FGBP,5,20251003,084500,4.8907,4.8907,4.8907,4.8907,1,809
FGBP,5,20251003,113500,4.883,4.883,4.883,4.883,3,810
FGBP,5,20251003,134000,4.8838,4.8838,4.8838,4.8838,20,812
FGBP,5,20251003,134500,4.8838,4.8838,4.8838,4.8838,1,832
FGBP,5,20251003,135000,4.8841,4.8841,4.8841,4.8841,1,833
FGBP,5,20251003,141500,4.8837,4.8837,4.883,4.883,2,834
FGBP,5,20251003,142000,4.8831,4.8831,4.8831,4.8831,10,836
FGBP,5,20251003,145000,4.886,4.886,4.886,4.886,1,846
FGBP,5,20251003,160500,4.8948,4.8948,4.8948,4.8948,1,847
FGBP,5,20251003,161000,4.8837,4.8837,4.8837,4.8837,5,847
FGBP,5,20251003,161500,4.8833,4.8833,4.8833,4.8833,5,852
FGBP,5,20251003,164500,4.888,4.888,4.888,4.888,1,857
FGBP,5,20251006,084500,4.87,4.89,4.87,4.89,5,856
FGBP,5,20251006,085000,4.8905,4.8917,4.8905,4.8917,23,842
FGBP,5,20251006,085500,4.8918,4.8918,4.8918,4.8918,2,832
FGBP,5,20251006,094000,4.8933,4.8933,4.8916,4.8916,26,830
FGBP,5,20251006,094500,4.9,4.9,4.9,4.9,1,805
FGBP,5,20251006,095500,4.9036,4.9036,4.9036,4.9036,1,804
FGBP,5,20251006,100000,4.9048,4.9063,4.9048,4.9063,3,802
FGBP,5,20251006,101000,4.9021,4.9021,4.9021,4.9021,20,802
FGBP,5,20251006,122000,4.9023,4.9023,4.9023,4.9023,1,782
FGBP,5,20251006,124500,4.9035,4.9035,4.9035,4.9035,1,781
FGBP,5,20251006,135000,4.8948,4.8948,4.8948,4.8948,1,780
FGBP,5,20251006,143500,4.8986,4.8986,4.8986,4.8986,4,779
FGBP,5,20251006,145500,4.8983,4.8983,4.8983,4.8983,25,783
FGBP,5,20251006,150500,4.899,4.899,4.899,4.899,1,808
FGBP,5,20251006,155000,4.8994,4.8994,4.8994,4.8994,1,809
FGBP,5,20251006,160000,4.9039,4.9039,4.9039,4.9039,1,808
FGBP,5,20251006,162000,4.903,4.9035,4.903,4.9035,7,805
FGBP,5,20251006,162500,4.9039,4.9048,4.9039,4.9048,7,797
FGBP,5,20251006,163000,4.9049,4.9049,4.9048,4.9048,2,793
FGBP,5,20251006,164500,4.9059,4.9059,4.9059,4.9059,1,792
FGBP,5,20251007,095500,4.9079,4.9079,4.9079,4.9079,2,791
FGBP,5,20251007,120000,4.908,4.908,4.9071,4.9071,25,767
FGBP,5,20251007,141000,4.8958,4.8958,4.8958,4.8958,20,766
FGBP,5,20251007,141500,4.8953,4.8953,4.8953,4.8953,1,786
FGBP,5,20251007,145500,4.8976,4.8976,4.8976,4.8976,1,787
FGBP,5,20251007,161500,4.9068,4.9068,4.9068,4.9068,2,788
FGBP,5,20251008,090000,4.9103,4.9103,4.9103,4.9103,1,787
FGBP,5,20251008,090500,4.9099,4.9099,4.9099,4.9099,3,786
FGBP,5,20251008,094000,4.913,4.913,4.913,4.913,21,784
FGBP,5,20251008,135000,4.9036,4.9036,4.9036,4.9036,1,784
FGBP,5,20251008,144000,4.9083,4.9083,4.9083,4.9083,1,763
FGBP,5,20251008,145500,4.9101,4.9101,4.9101,4.9101,2,764
FGBP,5,20251008,151000,4.9148,4.9148,4.9148,4.9148,1,766
FGBP,5,20251008,161500,4.918,4.918,4.918,4.918,20,765
FGBP,5,20251009,085000,4.905,4.905,4.905,4.905,1,745
FGBP,5,20251009,090000,4.9025,4.9025,4.9025,4.9025,7,746
FGBP,5,20251009,101000,4.9024,4.9024,4.9024,4.9024,20,753
FGBP,5,20251009,113000,4.9052,4.9052,4.9052,4.9052,1,773
FGBP,5,20251009,125500,4.901,4.901,4.901,4.901,2,774
FGBP,5,20251009,130000,4.8998,4.8998,4.8998,4.8998,2,776
FGBP,5,20251009,135500,4.9039,4.9039,4.9039,4.9039,2,777
FGBP,5,20251009,162500,4.9089,4.9094,4.9089,4.9094,2,777
FGBP,5,20251010,084500,4.8972,4.8972,4.8972,4.8972,2,778
FGBP,5,20251010,085000,4.8951,4.8951,4.8951,4.8951,3,779
FGBP,5,20251010,091500,4.8913,4.8913,4.8913,4.8913,5,784
FGBP,5,20251010,092500,4.8952,4.8952,4.8952,4.8952,20,785
FGBP,5,20251010,095000,4.89,4.89,4.89,4.89,1,805
FGBP,5,20251010,100000,4.8946,4.8946,4.8946,4.8946,1,805
FGBP,5,20251010,101500,4.8939,4.8939,4.8939,4.8939,1,806
FGBP,5,20251010,103500,4.8936,4.8936,4.8936,4.8936,2,807
FGBP,5,20251010,115000,4.8939,4.8939,4.8931,4.8931,8,813
