<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATTU25,5,20250812,094500,18.7,18.7,18.7,18.7,1,684
FATTU25,5,20250812,095500,18.8,18.8,18.8,18.8,1,684
FATTU25,5,20250812,102500,18.68,18.68,18.68,18.68,1,684
FATTU25,5,20250812,105000,18.67,18.67,18.67,18.67,1,684
FATTU25,5,20250812,114000,18.69,18.69,18.69,18.69,1,683
FATTU25,5,20250812,114500,18.7,18.7,18.7,18.7,1,682
FATTU25,5,20250812,115000,18.684,18.684,18.684,18.684,2,681
FATTU25,5,20250812,132000,18.95,18.95,18.95,18.95,1,679
FATTU25,5,20250812,160000,18.656,18.656,18.656,18.656,2,680
FATTU25,5,20250812,163000,18.9,18.9,18.9,18.9,1,679
FATTU25,5,20250813,090500,19.04,19.04,19.04,19.04,2,680
FATTU25,5,20250813,094500,19.039,19.04,19.039,19.04,10,682
FATTU25,5,20250813,105000,18.75,18.75,18.75,18.75,1,684
FATTU25,5,20250813,105500,18.75,18.75,18.75,18.75,2,683
FATTU25,5,20250813,110000,18.745,18.745,18.745,18.745,2,681
FATTU25,5,20250813,130500,18.9,18.9,18.9,18.9,2,679
FATTU25,5,20250813,152500,19.04,19.2,19.04,19.2,7,679
FATTU25,5,20250813,153000,19.18,19.18,19.15,19.15,3,681
FATTU25,5,20250813,153500,19.2,19.2,19.2,19.2,4,682
FATTU25,5,20250813,154000,19.25,19.25,19.2,19.2,7,682
FATTU25,5,20250813,155500,19.184,19.184,19.184,19.184,1,684
FATTU25,5,20250813,162000,19.15,19.15,19.15,19.15,1,685
FATTU25,5,20250813,163500,19.13,19.13,19.13,19.13,3,688
FATTU25,5,20250814,090000,19.25,19.25,19.25,19.25,5,689
FATTU25,5,20250814,092500,19.061,19.061,19.061,19.061,1,693
FATTU25,5,20250814,094000,19.08,19.08,19.052,19.052,2,692
FATTU25,5,20250814,100500,19.04,19.04,19,19,15,690
FATTU25,5,20250814,102000,19.06,19.06,19.06,19.06,4,676
FATTU25,5,20250814,111500,19.15,19.15,19.15,19.15,1,672
FATTU25,5,20250814,113500,19.2,19.2,19.2,19.2,3,671
FATTU25,5,20250814,140000,18.965,18.965,18.965,18.965,1,671
FATTU25,5,20250814,161000,19,19,19,19,1,671
FATTU25,5,20250814,164500,19.08,19.08,19.08,19.08,1,672
FATTU25,5,20250818,085500,18.8,18.8,18.8,18.8,1,673
FATTU25,5,20250818,090000,18.8,19.204,18.8,19.2,23,683
FATTU25,5,20250818,090500,19.2,19.2,19.15,19.15,9,689
FATTU25,5,20250818,091000,19.15,19.15,18.961,18.961,3,695
FATTU25,5,20250818,105500,19.02,19.02,19.02,19.02,6,689
FATTU25,5,20250818,110500,19.02,19.02,19.02,19.02,1,689
FATTU25,5,20250818,120000,18.877,18.877,18.877,18.877,1,689
FATTU25,5,20250818,120500,18.89,18.89,18.89,18.89,3,688
FATTU25,5,20250818,122000,18.89,18.89,18.89,18.89,5,687
FATTU25,5,20250818,163500,19.14,19.14,19.14,19.14,1,682
FATTU25,5,20250818,164500,18.9,19.06,18.815,19.06,11,672
FATTU25,5,20250819,091000,19,19.15,18.993,19.147,14,681
FATTU25,5,20250819,104500,19.27,19.27,19.27,19.27,4,682
FATTU25,5,20250819,110000,19.3,19.3,19.3,19.3,2,682
FATTU25,5,20250819,122000,19.21,19.21,19.21,19.21,1,682
FATTU25,5,20250819,134500,19.3,19.3,19.3,19.3,1,681
FATTU25,5,20250819,140500,19.231,19.231,19.231,19.231,1,681
FATTU25,5,20250819,142000,19.3,19.3,19.3,19.3,4,680
FATTU25,5,20250819,162500,19.23,19.23,19.23,19.23,4,677
FATTU25,5,20250819,163000,19.26,19.26,19.26,19.26,2,672
FATTU25,5,20250819,164500,19.21,19.21,19.21,19.21,1,672
FATTU25,5,20250820,091000,19.25,19.25,19.25,19.25,3,672
FATTU25,5,20250820,091500,19.409,19.409,19.409,19.409,5,672
FATTU25,5,20250820,092500,19.2,19.2,19.2,19.2,3,678
FATTU25,5,20250820,094000,19.2,19.2,19.2,19.2,2,678
FATTU25,5,20250820,103000,19.2,19.249,19.2,19.249,8,677
FATTU25,5,20250820,110000,19.13,19.13,19.13,19.13,1,676
FATTU25,5,20250820,142000,19.06,19.06,19.06,19.06,1,677
FATTU25,5,20250820,150000,19.06,19.06,19.06,19.06,1,678
FATTU25,5,20250820,151000,19.179,19.179,19.179,19.179,1,678
FATTU25,5,20250820,153000,19.23,19.23,19.23,19.23,1,679
FATTU25,5,20250820,162500,19.147,19.229,19.147,19.229,2,678
FATTU25,5,20250820,164000,19.2,19.2,19.2,19.2,2,679
FATTU25,5,20250820,164500,19.23,19.23,19.23,19.23,1,679
FATTU25,5,20250821,121000,19.04,19.04,19.04,19.04,2,679
FATTU25,5,20250821,121500,19.04,19.04,19.04,19.04,2,677
FATTU25,5,20250821,131500,19.246,19.246,19.246,19.246,1,675
FATTU25,5,20250821,135000,19.299,19.299,19.299,19.299,1,675
FATTU25,5,20250821,153000,19.131,19.131,19.131,19.131,1,676
FATTU25,5,20250821,154000,19.3,19.3,19.3,19.3,1,675
FATTU25,5,20250821,154500,19.329,19.329,19.329,19.329,1,676
FATTU25,5,20250821,160500,19.307,19.307,19.307,19.307,1,677
FATTU25,5,20250821,164500,19.275,19.275,19.275,19.275,3,678
FATTU25,5,20250822,090500,19.06,19.06,19.06,19.06,2,678
FATTU25,5,20250822,092500,19.2,19.2,19.2,19.2,1,680
FATTU25,5,20250822,093500,19.131,19.131,19.12,19.12,13,680
FATTU25,5,20250822,103500,19.07,19.07,19.07,19.07,1,667
FATTU25,5,20250822,113500,19.11,19.11,19.11,19.11,2,667
FATTU25,5,20250822,164000,19.03,19.03,19.03,19.03,2,667
FATTU25,5,20250822,164500,19.15,19.15,19.04,19.04,2,665
FATTU25,5,20250825,090500,19.15,19.15,19.15,19.15,1,666
FATTU25,5,20250825,091500,19.19,19.19,19.19,19.19,1,666
FATTU25,5,20250825,092000,19.15,19.18,19.125,19.18,11,669
FATTU25,5,20250825,151000,19.14,19.14,19.14,19.14,1,671
FATTU25,5,20250825,164500,19.109,19.181,19.109,19.181,10,680
FATTU25,5,20250826,090000,19,19,19,19,1,681
FATTU25,5,20250826,093500,18.9,18.9,18.84,18.84,4,681
FATTU25,5,20250826,094500,19.032,19.032,19.032,19.032,1,679
FATTU25,5,20250826,100000,18.831,18.831,18.831,18.831,1,680
FATTU25,5,20250826,100500,18.826,18.826,18.826,18.826,1,679
FATTU25,5,20250826,103500,18.75,18.75,18.74,18.74,3,678
FATTU25,5,20250826,110500,18.7,18.7,18.7,18.7,4,676
FATTU25,5,20250826,111500,18.7,18.7,18.7,18.7,7,676
FATTU25,5,20250826,123000,18.85,18.85,18.85,18.85,2,676
FATTU25,5,20250826,145500,18.82,18.82,18.82,18.82,7,683
FATTU25,5,20250826,161500,18.7,18.7,18.7,18.7,1,685
FATTU25,5,20250826,162500,18.7,18.7,18.7,18.7,1,685
FATTU25,5,20250826,163500,18.7,18.7,18.7,18.7,2,686
FATTU25,5,20250826,164500,18.802,18.802,18.7,18.7,3,689
FATTU25,5,20250827,084500,17.76,18.3,17.75,18.3,10,689
FATTU25,5,20250827,090000,18.7,18.81,18.7,18.81,5,689
FATTU25,5,20250827,091000,18.8,18.8,18.8,18.8,2,694
FATTU25,5,20250827,091500,18.8,18.8,18.8,18.8,1,695
FATTU25,5,20250827,101500,18.74,18.74,18.74,18.74,2,696
FATTU25,5,20250827,120500,18.74,18.74,18.74,18.74,1,696
FATTU25,5,20250827,123000,18.7,18.7,18.7,18.7,10,696
FATTU25,5,20250827,131500,18.6,18.6,18.58,18.58,4,696
FATTU25,5,20250827,143000,18.561,18.561,18.561,18.561,1,694
FATTU25,5,20250827,144000,18.561,18.561,18.55,18.55,7,696
FATTU25,5,20250827,152000,18.52,18.52,18.52,18.52,2,696
FATTU25,5,20250827,162500,18.5,18.5,18.5,18.5,9,694
FATTU25,5,20250827,164500,18.576,18.576,18.576,18.576,1,703
FATTU25,5,20250828,084500,18,18,18,18,1,704
FATTU25,5,20250828,111000,18.5,18.5,18.5,18.5,2,704
FATTU25,5,20250828,145500,18.599,18.599,18.599,18.599,1,704
FATTU25,5,20250828,153000,18.5,18.5,18.5,18.5,2,705
FATTU25,5,20250828,153500,18.539,18.559,18.539,18.559,3,708
FATTU25,5,20250828,155500,18.5,18.5,18.5,18.5,1,710
FATTU25,5,20250828,160000,18.5,18.5,18.5,18.5,3,711
FATTU25,5,20250828,164500,18.559,18.559,18.559,18.559,1,714
FATTU25,5,20250829,090000,18.7,18.7,18.7,18.7,5,719
FATTU25,5,20250829,095000,18.44,18.44,18.44,18.44,2,719
FATTU25,5,20250829,103500,18.34,18.34,18.34,18.34,1,719
FATTU25,5,20250829,122000,18.27,18.27,18.27,18.27,1,718
FATTU25,5,20250829,123500,18.629,18.629,18.629,18.629,1,718
FATTU25,5,20250829,131000,18.23,18.23,18.2,18.2,6,719
FATTU25,5,20250829,131500,18.54,18.54,18.54,18.54,1,716
FATTU25,5,20250829,164500,18.3,18.3,18.24,18.242,4,715
FATTU25,5,20250901,090500,18.408,18.408,18.408,18.408,1,714
FATTU25,5,20250901,094000,18.5,18.5,18.5,18.5,2,715
FATTU25,5,20250901,100000,18.58,18.67,18.58,18.67,2,714
FATTU25,5,20250901,100500,18.67,18.67,18.67,18.67,1,714
FATTU25,5,20250901,101000,18.67,18.67,18.67,18.67,3,716
FATTU25,5,20250901,111500,18.68,18.68,18.68,18.68,1,717
FATTU25,5,20250901,121500,18.6,18.6,18.6,18.6,1,717
FATTU25,5,20250901,131000,18.5,18.59,18.5,18.59,5,718
FATTU25,5,20250901,142500,18.4,18.4,18.4,18.4,1,721
FATTU25,5,20250901,144500,18.46,18.46,18.46,18.46,1,720
FATTU25,5,20250901,145500,18.5,18.5,18.5,18.5,1,719
FATTU25,5,20250901,153000,18.291,18.291,18.291,18.291,1,718
FATTU25,5,20250901,154500,18.3,18.3,18.29,18.29,8,714
FATTU25,5,20250901,155000,18.3,18.3,18.3,18.3,3,709
FATTU25,5,20250901,162000,18.35,18.35,18.35,18.35,3,706
FATTU25,5,20250901,162500,18.4,18.4,18.4,18.4,2,704
FATTU25,5,20250901,164500,18.41,18.42,18.41,18.42,3,702
FATTU25,5,20250902,091000,18.489,18.489,18.489,18.489,1,702
FATTU25,5,20250902,092500,18.3,18.3,18.3,18.3,11,703
FATTU25,5,20250902,105500,18.295,18.295,18.295,18.295,10,703
FATTU25,5,20250902,112000,18.295,18.295,18.295,18.295,1,708
FATTU25,5,20250902,112500,18.22,18.22,18.22,18.22,3,709
FATTU25,5,20250902,113000,18.22,18.22,18.22,18.22,7,709
FATTU25,5,20250902,122500,18.3,18.3,18.3,18.3,2,716
FATTU25,5,20250902,142000,18.21,18.21,18.21,18.21,2,716
FATTU25,5,20250902,162000,18.36,18.36,18.36,18.36,1,718
FATTU25,5,20250902,164000,18.35,18.36,18.35,18.36,3,718
FATTU25,5,20250902,164500,18.379,18.379,18.379,18.379,7,720
FATTU25,5,20250903,094000,18.43,18.43,18.43,18.43,1,727
FATTU25,5,20250903,131500,18.69,18.69,18.69,18.69,1,728
FATTU25,5,20250903,152500,18.64,18.68,18.64,18.68,2,728
FATTU25,5,20250903,164000,18.6,18.6,18.6,18.6,1,727
FATTU25,5,20250903,164500,18.53,18.53,18.53,18.53,1,728
FATTU25,5,20250903,165500,18.771,18.771,18.771,18.771,1,727
FATTU25,5,20250904,095000,18.77,18.77,18.77,18.77,1,0
FATTU25,5,20250904,102000,18.75,18.75,18.75,18.75,1,728
FATTU25,5,20250904,125000,18.61,18.61,18.609,18.609,2,728
FATTU25,5,20250904,140500,18.776,18.776,18.776,18.776,1,727
FATTU25,5,20250904,141000,18.776,18.776,18.776,18.776,1,728
FATTU25,5,20250904,144000,18.777,18.777,18.777,18.777,1,729
FATTU25,5,20250905,091000,18.82,18.82,18.82,18.82,5,728
FATTU25,5,20250905,121500,18.75,18.75,18.721,18.721,2,731
FATTU25,5,20250905,141500,18.874,18.874,18.874,18.874,1,729
FATTU25,5,20250905,143500,18.89,18.89,18.89,18.89,2,730
FATTU25,5,20250905,150000,18.85,18.85,18.85,18.85,2,728
FATTU25,5,20250905,155500,18.8,18.8,18.8,18.8,2,726
FATTU25,5,20250905,162000,18.71,18.71,18.71,18.71,1,726
FATTU25,5,20250905,164000,18.586,18.586,18.549,18.549,2,724
FATTU25,5,20250905,164500,18.556,18.695,18.553,18.695,10,718
FATTU25,5,20250908,103500,18.89,18.89,18.89,18.89,1,719
FATTU25,5,20250908,105000,18.89,18.89,18.89,18.89,1,719
FATTU25,5,20250908,110500,18.89,18.89,18.86,18.86,7,719
FATTU25,5,20250908,111000,18.84,18.84,18.84,18.84,1,718
FATTU25,5,20250908,113000,18.88,18.88,18.88,18.88,1,717
FATTU25,5,20250908,120000,18.85,18.85,18.85,18.85,1,716
FATTU25,5,20250908,122000,18.8,18.8,18.775,18.775,4,715
FATTU25,5,20250908,122500,18.735,18.735,18.735,18.735,1,711
FATTU25,5,20250908,123500,18.723,18.723,18.723,18.723,1,710
FATTU25,5,20250908,140500,18.779,18.779,18.774,18.774,2,709
FATTU25,5,20250908,141000,18.76,18.76,18.741,18.741,3,707
FATTU25,5,20250908,150500,18.845,18.845,18.845,18.845,1,704
FATTU25,5,20250908,163500,18.845,18.845,18.845,18.845,2,705
FATTU25,5,20250908,164000,18.845,18.845,18.83,18.83,14,703
FATTU25,5,20250908,164500,18.885,18.885,18.885,18.885,3,691
FATTU25,5,20250909,090000,18.703,18.888,18.703,18.888,3,688
FATTU25,5,20250909,100000,18.794,18.794,18.794,18.794,1,689
FATTU25,5,20250909,115000,18.89,18.89,18.89,18.89,1,690
FATTU25,5,20250909,115500,18.89,18.899,18.89,18.899,10,690
FATTU25,5,20250909,120000,18.88,18.88,18.88,18.88,1,686
FATTU25,5,20250909,123500,19.001,19.001,19.001,19.001,1,685
FATTU25,5,20250909,125000,19.005,19.005,19.005,19.005,1,686
FATTU25,5,20250909,131500,18.9,18.9,18.9,18.9,3,689
FATTU25,5,20250909,133000,18.9,18.9,18.9,18.9,3,690
FATTU25,5,20250909,160500,18.95,18.95,18.95,18.95,3,693
FATTU25,5,20250909,164500,18.829,19.13,18.822,19.13,3,691
FATTU25,5,20250910,090000,18.78,18.78,18.78,18.78,1,692
FATTU25,5,20250910,093000,18.466,18.466,18.466,18.466,2,691
FATTU25,5,20250910,102000,18.465,18.465,18.465,18.465,4,692
FATTU25,5,20250910,105500,18.595,18.595,18.595,18.595,1,694
FATTU25,5,20250910,113500,18.6,18.6,18.6,18.6,1,695
FATTU25,5,20250910,123500,18.575,18.575,18.575,18.575,1,696
FATTU25,5,20250910,162000,18.791,18.805,18.791,18.805,2,697
FATTU25,5,20250910,164500,18.805,18.82,18.805,18.82,2,699
FATTU25,5,20250911,094000,18.8,18.8,18.8,18.8,1,700
FATTU25,5,20250911,150000,18.874,18.874,18.874,18.874,1,699
FATTU25,5,20250911,153000,18.88,18.925,18.88,18.925,2,700
FATTU25,5,20250911,153500,19.045,19.045,19.045,19.045,1,701
FATTU25,5,20250911,154000,18.92,18.92,18.92,18.92,1,702
FATTU25,5,20250912,085500,19.1,19.2,19.1,19.2,4,701
FATTU25,5,20250912,092500,19.125,19.125,19.125,19.125,3,701
FATTU25,5,20250912,135500,18.915,18.915,18.915,18.915,10,701
FATTU25,5,20250912,141000,18.926,18.926,18.926,18.926,10,691
FATTU25,5,20250915,090000,18.96,18.96,18.96,18.96,1,681
FATTU25,5,20250915,094500,18.84,18.84,18.84,18.84,1,682
FATTU25,5,20250915,102000,19,19,19,19,1,682
FATTU25,5,20250915,105000,19.01,19.01,19.01,19.01,1,681
FATTU25,5,20250915,114500,18.891,18.891,18.85,18.85,3,682
FATTU25,5,20250915,120000,19.06,19.092,19.06,19.092,5,680
FATTU25,5,20250915,120500,19.125,19.125,19.125,19.125,1,683
FATTU25,5,20250915,143500,18.97,18.97,18.97,18.97,2,683
FATTU25,5,20250915,164500,18.84,18.949,18.84,18.949,2,684
FATTU25,5,20250916,090000,18.9,18.9,18.872,18.872,4,684
FATTU25,5,20250916,090500,19.092,19.092,19.092,19.092,1,683
FATTU25,5,20250916,102000,19.07,19.15,19.07,19.15,21,678
FATTU25,5,20250916,102500,19.15,19.25,19.15,19.25,11,663
FATTU25,5,20250916,103000,19.26,19.26,19.26,19.26,1,657
FATTU25,5,20250916,104500,19.05,19.05,19.05,19.05,5,657
FATTU25,5,20250916,154500,18.77,18.77,18.77,18.77,2,652
FATTU25,5,20250916,155500,18.82,18.82,18.82,18.82,1,654
FATTU25,5,20250916,163500,18.851,18.851,18.8,18.8,2,654
FATTU25,5,20250916,164000,18.8,18.83,18.8,18.83,3,654
FATTU25,5,20250916,164500,18.785,18.785,18.727,18.727,8,652
FATTU25,5,20250917,090000,18.79,18.79,18.79,18.79,1,646
FATTU25,5,20250917,090500,18.59,18.59,18.59,18.59,1,645
FATTU25,5,20250917,095500,18.999,18.999,18.999,18.999,1,644
FATTU25,5,20250917,114500,18.46,18.46,18.46,18.46,6,646
FATTU25,5,20250917,132500,18.459,18.459,18.459,18.459,10,649
FATTU25,5,20250917,153000,18.43,18.43,18.43,18.43,1,654
FATTU25,5,20250917,154000,18.4,18.4,18.4,18.4,8,655
FATTU25,5,20250917,154500,18.4,18.4,18.4,18.4,1,655
FATTU25,5,20250917,162500,18.46,18.46,18.456,18.456,5,655
FATTU25,5,20250917,164500,18.58,18.58,18.58,18.58,1,650
FATTU25,5,20250918,090000,18.55,18.55,18.55,18.55,1,651
FATTU25,5,20250918,103000,18.44,18.44,18.432,18.432,4,652
FATTU25,5,20250918,103500,18.5,18.5,18.498,18.5,36,623
FATTU25,5,20250918,115500,18.45,18.45,18.45,18.45,1,613
FATTU25,5,20250919,090000,18.475,18.475,18.475,18.475,1,612
FATTU25,5,20250919,110000,18.46,18.46,18.46,18.46,2,0
FATTU25,5,20250919,112000,18.4,18.4,18.395,18.396,4,590
FATTU25,5,20250919,112500,18.4,18.4,18.4,18.4,10,587
FATTU25,5,20250919,113000,18.4,18.4,18.3,18.4,51,538
FATTU25,5,20250919,113500,18.49,18.5,18.49,18.5,6,536
FATTU25,5,20250919,115000,18.47,18.47,18.47,18.47,1,0
FATTU25,5,20250919,123000,18.471,18.471,18.471,18.471,1,530
FATTU25,5,20250919,124000,18.47,18.47,18.47,18.47,1,0
FATTU25,5,20250919,142500,18.42,18.42,18.41,18.41,5,524
FATTU25,5,20250919,143500,18.4,18.4,18.4,18.4,1,523
FATTU25,5,20250919,145000,18.35,18.35,18.33,18.33,14,512
FATTU25,5,20250919,150000,18.33,18.33,18.318,18.318,8,508
FATTU25,5,20250919,152000,18.36,18.4,18.36,18.4,4,500
FATTU25,5,20250919,163000,18.319,18.319,18.31,18.31,4,500
FATTU25,5,20250919,164500,18.311,18.311,18.238,18.238,139,497
