<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALEU25,5,20250718,115500,36.82,36.82,36.82,36.82,2,21795
FALEU25,5,20250718,120000,36.776,36.776,36.776,36.776,1,21793
FALEU25,5,20250718,122000,36.76,36.77,36.76,36.77,3,21792
FALEU25,5,20250718,124000,36.65,36.65,36.65,36.65,4,21793
FALEU25,5,20250718,130500,36.493,36.493,36.493,36.493,1,21793
FALEU25,5,20250718,131000,36.5,36.5,36.5,36.5,1,21793
FALEU25,5,20250718,132000,36.34,36.34,36.311,36.33,8,21787
FALEU25,5,20250718,132500,36.45,36.465,36.45,36.465,3,21784
FALEU25,5,20250718,133500,36.31,36.31,36.31,36.31,2,21783
FALEU25,5,20250718,135000,36.34,36.34,36.34,36.34,1,21783
FALEU25,5,20250718,135500,36.3,36.34,36.3,36.34,14,21780
FALEU25,5,20250718,141500,36.376,36.376,36.376,36.376,8,21776
FALEU25,5,20250718,142000,36.376,36.376,36.376,36.376,7,21774
FALEU25,5,20250718,142500,36.38,36.38,36.38,36.38,3,21768
FALEU25,5,20250718,151000,36.43,36.43,36.43,36.43,1,21768
FALEU25,5,20250718,152000,36.38,36.38,36.26,36.26,5,21765
FALEU25,5,20250718,153000,36.24,36.3,36.24,36.3,2,21766
FALEU25,5,20250718,153500,36.3,36.3,36.3,36.3,8,21767
FALEU25,5,20250718,155000,36.22,36.22,36.22,36.22,3,21767
FALEU25,5,20250718,160000,36.29,36.3,36.22,36.22,4,21764
FALEU25,5,20250718,161000,36.201,36.201,36.2,36.2,3,21762
FALEU25,5,20250718,161500,36.265,36.265,36.265,36.265,1,21763
FALEU25,5,20250718,163000,36.32,36.32,36.32,36.32,1,21762
FALEU25,5,20250718,163500,36.433,36.515,36.433,36.515,28,21752
FALEU25,5,20250721,091000,36.65,36.65,36.65,36.65,1,19252
FALEU25,5,20250721,092500,36.497,36.497,36.497,36.497,2,19252
FALEU25,5,20250721,095000,36.526,36.526,36.526,36.526,1,19254
FALEU25,5,20250721,095500,36.7,36.71,36.7,36.71,3,19254
FALEU25,5,20250721,100000,36.77,36.775,36.77,36.775,3,19253
FALEU25,5,20250721,102500,36.775,36.78,36.775,36.775,8,19254
FALEU25,5,20250721,103000,36.795,36.82,36.761,36.761,11,19250
FALEU25,5,20250721,104000,36.7,36.7,36.615,36.615,2,19249
FALEU25,5,20250721,104500,36.76,36.76,36.76,36.76,1,19248
FALEU25,5,20250721,111500,36.73,36.73,36.73,36.73,1,19248
FALEU25,5,20250721,112500,36.73,36.73,36.73,36.73,1,19248
FALEU25,5,20250721,121000,36.58,36.58,36.564,36.58,3,19246
FALEU25,5,20250721,122500,36.742,36.742,36.742,36.742,1,19245
FALEU25,5,20250721,130000,36.779,36.779,36.779,36.779,1,19246
FALEU25,5,20250721,135500,36.51,36.51,36.51,36.51,1,19246
FALEU25,5,20250721,141500,36.602,36.602,36.602,36.602,1,19246
FALEU25,5,20250721,143000,36.55,36.55,36.55,36.55,5,19246
FALEU25,5,20250721,143500,36.57,36.57,36.57,36.57,3,19242
FALEU25,5,20250721,144500,36.57,36.59,36.57,36.59,8,19237
FALEU25,5,20250721,150000,36.51,36.51,36.51,36.51,1,19235
FALEU25,5,20250721,154500,36.48,36.48,36.48,36.48,1,19234
FALEU25,5,20250721,155500,36.585,36.585,36.585,36.585,1,19233
FALEU25,5,20250721,160000,36.59,36.59,36.59,36.59,4,19234
FALEU25,5,20250721,160500,36.6,36.63,36.599,36.599,18,19237
FALEU25,5,20250721,161000,36.54,36.54,36.54,36.54,1,19235
FALEU25,5,20250721,162500,36.6,36.6,36.6,36.6,2,19234
FALEU25,5,20250721,163500,36.525,36.568,36.496,36.568,9,19234
FALEU25,5,20250721,164000,36.63,36.63,36.63,36.63,1,19232
FALEU25,5,20250722,084500,36.77,36.77,36.77,36.77,1,19232
FALEU25,5,20250722,090000,36.45,36.618,36.44,36.618,38,19236
FALEU25,5,20250722,090500,36.6,36.608,36.5,36.543,13,19229
FALEU25,5,20250722,091500,36.52,36.52,36.5,36.5,12,19229
FALEU25,5,20250722,092500,36.555,36.555,36.555,36.555,1,19234
FALEU25,5,20250722,093000,36.521,36.521,36.521,36.521,1,19234
FALEU25,5,20250722,094500,36.45,36.45,36.45,36.45,1,19233
FALEU25,5,20250722,095000,36.355,36.355,36.242,36.242,2,19235
FALEU25,5,20250722,095500,36.256,36.256,36.256,36.256,1,19234
FALEU25,5,20250722,100500,36.499,36.499,36.499,36.499,1,19234
FALEU25,5,20250722,101000,36.5,36.5,36.5,36.5,1,19235
FALEU25,5,20250722,102000,36.4,36.4,36.4,36.4,1,19235
FALEU25,5,20250722,104500,36.45,36.45,36.45,36.45,2,19235
FALEU25,5,20250722,105000,36.387,36.387,36.387,36.387,3,19235
FALEU25,5,20250722,110000,36.588,36.6,36.588,36.6,5,19238
FALEU25,5,20250722,114500,36.619,36.638,36.619,36.638,9,19240
FALEU25,5,20250722,125500,36.69,36.73,36.69,36.73,3,19239
FALEU25,5,20250722,130000,36.75,36.75,36.75,36.75,1,19241
FALEU25,5,20250722,135500,36.501,36.501,36.5,36.5,15,19241
FALEU25,5,20250722,142500,36.476,36.52,36.44,36.52,14,19238
FALEU25,5,20250722,151000,36.561,36.561,36.53,36.55,5,19240
FALEU25,5,20250722,154500,36.566,36.566,36.55,36.55,15,19235
FALEU25,5,20250722,161500,36.5,36.5,36.5,36.5,2,19231
FALEU25,5,20250722,162500,36.5,36.5,36.5,36.5,2,19229
FALEU25,5,20250722,163000,36.5,36.5,36.5,36.5,5,19227
FALEU25,5,20250722,163500,36.41,36.41,36.41,36.41,1,19224
FALEU25,5,20250722,164500,36.37,36.37,36.37,36.37,1,19223
FALEU25,5,20250723,084500,36.73,36.73,36.73,36.73,1,19224
FALEU25,5,20250723,085000,36.73,36.74,36.73,36.74,5,19226
FALEU25,5,20250723,085500,36.73,36.73,36.73,36.73,1,19224
FALEU25,5,20250723,090500,36.68,36.68,36.68,36.68,2,19225
FALEU25,5,20250723,091000,36.77,36.879,36.77,36.879,13,19231
FALEU25,5,20250723,092500,36.879,36.89,36.879,36.88,6,19230
FALEU25,5,20250723,094500,36.8,36.8,36.8,36.8,1,19229
FALEU25,5,20250723,111500,36.767,36.8,36.767,36.8,5,19229
FALEU25,5,20250723,112000,36.763,36.763,36.763,36.763,6,19232
FALEU25,5,20250723,115500,36.7,36.763,36.7,36.763,17,19235
FALEU25,5,20250723,130000,36.611,36.611,36.61,36.61,7,19236
FALEU25,5,20250723,131000,36.55,36.55,36.55,36.55,1,19240
FALEU25,5,20250723,153500,36.763,36.763,36.763,36.763,3,19239
FALEU25,5,20250723,160000,36.673,36.673,36.673,36.673,2,19241
FALEU25,5,20250723,161500,36.57,36.57,36.57,36.57,1,19240
FALEU25,5,20250723,163500,36.65,36.65,36.65,36.65,2,19240
FALEU25,5,20250724,084500,36.86,36.86,36.66,36.66,3,19242
FALEU25,5,20250724,090500,36.86,36.89,36.761,36.85,21,19235
FALEU25,5,20250724,091000,36.94,36.98,36.94,36.98,8,19228
FALEU25,5,20250724,094500,36.95,36.95,36.95,36.95,2,19227
FALEU25,5,20250724,100500,36.836,36.836,36.836,36.836,1,19227
FALEU25,5,20250724,105500,36.85,36.85,36.85,36.85,3,19226
FALEU25,5,20250724,113000,36.772,36.772,36.772,36.772,1,19223
FALEU25,5,20250724,114000,36.701,36.701,36.7,36.7,4,19223
FALEU25,5,20250724,114500,36.68,36.68,36.68,36.68,14,19221
FALEU25,5,20250724,121500,36.68,36.68,36.68,36.68,2,19209
FALEU25,5,20250724,122500,36.68,36.68,36.68,36.68,8,19203
FALEU25,5,20250724,125500,36.741,36.741,36.741,36.741,3,19201
FALEU25,5,20250724,130000,36.67,36.67,36.67,36.67,2,19198
FALEU25,5,20250724,130500,36.66,36.66,36.66,36.66,1,19196
FALEU25,5,20250724,131000,36.703,36.703,36.703,36.703,1,19195
FALEU25,5,20250724,140000,36.66,36.66,36.66,36.66,1,19196
FALEU25,5,20250724,140500,36.66,36.66,36.615,36.615,7,19195
FALEU25,5,20250724,145500,36.751,36.751,36.751,36.751,1,19201
FALEU25,5,20250724,154500,36.751,36.751,36.751,36.751,1,19201
FALEU25,5,20250724,161000,36.62,36.62,36.62,36.62,2,19199
FALEU25,5,20250724,161500,36.6,36.6,36.6,36.6,1,19198
FALEU25,5,20250724,163500,36.682,36.682,36.682,36.682,1,19197
FALEU25,5,20250724,164000,36.6,36.6,36.6,36.6,1,19198
FALEU25,5,20250724,164500,36.56,36.56,36.45,36.45,16,19197
FALEU25,5,20250725,084500,36.46,36.46,36.46,36.46,2,19190
FALEU25,5,20250725,090000,36.503,36.503,36.37,36.37,7,19194
FALEU25,5,20250725,090500,36.37,36.37,36.33,36.35,4,19198
FALEU25,5,20250725,091000,36.28,36.28,36.26,36.26,2,19198
FALEU25,5,20250725,092500,36.3,36.3,36.29,36.29,30,19177
FALEU25,5,20250725,093500,36.36,36.36,36.36,36.36,1,19173
FALEU25,5,20250725,101000,36.493,36.493,36.493,36.493,1,19172
FALEU25,5,20250725,103000,36.5,36.5,36.5,36.5,2,19171
FALEU25,5,20250725,104000,36.496,36.496,36.496,36.496,1,19171
FALEU25,5,20250725,111500,36.616,36.616,36.616,36.616,2,19170
FALEU25,5,20250725,114000,36.626,36.64,36.626,36.64,2,19167
FALEU25,5,20250725,115500,36.626,36.626,36.626,36.626,2,19166
FALEU25,5,20250725,120000,36.62,36.62,36.62,36.62,2,19164
FALEU25,5,20250725,124000,36.561,36.561,36.561,36.561,3,19162
FALEU25,5,20250725,124500,36.562,36.562,36.562,36.562,1,19159
FALEU25,5,20250725,125000,36.576,36.576,36.576,36.576,1,19158
FALEU25,5,20250725,141000,36.49,36.49,36.49,36.49,1,19158
FALEU25,5,20250725,164000,36.401,36.401,36.401,36.401,2,19159
FALEU25,5,20250725,164500,36.441,36.441,36.401,36.401,19,19156
FALEU25,5,20250728,085500,36.89,36.89,36.89,36.89,1,19155
FALEU25,5,20250728,090000,36.95,36.95,36.95,36.95,2,19155
FALEU25,5,20250728,090500,36.86,36.86,36.76,36.76,4,19157
FALEU25,5,20250728,091500,36.76,36.76,36.76,36.76,6,19160
FALEU25,5,20250728,092000,36.65,36.65,36.65,36.65,3,19160
FALEU25,5,20250728,092500,36.7,36.7,36.65,36.65,6,19154
FALEU25,5,20250728,093000,36.75,36.75,36.75,36.75,1,19154
FALEU25,5,20250728,093500,36.84,36.84,36.84,36.84,2,19154
FALEU25,5,20250728,094000,36.84,36.84,36.8,36.8,4,19154
FALEU25,5,20250728,094500,36.8,36.8,36.745,36.745,4,19157
FALEU25,5,20250728,095000,36.7,36.74,36.7,36.74,7,19157
FALEU25,5,20250728,095500,36.745,36.745,36.745,36.745,2,19154
FALEU25,5,20250728,100000,36.695,36.695,36.695,36.695,2,19154
FALEU25,5,20250728,100500,36.61,36.61,36.61,36.61,2,19151
FALEU25,5,20250728,101500,36.7,36.7,36.7,36.7,3,19150
FALEU25,5,20250728,102000,36.7,36.7,36.7,36.7,1,19150
FALEU25,5,20250728,102500,36.7,36.71,36.7,36.71,3,19150
FALEU25,5,20250728,104000,36.665,36.665,36.665,36.665,1,19147
FALEU25,5,20250728,105000,36.75,36.75,36.75,36.75,1,19146
FALEU25,5,20250728,111500,36.72,36.72,36.71,36.71,2,19145
FALEU25,5,20250728,113000,36.72,36.72,36.72,36.72,2,19143
FALEU25,5,20250728,113500,36.705,36.705,36.705,36.705,1,19141
FALEU25,5,20250728,114500,36.72,36.72,36.72,36.72,1,19141
FALEU25,5,20250728,121000,36.62,36.62,36.62,36.62,1,19141
FALEU25,5,20250728,122000,36.575,36.575,36.575,36.575,1,19141
FALEU25,5,20250728,123500,36.595,36.595,36.58,36.58,25,19139
FALEU25,5,20250728,125000,36.7,36.7,36.7,36.7,1,19138
FALEU25,5,20250728,125500,36.719,36.777,36.719,36.777,27,19143
FALEU25,5,20250728,132000,36.785,36.785,36.785,36.785,1,19144
FALEU25,5,20250728,132500,36.82,36.82,36.82,36.82,1,19143
FALEU25,5,20250728,133000,36.85,37.2,36.85,37.1,21,19131
FALEU25,5,20250728,133500,37.045,37.29,37.045,37.29,32,19116
FALEU25,5,20250728,134000,37.275,37.315,37.23,37.3,37,19137
FALEU25,5,20250728,134500,37.33,37.4,37.22,37.4,3,19138
FALEU25,5,20250728,135000,37.41,37.41,37.375,37.389,27,19151
FALEU25,5,20250728,135500,37.384,37.39,37.219,37.22,34,19183
FALEU25,5,20250728,141500,37.22,37.22,37.22,37.22,4,19185
FALEU25,5,20250728,142000,37.155,37.155,37.15,37.15,3,19185
FALEU25,5,20250728,142500,37.21,37.21,37.2,37.2,2,19187
FALEU25,5,20250728,143000,37.2,37.332,37.2,37.332,9,19193
FALEU25,5,20250728,143500,37.15,37.15,37.15,37.15,1,19195
FALEU25,5,20250728,144000,37.11,37.11,37.11,37.11,2,19195
FALEU25,5,20250728,144500,37.1,37.1,37.099,37.099,3,19195
FALEU25,5,20250728,145000,36.97,36.97,36.885,36.885,2,19197
FALEU25,5,20250728,150500,36.9,37,36.9,37,11,19201
FALEU25,5,20250728,151000,37.08,37.08,37.054,37.059,18,19217
FALEU25,5,20250728,151500,36.9,36.993,36.85,36.993,32,19234
FALEU25,5,20250728,152000,37.035,37.044,37.035,37.044,7,19249
FALEU25,5,20250728,152500,37.069,37.069,36.96,36.999,8,19256
FALEU25,5,20250728,153000,36.996,36.996,36.72,36.729,26,19268
FALEU25,5,20250728,153500,36.719,36.719,36.6,36.65,32,19281
FALEU25,5,20250728,154500,36.73,36.75,36.54,36.54,9,19278
FALEU25,5,20250728,155000,36.55,36.55,36.55,36.55,2,19278
FALEU25,5,20250728,155500,36.53,36.53,36.4,36.4,10,19279
FALEU25,5,20250728,160000,36.46,36.46,36.401,36.401,3,19279
FALEU25,5,20250728,160500,36.5,36.55,36.5,36.55,4,19278
FALEU25,5,20250728,162000,36.44,36.45,36.415,36.44,10,19277
FALEU25,5,20250728,162500,36.61,36.61,36.61,36.61,1,19279
FALEU25,5,20250728,163500,36.65,36.65,36.65,36.65,2,19279
FALEU25,5,20250728,164000,36.8,36.88,36.8,36.88,10,19285
FALEU25,5,20250728,164500,36.8,36.87,36.79,36.87,4,19286
FALEU25,5,20250728,165500,36.42,36.42,36.42,36.42,15,19286
FALEU25,5,20250729,084500,36.3,36.3,36.28,36.28,20,19282
FALEU25,5,20250729,090000,36.689,36.9,36.689,36.9,25,19264
FALEU25,5,20250729,090500,36.96,36.96,36.96,36.96,1,19263
FALEU25,5,20250729,091000,36.97,36.99,36.97,36.99,6,19259
FALEU25,5,20250729,091500,36.99,36.99,36.99,36.99,3,19259
FALEU25,5,20250729,092000,36.96,36.96,36.93,36.93,7,19256
FALEU25,5,20250729,092500,36.93,36.93,36.93,36.93,4,19255
FALEU25,5,20250729,093000,37,37.007,37,37,4,19255
FALEU25,5,20250729,094500,37.015,37.015,37.005,37.005,2,19254
FALEU25,5,20250729,095000,37.02,37.1,37.02,37.1,21,19253
FALEU25,5,20250729,100500,37.1,37.1,37.1,37.1,1,19255
FALEU25,5,20250729,101000,36.94,36.94,36.94,36.94,1,19255
FALEU25,5,20250729,102000,37,37,37,37,1,19255
FALEU25,5,20250729,102500,37.091,37.091,37,37,21,19256
FALEU25,5,20250729,105000,36.95,37.025,36.95,37.025,14,19270
FALEU25,5,20250729,110000,36.95,36.95,36.24,36.428,39,19302
FALEU25,5,20250729,110500,36.459,36.6,36.459,36.6,5,19305
FALEU25,5,20250729,111500,36.59,36.59,36.59,36.59,24,19306
FALEU25,5,20250729,112000,36.59,36.59,36.59,36.59,16,19280
FALEU25,5,20250729,113000,36.735,36.8,36.735,36.8,9,19269
FALEU25,5,20250729,113500,36.7,36.8,36.7,36.8,8,19268
FALEU25,5,20250729,114000,36.8,36.8,36.8,36.8,13,19270
FALEU25,5,20250729,114500,36.862,36.869,36.857,36.869,12,19278
FALEU25,5,20250729,115000,36.869,36.895,36.869,36.895,13,19284
FALEU25,5,20250729,121500,36.81,36.81,36.81,36.81,1,19291
FALEU25,5,20250729,122000,36.888,36.888,36.888,36.888,1,19290
FALEU25,5,20250729,122500,36.915,36.915,36.915,36.915,1,19290
FALEU25,5,20250729,123500,36.95,36.95,36.95,36.95,1,19290
FALEU25,5,20250729,130500,36.7,36.7,36.67,36.67,5,19293
FALEU25,5,20250729,134000,36.67,36.69,36.67,36.69,3,19296
FALEU25,5,20250729,134500,36.684,36.689,36.684,36.689,6,19298
FALEU25,5,20250729,140500,36.775,36.8,36.775,36.8,20,19305
FALEU25,5,20250729,144000,36.585,36.585,36.585,36.585,1,19306
FALEU25,5,20250729,145000,36.85,36.85,36.85,36.85,1,19305
FALEU25,5,20250729,151500,37,37,37,37,1,19305
FALEU25,5,20250729,152000,36.71,36.71,36.71,36.71,1,19305
FALEU25,5,20250729,153500,37.09,37.25,37.08,37.25,17,19307
FALEU25,5,20250729,154000,37.2,37.2,37.2,37.2,1,19309
FALEU25,5,20250729,163500,36.98,36.98,36.98,36.98,1,19308
FALEU25,5,20250729,164000,36.988,36.988,36.988,36.988,1,19308
FALEU25,5,20250729,164500,36.89,36.89,36.865,36.865,2,19308
FALEU25,5,20250730,084500,36.92,36.92,36.91,36.91,4,19305
FALEU25,5,20250730,090000,37.04,37.173,37.04,37.173,8,19304
FALEU25,5,20250730,091500,37.19,37.19,37.19,37.19,2,19304
FALEU25,5,20250730,093000,37,37,37,37,2,19306
FALEU25,5,20250730,093500,37,37,37,37,2,19306
FALEU25,5,20250730,094000,37.05,37.22,37.05,37.22,6,19306
FALEU25,5,20250730,094500,37.24,37.24,37.24,37.24,1,19309
FALEU25,5,20250730,095500,37.2,37.2,37.2,37.2,2,19310
FALEU25,5,20250730,100000,37.28,37.28,37.28,37.28,1,19312
FALEU25,5,20250730,100500,37.205,37.205,37.205,37.205,1,19313
FALEU25,5,20250730,104500,37.21,37.21,37.21,37.21,1,19312
FALEU25,5,20250730,105500,37.28,37.28,37.28,37.28,2,19311
FALEU25,5,20250730,110500,37.37,37.373,37.37,37.373,3,19313
FALEU25,5,20250730,111000,37.38,37.5,37.38,37.493,16,19319
FALEU25,5,20250730,113000,37.48,37.48,37.48,37.48,2,19318
FALEU25,5,20250730,113500,37.55,37.56,37.55,37.553,4,19317
FALEU25,5,20250730,114000,37.535,37.555,37.535,37.555,8,19323
FALEU25,5,20250730,120500,37.59,37.6,37.59,37.59,30,19311
FALEU25,5,20250730,121500,37.7,37.7,37.655,37.655,46,19274
FALEU25,5,20250730,122000,37.645,37.645,37.625,37.625,12,19257
FALEU25,5,20250730,122500,37.6,37.645,37.6,37.645,10,19246
FALEU25,5,20250730,123000,37.63,37.63,37.63,37.63,3,19245
FALEU25,5,20250730,123500,37.6,37.6,37.595,37.6,4,19245
FALEU25,5,20250730,124000,37.6,37.64,37.6,37.64,2,19244
FALEU25,5,20250730,124500,37.615,37.615,37.605,37.605,5,19242
FALEU25,5,20250730,125000,37.64,37.64,37.64,37.64,2,19241
FALEU25,5,20250730,130000,37.64,37.64,37.64,37.64,1,19239
FALEU25,5,20250730,131000,37.68,37.68,37.68,37.68,1,19239
FALEU25,5,20250730,131500,37.68,37.68,37.66,37.66,3,19239
FALEU25,5,20250730,132000,37.64,37.64,37.64,37.64,5,19234
FALEU25,5,20250730,132500,37.65,37.65,37.6,37.61,6,19233
FALEU25,5,20250730,133000,37.6,37.605,37.6,37.6,6,19226
FALEU25,5,20250730,133500,37.615,37.62,37.61,37.61,8,19218
FALEU25,5,20250730,134000,37.62,37.62,37.6,37.61,4,19216
FALEU25,5,20250730,134500,37.65,37.65,37.65,37.65,5,19219
FALEU25,5,20250730,135000,37.6,37.6,37.6,37.6,1,19221
FALEU25,5,20250730,135500,37.605,37.605,37.605,37.605,3,19221
FALEU25,5,20250730,140000,37.605,37.605,37.605,37.605,7,19221
FALEU25,5,20250730,140500,37.605,37.605,37.605,37.605,10,19228
FALEU25,5,20250730,142000,37.58,37.58,37.5,37.5,11,19237
FALEU25,5,20250730,145500,37.551,37.6,37.551,37.6,3,19244
FALEU25,5,20250730,150500,37.65,37.65,37.65,37.65,1,19244
FALEU25,5,20250730,151500,37.62,37.62,37.62,37.62,1,19244
FALEU25,5,20250730,153000,37.565,37.58,37.565,37.58,11,19243
FALEU25,5,20250730,153500,37.6,37.641,37.6,37.64,15,19241
FALEU25,5,20250730,154000,37.63,37.65,37.62,37.62,6,19247
FALEU25,5,20250730,154500,37.79,37.79,37.79,37.79,2,19247
FALEU25,5,20250730,155000,37.8,37.8,37.74,37.74,6,19247
FALEU25,5,20250730,160000,37.7,37.7,37.635,37.635,9,19243
FALEU25,5,20250730,160500,37.616,37.635,37.616,37.635,8,19239
FALEU25,5,20250730,163500,37.74,37.75,37.74,37.75,5,19238
FALEU25,5,20250730,164000,37.78,37.79,37.741,37.79,7,19232
FALEU25,5,20250730,164500,37.799,37.861,37.782,37.861,47,19200
FALEU25,5,20250731,085000,37.6,37.6,37.6,37.6,3,19190
FALEU25,5,20250731,090000,37.839,38.1,37.839,38,15,19187
FALEU25,5,20250731,090500,38.19,38.19,38.19,38.19,1,19187
FALEU25,5,20250731,091000,38.2,38.3,38.2,38.3,18,19191
FALEU25,5,20250731,091500,38.2,38.3,38.2,38.3,11,19193
FALEU25,5,20250731,092000,38.39,38.679,38.39,38.653,56,19198
FALEU25,5,20250731,092500,38.635,38.69,38.635,38.69,6,19198
FALEU25,5,20250731,093000,38.6,38.6,38.6,38.6,11,19201
FALEU25,5,20250731,093500,38.5,38.55,38.5,38.55,11,19202
FALEU25,5,20250731,094500,38.6,38.742,38.6,38.742,10,19212
FALEU25,5,20250731,095000,38.645,38.657,38.5,38.5,6,19212
FALEU25,5,20250731,095500,38.481,38.481,38.4,38.4,6,19212
FALEU25,5,20250731,100000,38.3,38.37,37.964,38.01,41,19223
FALEU25,5,20250731,100500,38,38,37.89,37.9,37,19244
FALEU25,5,20250731,101000,38.17,38.17,38.17,38.17,1,19244
FALEU25,5,20250731,101500,38.29,38.29,38.13,38.145,44,19227
FALEU25,5,20250731,102000,38.24,38.3,38.24,38.3,8,19222
FALEU25,5,20250731,103500,38.17,38.215,38.17,38.215,21,19224
FALEU25,5,20250731,104000,38.07,38.07,37.86,37.86,6,19202
FALEU25,5,20250731,104500,37.87,37.87,37.86,37.86,3,19202
FALEU25,5,20250731,105000,37.86,37.86,37.65,37.65,11,19203
FALEU25,5,20250731,105500,37.8,37.8,37.76,37.76,11,19197
FALEU25,5,20250731,110000,37.77,37.77,37.75,37.75,5,19196
FALEU25,5,20250731,110500,37.69,37.69,37.69,37.69,1,19198
FALEU25,5,20250731,111000,37.825,37.825,37.81,37.81,24,19218
FALEU25,5,20250731,111500,37.88,37.88,37.88,37.88,5,19223
FALEU25,5,20250731,114500,37.83,37.835,37.83,37.835,5,19228
FALEU25,5,20250731,115000,37.83,37.835,37.8,37.8,13,19239
FALEU25,5,20250731,121000,37.72,37.72,37.68,37.68,9,19238
FALEU25,5,20250731,121500,37.724,37.735,37.695,37.735,22,19245
FALEU25,5,20250731,122000,37.7,37.7,37.65,37.65,6,19259
FALEU25,5,20250731,122500,37.6,37.6,37.42,37.42,16,19245
FALEU25,5,20250731,123000,37.35,37.35,37.28,37.33,57,19199
FALEU25,5,20250731,123500,37.33,37.5,37.3,37.5,30,19183
FALEU25,5,20250731,124500,37.45,37.45,37.45,37.45,1,19174
FALEU25,5,20250731,125000,37.29,37.29,37.26,37.26,2,19175
FALEU25,5,20250731,125500,37.2,37.2,37.2,37.2,1,19176
FALEU25,5,20250731,131000,37.5,37.5,37.45,37.45,2,19174
FALEU25,5,20250731,131500,37.32,37.32,37.32,37.32,2,19173
FALEU25,5,20250731,132000,37.34,37.34,37.34,37.34,2,19173
FALEU25,5,20250731,133500,37.395,37.395,37.145,37.25,13,19173
FALEU25,5,20250731,135500,37.14,37.14,37.14,37.14,1,19173
FALEU25,5,20250731,141000,37.074,37.074,37,37.07,6,19173
FALEU25,5,20250731,141500,37.08,37.08,37.08,37.08,15,19167
FALEU25,5,20250731,142000,37.08,37.08,37.08,37.08,2,19179
FALEU25,5,20250731,143500,37.1,37.1,37.1,37.1,11,19178
FALEU25,5,20250731,144000,37.1,37.1,37.1,37.1,13,19178
FALEU25,5,20250731,144500,37.1,37.1,37.1,37.1,10,19178
FALEU25,5,20250731,145500,37.266,37.3,37.266,37.3,10,19178
FALEU25,5,20250731,150000,37.204,37.204,37.204,37.204,2,19179
FALEU25,5,20250731,150500,37.1,37.1,37.1,37.1,20,19193
FALEU25,5,20250731,152500,37.07,37.07,37.07,37.07,10,19193
FALEU25,5,20250731,153500,37.01,37.01,37,37,5,19190
FALEU25,5,20250731,154000,37.03,37.03,37.03,37.03,1,19190
FALEU25,5,20250731,154500,37,37.07,37,37.07,6,19190
FALEU25,5,20250731,155500,37.07,37.07,37.07,37.07,2,19190
FALEU25,5,20250731,160500,37.07,37.07,37.07,37.07,13,19190
FALEU25,5,20250731,161000,37.04,37.045,37.03,37.03,51,19190
FALEU25,5,20250731,162000,37.03,37.03,37.03,37.03,1,19190
FALEU25,5,20250731,162500,37,37.1,37,37.1,17,19190
FALEU25,5,20250731,163000,37.1,37.1,37.1,37.1,1,19190
FALEU25,5,20250731,164500,36.9,36.9,36.9,36.9,11,12191
FALEU25,5,20250801,085000,36.85,36.899,36.85,36.899,3,12190
FALEU25,5,20250801,085500,37.15,37.19,36.85,36.86,8,12194
FALEU25,5,20250801,090000,36.86,36.91,36.724,36.724,27,12175
FALEU25,5,20250801,090500,36.724,36.724,36.561,36.635,108,12152
FALEU25,5,20250801,091000,36.7,36.711,36.7,36.711,7,12150
FALEU25,5,20250801,091500,36.52,36.52,36.52,36.52,5,12148
FALEU25,5,20250801,092000,36.44,36.561,36.31,36.401,27,12143
FALEU25,5,20250801,092500,36.536,36.71,36.534,36.684,16,12128
FALEU25,5,20250801,093500,36.79,36.85,36.79,36.8,7,12126
FALEU25,5,20250801,095000,36.607,36.616,36.607,36.616,10,12125
FALEU25,5,20250801,095500,36.609,36.611,36.6,36.6,16,12103
FALEU25,5,20250801,100000,36.611,36.611,36.6,36.6,5,12099
FALEU25,5,20250801,100500,36.592,36.592,36.592,36.592,1,12097
FALEU25,5,20250801,101000,36.592,36.64,36.592,36.64,4,12093
FALEU25,5,20250801,101500,36.6,36.618,36.6,36.618,3,12090
FALEU25,5,20250801,102000,36.625,36.625,36.58,36.6,4,12088
FALEU25,5,20250801,102500,36.52,36.52,36.52,36.52,1,12085
FALEU25,5,20250801,103000,36.36,36.36,36.35,36.35,4,12086
FALEU25,5,20250801,103500,36.33,36.33,36.281,36.281,15,12087
FALEU25,5,20250801,104000,36.25,36.25,36.2,36.2,20,12079
FALEU25,5,20250801,104500,36.25,36.25,36.24,36.25,32,12079
FALEU25,5,20250801,105000,36.214,36.3,35.958,36.098,53,12048
FALEU25,5,20250801,105500,36.076,36.086,35.911,35.95,123,12010
FALEU25,5,20250801,110000,35.981,35.982,35.9,35.935,26,12004
FALEU25,5,20250801,110500,35.935,35.988,35.877,35.932,109,11905
FALEU25,5,20250801,111000,36,36.001,35.837,36,69,11851
FALEU25,5,20250801,111500,35.938,35.938,35.938,35.938,1,11851
FALEU25,5,20250801,112000,35.937,35.95,35.894,35.894,38,11844
FALEU25,5,20250801,112500,35.945,35.945,35.74,35.841,43,11823
FALEU25,5,20250801,113000,35.815,35.815,35.741,35.741,6,11816
FALEU25,5,20250801,113500,35.796,35.982,35.74,35.982,32,11800
FALEU25,5,20250801,114000,35.975,35.975,35.85,35.871,24,11784
FALEU25,5,20250801,114500,35.925,35.925,35.905,35.905,6,11778
