<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZABZ25,5,20251017,155000,21.96,21.96,21.96,21.96,1,10679
FZABZ25,5,20251017,164500,21.96,21.96,21.96,21.96,2,10679
FZABZ25,5,20251020,090500,22.02,22.059,22.02,22.059,21,10683
FZABZ25,5,20251020,091500,22.1,22.1,22.1,22.1,5,10690
FZABZ25,5,20251020,093000,22.08,22.08,22.08,22.08,2,10695
FZABZ25,5,20251020,094000,22.07,22.07,22.07,22.07,1,10695
FZABZ25,5,20251020,100000,22,22.03,22,22.03,11,10696
FZABZ25,5,20251020,101000,22.03,22.03,22.03,22.03,10,10707
FZABZ25,5,20251020,115000,21.98,22,21.98,22,12,10728
FZABZ25,5,20251020,123500,21.91,21.91,21.91,21.91,6,10732
FZABZ25,5,20251020,124000,21.92,21.92,21.92,21.92,3,10735
FZABZ25,5,20251020,164500,22.03,22.05,21.91,21.91,3,10739
FZABZ25,5,20251021,092000,22.069,22.069,22.069,22.069,7,10739
FZABZ25,5,20251021,102500,21.97,21.97,21.97,21.97,1,10746
FZABZ25,5,20251021,111500,22,22,22,22,1,10745
FZABZ25,5,20251021,141000,21.9,21.9,21.9,21.9,1,10745
FZABZ25,5,20251021,163500,22.05,22.05,22.05,22.05,1,10745
FZABZ25,5,20251021,164500,22.03,22.03,22.03,22.03,1,10745
FZABZ25,5,20251022,102500,21.83,21.83,21.83,21.83,1,10746
FZABZ25,5,20251022,103000,21.84,21.851,21.84,21.85,10,10747
FZABZ25,5,20251022,131000,21.85,21.85,21.85,21.85,1,0
FZABZ25,5,20251022,160000,21.94,21.94,21.94,21.94,1,0
FZABZ25,5,20251022,160500,22,22,22,22,1,10750
FZABZ25,5,20251022,162500,22.029,22.029,22.029,22.029,1,10751
FZABZ25,5,20251022,164500,21.99,22.049,21.99,22.049,6,10752
FZABZ25,5,20251022,165500,22,22,22,22,2,10757
FZABZ25,5,20251023,090000,22,22,22,22,2,10759
FZABZ25,5,20251023,093000,21.82,21.82,21.82,21.82,1,10760
FZABZ25,5,20251023,093500,21.89,21.89,21.89,21.89,2,10760
FZABZ25,5,20251023,094000,21.88,21.88,21.88,21.88,2,10761
FZABZ25,5,20251023,095500,21.88,21.88,21.88,21.88,2,10763
FZABZ25,5,20251023,113500,21.9,21.9,21.9,21.9,2,10764
FZABZ25,5,20251023,114500,21.86,21.86,21.86,21.86,1,10765
FZABZ25,5,20251023,130500,21.87,21.87,21.87,21.87,1,10766
FZABZ25,5,20251023,164500,21.87,21.87,21.75,21.75,3,10769
FZABZ25,5,20251024,090500,21.9,21.9,21.9,21.9,2,10770
FZABZ25,5,20251024,092500,21.85,21.85,21.85,21.85,1,10769
FZABZ25,5,20251024,093500,21.82,21.82,21.82,21.82,1,10769
FZABZ25,5,20251024,094500,21.79,21.79,21.79,21.79,1,10769
FZABZ25,5,20251024,095500,21.79,21.79,21.79,21.79,3,10769
FZABZ25,5,20251024,105000,21.8,21.8,21.8,21.8,6,10769
FZABZ25,5,20251024,163000,21.841,21.841,21.83,21.83,3,10763
FZABZ25,5,20251024,164500,21.81,21.81,21.81,21.81,1,10760
FZABZ25,5,20251027,090000,22.06,22.06,22,22,2,10760
FZABZ25,5,20251027,090500,22,22,22,22,9,10760
FZABZ25,5,20251027,092500,22,22,22,22,1,10760
FZABZ25,5,20251027,094500,22.068,22.088,22.068,22.088,5,10759
FZABZ25,5,20251027,095500,22.09,22.09,22.09,22.09,1,10759
FZABZ25,5,20251027,115500,22.05,22.05,22.05,22.05,1,10759
FZABZ25,5,20251027,120000,22.05,22.05,22.05,22.05,4,10760
FZABZ25,5,20251027,150500,21.99,21.99,21.99,21.99,1,10764
FZABZ25,5,20251027,154500,21.92,21.92,21.92,21.92,1,10764
FZABZ25,5,20251027,160500,21.96,21.96,21.96,21.96,10,10765
FZABZ25,5,20251027,164500,21.89,21.89,21.89,21.89,1,10765
FZABZ25,5,20251028,092000,22.009,22.009,22.009,22.009,4,27767
FZABZ25,5,20251028,095000,22.109,22.109,22.109,22.109,10,27769
FZABZ25,5,20251028,102500,22.128,22.148,22.128,22.148,4,27779
FZABZ25,5,20251028,113000,22.158,22.158,22.158,22.158,7,27779
FZABZ25,5,20251028,115000,22.119,22.119,22.119,22.119,6,27790
FZABZ25,5,20251028,130000,22,22.069,22,22.069,5,27794
FZABZ25,5,20251028,130500,22.069,22.069,22.069,22.069,2,27796
FZABZ25,5,20251028,140500,22.119,22.119,22.119,22.119,1,27798
FZABZ25,5,20251028,141000,22.119,22.119,22.119,22.119,5,27801
FZABZ25,5,20251028,160000,22,22,22,22,1,27804
FZABZ25,5,20251028,160500,22.089,22.089,22.089,22.089,16,27818
FZABZ25,5,20251028,163500,22.109,22.3,22.109,22.3,2,27821
FZABZ25,5,20251028,165500,22.05,22.05,22.05,22.05,1,27821
FZABZ25,5,20251029,084500,22.68,22.8,22.68,22.8,4,27821
FZABZ25,5,20251029,085000,22.9,22.9,22.9,22.9,2,27822
FZABZ25,5,20251029,085500,23.1,23.1,23.05,23.05,3,27824
FZABZ25,5,20251029,090000,22.81,22.81,22.05,22.05,48,27855
FZABZ25,5,20251029,090500,22,22.059,21.96,21.96,8,27860
FZABZ25,5,20251029,091000,22.109,22.109,22.109,22.109,2,27856
FZABZ25,5,20251029,092000,22.261,22.261,22.22,22.22,2,27858
FZABZ25,5,20251029,095500,22.044,22.044,22.044,22.044,2,27859
FZABZ25,5,20251029,101500,22,22,22,22,1,27860
FZABZ25,5,20251029,103500,22.01,22.01,22.01,22.01,1,27860
FZABZ25,5,20251029,104000,22.164,22.164,22.164,22.164,2,27860
FZABZ25,5,20251029,110500,22.043,22.043,22.043,22.043,1,27861
FZABZ25,5,20251029,111500,22.053,22.053,22.053,22.053,2,27862
FZABZ25,5,20251029,112500,22.04,22.04,22.04,22.04,2,27863
FZABZ25,5,20251029,121000,21.921,21.921,21.921,21.921,2,27864
FZABZ25,5,20251029,122000,21.9,21.9,21.9,21.9,5,27866
FZABZ25,5,20251029,124000,21.801,21.801,21.49,21.509,14,27873
FZABZ25,5,20251029,124500,21.459,21.459,21.459,21.459,1,27882
FZABZ25,5,20251029,125000,21.5,21.5,21.5,21.5,1,27882
FZABZ25,5,20251029,125500,21.52,21.52,21.5,21.5,3,27882
FZABZ25,5,20251029,131500,21.5,21.5,21.45,21.45,6,27885
FZABZ25,5,20251029,132000,21.429,21.43,21.429,21.43,6,27885
FZABZ25,5,20251029,132500,21.499,21.499,21.499,21.499,2,27891
FZABZ25,5,20251029,133000,21.499,21.499,21.499,21.499,1,27893
FZABZ25,5,20251029,134000,21.4,21.4,21.399,21.399,3,27895
FZABZ25,5,20251029,135500,21.42,21.42,21.42,21.42,5,27897
FZABZ25,5,20251029,141000,21.4,21.4,21.4,21.4,1,27899
FZABZ25,5,20251029,142000,21.42,21.42,21.42,21.42,2,27898
FZABZ25,5,20251029,144000,21.32,21.32,21.3,21.3,7,27900
FZABZ25,5,20251029,144500,21.24,21.24,21.18,21.18,16,27906
FZABZ25,5,20251029,145500,21.22,21.22,21.18,21.18,9,27903
FZABZ25,5,20251029,150000,21.25,21.25,21.25,21.25,1,27903
FZABZ25,5,20251029,151500,21.301,21.301,21.301,21.301,1,27904
FZABZ25,5,20251029,152500,21.399,21.399,21.399,21.399,2,27904
FZABZ25,5,20251029,153000,21.25,21.25,21.25,21.25,1,27906
FZABZ25,5,20251029,154000,21.4,21.489,21.4,21.489,2,27906
FZABZ25,5,20251029,154500,21.4,21.4,21.4,21.4,2,27908
FZABZ25,5,20251029,155000,21.39,21.39,21.371,21.371,5,27911
FZABZ25,5,20251029,160000,21.3,21.3,21.3,21.3,3,27914
FZABZ25,5,20251029,161000,21.3,21.3,21.3,21.3,2,27917
FZABZ25,5,20251029,161500,21.24,21.24,21.2,21.2,13,27920
FZABZ25,5,20251029,162000,21.2,21.21,21.2,21.21,15,27928
FZABZ25,5,20251029,162500,21.18,21.18,21.15,21.15,4,27929
FZABZ25,5,20251029,163000,21.1,21.1,21.1,21.1,10,27929
FZABZ25,5,20251029,164000,21.15,21.15,21.08,21.12,24,27910
FZABZ25,5,20251029,164500,21.1,21.21,21.1,21.14,31,27885
FZABZ25,5,20251029,165500,21.1,21.1,21.1,21.1,1,27875
FZABZ25,5,20251030,084500,21.48,21.48,21.4,21.4,5,27876
FZABZ25,5,20251030,085000,21.4,21.4,21.4,21.4,1,27876
FZABZ25,5,20251030,085500,21.45,21.5,21.45,21.5,4,27876
FZABZ25,5,20251030,090000,21.262,21.262,21.262,21.262,1,27872
FZABZ25,5,20251030,090500,21.3,21.3,21.29,21.29,3,27871
FZABZ25,5,20251030,091500,21.5,21.5,21.5,21.5,1,27869
FZABZ25,5,20251030,092000,21.6,21.6,21.6,21.6,1,27868
FZABZ25,5,20251030,093500,21.5,21.53,21.5,21.53,2,27868
FZABZ25,5,20251030,094000,21.4,21.4,21.4,21.4,1,27868
FZABZ25,5,20251030,094500,21.55,21.55,21.55,21.55,1,27867
FZABZ25,5,20251030,095000,21.56,21.56,21.56,21.56,3,27867
FZABZ25,5,20251030,100000,21.56,21.56,21.56,21.56,1,27867
FZABZ25,5,20251030,100500,21.54,21.54,21.514,21.514,2,27867
FZABZ25,5,20251030,101000,21.53,21.54,21.53,21.54,7,27865
FZABZ25,5,20251030,102000,21.5,21.59,21.5,21.59,7,27856
FZABZ25,5,20251030,102500,21.56,21.56,21.56,21.56,2,27854
FZABZ25,5,20251030,103000,21.51,21.51,21.51,21.51,6,27852
FZABZ25,5,20251030,104500,21.56,21.58,21.56,21.58,2,27850
FZABZ25,5,20251030,105000,21.59,21.646,21.59,21.646,5,27846
FZABZ25,5,20251030,105500,21.77,21.77,21.67,21.67,3,27846
FZABZ25,5,20251030,115000,21.64,21.64,21.64,21.64,10,27844
FZABZ25,5,20251030,115500,21.64,21.64,21.64,21.64,1,27839
FZABZ25,5,20251030,120000,21.61,21.67,21.61,21.67,2,27838
FZABZ25,5,20251030,130000,21.72,21.72,21.72,21.72,8,27838
FZABZ25,5,20251030,131000,21.7,21.7,21.57,21.57,13,27847
FZABZ25,5,20251030,135500,21.7,21.7,21.7,21.7,1,0
FZABZ25,5,20251030,145500,21.53,21.53,21.53,21.53,3,27842
FZABZ25,5,20251030,151000,21.56,21.56,21.56,21.56,1,27841
FZABZ25,5,20251030,152000,21.46,21.46,21.46,21.46,1,27842
FZABZ25,5,20251030,160000,21.46,21.46,21.46,21.46,1,27843
FZABZ25,5,20251030,164000,21.5,21.5,21.5,21.5,1,27843
FZABZ25,5,20251030,164500,21.64,21.64,21.61,21.61,2,27842
FZABZ25,5,20251031,084500,21.5,21.5,21.5,21.5,2,27842
FZABZ25,5,20251031,085000,21.5,21.5,21.5,21.5,1,27842
FZABZ25,5,20251031,085500,21.5,21.5,21.5,21.5,4,27842
FZABZ25,5,20251031,090000,21.55,21.75,21.55,21.75,6,27842
FZABZ25,5,20251031,090500,21.62,21.62,21.62,21.62,5,27836
FZABZ25,5,20251031,091500,21.73,21.73,21.73,21.73,1,27831
FZABZ25,5,20251031,092500,21.73,21.73,21.73,21.73,1,27832
FZABZ25,5,20251031,095500,21.74,21.74,21.72,21.72,4,27833
FZABZ25,5,20251031,103000,21.8,21.8,21.8,21.8,1,27835
FZABZ25,5,20251031,104500,21.79,21.79,21.79,21.79,1,27834
FZABZ25,5,20251031,113000,21.75,21.75,21.75,21.75,1,27834
FZABZ25,5,20251031,123000,21.8,21.8,21.8,21.8,2,27834
FZABZ25,5,20251031,131500,21.792,21.792,21.792,21.792,1,27834
FZABZ25,5,20251031,144500,21.75,21.75,21.75,21.75,9,27833
FZABZ25,5,20251031,145000,21.72,21.72,21.72,21.72,1,27842
FZABZ25,5,20251031,161500,21.67,21.67,21.67,21.67,1,27842
FZABZ25,5,20251031,164500,21.59,21.59,21.57,21.57,5,27840
FZABZ25,5,20251103,090000,21.6,21.6,21.6,21.6,3,27841
FZABZ25,5,20251103,093000,21.63,21.63,21.63,21.63,1,27838
FZABZ25,5,20251103,094500,21.61,21.61,21.61,21.61,8,27839
FZABZ25,5,20251103,130000,21.6,21.6,21.6,21.6,1,27839
FZABZ25,5,20251103,140500,21.56,21.56,21.56,21.56,2,27839
FZABZ25,5,20251103,142000,21.56,21.56,21.56,21.56,8,27838
FZABZ25,5,20251103,145000,21.56,21.56,21.56,21.56,28,27830
FZABZ25,5,20251103,164500,21.57,21.57,21.127,21.127,17,27808
FZABZ25,5,20251104,084500,21.69,21.69,21.69,21.69,1,27816
FZABZ25,5,20251104,090500,21.55,21.55,21.55,21.55,1,27817
FZABZ25,5,20251104,091000,21.585,21.585,21.585,21.585,1,27816
FZABZ25,5,20251104,103000,21.485,21.485,21.485,21.485,1,27816
FZABZ25,5,20251104,104500,21.45,21.45,21.45,21.45,10,27815
FZABZ25,5,20251104,110000,21.45,21.55,21.45,21.55,2,27804
FZABZ25,5,20251104,115000,21.472,21.53,21.472,21.53,2,27804
FZABZ25,5,20251104,144000,21.5,21.5,21.5,21.5,3,27802
FZABZ25,5,20251104,145000,21.5,21.5,21.5,21.5,1,27801
FZABZ25,5,20251104,150000,21.471,21.471,21.47,21.47,3,27801
FZABZ25,5,20251104,154500,21.354,21.354,21.354,21.354,1,27801
FZABZ25,5,20251104,155000,21.33,21.33,21.33,21.33,2,27802
FZABZ25,5,20251104,155500,21.32,21.32,21.287,21.32,10,27806
FZABZ25,5,20251104,160000,21.32,21.32,21.32,21.32,1,27812
FZABZ25,5,20251104,163500,21.35,21.35,21.35,21.35,2,27813
FZABZ25,5,20251104,164500,21.329,21.329,21.329,21.329,7,27817
FZABZ25,5,20251105,085500,21.285,21.285,21.285,21.285,1,27822
FZABZ25,5,20251105,090500,21.49,21.49,21.49,21.49,1,27821
FZABZ25,5,20251105,112000,21.57,21.6,21.57,21.6,9,27821
FZABZ25,5,20251105,123500,21.6,21.6,21.6,21.6,5,27828
FZABZ25,5,20251105,160000,21.71,21.71,21.71,21.71,3,27833
FZABZ25,5,20251105,160500,21.68,21.7,21.68,21.7,5,27836
FZABZ25,5,20251105,161000,21.73,21.73,21.73,21.73,1,27838
FZABZ25,5,20251106,084500,21.85,21.85,21.85,21.85,1,27839
FZABZ25,5,20251106,090000,21.564,21.564,21.56,21.56,3,27838
FZABZ25,5,20251106,100000,21.68,21.68,21.68,21.68,1,27839
FZABZ25,5,20251106,104500,21.75,21.75,21.75,21.75,3,27840
FZABZ25,5,20251106,112500,21.66,21.66,21.66,21.66,3,27843
FZABZ25,5,20251106,134000,21.666,21.666,21.666,21.666,1,27844
FZABZ25,5,20251106,134500,21.668,21.668,21.668,21.668,1,27843
FZABZ25,5,20251106,142000,21.65,21.65,21.65,21.65,1,27842
FZABZ25,5,20251106,155500,21.65,21.65,21.63,21.63,10,27840
FZABZ25,5,20251106,160000,21.6,21.6,21.6,21.6,1,27840
FZABZ25,5,20251106,163000,21.68,21.68,21.68,21.68,3,27840
FZABZ25,5,20251106,164500,21.566,21.566,21.566,21.566,1,27840
FZABZ25,5,20251107,111000,21.53,21.53,21.53,21.53,1,27839
FZABZ25,5,20251107,135500,21.51,21.51,21.51,21.51,1,27838
FZABZ25,5,20251107,140000,21.5,21.5,21.5,21.5,1,27838
FZABZ25,5,20251107,153000,21.524,21.524,21.524,21.524,1,27838
FZABZ25,5,20251107,164500,21.504,21.504,21.504,21.504,1,27839
FZABZ25,5,20251110,090000,21.49,21.49,21.49,21.49,1,27839
FZABZ25,5,20251110,091500,21.7,21.7,21.7,21.7,2,27838
FZABZ25,5,20251110,094000,21.67,21.67,21.67,21.67,1,27840
FZABZ25,5,20251110,101000,21.699,21.699,21.699,21.699,1,27840
FZABZ25,5,20251110,113500,21.67,21.67,21.67,21.67,1,27841
FZABZ25,5,20251110,122500,21.699,21.7,21.699,21.7,4,27842
FZABZ25,5,20251110,135000,21.67,21.67,21.67,21.67,1,27840
FZABZ25,5,20251110,135500,21.67,21.67,21.67,21.67,1,27840
FZABZ25,5,20251110,152000,21.67,21.67,21.67,21.67,1,27841
FZABZ25,5,20251110,153500,21.619,21.619,21.619,21.619,2,27842
FZABZ25,5,20251110,154000,21.6,21.6,21.6,21.6,1,27844
FZABZ25,5,20251110,160000,21.66,21.66,21.66,21.66,1,27845
FZABZ25,5,20251110,161000,21.65,21.65,21.65,21.65,2,27845
FZABZ25,5,20251110,163000,21.65,21.65,21.65,21.65,3,27846
FZABZ25,5,20251110,164000,21.65,21.68,21.65,21.68,6,27839
FZABZ25,5,20251110,164500,21.78,21.9,21.78,21.89,10,27831
FZABZ25,5,20251112,090000,22.05,22.2,22.002,22.002,5,27825
FZABZ25,5,20251112,090500,22.14,22.14,22.12,22.12,5,27827
FZABZ25,5,20251112,091500,22.05,22.05,22.05,22.05,1,27829
FZABZ25,5,20251112,093000,22.05,22.05,22.05,22.05,3,27829
FZABZ25,5,20251112,102000,22.15,22.3,22.15,22.3,12,27825
FZABZ25,5,20251112,104000,22.31,22.31,22.31,22.31,1,27827
FZABZ25,5,20251112,111500,22.3,22.3,22.3,22.3,1,27827
FZABZ25,5,20251112,113000,22.39,22.44,22.39,22.44,2,27826
FZABZ25,5,20251112,113500,22.45,22.45,22.45,22.45,7,27820
FZABZ25,5,20251112,120000,22.4,22.4,22.4,22.4,2,27819
FZABZ25,5,20251112,120500,22.4,22.4,22.4,22.4,1,27820
FZABZ25,5,20251112,121000,22.338,22.35,22.338,22.35,2,27821
FZABZ25,5,20251112,131000,22.34,22.34,22.34,22.34,1,27822
FZABZ25,5,20251112,140000,22.3,22.3,22.3,22.3,1,27821
FZABZ25,5,20251112,141000,22.29,22.29,22.29,22.29,1,27821
FZABZ25,5,20251112,151500,22.2,22.2,22.18,22.18,5,27819
FZABZ25,5,20251112,155500,22.31,22.31,22.31,22.31,1,27817
FZABZ25,5,20251112,164000,22.28,22.28,22.28,22.28,10,27816
FZABZ25,5,20251112,164500,22.28,22.28,22.28,22.28,1,27806
FZABZ25,5,20251113,084500,22.4,22.88,22.4,22.8,17,27812
FZABZ25,5,20251113,085000,22.7,22.7,22.6,22.7,33,27812
FZABZ25,5,20251113,085500,22.4,22.4,22.01,22.2,58,27832
FZABZ25,5,20251113,090000,22.49,23.22,22.49,23.12,93,27786
FZABZ25,5,20251113,090500,23.01,23.01,23.01,23.01,1,27783
FZABZ25,5,20251113,091000,22.9,22.9,22.894,22.894,2,27784
FZABZ25,5,20251113,091500,22.8,22.82,22.8,22.82,4,27786
FZABZ25,5,20251113,092000,22.8,22.8,22.72,22.72,17,27795
FZABZ25,5,20251113,092500,22.7,22.7,22.7,22.7,5,27805
FZABZ25,5,20251113,093000,22.68,22.68,22.6,22.6,21,27804
FZABZ25,5,20251113,093500,22.6,22.6,22.6,22.6,3,27805
FZABZ25,5,20251113,095000,22.6,22.6,22.57,22.57,8,27806
FZABZ25,5,20251113,095500,22.64,22.7,22.64,22.7,4,27799
FZABZ25,5,20251113,100000,22.822,22.822,22.822,22.822,1,27798
FZABZ25,5,20251113,103000,22.95,23.1,22.95,23.1,50,27787
FZABZ25,5,20251113,103500,23.12,23.12,23.12,23.12,3,27776
FZABZ25,5,20251113,104000,22.95,22.95,22.901,22.901,3,27775
FZABZ25,5,20251113,104500,23.04,23.04,22.979,22.979,9,27773
FZABZ25,5,20251113,110000,22.94,22.94,22.94,22.94,3,27773
FZABZ25,5,20251113,112000,23.15,23.281,23.15,23.281,50,27772
FZABZ25,5,20251113,112500,23.26,23.35,23.2,23.289,47,27763
FZABZ25,5,20251113,113000,23.35,23.35,23.35,23.35,1,27763
FZABZ25,5,20251113,114000,23.46,23.52,23.46,23.49,25,27761
FZABZ25,5,20251113,114500,23.51,23.51,23.51,23.51,1,27761
FZABZ25,5,20251113,115000,23.51,23.51,23.51,23.51,2,27762
FZABZ25,5,20251113,120000,23.511,23.634,23.511,23.6,8,27762
FZABZ25,5,20251113,120500,23.45,23.45,23.45,23.45,2,27761
FZABZ25,5,20251113,121500,23.3,23.3,23.3,23.3,2,27760
FZABZ25,5,20251113,122000,23.3,23.3,23.3,23.3,1,27759
FZABZ25,5,20251113,123500,23.44,23.44,23.44,23.44,1,27758
FZABZ25,5,20251113,124500,23.44,23.44,23.44,23.44,1,27759
FZABZ25,5,20251113,125000,23.5,23.55,23.5,23.53,7,27759
FZABZ25,5,20251113,131500,23.4,23.4,23.4,23.4,1,27759
FZABZ25,5,20251113,133000,23.35,23.36,23.3,23.34,7,27760
FZABZ25,5,20251113,133500,23.35,23.41,23.35,23.41,2,27760
FZABZ25,5,20251113,134000,23.195,23.29,23.195,23.29,2,27759
FZABZ25,5,20251113,134500,23.28,23.28,23.2,23.2,4,27759
FZABZ25,5,20251113,135000,23.19,23.19,23.19,23.19,10,27760
FZABZ25,5,20251113,135500,23.23,23.23,23.22,23.22,14,27760
FZABZ25,5,20251113,140000,23.26,23.26,23.26,23.26,6,27760
FZABZ25,5,20251113,141500,23.24,23.24,23.24,23.24,1,27760
FZABZ25,5,20251113,143500,23.2,23.2,23.2,23.2,1,27761
FZABZ25,5,20251113,145500,23.01,23.01,23.01,23.01,1,27761
FZABZ25,5,20251113,152500,23.15,23.15,23.15,23.15,1,27760
FZABZ25,5,20251113,155000,23.15,23.15,23.15,23.15,1,27760
FZABZ25,5,20251113,155500,23.111,23.111,23.111,23.111,3,27761
FZABZ25,5,20251113,160500,23.199,23.2,23.199,23.2,2,27758
FZABZ25,5,20251113,161500,23.2,23.29,23.2,23.29,4,27759
FZABZ25,5,20251113,162000,23.11,23.11,23.11,23.11,1,27760
FZABZ25,5,20251113,163500,23.141,23.2,23.141,23.2,4,27760
FZABZ25,5,20251113,164000,23.249,23.249,23.249,23.249,2,27761
FZABZ25,5,20251113,164500,23.121,23.181,23.121,23.181,6,27758
FZABZ25,5,20251114,090000,23,23,23,23,1,27759
FZABZ25,5,20251114,090500,23.1,23.15,23.1,23.15,3,27760
FZABZ25,5,20251114,091000,23.1,23.1,23.1,23.1,2,27761
FZABZ25,5,20251114,092500,23.25,23.25,23.25,23.25,3,27760
FZABZ25,5,20251114,094500,23.35,23.35,23.35,23.35,1,27760
FZABZ25,5,20251114,105000,23.25,23.25,23.25,23.25,1,27760
FZABZ25,5,20251114,110500,23.25,23.25,23.25,23.25,10,27759
FZABZ25,5,20251114,114500,23.201,23.201,23.2,23.2,4,27760
FZABZ25,5,20251114,122000,23.211,23.221,23.211,23.22,7,27762
FZABZ25,5,20251114,122500,23.221,23.221,23.221,23.221,2,27760
FZABZ25,5,20251114,124000,23.288,23.288,23.288,23.288,2,27760
FZABZ25,5,20251114,125000,23.221,23.221,23.221,23.221,6,27758
FZABZ25,5,20251114,125500,23.221,23.231,23.221,23.221,9,27748
FZABZ25,5,20251114,132500,23.191,23.191,23.191,23.191,12,27736
FZABZ25,5,20251114,133500,23.131,23.131,23.1,23.1,13,27722
FZABZ25,5,20251114,134000,23.155,23.155,23.031,23.031,12,27722
FZABZ25,5,20251114,135000,23,23,23,23,4,27722
FZABZ25,5,20251114,145000,23.17,23.17,23.17,23.17,2,27722
FZABZ25,5,20251114,152000,23.219,23.219,23.219,23.219,2,27724
FZABZ25,5,20251114,153000,23.199,23.2,23.199,23.2,4,27724
FZABZ25,5,20251114,155500,23.287,23.33,23.287,23.329,24,27730
FZABZ25,5,20251114,160000,23.349,23.35,23.349,23.349,10,27736
FZABZ25,5,20251114,162000,23.529,23.529,23.529,23.529,2,27738
FZABZ25,5,20251114,162500,23.489,23.49,23.349,23.349,5,27741
FZABZ25,5,20251114,163500,23.54,23.54,23.54,23.54,2,27743
FZABZ25,5,20251114,164000,23.54,23.6,23.54,23.6,5,27743
FZABZ25,5,20251114,164500,23.58,23.6,23.58,23.6,8,27741
FZABZ25,5,20251117,090000,23.7,23.78,23.7,23.78,6,27747
FZABZ25,5,20251117,090500,23.8,23.8,23.8,23.8,3,27746
FZABZ25,5,20251117,091000,23.9,23.9,23.9,23.9,1,27746
FZABZ25,5,20251117,091500,23.92,23.92,23.81,23.81,2,27746
FZABZ25,5,20251117,092500,23.84,23.84,23.84,23.84,5,27747
FZABZ25,5,20251117,093000,23.85,23.85,23.85,23.85,9,27757
FZABZ25,5,20251117,093500,23.94,23.95,23.94,23.95,4,27761
FZABZ25,5,20251117,094000,23.96,23.96,23.96,23.96,1,27765
FZABZ25,5,20251117,100000,23.72,23.72,23.72,23.72,1,27765
FZABZ25,5,20251117,104000,23.7,23.7,23.7,23.7,1,27765
FZABZ25,5,20251117,104500,23.691,23.691,23.691,23.691,1,27765
FZABZ25,5,20251117,110000,23.7,23.7,23.7,23.7,1,27764
FZABZ25,5,20251117,110500,23.7,23.7,23.7,23.7,8,27761
FZABZ25,5,20251117,115000,23.758,23.758,23.758,23.758,3,27761
FZABZ25,5,20251117,121000,23.74,23.74,23.74,23.74,1,27761
FZABZ25,5,20251117,124500,23.57,23.57,23.57,23.57,3,27761
FZABZ25,5,20251117,125000,23.51,23.51,23.51,23.51,1,27761
FZABZ25,5,20251117,132500,23.6,23.6,23.6,23.6,3,27761
FZABZ25,5,20251117,140500,23.48,23.48,23.48,23.48,6,27761
FZABZ25,5,20251117,144000,23.41,23.41,23.38,23.38,25,27761
FZABZ25,5,20251117,144500,23.31,23.32,23.31,23.32,3,27758
FZABZ25,5,20251117,150500,23.5,23.5,23.5,23.5,10,27758
FZABZ25,5,20251117,161000,23.55,23.55,23.541,23.55,15,27767
FZABZ25,5,20251117,164500,23.46,23.6,23.46,23.6,6,27776
FZABZ25,5,20251118,090000,23.52,23.52,23.52,23.52,3,17772
FZABZ25,5,20251118,090500,23.37,23.37,23.37,23.37,1,17771
FZABZ25,5,20251118,092500,23.2,23.291,23.18,23.18,12,17772
FZABZ25,5,20251118,093500,23.25,23.3,23.25,23.3,5,17776
FZABZ25,5,20251118,095000,23.29,23.29,23.29,23.29,1,17776
FZABZ25,5,20251118,095500,23.28,23.28,23.28,23.28,2,17776
FZABZ25,5,20251118,101000,23.29,23.3,23.29,23.3,25,17776
FZABZ25,5,20251118,115000,23.4,23.4,23.4,23.4,1,17777
FZABZ25,5,20251118,115500,23.48,23.48,23.48,23.48,1,17778
FZABZ25,5,20251118,122000,23.4,23.4,23.4,23.4,1,17778
FZABZ25,5,20251118,130000,23.36,23.36,23.36,23.36,6,17778
FZABZ25,5,20251118,132000,23.3,23.3,23.3,23.3,1,17778
FZABZ25,5,20251118,134000,23.25,23.25,23.25,23.25,3,17779
FZABZ25,5,20251118,135500,23.19,23.19,23.19,23.19,10,17779
FZABZ25,5,20251118,141000,23.3,23.3,23.3,23.3,10,17779
FZABZ25,5,20251118,142500,23.3,23.3,23.3,23.3,1,17769
FZABZ25,5,20251118,153000,23.31,23.31,23.31,23.31,1,17769
FZABZ25,5,20251118,155500,23.26,23.26,23.26,23.26,10,17770
FZABZ25,5,20251118,160000,23.259,23.26,23.249,23.25,22,17750
FZABZ25,5,20251118,160500,23.299,23.299,23.299,23.299,1,17740
FZABZ25,5,20251118,164500,23.15,23.279,23.15,23.24,3,17742
FZABZ25,5,20251119,091000,23.3,23.3,23.3,23.3,4,17743
FZABZ25,5,20251119,092000,23.4,23.4,23.4,23.4,15,17746
FZABZ25,5,20251119,092500,23.43,23.43,23.43,23.43,1,17746
FZABZ25,5,20251119,093000,23.43,23.43,23.43,23.43,1,17746
FZABZ25,5,20251119,095500,23.4,23.4,23.4,23.4,1,17746
FZABZ25,5,20251119,103000,23.5,23.5,23.5,23.5,2,17747
FZABZ25,5,20251119,103500,23.52,23.6,23.52,23.6,6,17749
FZABZ25,5,20251119,104000,23.6,23.659,23.6,23.659,5,17750
FZABZ25,5,20251119,104500,23.6,23.6,23.6,23.6,4,17751
