<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSU25,5,20250716,105000,16.734,16.734,16.734,16.734,1,2363
FCPSU25,5,20250716,111000,16.749,16.749,16.749,16.749,2,2364
FCPSU25,5,20250716,112500,16.704,16.704,16.704,16.704,2,2366
FCPSU25,5,20250716,113000,16.784,16.784,16.784,16.784,2,2366
FCPSU25,5,20250716,115000,16.704,16.704,16.704,16.704,1,2368
FCPSU25,5,20250716,131500,16.719,16.719,16.719,16.719,1,2368
FCPSU25,5,20250716,132500,16.719,16.719,16.719,16.719,10,2369
FCPSU25,5,20250716,135000,16.723,16.729,16.723,16.729,2,2379
FCPSU25,5,20250716,140000,16.71,16.71,16.59,16.59,15,2394
FCPSU25,5,20250716,142000,16.729,16.729,16.729,16.729,3,2393
FCPSU25,5,20250716,145000,16.694,16.694,16.694,16.694,1,2396
FCPSU25,5,20250716,150500,16.704,16.704,16.704,16.704,1,2397
FCPSU25,5,20250716,155500,16.66,16.66,16.6,16.6,40,2398
FCPSU25,5,20250716,164500,16.611,16.82,16.605,16.82,12,2366
FCPSU25,5,20250717,090000,16.629,16.629,16.629,16.629,1,2368
FCPSU25,5,20250717,090500,16.599,16.599,16.5,16.5,5,2371
FCPSU25,5,20250717,091000,16.46,16.46,16.361,16.4,22,2367
FCPSU25,5,20250717,091500,16.436,16.516,16.425,16.516,9,2368
FCPSU25,5,20250717,092500,16.569,16.569,16.569,16.569,1,2374
FCPSU25,5,20250717,101000,16.585,16.585,16.585,16.585,1,2375
FCPSU25,5,20250717,110000,16.63,16.63,16.63,16.63,1,2374
FCPSU25,5,20250717,110500,16.63,16.63,16.63,16.63,1,2373
FCPSU25,5,20250717,112000,16.675,16.675,16.675,16.675,1,2372
FCPSU25,5,20250717,113500,16.72,16.76,16.72,16.76,2,2370
FCPSU25,5,20250717,121000,16.65,16.65,16.65,16.65,2,2369
FCPSU25,5,20250717,122000,16.68,16.68,16.68,16.68,1,2367
FCPSU25,5,20250717,124500,16.66,16.66,16.66,16.66,5,2366
FCPSU25,5,20250717,125000,16.655,16.655,16.655,16.655,1,2361
FCPSU25,5,20250717,131500,16.715,16.715,16.715,16.715,3,2360
FCPSU25,5,20250717,134000,16.56,16.56,16.56,16.56,1,2357
FCPSU25,5,20250717,142000,16.66,16.739,16.66,16.739,2,2358
FCPSU25,5,20250717,142500,16.75,16.8,16.75,16.8,4,2357
FCPSU25,5,20250717,143500,16.769,16.794,16.769,16.794,10,2360
FCPSU25,5,20250717,151000,16.755,16.755,16.755,16.755,1,2365
FCPSU25,5,20250717,152500,16.755,16.755,16.755,16.755,1,2365
FCPSU25,5,20250717,155000,16.705,16.705,16.705,16.705,1,2365
FCPSU25,5,20250717,160500,16.7,16.7,16.7,16.7,1,2364
FCPSU25,5,20250717,162500,16.766,16.77,16.766,16.77,2,2364
FCPSU25,5,20250717,164000,16.765,16.765,16.765,16.765,11,2364
FCPSU25,5,20250717,164500,16.775,16.775,16.775,16.775,1,2353
FCPSU25,5,20250718,084500,16.95,16.95,16.95,16.95,1,2352
FCPSU25,5,20250718,092000,16.82,16.82,16.81,16.81,12,2350
FCPSU25,5,20250718,093000,16.799,16.799,16.799,16.799,1,2356
FCPSU25,5,20250718,094000,16.77,16.77,16.77,16.77,1,2355
FCPSU25,5,20250718,094500,16.829,16.829,16.829,16.829,2,2354
FCPSU25,5,20250718,102000,16.866,16.866,16.866,16.866,2,2363
FCPSU25,5,20250718,103000,16.867,16.867,16.867,16.867,1,2365
FCPSU25,5,20250718,103500,16.93,16.93,16.93,16.93,1,2365
FCPSU25,5,20250718,113500,16.84,16.84,16.84,16.84,1,2365
FCPSU25,5,20250718,121500,16.855,16.855,16.855,16.855,2,2364
FCPSU25,5,20250718,123500,16.9,16.9,16.9,16.9,1,2364
FCPSU25,5,20250718,124500,16.9,16.9,16.9,16.9,4,2364
FCPSU25,5,20250718,143000,16.84,16.84,16.84,16.84,1,2364
FCPSU25,5,20250718,152500,16.83,16.83,16.82,16.82,10,2364
FCPSU25,5,20250718,160500,16.924,16.924,16.924,16.924,8,2355
FCPSU25,5,20250718,162500,16.948,16.949,16.948,16.949,7,2359
FCPSU25,5,20250718,163000,16.955,16.999,16.955,16.999,4,2355
FCPSU25,5,20250718,164500,16.93,17.028,16.93,17.028,4,2353
FCPSU25,5,20250721,084500,17.199,17.199,17.199,17.199,1,2355
FCPSU25,5,20250721,090500,17.1,17.19,17.1,17.19,4,2356
FCPSU25,5,20250721,092000,17.12,17.12,17.12,17.12,1,2357
FCPSU25,5,20250721,093000,17,17,17,17,4,2356
FCPSU25,5,20250721,093500,16.928,16.928,16.928,16.928,2,2358
FCPSU25,5,20250721,112000,16.91,16.91,16.91,16.91,1,2360
FCPSU25,5,20250721,114000,16.95,16.95,16.91,16.91,4,2360
FCPSU25,5,20250721,121000,16.919,16.919,16.919,16.919,5,2362
FCPSU25,5,20250721,124000,16.944,16.944,16.944,16.944,1,2367
FCPSU25,5,20250721,124500,16.89,16.89,16.89,16.89,2,2368
FCPSU25,5,20250721,133000,16.87,16.87,16.87,16.87,2,2370
FCPSU25,5,20250721,164500,16.934,16.967,16.85,16.967,5,2373
FCPSU25,5,20250722,084500,16.8,16.8,16.8,16.8,1,2375
FCPSU25,5,20250722,090500,16.8,16.8,16.712,16.712,3,2375
FCPSU25,5,20250722,091000,16.701,16.701,16.701,16.701,1,2377
FCPSU25,5,20250722,091500,16.67,16.67,16.67,16.67,1,2377
FCPSU25,5,20250722,092500,16.654,16.655,16.654,16.654,9,2385
FCPSU25,5,20250722,094000,16.606,16.606,16.57,16.6,9,2391
FCPSU25,5,20250722,094500,16.565,16.565,16.565,16.565,1,2395
FCPSU25,5,20250722,095000,16.6,16.6,16.6,16.6,1,2394
FCPSU25,5,20250722,100000,16.548,16.552,16.54,16.54,6,2395
FCPSU25,5,20250722,102000,16.624,16.624,16.59,16.59,5,2393
FCPSU25,5,20250722,103500,16.6,16.6,16.6,16.6,7,2396
FCPSU25,5,20250722,104000,16.6,16.6,16.6,16.6,3,2396
FCPSU25,5,20250722,121500,16.599,16.599,16.599,16.599,1,2394
FCPSU25,5,20250722,123000,16.561,16.58,16.56,16.57,12,2405
FCPSU25,5,20250722,123500,16.56,16.569,16.56,16.569,5,2406
FCPSU25,5,20250722,124500,16.55,16.55,16.55,16.55,2,2410
FCPSU25,5,20250722,125500,16.51,16.51,16.5,16.5,10,2412
FCPSU25,5,20250722,131000,16.51,16.51,16.51,16.51,2,2422
FCPSU25,5,20250722,132500,16.5,16.511,16.5,16.511,2,2424
FCPSU25,5,20250722,133500,16.47,16.47,16.47,16.47,3,2425
FCPSU25,5,20250722,134000,16.494,16.494,16.494,16.494,3,2430
FCPSU25,5,20250722,141000,16.464,16.464,16.464,16.464,1,2431
FCPSU25,5,20250722,144000,16.46,16.46,16.452,16.452,4,2431
FCPSU25,5,20250722,145000,16.459,16.459,16.459,16.459,10,2435
FCPSU25,5,20250722,150500,16.459,16.459,16.459,16.459,6,2445
FCPSU25,5,20250722,151000,16.479,16.479,16.479,16.479,1,2451
FCPSU25,5,20250722,153000,16.454,16.454,16.45,16.45,5,2452
FCPSU25,5,20250722,155500,16.45,16.474,16.43,16.474,19,2461
FCPSU25,5,20250722,160000,16.479,16.479,16.479,16.479,10,2471
FCPSU25,5,20250722,161000,16.4,16.4,16.4,16.4,10,2487
FCPSU25,5,20250722,161500,16.444,16.444,16.444,16.444,2,2491
FCPSU25,5,20250722,162500,16.434,16.434,16.434,16.434,1,2493
FCPSU25,5,20250722,163000,16.45,16.45,16.45,16.45,6,2492
FCPSU25,5,20250722,164500,16.45,16.461,16.35,16.4,52,2475
FCPSU25,5,20250723,085000,16.352,16.352,16.352,16.352,1,2475
FCPSU25,5,20250723,085500,16.37,16.37,16.35,16.35,3,2476
FCPSU25,5,20250723,090000,16.302,16.302,16.3,16.3,5,2481
FCPSU25,5,20250723,090500,16.39,16.39,16.37,16.37,4,2481
FCPSU25,5,20250723,100500,16.46,16.46,16.46,16.46,12,2479
FCPSU25,5,20250723,104000,16.559,16.559,16.559,16.559,1,2469
FCPSU25,5,20250723,113500,16.421,16.421,16.401,16.401,18,2460
FCPSU25,5,20250723,114500,16.4,16.4,16.4,16.4,3,2460
FCPSU25,5,20250723,115500,16.44,16.44,16.44,16.44,1,2460
FCPSU25,5,20250723,120500,16.43,16.43,16.425,16.425,3,2460
FCPSU25,5,20250723,124500,16.425,16.425,16.425,16.425,1,2457
FCPSU25,5,20250723,134000,16.415,16.415,16.405,16.405,3,2456
FCPSU25,5,20250723,135000,16.412,16.412,16.412,16.412,1,2454
FCPSU25,5,20250723,142000,16.412,16.412,16.412,16.412,1,2454
FCPSU25,5,20250723,144000,16.38,16.38,16.38,16.38,1,2454
FCPSU25,5,20250723,145000,16.34,16.34,16.27,16.27,4,2456
FCPSU25,5,20250723,145500,16.27,16.27,15.932,15.932,28,2473
FCPSU25,5,20250723,150000,15.88,15.88,15.619,15.8,29,2460
FCPSU25,5,20250723,150500,16.048,16.048,16.044,16.044,11,2463
FCPSU25,5,20250723,151000,16.044,16.044,16,16.01,4,2474
FCPSU25,5,20250723,151500,16.05,16.099,16.05,16.099,2,2474
FCPSU25,5,20250723,152000,16.02,16.02,16.02,16.02,1,2473
FCPSU25,5,20250723,153500,16.079,16.079,16.079,16.079,1,2474
FCPSU25,5,20250723,154500,16.02,16.02,16.02,16.02,1,2474
FCPSU25,5,20250723,155000,16.036,16.036,16.036,16.036,1,2474
FCPSU25,5,20250723,155500,16.037,16.041,16.036,16.04,19,2488
FCPSU25,5,20250723,160500,16.01,16.024,16.01,16.023,9,2490
FCPSU25,5,20250723,161000,16.01,16.01,16,16,10,2506
FCPSU25,5,20250723,161500,16,16,16,16,1,2506
FCPSU25,5,20250723,163000,16.05,16.05,16.049,16.049,2,2507
FCPSU25,5,20250723,163500,16.01,16.01,16.01,16.01,5,2505
FCPSU25,5,20250723,164500,16.1,16.199,16.1,16.199,6,2499
FCPSU25,5,20250724,084500,16.35,16.35,16.35,16.35,4,2499
FCPSU25,5,20250724,090000,16.204,16.204,16.204,16.204,3,2499
FCPSU25,5,20250724,091000,16.065,16.065,16.065,16.065,25,2502
FCPSU25,5,20250724,093000,16.095,16.095,16.095,16.095,1,2488
FCPSU25,5,20250724,095000,16.055,16.055,16.055,16.055,1,2487
FCPSU25,5,20250724,100000,16.09,16.1,16.09,16.1,4,2485
FCPSU25,5,20250724,102500,16.041,16.041,16.041,16.041,10,2483
FCPSU25,5,20250724,103000,16.06,16.06,16.06,16.06,1,2483
FCPSU25,5,20250724,112000,16.062,16.062,16.05,16.05,3,2482
FCPSU25,5,20250724,112500,16.05,16.05,16.05,16.05,5,2487
FCPSU25,5,20250724,113000,16.015,16.015,16.015,16.015,1,2488
FCPSU25,5,20250724,114500,16.042,16.045,16.042,16.045,3,2487
FCPSU25,5,20250724,123000,16.09,16.09,16.09,16.09,1,2484
FCPSU25,5,20250724,135500,16.04,16.04,16.04,16.04,2,2483
FCPSU25,5,20250724,140000,16.04,16.04,16.04,16.04,1,2483
FCPSU25,5,20250724,143000,16,16,16,16,3,2484
FCPSU25,5,20250724,153500,16.094,16.094,16.094,16.094,3,2484
FCPSU25,5,20250724,154000,16.005,16.005,15.995,16,3,2487
FCPSU25,5,20250724,164500,15.99,16.116,15.925,16.116,16,2488
FCPSU25,5,20250725,090000,15.93,15.93,15.92,15.92,5,2488
FCPSU25,5,20250725,091500,15.92,15.92,15.92,15.92,1,2489
FCPSU25,5,20250725,093000,15.85,15.905,15.85,15.905,5,2493
FCPSU25,5,20250725,094000,15.865,15.865,15.865,15.865,1,2494
FCPSU25,5,20250725,102000,15.849,15.849,15.849,15.849,5,2495
FCPSU25,5,20250725,102500,15.859,15.859,15.859,15.859,5,2500
FCPSU25,5,20250725,103000,15.84,15.84,15.84,15.84,1,2505
FCPSU25,5,20250725,103500,15.82,15.82,15.82,15.82,1,2506
FCPSU25,5,20250725,111000,15.8,15.8,15.8,15.8,10,2507
FCPSU25,5,20250725,121500,15.8,15.8,15.8,15.8,7,2505
FCPSU25,5,20250725,122000,15.8,15.8,15.8,15.8,3,2499
FCPSU25,5,20250725,125000,15.8,15.8,15.8,15.8,10,2498
FCPSU25,5,20250725,133500,15.8,15.8,15.77,15.77,9,2498
FCPSU25,5,20250725,134000,15.76,15.76,15.76,15.76,1,2497
FCPSU25,5,20250725,140000,15.785,15.785,15.785,15.785,14,2509
FCPSU25,5,20250725,140500,15.789,15.789,15.789,15.789,2,2511
FCPSU25,5,20250725,141000,15.8,15.8,15.8,15.8,4,2513
FCPSU25,5,20250725,143500,15.789,15.789,15.789,15.789,1,2517
FCPSU25,5,20250725,144500,15.795,15.795,15.795,15.795,10,2518
FCPSU25,5,20250725,145000,15.779,15.779,15.779,15.779,6,2528
FCPSU25,5,20250725,152500,15.777,15.777,15.777,15.777,10,2534
FCPSU25,5,20250725,153000,15.794,15.794,15.794,15.794,4,2543
FCPSU25,5,20250725,160500,15.751,15.751,15.75,15.75,14,2547
FCPSU25,5,20250725,162000,15.71,15.745,15.71,15.745,4,2561
FCPSU25,5,20250725,163000,15.7,15.7,15.7,15.7,1,2563
FCPSU25,5,20250725,164500,15.74,15.865,15.671,15.865,11,2563
FCPSU25,5,20250728,090000,15.725,15.725,15.705,15.705,4,2563
FCPSU25,5,20250728,090500,15.602,15.602,15.602,15.602,2,2563
FCPSU25,5,20250728,091000,15.6,15.6,15.6,15.6,9,2563
FCPSU25,5,20250728,092000,15.6,15.609,15.6,15.609,7,2558
FCPSU25,5,20250728,092500,15.6,15.6,15.6,15.6,3,2563
FCPSU25,5,20250728,093500,15.55,15.55,15.55,15.55,1,2566
FCPSU25,5,20250728,094000,15.5,15.5,15.5,15.5,10,2566
FCPSU25,5,20250728,094500,15.5,15.5,15.5,15.5,4,2561
FCPSU25,5,20250728,095500,15.48,15.48,15.48,15.48,5,2561
FCPSU25,5,20250728,100000,15.52,15.52,15.47,15.47,14,2573
FCPSU25,5,20250728,100500,15.47,15.47,15.43,15.43,17,2578
FCPSU25,5,20250728,101500,15.47,15.47,15.47,15.47,3,2578
FCPSU25,5,20250728,102000,15.47,15.527,15.47,15.527,20,2576
FCPSU25,5,20250728,110500,15.43,15.447,15.43,15.447,10,2583
FCPSU25,5,20250728,111500,15.445,15.445,15.445,15.445,5,2593
FCPSU25,5,20250728,112000,15.43,15.43,15.43,15.43,2,2598
FCPSU25,5,20250728,112500,15.43,15.43,15.43,15.43,10,2607
FCPSU25,5,20250728,114000,15.401,15.419,15.379,15.39,52,2651
FCPSU25,5,20250728,114500,15.398,15.4,15.398,15.4,4,2652
FCPSU25,5,20250728,115000,15.415,15.415,15.415,15.415,1,2652
FCPSU25,5,20250728,121000,15.445,15.445,15.445,15.445,2,2652
FCPSU25,5,20250728,122000,15.4,15.4,15.4,15.4,1,2654
FCPSU25,5,20250728,123500,15.36,15.36,15.36,15.36,1,2655
FCPSU25,5,20250728,130000,15.36,15.361,15.36,15.361,3,2657
FCPSU25,5,20250728,131000,15.38,15.38,15.36,15.36,3,2658
FCPSU25,5,20250728,131500,15.379,15.379,15.379,15.379,12,2660
FCPSU25,5,20250728,134500,15.37,15.37,15.37,15.37,5,2668
FCPSU25,5,20250728,135000,15.435,15.435,15.435,15.435,1,2668
FCPSU25,5,20250728,135500,15.389,15.389,15.389,15.389,2,2669
FCPSU25,5,20250728,145000,15.378,15.378,15.378,15.378,1,2671
FCPSU25,5,20250728,150500,15.446,15.446,15.446,15.446,1,2671
FCPSU25,5,20250728,151000,15.4,15.4,15.36,15.36,16,2662
FCPSU25,5,20250728,153500,15.36,15.36,15.36,15.36,3,2659
FCPSU25,5,20250728,154000,15.35,15.35,15.35,15.35,16,2660
FCPSU25,5,20250728,155500,15.3,15.3,15.3,15.3,1,2670
FCPSU25,5,20250728,160500,15.31,15.31,15.31,15.31,1,2670
FCPSU25,5,20250728,161000,15.363,15.363,15.363,15.363,1,2671
FCPSU25,5,20250728,162000,15.344,15.344,15.344,15.344,2,2671
FCPSU25,5,20250728,162500,15.324,15.324,15.3,15.323,16,2677
FCPSU25,5,20250728,163000,15.3,15.314,15.3,15.3,13,2680
FCPSU25,5,20250728,164500,15.27,15.27,15.27,15.27,3,2683
FCPSU25,5,20250728,165500,15.43,15.43,15.43,15.43,3,2684
FCPSU25,5,20250729,090000,15.18,15.18,15.15,15.15,11,2696
FCPSU25,5,20250729,090500,15.11,15.12,15.11,15.12,14,2695
FCPSU25,5,20250729,091500,15.15,15.15,15.15,15.15,1,2693
FCPSU25,5,20250729,092500,15.2,15.2,15.2,15.2,5,2692
FCPSU25,5,20250729,102500,15.309,15.314,15.309,15.309,10,2701
FCPSU25,5,20250729,105000,15.319,15.335,15.319,15.335,2,2706
FCPSU25,5,20250729,105500,15.34,15.34,15.309,15.309,25,2712
FCPSU25,5,20250729,111000,15.25,15.29,15.25,15.29,6,2731
FCPSU25,5,20250729,113000,15.32,15.32,15.32,15.32,1,2731
FCPSU25,5,20250729,113500,15.399,15.399,15.399,15.399,2,2730
FCPSU25,5,20250729,114000,15.34,15.341,15.34,15.341,13,2722
FCPSU25,5,20250729,114500,15.37,15.38,15.37,15.37,3,2716
FCPSU25,5,20250729,121500,15.4,15.43,15.4,15.42,12,2706
