<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURZ25,5,20251001,122500,4.28,4.28,4.28,4.28,13,15133
FEURZ25,5,20251001,123000,4.2802,4.2802,4.2802,4.2802,5,15120
FEURZ25,5,20251001,124500,4.2805,4.2805,4.2805,4.2805,5,15120
FEURZ25,5,20251001,130500,4.2771,4.2771,4.2771,4.2771,1,15120
FEURZ25,5,20251001,140500,4.2832,4.2832,4.2832,4.2832,1,15120
FEURZ25,5,20251001,141000,4.2832,4.2832,4.2832,4.2832,2,15120
FEURZ25,5,20251001,142500,4.28,4.28,4.28,4.28,1,15120
FEURZ25,5,20251001,155500,4.28,4.28,4.28,4.28,2,15121
FEURZ25,5,20251001,161500,4.2831,4.2831,4.2831,4.2831,1,0
FEURZ25,5,20251001,162000,4.28,4.28,4.28,4.28,1,15121
FEURZ25,5,20251001,165500,4.283,4.283,4.283,4.283,50,15122
FEURZ25,5,20251002,092000,4.281,4.281,4.281,4.281,50,15122
FEURZ25,5,20251002,094000,4.2825,4.2825,4.2825,4.2825,99,15122
FEURZ25,5,20251002,095500,4.2831,4.2831,4.2831,4.2831,1,15023
FEURZ25,5,20251002,101000,4.2832,4.2832,4.282,4.282,21,15023
FEURZ25,5,20251002,103000,4.2804,4.2804,4.2804,4.2804,10,15023
FEURZ25,5,20251002,105000,4.28,4.28,4.28,4.28,20,15023
FEURZ25,5,20251002,112000,4.28,4.28,4.28,4.28,16,15023
FEURZ25,5,20251002,130500,4.2791,4.2791,4.279,4.279,9,15012
FEURZ25,5,20251002,131500,4.28,4.28,4.28,4.28,10,15012
FEURZ25,5,20251002,150000,4.2801,4.2801,4.2801,4.2801,2,15012
FEURZ25,5,20251002,150500,4.2791,4.2791,4.2785,4.2785,18,15012
FEURZ25,5,20251002,151500,4.2786,4.2786,4.2786,4.2786,5,15002
FEURZ25,5,20251002,152500,4.2782,4.2785,4.2782,4.2785,8,15002
FEURZ25,5,20251002,153000,4.2785,4.2785,4.2782,4.2782,2,15001
FEURZ25,5,20251002,153500,4.2782,4.2782,4.2782,4.2782,7,14999
FEURZ25,5,20251002,154000,4.2785,4.2796,4.2785,4.2796,3,14998
FEURZ25,5,20251002,162500,4.2838,4.2839,4.2838,4.2839,7,14998
FEURZ25,5,20251002,163000,4.284,4.284,4.284,4.284,5,14999
FEURZ25,5,20251002,164500,4.2836,4.2846,4.2836,4.2846,45,14961
FEURZ25,5,20251003,090500,4.281,4.281,4.281,4.281,3,14961
FEURZ25,5,20251003,091500,4.2813,4.2813,4.2813,4.2813,10,14964
FEURZ25,5,20251003,092500,4.28,4.28,4.28,4.28,17,14959
FEURZ25,5,20251003,094000,4.279,4.279,4.279,4.279,1,14959
FEURZ25,5,20251003,094500,4.2787,4.2787,4.278,4.278,25,14959
FEURZ25,5,20251003,114000,4.278,4.2781,4.2777,4.2777,16,14959
FEURZ25,5,20251003,120500,4.2782,4.2782,4.2778,4.2778,22,14938
FEURZ25,5,20251003,122000,4.2778,4.2778,4.2771,4.2771,21,14938
FEURZ25,5,20251003,122500,4.2771,4.2771,4.2771,4.2771,8,14938
FEURZ25,5,20251003,130500,4.2778,4.2778,4.2778,4.2778,5,14938
FEURZ25,5,20251003,131500,4.2801,4.2801,4.2801,4.2801,1,14938
FEURZ25,5,20251003,141500,4.278,4.278,4.278,4.278,2,14938
FEURZ25,5,20251003,155000,4.2779,4.2779,4.2779,4.2779,1,14938
FEURZ25,5,20251003,155500,4.277,4.277,4.277,4.277,20,14937
FEURZ25,5,20251003,160500,4.2776,4.2776,4.2776,4.2776,1,14927
FEURZ25,5,20251003,162000,4.2768,4.2768,4.2768,4.2768,1,14927
FEURZ25,5,20251006,085000,4.2765,4.2765,4.2765,4.2765,9,14927
FEURZ25,5,20251006,091000,4.2755,4.2755,4.2755,4.2755,5,14927
FEURZ25,5,20251006,094000,4.2752,4.2752,4.2752,4.2752,4,14927
FEURZ25,5,20251006,094500,4.2751,4.2751,4.2751,4.2751,7,14927
FEURZ25,5,20251006,095000,4.2738,4.2738,4.273,4.2738,15,14921
FEURZ25,5,20251006,101000,4.2748,4.2748,4.2748,4.2748,9,14921
FEURZ25,5,20251006,101500,4.2738,4.2738,4.2738,4.2738,2,14921
FEURZ25,5,20251006,112000,4.2738,4.2738,4.2738,4.2738,1,14921
FEURZ25,5,20251006,114500,4.276,4.276,4.276,4.276,20,14921
FEURZ25,5,20251006,115000,4.276,4.276,4.276,4.276,10,14921
FEURZ25,5,20251006,120000,4.276,4.2777,4.276,4.2777,20,14921
FEURZ25,5,20251006,131500,4.277,4.277,4.277,4.277,10,14921
FEURZ25,5,20251006,141500,4.275,4.275,4.275,4.275,1,14921
FEURZ25,5,20251006,142500,4.2742,4.2742,4.2735,4.2735,9,14921
FEURZ25,5,20251006,144000,4.2764,4.2764,4.2764,4.2764,5,14920
FEURZ25,5,20251006,151000,4.2768,4.277,4.2768,4.277,10,14920
FEURZ25,5,20251006,152000,4.2773,4.2773,4.2773,4.2773,2,14920
FEURZ25,5,20251006,165500,4.2773,4.2773,4.2773,4.2773,1,14919
FEURZ25,5,20251007,092500,4.2767,4.2767,4.2767,4.2767,5,14919
FEURZ25,5,20251007,093000,4.2788,4.2788,4.2788,4.2788,1,14919
FEURZ25,5,20251007,095500,4.2799,4.2799,4.2799,4.2799,4,14920
FEURZ25,5,20251007,103500,4.28,4.28,4.28,4.28,1,14920
FEURZ25,5,20251007,130000,4.2775,4.2775,4.2775,4.2775,10,14920
FEURZ25,5,20251007,133000,4.276,4.276,4.276,4.276,10,14910
FEURZ25,5,20251007,153500,4.2746,4.2746,4.2746,4.2746,5,14910
FEURZ25,5,20251007,155500,4.2751,4.2751,4.2751,4.2751,1,14910
FEURZ25,5,20251007,160000,4.2751,4.2751,4.2751,4.2751,1,14910
FEURZ25,5,20251007,164500,4.275,4.275,4.275,4.275,1,14909
FEURZ25,5,20251008,103500,4.275,4.275,4.275,4.275,7,14910
FEURZ25,5,20251008,113500,4.2739,4.2739,4.2739,4.2739,5,0
FEURZ25,5,20251008,115000,4.2742,4.2742,4.2742,4.2742,11,14903
FEURZ25,5,20251008,115500,4.2732,4.2732,4.2732,4.2732,1,14903
FEURZ25,5,20251008,123000,4.2732,4.2732,4.273,4.273,19,14902
FEURZ25,5,20251008,124500,4.2732,4.2732,4.273,4.273,13,14893
FEURZ25,5,20251008,125000,4.2727,4.2727,4.2727,4.2727,10,14893
FEURZ25,5,20251008,132500,4.2722,4.2722,4.2722,4.2722,10,14893
FEURZ25,5,20251008,134500,4.2726,4.2726,4.2726,4.2726,1,14893
FEURZ25,5,20251008,142000,4.272,4.272,4.272,4.272,2,14893
FEURZ25,5,20251008,144000,4.273,4.273,4.273,4.273,1,14894
FEURZ25,5,20251008,150000,4.2727,4.2727,4.2727,4.2727,1,14894
FEURZ25,5,20251008,150500,4.2721,4.2722,4.272,4.272,14,14884
FEURZ25,5,20251008,151000,4.2749,4.278,4.2749,4.278,9,14884
FEURZ25,5,20251008,153500,4.2776,4.2776,4.2776,4.2776,1,14884
FEURZ25,5,20251008,162500,4.2751,4.2751,4.2751,4.2751,1,14884
FEURZ25,5,20251008,163000,4.277,4.277,4.2751,4.2751,2,14885
FEURZ25,5,20251008,164500,4.2751,4.2751,4.2743,4.2745,18,14885
FEURZ25,5,20251009,090000,4.275,4.275,4.275,4.275,1,14885
FEURZ25,5,20251009,091500,4.275,4.275,4.275,4.275,1,14885
FEURZ25,5,20251009,125000,4.2743,4.2743,4.2743,4.2743,5,14885
FEURZ25,5,20251009,133500,4.274,4.274,4.274,4.274,1,14885
FEURZ25,5,20251009,143500,4.2733,4.2733,4.2733,4.2733,1,14884
FEURZ25,5,20251009,144000,4.2733,4.2733,4.2733,4.2733,1,14883
FEURZ25,5,20251009,144500,4.2734,4.2734,4.2734,4.2734,1,14882
FEURZ25,5,20251009,151000,4.2733,4.2733,4.2733,4.2733,1,14881
FEURZ25,5,20251009,151500,4.273,4.2733,4.2725,4.2725,14,14880
FEURZ25,5,20251009,163500,4.2771,4.2771,4.2771,4.2771,1,14870
FEURZ25,5,20251010,095500,4.2756,4.2756,4.2756,4.2756,1,14869
FEURZ25,5,20251010,110500,4.2774,4.2777,4.2774,4.2777,5,14868
FEURZ25,5,20251010,153000,4.2779,4.2779,4.2779,4.2779,1,14868
FEURZ25,5,20251010,153500,4.2787,4.2787,4.2785,4.2785,3,14868
FEURZ25,5,20251010,154000,4.2789,4.2791,4.2789,4.2791,7,14868
FEURZ25,5,20251010,160000,4.28,4.28,4.28,4.28,3,14869
FEURZ25,5,20251010,162000,4.28,4.28,4.28,4.28,3,14870
FEURZ25,5,20251010,162500,4.2806,4.281,4.2806,4.281,15,14870
FEURZ25,5,20251010,164000,4.281,4.281,4.281,4.281,1,14870
FEURZ25,5,20251010,164500,4.281,4.2825,4.281,4.2825,15,14872
FEURZ25,5,20251013,085500,4.2773,4.2773,4.2773,4.2773,1,14872
FEURZ25,5,20251013,090000,4.2778,4.2817,4.2778,4.2817,2,14871
FEURZ25,5,20251013,101500,4.2822,4.2822,4.2822,4.2822,1,14871
FEURZ25,5,20251013,104000,4.2807,4.2809,4.2804,4.2809,300,14870
FEURZ25,5,20251013,105000,4.2804,4.2804,4.2804,4.2804,100,14870
FEURZ25,5,20251013,105500,4.28,4.28,4.28,4.28,10,14870
FEURZ25,5,20251013,110000,4.2784,4.2784,4.2784,4.2784,1,14870
FEURZ25,5,20251013,142500,4.2808,4.2808,4.2808,4.2808,20,14869
FEURZ25,5,20251013,144000,4.2798,4.2798,4.2798,4.2798,10,14869
FEURZ25,5,20251013,163500,4.2809,4.2809,4.2809,4.2809,1,0
FEURZ25,5,20251014,085000,4.283,4.283,4.283,4.283,3,14869
FEURZ25,5,20251014,090000,4.283,4.283,4.283,4.283,5,14870
FEURZ25,5,20251014,091500,4.2851,4.2851,4.2851,4.2851,6,14870
FEURZ25,5,20251014,092500,4.2825,4.2825,4.2825,4.2825,1,14870
FEURZ25,5,20251014,094500,4.2852,4.2852,4.2852,4.2852,1,14871
FEURZ25,5,20251014,102500,4.2825,4.2825,4.2825,4.2825,6,14872
FEURZ25,5,20251014,112500,4.2815,4.2815,4.2815,4.2815,2,14872
FEURZ25,5,20251014,152000,4.282,4.282,4.282,4.282,7,14874
FEURZ25,5,20251014,155000,4.2791,4.2791,4.2786,4.2786,100,14874
FEURZ25,5,20251014,164500,4.28,4.28,4.28,4.28,54,14863
FEURZ25,5,20251015,084500,4.2776,4.2776,4.277,4.277,8,14862
FEURZ25,5,20251015,095000,4.281,4.281,4.281,4.281,1,14862
FEURZ25,5,20251015,103000,4.2769,4.2769,4.2769,4.2769,10,14861
FEURZ25,5,20251015,103500,4.276,4.276,4.2758,4.2758,11,14841
FEURZ25,5,20251015,104000,4.2752,4.2752,4.2751,4.2751,11,14840
FEURZ25,5,20251015,121000,4.275,4.275,4.274,4.274,20,14820
FEURZ25,5,20251015,124000,4.274,4.274,4.274,4.274,20,14810
FEURZ25,5,20251015,153500,4.274,4.274,4.273,4.273,20,14790
FEURZ25,5,20251015,160500,4.2744,4.2744,4.2744,4.2744,1,14779
FEURZ25,5,20251015,161000,4.2722,4.2722,4.272,4.2722,13,14778
FEURZ25,5,20251015,163000,4.2713,4.2713,4.2713,4.2713,2,14768
FEURZ25,5,20251015,164000,4.271,4.271,4.271,4.271,10,14768
FEURZ25,5,20251015,164500,4.27,4.27,4.27,4.27,2,14758
FEURZ25,5,20251016,100000,4.271,4.271,4.271,4.271,5,14758
FEURZ25,5,20251016,102000,4.27,4.27,4.27,4.27,1,14758
FEURZ25,5,20251016,112000,4.2682,4.2682,4.2681,4.2681,3,14758
FEURZ25,5,20251016,112500,4.2679,4.268,4.2679,4.268,19,14758
FEURZ25,5,20251016,124500,4.2687,4.2687,4.2687,4.2687,2,14758
FEURZ25,5,20251016,125500,4.268,4.268,4.268,4.268,6,14756
FEURZ25,5,20251016,132500,4.2676,4.2676,4.2676,4.2676,2,14755
FEURZ25,5,20251016,161500,4.2678,4.2678,4.2678,4.2678,5,14755
FEURZ25,5,20251016,162000,4.2675,4.2675,4.2671,4.2671,22,14750
FEURZ25,5,20251016,163000,4.2656,4.2656,4.265,4.265,9,14730
FEURZ25,5,20251016,164000,4.2645,4.2645,4.2645,4.2645,15,14729
FEURZ25,5,20251016,164500,4.265,4.265,4.265,4.265,3,14719
FEURZ25,5,20251017,085500,4.2715,4.2715,4.2715,4.2715,10,14716
FEURZ25,5,20251017,090500,4.2733,4.2751,4.2733,4.2751,13,14716
FEURZ25,5,20251017,091000,4.274,4.274,4.274,4.274,152,14717
FEURZ25,5,20251017,112000,4.2691,4.2717,4.2691,4.2705,199,14717
FEURZ25,5,20251017,114000,4.2728,4.2728,4.2728,4.2728,50,14717
FEURZ25,5,20251017,120000,4.2722,4.2722,4.2722,4.2722,1,14667
FEURZ25,5,20251017,130500,4.27,4.27,4.27,4.27,10,14666
FEURZ25,5,20251017,131000,4.2696,4.2696,4.2695,4.2695,12,14656
FEURZ25,5,20251017,133500,4.2686,4.2686,4.2686,4.2686,10,14646
FEURZ25,5,20251017,135500,4.267,4.267,4.267,4.267,10,14636
FEURZ25,5,20251017,140000,4.2667,4.2667,4.266,4.266,8,14626
FEURZ25,5,20251017,141000,4.2643,4.2643,4.2643,4.2643,1,14626
FEURZ25,5,20251017,144000,4.2655,4.2655,4.2655,4.2655,3,14626
FEURZ25,5,20251017,151000,4.2648,4.2648,4.2648,4.2648,3,14626
FEURZ25,5,20251017,151500,4.2645,4.2645,4.2645,4.2645,1,14626
FEURZ25,5,20251017,152500,4.2645,4.2645,4.2645,4.2645,4,14626
FEURZ25,5,20251017,155000,4.264,4.264,4.264,4.264,1,14626
FEURZ25,5,20251017,160500,4.263,4.263,4.263,4.263,10,14626
FEURZ25,5,20251017,162500,4.2639,4.2639,4.2639,4.2639,2,14616
FEURZ25,5,20251017,163000,4.2629,4.2629,4.2629,4.2629,2,14616
FEURZ25,5,20251017,163500,4.2635,4.2635,4.2635,4.2635,2,14616
FEURZ25,5,20251017,164000,4.2632,4.2632,4.2632,4.2632,2,14616
FEURZ25,5,20251017,164500,4.2628,4.2628,4.2618,4.2618,37,14616
FEURZ25,5,20251020,091500,4.261,4.261,4.261,4.261,5,14616
FEURZ25,5,20251020,092000,4.2621,4.2621,4.2621,4.2621,10,14616
FEURZ25,5,20251020,093000,4.261,4.261,4.261,4.261,2,14606
FEURZ25,5,20251020,093500,4.261,4.261,4.261,4.261,2,14606
FEURZ25,5,20251020,094000,4.2605,4.2605,4.2604,4.2604,3,14606
FEURZ25,5,20251020,095500,4.2606,4.2606,4.2606,4.2606,1,14606
FEURZ25,5,20251020,100000,4.2602,4.2602,4.26,4.26,20,14596
FEURZ25,5,20251020,100500,4.2581,4.2581,4.258,4.258,6,14596
FEURZ25,5,20251020,101000,4.2585,4.2585,4.2585,4.2585,2,14596
FEURZ25,5,20251020,102000,4.2555,4.2555,4.2555,4.2555,1,14596
FEURZ25,5,20251020,104000,4.258,4.258,4.258,4.258,245,14596
FEURZ25,5,20251020,110000,4.2555,4.2555,4.253,4.253,52,14361
FEURZ25,5,20251020,120000,4.2585,4.2585,4.2585,4.2585,1,14401
FEURZ25,5,20251020,133500,4.2605,4.264,4.2605,4.264,18,14401
FEURZ25,5,20251020,134000,4.2619,4.2619,4.2619,4.2619,5,14401
FEURZ25,5,20251020,151000,4.26,4.26,4.26,4.26,10,14401
FEURZ25,5,20251020,155000,4.2592,4.2592,4.2591,4.2591,12,14391
FEURZ25,5,20251020,162000,4.2575,4.2575,4.2544,4.2544,10,14381
FEURZ25,5,20251020,163500,4.2556,4.2556,4.2526,4.2526,50,14403
FEURZ25,5,20251020,164500,4.2554,4.2554,4.2549,4.2549,9,14429
FEURZ25,5,20251021,084500,4.253,4.2531,4.2525,4.2525,23,14429
FEURZ25,5,20251021,094000,4.257,4.2576,4.257,4.2576,103,14418
FEURZ25,5,20251021,095500,4.2563,4.2563,4.2563,4.2563,18,14414
FEURZ25,5,20251021,100000,4.256,4.256,4.256,4.256,1,14414
FEURZ25,5,20251021,100500,4.2576,4.2576,4.2576,4.2576,3,14414
FEURZ25,5,20251021,101500,4.2585,4.2585,4.2585,4.2585,1,14414
FEURZ25,5,20251021,105500,4.2573,4.2573,4.257,4.257,52,14414
FEURZ25,5,20251021,110000,4.2544,4.2544,4.2544,4.2544,1,14414
FEURZ25,5,20251021,111000,4.254,4.254,4.254,4.254,3,14414
FEURZ25,5,20251021,112500,4.2531,4.2531,4.2531,4.2531,1,14414
FEURZ25,5,20251021,113000,4.2536,4.2536,4.253,4.253,11,14415
FEURZ25,5,20251021,114000,4.2519,4.2519,4.2519,4.2519,1,14405
FEURZ25,5,20251021,131500,4.2558,4.2559,4.2558,4.2559,100,14405
FEURZ25,5,20251021,132000,4.2558,4.2559,4.2558,4.2559,100,14405
FEURZ25,5,20251021,150500,4.2527,4.2527,4.2527,4.2527,5,14405
FEURZ25,5,20251021,164500,4.2578,4.2578,4.2578,4.2578,2,14405
FEURZ25,5,20251022,090500,4.2571,4.2586,4.2571,4.2586,25,14406
FEURZ25,5,20251022,091000,4.2587,4.2587,4.2587,4.2587,1,14406
FEURZ25,5,20251022,091500,4.2591,4.2591,4.2591,4.2591,1,14406
FEURZ25,5,20251022,093000,4.2569,4.2569,4.2569,4.2569,3,14406
FEURZ25,5,20251022,094000,4.2569,4.2569,4.2566,4.2566,11,14406
FEURZ25,5,20251022,111500,4.2566,4.2566,4.2565,4.2565,6,14406
FEURZ25,5,20251022,112500,4.2544,4.2544,4.2544,4.2544,1,14404
FEURZ25,5,20251022,113000,4.254,4.254,4.254,4.254,1,14404
FEURZ25,5,20251022,115500,4.251,4.251,4.251,4.251,10,0
FEURZ25,5,20251022,120000,4.2505,4.2505,4.248,4.248,42,14393
FEURZ25,5,20251022,120500,4.2475,4.2475,4.2452,4.2452,40,14394
FEURZ25,5,20251022,121000,4.2488,4.2488,4.2488,4.2488,5,14433
FEURZ25,5,20251022,122000,4.2498,4.2498,4.2498,4.2498,1,14433
FEURZ25,5,20251022,122500,4.2498,4.2498,4.248,4.248,8,14429
FEURZ25,5,20251022,123000,4.248,4.248,4.2479,4.2479,10,14429
FEURZ25,5,20251022,123500,4.2474,4.2477,4.2474,4.2477,10,14429
FEURZ25,5,20251022,130500,4.2477,4.2477,4.2477,4.2477,3,14429
FEURZ25,5,20251022,131000,4.248,4.248,4.248,4.248,26,14429
FEURZ25,5,20251022,131500,4.2477,4.2477,4.2477,4.2477,1,14419
FEURZ25,5,20251022,132000,4.2475,4.2475,4.2475,4.2475,1,14419
FEURZ25,5,20251022,132500,4.2475,4.2475,4.2475,4.2475,2,14418
FEURZ25,5,20251022,133000,4.248,4.248,4.248,4.248,1,14417
FEURZ25,5,20251022,134000,4.2473,4.2473,4.2449,4.2449,200,14417
FEURZ25,5,20251022,140500,4.2482,4.2482,4.2482,4.2482,1,14458
FEURZ25,5,20251022,141000,4.2461,4.2461,4.2442,4.2442,50,14486
FEURZ25,5,20251022,150500,4.247,4.247,4.247,4.247,2,14508
FEURZ25,5,20251022,151000,4.2463,4.2463,4.246,4.246,3,14508
FEURZ25,5,20251022,151500,4.245,4.245,4.244,4.244,7,14508
FEURZ25,5,20251022,152000,4.245,4.245,4.2425,4.2425,17,14508
FEURZ25,5,20251022,155000,4.2444,4.2444,4.2444,4.2444,1,0
FEURZ25,5,20251022,160000,4.244,4.244,4.2424,4.243,13,14533
FEURZ25,5,20251022,160500,4.2424,4.2424,4.2424,4.2424,17,14533
FEURZ25,5,20251022,161000,4.242,4.242,4.242,4.242,12,14525
FEURZ25,5,20251022,161500,4.2405,4.2405,4.2405,4.2405,1,14524
FEURZ25,5,20251022,164000,4.2415,4.2415,4.2415,4.2415,5,14524
FEURZ25,5,20251022,165500,4.2405,4.2405,4.2405,4.2405,5,14524
FEURZ25,5,20251023,084500,4.246,4.246,4.246,4.246,2,14524
FEURZ25,5,20251023,091500,4.2476,4.2476,4.2476,4.2476,1,14522
FEURZ25,5,20251023,095500,4.2487,4.2489,4.2487,4.2489,90,14523
FEURZ25,5,20251023,100000,4.2488,4.2489,4.2488,4.2489,10,14523
FEURZ25,5,20251023,110000,4.2491,4.2495,4.2491,4.2495,6,14523
FEURZ25,5,20251023,110500,4.2492,4.2492,4.2492,4.2492,1,14523
FEURZ25,5,20251023,111500,4.2483,4.2483,4.2483,4.2483,1,14523
FEURZ25,5,20251023,114500,4.2475,4.2475,4.2475,4.2475,1,14523
FEURZ25,5,20251023,130500,4.2497,4.2497,4.2497,4.2497,1,14523
FEURZ25,5,20251023,131000,4.2499,4.2499,4.2499,4.2499,1,14523
FEURZ25,5,20251023,160500,4.245,4.245,4.2433,4.2433,11,14512
FEURZ25,5,20251023,164000,4.2412,4.2412,4.2412,4.2412,1,14512
FEURZ25,5,20251023,164500,4.2406,4.2406,4.2406,4.2406,1,14513
FEURZ25,5,20251024,084500,4.243,4.243,4.243,4.243,1,14514
FEURZ25,5,20251024,085500,4.242,4.242,4.242,4.242,1,14514
FEURZ25,5,20251024,095000,4.2458,4.2458,4.2458,4.2458,3,14514
FEURZ25,5,20251024,095500,4.2466,4.2466,4.2462,4.2462,6,14514
FEURZ25,5,20251024,100500,4.246,4.246,4.246,4.246,1,14514
FEURZ25,5,20251024,101000,4.2466,4.2466,4.2466,4.2466,4,14514
FEURZ25,5,20251024,103500,4.2465,4.2465,4.2465,4.2465,1,14514
FEURZ25,5,20251024,104500,4.248,4.2489,4.248,4.2489,4,14514
FEURZ25,5,20251024,122000,4.2498,4.25,4.2498,4.25,15,14514
FEURZ25,5,20251024,123500,4.251,4.251,4.251,4.251,3,14516
FEURZ25,5,20251024,124000,4.2519,4.2528,4.2519,4.2528,9,14523
FEURZ25,5,20251024,124500,4.2527,4.2535,4.2527,4.2535,5,14528
FEURZ25,5,20251024,125000,4.2538,4.2538,4.2538,4.2538,20,14529
FEURZ25,5,20251024,125500,4.2539,4.2539,4.2539,4.2539,3,14529
FEURZ25,5,20251024,130000,4.2542,4.2547,4.2542,4.2547,5,14535
FEURZ25,5,20251024,131000,4.255,4.255,4.255,4.255,2,14537
FEURZ25,5,20251024,133000,4.2552,4.2552,4.2552,4.2552,2,14537
FEURZ25,5,20251024,133500,4.2552,4.2563,4.2552,4.2563,4,14540
FEURZ25,5,20251024,134000,4.2566,4.257,4.2566,4.2566,17,14543
FEURZ25,5,20251024,143000,4.253,4.253,4.253,4.253,1,14545
FEURZ25,5,20251024,143500,4.2514,4.2514,4.2505,4.2505,6,14542
FEURZ25,5,20251024,144500,4.253,4.253,4.253,4.253,10,14539
FEURZ25,5,20251024,153000,4.2527,4.2527,4.2527,4.2527,1,14539
FEURZ25,5,20251024,163500,4.2565,4.2566,4.2565,4.2566,6,14539
FEURZ25,5,20251024,164000,4.2554,4.2554,4.2554,4.2554,5,14539
FEURZ25,5,20251024,164500,4.256,4.2583,4.2558,4.2583,19,14539
FEURZ25,5,20251027,090000,4.2584,4.2584,4.2584,4.2584,2,14540
FEURZ25,5,20251027,093500,4.2575,4.2575,4.2575,4.2575,2,14542
FEURZ25,5,20251027,094500,4.2555,4.2555,4.2555,4.2555,10,14541
FEURZ25,5,20251027,095000,4.2554,4.2554,4.2554,4.2554,1,14541
FEURZ25,5,20251027,101000,4.2555,4.2555,4.2552,4.2552,24,14527
FEURZ25,5,20251027,101500,4.254,4.254,4.2533,4.2533,2,14515
FEURZ25,5,20251027,110000,4.2495,4.2495,4.2495,4.2495,1,14514
FEURZ25,5,20251027,155000,4.2519,4.2519,4.2519,4.2519,1,14514
FEURZ25,5,20251027,164500,4.248,4.248,4.248,4.248,1,14513
FEURZ25,5,20251028,084500,4.2482,4.2482,4.2482,4.2482,1,14513
FEURZ25,5,20251028,085000,4.248,4.248,4.248,4.248,1,14514
FEURZ25,5,20251028,090000,4.248,4.248,4.248,4.248,6,14515
FEURZ25,5,20251028,095000,4.247,4.2471,4.247,4.2471,19,14515
FEURZ25,5,20251028,114000,4.25,4.25,4.25,4.25,1,14515
FEURZ25,5,20251028,124000,4.2519,4.252,4.2519,4.252,3,14516
FEURZ25,5,20251028,140500,4.2488,4.2488,4.2488,4.2488,2,14518
FEURZ25,5,20251028,153500,4.2451,4.2451,4.245,4.245,7,14520
FEURZ25,5,20251028,160000,4.2464,4.2464,4.2444,4.2444,12,14507
FEURZ25,5,20251028,163000,4.2445,4.2445,4.2444,4.2444,24,14507
FEURZ25,5,20251028,164000,4.2421,4.2421,4.2421,4.2421,2,14505
FEURZ25,5,20251029,093000,4.2478,4.2478,4.2478,4.2478,2,14506
FEURZ25,5,20251029,103000,4.2487,4.2487,4.2487,4.2487,1,14504
FEURZ25,5,20251029,114000,4.2488,4.2488,4.2488,4.2488,1,14505
FEURZ25,5,20251029,114500,4.2494,4.2494,4.2494,4.2494,1,14506
FEURZ25,5,20251029,115500,4.2501,4.2505,4.2501,4.2505,2,14508
FEURZ25,5,20251029,120000,4.2508,4.2508,4.2508,4.2508,1,14509
FEURZ25,5,20251029,120500,4.2512,4.253,4.2512,4.253,2,14511
FEURZ25,5,20251029,122000,4.253,4.253,4.253,4.253,10,14512
FEURZ25,5,20251029,123000,4.2536,4.2536,4.2531,4.2531,11,14513
FEURZ25,5,20251029,125500,4.254,4.254,4.254,4.254,2,14513
FEURZ25,5,20251029,130500,4.2541,4.2541,4.2541,4.2541,5,14513
FEURZ25,5,20251029,131000,4.255,4.255,4.255,4.255,1,14513
FEURZ25,5,20251029,131500,4.2558,4.2558,4.2558,4.2558,6,14513
FEURZ25,5,20251029,132500,4.2571,4.2571,4.2571,4.2571,5,14514
FEURZ25,5,20251029,151000,4.2507,4.2507,4.2507,4.2507,5,14514
FEURZ25,5,20251029,152000,4.2516,4.2516,4.2516,4.2516,2,14514
FEURZ25,5,20251029,153000,4.2511,4.2511,4.2511,4.2511,5,14514
FEURZ25,5,20251029,164500,4.2527,4.2527,4.2527,4.2527,225,14314
FEURZ25,5,20251030,090500,4.254,4.254,4.254,4.254,10,14289
FEURZ25,5,20251030,092000,4.2536,4.2536,4.2536,4.2536,10,14299
FEURZ25,5,20251030,103500,4.2549,4.2549,4.2549,4.2549,1,14299
FEURZ25,5,20251030,132500,4.2575,4.2575,4.2575,4.2575,2,0
FEURZ25,5,20251030,133000,4.2574,4.2574,4.2574,4.2574,2,14297
FEURZ25,5,20251030,134000,4.2574,4.2574,4.2574,4.2574,2,14294
FEURZ25,5,20251030,134500,4.2575,4.2575,4.2575,4.2575,1,14293
FEURZ25,5,20251030,135000,4.2575,4.2575,4.2575,4.2575,2,14291
FEURZ25,5,20251030,135500,4.2585,4.2585,4.2585,4.2585,1,14290
FEURZ25,5,20251030,140500,4.2585,4.2587,4.2585,4.2587,54,14289
FEURZ25,5,20251030,163000,4.2542,4.2542,4.2542,4.2542,50,14289
FEURZ25,5,20251031,091000,4.2588,4.2588,4.2588,4.2588,1,14289
FEURZ25,5,20251031,091500,4.2588,4.2588,4.2588,4.2588,4,14288
FEURZ25,5,20251031,100000,4.2595,4.2596,4.2595,4.2596,50,14288
FEURZ25,5,20251031,100500,4.26,4.26,4.26,4.26,4,14288
FEURZ25,5,20251031,102000,4.2614,4.2614,4.2614,4.2614,2,14288
FEURZ25,5,20251031,102500,4.2617,4.2617,4.2617,4.2617,2,14291
FEURZ25,5,20251031,103500,4.2626,4.2626,4.2625,4.2625,20,14292
FEURZ25,5,20251031,105500,4.2644,4.265,4.2644,4.265,17,14292
FEURZ25,5,20251031,110500,4.2665,4.2666,4.2665,4.2666,6,14292
FEURZ25,5,20251031,112500,4.2663,4.2663,4.2663,4.2663,100,14292
