<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUR,5,20250731,164500,4.2879,4.2879,4.2879,4.2879,1,80013
FEUR,5,20250801,085500,4.29,4.29,4.29,4.29,1,80035
FEUR,5,20250801,090500,4.2908,4.2908,4.2908,4.2908,1,80035
FEUR,5,20250801,092500,4.292,4.292,4.292,4.292,1,80036
FEUR,5,20250801,094000,4.2927,4.2935,4.2927,4.2935,2,80037
FEUR,5,20250801,094500,4.2927,4.2927,4.2927,4.2927,29,80037
FEUR,5,20250801,100500,4.2939,4.2939,4.2939,4.2939,1,80037
FEUR,5,20250801,101500,4.2942,4.2942,4.2942,4.2942,1,80038
FEUR,5,20250801,102000,4.2956,4.2956,4.2956,4.2956,25,80039
FEUR,5,20250801,102500,4.2956,4.2979,4.2956,4.2979,82,80141
FEUR,5,20250801,103000,4.297,4.297,4.297,4.297,3,80146
FEUR,5,20250801,103500,4.2978,4.2978,4.2978,4.2978,11,80146
FEUR,5,20250801,104000,4.298,4.298,4.298,4.298,29,80146
FEUR,5,20250801,104500,4.298,4.298,4.298,4.298,1,80146
FEUR,5,20250801,105500,4.2966,4.2966,4.2965,4.2965,2,80146
FEUR,5,20250801,110000,4.2965,4.2965,4.2965,4.2965,3,80143
FEUR,5,20250801,110500,4.2965,4.2965,4.2955,4.2955,2,80142
FEUR,5,20250801,111000,4.2955,4.2955,4.2955,4.2955,1,80142
FEUR,5,20250801,115000,4.2942,4.2942,4.2942,4.2942,1,80142
FEUR,5,20250801,125000,4.2905,4.2905,4.2905,4.2905,16,80152
FEUR,5,20250801,143500,4.2921,4.2921,4.2866,4.2866,17,80136
FEUR,5,20250801,145000,4.2881,4.2881,4.2881,4.2881,5,80136
FEUR,5,20250801,145500,4.2875,4.2875,4.2861,4.2861,10,80127
FEUR,5,20250801,150000,4.285,4.2852,4.2848,4.2848,116,80027
FEUR,5,20250801,150500,4.284,4.2843,4.284,4.2843,57,80027
FEUR,5,20250801,153000,4.2832,4.2837,4.2832,4.2837,9,80032
FEUR,5,20250801,155500,4.2878,4.2878,4.2878,4.2878,52,80033
FEUR,5,20250801,160000,4.2878,4.2878,4.2878,4.2878,3,80033
FEUR,5,20250801,162000,4.2869,4.2892,4.2869,4.2892,25,80051
FEUR,5,20250801,164000,4.289,4.289,4.289,4.289,1,80049
FEUR,5,20250801,164500,4.2868,4.2868,4.2868,4.2868,2,80048
FEUR,5,20250804,090500,4.2889,4.2889,4.2889,4.2889,3,80049
FEUR,5,20250804,093500,4.2899,4.2899,4.2899,4.2899,2,80049
FEUR,5,20250804,094000,4.289,4.289,4.289,4.289,8,80047
FEUR,5,20250804,094500,4.2893,4.2893,4.2893,4.2893,2,80047
FEUR,5,20250804,101000,4.2889,4.2889,4.2889,4.2889,10,80049
FEUR,5,20250804,110000,4.29,4.29,4.2898,4.29,38,80051
FEUR,5,20250804,111000,4.288,4.288,4.288,4.288,4,80051
FEUR,5,20250804,124000,4.288,4.291,4.288,4.291,20,80041
FEUR,5,20250804,124500,4.2915,4.2915,4.2915,4.2915,3,80041
FEUR,5,20250804,125000,4.2912,4.2912,4.2912,4.2912,3,80044
FEUR,5,20250804,134500,4.2899,4.2899,4.2899,4.2899,1,80047
FEUR,5,20250804,151000,4.291,4.291,4.291,4.291,25,80046
FEUR,5,20250805,094000,4.2905,4.2905,4.2905,4.2905,12,80017
FEUR,5,20250805,101500,4.2923,4.2923,4.2923,4.2923,28,80017
FEUR,5,20250805,104500,4.293,4.293,4.293,4.293,4,80017
FEUR,5,20250805,120500,4.292,4.292,4.292,4.292,492,80016
FEUR,5,20250805,124500,4.29,4.29,4.29,4.29,20,80016
FEUR,5,20250805,161500,4.2909,4.2909,4.2909,4.2909,1,80036
FEUR,5,20250805,162000,4.292,4.292,4.2919,4.2919,10,80037
FEUR,5,20250805,163500,4.2929,4.2929,4.2929,4.2929,7,80033
FEUR,5,20250805,164000,4.294,4.2959,4.294,4.2959,140,80148
FEUR,5,20250805,164500,4.2959,4.296,4.2959,4.296,10,80153
FEUR,5,20250805,165500,4.2976,4.2976,4.2976,4.2976,254,80154
FEUR,5,20250806,084500,4.2974,4.2974,4.2973,4.2973,31,80166
FEUR,5,20250806,091500,4.2959,4.2959,4.2954,4.2954,3,80165
FEUR,5,20250806,093500,4.2944,4.2944,4.2944,4.2944,3,80163
FEUR,5,20250806,094500,4.2942,4.2942,4.2942,4.2942,1,80160
FEUR,5,20250806,095000,4.2938,4.2938,4.2938,4.2938,1,80159
FEUR,5,20250806,095500,4.2939,4.2939,4.2932,4.2932,2,80158
FEUR,5,20250806,102000,4.2967,4.2967,4.2967,4.2967,1,80158
FEUR,5,20250806,103000,4.2976,4.298,4.2976,4.2977,14,80159
FEUR,5,20250806,112000,4.2967,4.2967,4.2967,4.2967,46,80161
FEUR,5,20250806,115500,4.2945,4.2945,4.2945,4.2945,9,80161
FEUR,5,20250806,120500,4.2945,4.2945,4.2945,4.2945,3,80161
FEUR,5,20250806,122500,4.2949,4.2949,4.2949,4.2949,5,80158
FEUR,5,20250806,123000,4.2941,4.2941,4.2941,4.2941,1,80156
FEUR,5,20250806,123500,4.294,4.294,4.294,4.294,1,80155
FEUR,5,20250806,124000,4.2938,4.2938,4.2938,4.2938,1,80154
FEUR,5,20250806,132000,4.293,4.293,4.293,4.293,2,80153
FEUR,5,20250806,132500,4.2928,4.2928,4.2928,4.2928,2,80151
FEUR,5,20250806,142000,4.292,4.292,4.29,4.2901,18,80147
FEUR,5,20250806,142500,4.2909,4.2909,4.2909,4.2909,10,80134
FEUR,5,20250806,143000,4.2905,4.2905,4.29,4.29,30,80134
FEUR,5,20250806,144500,4.2908,4.2908,4.2897,4.29,500,80134
FEUR,5,20250806,150000,4.2911,4.2911,4.2911,4.2911,3,80568
FEUR,5,20250806,150500,4.2908,4.2909,4.2908,4.2909,2,80566
FEUR,5,20250806,151000,4.2909,4.2909,4.2909,4.2909,1,80565
FEUR,5,20250806,152500,4.2892,4.2892,4.2891,4.2891,2,80564
FEUR,5,20250806,153500,4.2902,4.2902,4.2902,4.2902,1,80563
FEUR,5,20250806,154000,4.2891,4.2891,4.2891,4.2891,4,80562
FEUR,5,20250806,154500,4.2884,4.2884,4.2884,4.2884,5,80558
FEUR,5,20250806,155500,4.2921,4.2921,4.2921,4.2921,1,80553
FEUR,5,20250806,162000,4.2903,4.2903,4.2903,4.2903,109,80553
FEUR,5,20250806,162500,4.2914,4.2914,4.2914,4.2914,2,80554
FEUR,5,20250806,163000,4.29,4.29,4.29,4.29,10,80555
FEUR,5,20250806,164000,4.29,4.29,4.29,4.29,10,80545
FEUR,5,20250806,164500,4.291,4.291,4.291,4.291,10,80545
FEUR,5,20250807,090000,4.288,4.288,4.288,4.288,40,80545
FEUR,5,20250807,092000,4.2875,4.2875,4.287,4.287,11,80505
FEUR,5,20250807,092500,4.287,4.287,4.287,4.287,9,80505
FEUR,5,20250807,093000,4.2865,4.2866,4.2853,4.2854,35,80471
FEUR,5,20250807,095000,4.285,4.2852,4.285,4.285,121,80466
FEUR,5,20250807,095500,4.2852,4.2852,4.2852,4.2852,2,80365
FEUR,5,20250807,100500,4.2809,4.2809,4.2805,4.2805,228,80163
FEUR,5,20250807,101500,4.282,4.282,4.2802,4.2802,21,80153
FEUR,5,20250807,102000,4.28,4.28,4.279,4.279,16,80152
FEUR,5,20250807,103000,4.278,4.278,4.278,4.278,25,80142
FEUR,5,20250807,103500,4.2758,4.2758,4.2758,4.2758,100,80132
FEUR,5,20250807,110000,4.2745,4.2745,4.2745,4.2745,2,80132
FEUR,5,20250807,110500,4.275,4.275,4.275,4.275,20,80134
FEUR,5,20250807,111000,4.275,4.275,4.2722,4.2722,98,80088
FEUR,5,20250807,114000,4.2732,4.2732,4.2732,4.2732,25,80088
FEUR,5,20250807,114500,4.2737,4.2737,4.2737,4.2737,7,80088
FEUR,5,20250807,115000,4.2745,4.2745,4.2745,4.2745,25,80081
FEUR,5,20250807,125000,4.2738,4.2738,4.2738,4.2738,18,80087
FEUR,5,20250807,125500,4.2735,4.2735,4.2735,4.2735,1,80077
FEUR,5,20250807,130000,4.272,4.272,4.272,4.272,20,80077
FEUR,5,20250807,130500,4.2739,4.2739,4.2739,4.2739,1,80067
FEUR,5,20250807,131000,4.2736,4.2736,4.2736,4.2736,2,80067
FEUR,5,20250807,134500,4.2721,4.2721,4.2721,4.2721,4,80066
FEUR,5,20250807,143500,4.2756,4.2756,4.2756,4.2756,20,80065
FEUR,5,20250807,151000,4.2703,4.2703,4.27,4.2702,24,80065
FEUR,5,20250807,151500,4.268,4.268,4.268,4.268,9,80069
FEUR,5,20250807,152000,4.2669,4.2669,4.2669,4.2669,2,80069
FEUR,5,20250807,155000,4.2707,4.2707,4.2707,4.2707,16,80069
FEUR,5,20250807,160000,4.2725,4.2725,4.2725,4.2725,2,80063
FEUR,5,20250807,164500,4.2732,4.2732,4.2732,4.2732,51,80063
FEUR,5,20250808,085500,4.2642,4.2642,4.2642,4.2642,5,80066
FEUR,5,20250808,090000,4.2644,4.2644,4.2642,4.2642,40,80057
FEUR,5,20250808,090500,4.264,4.264,4.264,4.264,26,80061
FEUR,5,20250808,091500,4.2627,4.2627,4.2627,4.2627,3,80060
FEUR,5,20250808,092000,4.2628,4.2628,4.2628,4.2628,9,80061
FEUR,5,20250808,092500,4.2635,4.2635,4.2628,4.2628,10,80061
FEUR,5,20250808,095500,4.2675,4.2675,4.2675,4.2675,1,80061
FEUR,5,20250808,114500,4.267,4.2673,4.267,4.267,299,80060
FEUR,5,20250808,115500,4.2653,4.2653,4.2653,4.2653,5,80060
FEUR,5,20250808,122000,4.2643,4.2643,4.2643,4.2643,6,80060
FEUR,5,20250808,130500,4.266,4.266,4.266,4.266,50,80060
FEUR,5,20250808,133500,4.264,4.264,4.264,4.264,1,80060
FEUR,5,20250808,134500,4.2647,4.2647,4.2647,4.2647,10,80060
FEUR,5,20250808,135000,4.2648,4.2648,4.2648,4.2648,100,80060
FEUR,5,20250808,143500,4.2641,4.2641,4.2636,4.2639,156,80061
FEUR,5,20250808,144500,4.2655,4.2655,4.2655,4.2655,1,80061
FEUR,5,20250808,145000,4.2651,4.2651,4.2651,4.2651,1,80060
FEUR,5,20250808,155000,4.2643,4.2647,4.2643,4.2647,9,80060
FEUR,5,20250808,160500,4.2644,4.2644,4.262,4.262,66,80058
FEUR,5,20250808,161000,4.261,4.261,4.26,4.2602,16,80057
FEUR,5,20250808,161500,4.2601,4.2603,4.2597,4.2603,11,80056
FEUR,5,20250808,162500,4.2595,4.2595,4.2595,4.2595,3,80057
FEUR,5,20250808,164500,4.2609,4.2609,4.2609,4.2609,53,80021
FEUR,5,20250811,085000,4.2609,4.2609,4.2609,4.2609,2,80023
FEUR,5,20250811,085500,4.26,4.26,4.259,4.259,10,80022
FEUR,5,20250811,092000,4.2628,4.2628,4.2628,4.2628,8,80022
FEUR,5,20250811,105500,4.2652,4.2652,4.2652,4.2652,16,80022
FEUR,5,20250811,113000,4.266,4.266,4.266,4.266,100,80022
FEUR,5,20250811,115500,4.2666,4.2666,4.2666,4.2666,1,80022
FEUR,5,20250811,125000,4.267,4.267,4.267,4.267,5,80022
FEUR,5,20250811,125500,4.2665,4.2665,4.2665,4.2665,1066,80018
FEUR,5,20250811,133500,4.2668,4.2668,4.2668,4.2668,1,80018
FEUR,5,20250811,142000,4.2667,4.2667,4.2667,4.2667,1,80018
FEUR,5,20250811,152500,4.2654,4.2654,4.2654,4.2654,299,80018
FEUR,5,20250811,155000,4.2655,4.2655,4.2655,4.2655,101,80018
FEUR,5,20250811,160500,4.268,4.268,4.268,4.268,5,80018
FEUR,5,20250811,161000,4.2695,4.2695,4.2695,4.2695,35,80018
FEUR,5,20250811,163500,4.2694,4.2705,4.2694,4.2705,3,80022
FEUR,5,20250811,164500,4.2699,4.2699,4.2699,4.2699,6,80022
FEUR,5,20250812,084500,4.2711,4.2711,4.2711,4.2711,1,79040
FEUR,5,20250812,090000,4.2712,4.2712,4.2712,4.2712,1,79041
FEUR,5,20250812,093000,4.2729,4.2729,4.2729,4.2729,2,79041
FEUR,5,20250812,102500,4.2721,4.2721,4.2721,4.2721,1,79042
FEUR,5,20250812,103000,4.2727,4.2727,4.2727,4.2727,1,79043
FEUR,5,20250812,105000,4.2732,4.2742,4.2732,4.2742,2,79045
FEUR,5,20250812,140000,4.2732,4.2732,4.2732,4.2732,10,79046
FEUR,5,20250812,162000,4.2692,4.2693,4.2692,4.2693,11,79046
FEUR,5,20250812,162500,4.2687,4.2687,4.2687,4.2687,1,79035
FEUR,5,20250812,163000,4.2672,4.2672,4.2672,4.2672,10,79032
FEUR,5,20250812,164000,4.2677,4.2677,4.2677,4.2677,5,79031
FEUR,5,20250812,164500,4.2659,4.2659,4.2659,4.2659,3,79027
FEUR,5,20250813,090500,4.2659,4.2659,4.2659,4.2659,5,79031
FEUR,5,20250813,091000,4.266,4.266,4.266,4.266,1,79031
FEUR,5,20250813,092500,4.265,4.265,4.2641,4.2641,10,79029
FEUR,5,20250813,095500,4.2673,4.2673,4.2673,4.2673,3,79029
FEUR,5,20250813,100000,4.2684,4.2699,4.2684,4.2699,4,79029
FEUR,5,20250813,102000,4.27,4.27,4.27,4.27,1,79029
FEUR,5,20250813,103000,4.2683,4.2683,4.2683,4.2683,2,79030
FEUR,5,20250813,111000,4.27,4.27,4.27,4.27,9,79030
FEUR,5,20250813,112000,4.2694,4.2694,4.2694,4.2694,1,79030
FEUR,5,20250813,112500,4.2711,4.2711,4.2711,4.2711,1,79030
FEUR,5,20250813,120500,4.2704,4.2704,4.2704,4.2704,51,79030
FEUR,5,20250813,122000,4.2708,4.2708,4.2708,4.2708,4,79030
FEUR,5,20250813,123000,4.27,4.27,4.27,4.27,16,79031
FEUR,5,20250813,123500,4.2704,4.2704,4.2704,4.2704,46,79031
FEUR,5,20250813,125500,4.2695,4.2695,4.2695,4.2695,28,79031
FEUR,5,20250813,130000,4.2705,4.2705,4.2705,4.2705,10,79031
FEUR,5,20250813,130500,4.2702,4.2702,4.2702,4.2702,20,79031
FEUR,5,20250813,134000,4.2703,4.2703,4.2702,4.2702,44,79045
FEUR,5,20250813,143500,4.2686,4.2686,4.2686,4.2686,13,79056
FEUR,5,20250813,150000,4.2701,4.2701,4.2701,4.2701,11,79057
FEUR,5,20250813,151000,4.271,4.271,4.271,4.271,10,79057
FEUR,5,20250813,153500,4.2666,4.2666,4.2666,4.2666,21,79058
FEUR,5,20250813,161000,4.2674,4.2674,4.2674,4.2674,2,79059
FEUR,5,20250813,162000,4.2666,4.2666,4.265,4.265,11,79063
FEUR,5,20250813,163000,4.265,4.265,4.2637,4.2637,24,79064
FEUR,5,20250813,163500,4.2637,4.2637,4.2625,4.2628,20,79066
FEUR,5,20250813,164000,4.2622,4.2622,4.26,4.26,27,79074
FEUR,5,20250814,085000,4.2699,4.2699,4.2699,4.2699,2,79078
FEUR,5,20250814,085500,4.2698,4.2698,4.2698,4.2698,1,79078
FEUR,5,20250814,092500,4.2693,4.2693,4.2693,4.2693,21,79088
FEUR,5,20250814,093000,4.269,4.2698,4.269,4.2698,42,79089
FEUR,5,20250814,094500,4.2699,4.2699,4.2699,4.2699,61,79089
FEUR,5,20250814,103500,4.2715,4.2715,4.2715,4.2715,13,79098
FEUR,5,20250814,104500,4.271,4.271,4.271,4.271,2,79098
FEUR,5,20250814,105000,4.2728,4.2728,4.2728,4.2728,2,79100
FEUR,5,20250814,105500,4.2735,4.2741,4.2735,4.2741,39,79125
FEUR,5,20250814,113000,4.2705,4.2705,4.2705,4.2705,10,79130
FEUR,5,20250814,114500,4.2687,4.2687,4.2687,4.2687,1,79120
FEUR,5,20250814,122500,4.271,4.271,4.271,4.271,1,79120
FEUR,5,20250814,124500,4.27,4.27,4.27,4.27,5,79124
FEUR,5,20250814,143000,4.2718,4.2718,4.2718,4.2718,2,79124
FEUR,5,20250814,150000,4.2707,4.2707,4.2707,4.2707,61,79124
FEUR,5,20250814,150500,4.2729,4.2729,4.2728,4.2728,3,79124
FEUR,5,20250814,151500,4.2738,4.2738,4.2738,4.2738,12,79135
FEUR,5,20250814,152000,4.272,4.2726,4.272,4.2726,148,79137
FEUR,5,20250814,152500,4.2744,4.2744,4.2742,4.2742,8,79161
FEUR,5,20250814,155000,4.2708,4.2708,4.2708,4.2708,6,79165
FEUR,5,20250814,160500,4.273,4.273,4.273,4.273,2,79166
FEUR,5,20250814,161000,4.2733,4.2733,4.273,4.273,20,79170
FEUR,5,20250814,161500,4.2744,4.2746,4.2739,4.2746,11,79173
FEUR,5,20250814,162000,4.2717,4.2717,4.2713,4.2713,2,79182
FEUR,5,20250814,163500,4.272,4.272,4.272,4.272,3,79183
FEUR,5,20250814,164000,4.2715,4.2715,4.2715,4.2715,1,79180
FEUR,5,20250814,164500,4.2719,4.2726,4.271,4.2726,13,79191
FEUR,5,20250818,084500,4.2737,4.2737,4.2701,4.2701,3,79148
FEUR,5,20250818,085000,4.2701,4.2701,4.27,4.27,15,79141
FEUR,5,20250818,085500,4.2685,4.2685,4.2685,4.2685,3,79139
FEUR,5,20250818,090000,4.2689,4.2689,4.2689,4.2689,5,79142
FEUR,5,20250818,093500,4.269,4.269,4.269,4.269,2,79142
FEUR,5,20250818,094500,4.2685,4.2685,4.2685,4.2685,5,79142
FEUR,5,20250818,101000,4.2678,4.2678,4.2678,4.2678,5,79142
FEUR,5,20250818,101500,4.2676,4.2676,4.2668,4.2668,10,79142
FEUR,5,20250818,102000,4.2664,4.2664,4.2664,4.2664,5,79142
FEUR,5,20250818,103000,4.2662,4.2662,4.2662,4.2662,1,79142
FEUR,5,20250818,104500,4.2654,4.2654,4.2654,4.2654,2,79142
FEUR,5,20250818,110000,4.2659,4.2659,4.2659,4.2659,1,79142
FEUR,5,20250818,111000,4.2653,4.2655,4.2653,4.2653,19,79131
FEUR,5,20250818,113000,4.2651,4.2651,4.2651,4.2651,1,79127
FEUR,5,20250818,114000,4.2656,4.2656,4.2656,4.2656,1,79127
FEUR,5,20250818,114500,4.2656,4.2656,4.2656,4.2656,3,79127
FEUR,5,20250818,115500,4.2645,4.2646,4.2625,4.2625,75,79132
FEUR,5,20250818,120000,4.2624,4.2624,4.2624,4.2624,49,79137
FEUR,5,20250818,121000,4.2635,4.2635,4.2635,4.2635,10,79186
FEUR,5,20250818,124000,4.2622,4.2622,4.2622,4.2622,30,79186
FEUR,5,20250818,124500,4.2622,4.2622,4.2622,4.2622,1,79186
FEUR,5,20250818,130000,4.2613,4.2613,4.2613,4.2613,3,79186
FEUR,5,20250818,130500,4.262,4.262,4.262,4.262,5,79186
FEUR,5,20250818,132000,4.262,4.262,4.262,4.262,5,79183
FEUR,5,20250818,132500,4.2615,4.2615,4.2615,4.2615,5,79183
FEUR,5,20250818,150000,4.263,4.2633,4.263,4.2631,10,79183
FEUR,5,20250818,152000,4.2613,4.2613,4.2613,4.2613,2,79183
FEUR,5,20250818,154000,4.2611,4.2611,4.261,4.261,25,79183
FEUR,5,20250818,155000,4.2613,4.2613,4.2613,4.2613,1,79173
FEUR,5,20250818,162500,4.262,4.262,4.2611,4.2611,5,79169
FEUR,5,20250818,163500,4.2606,4.2606,4.26,4.26,30,79159
FEUR,5,20250818,164000,4.26,4.26,4.26,4.26,5,79158
FEUR,5,20250818,165500,4.2599,4.2599,4.2599,4.2599,12,79158
FEUR,5,20250819,084500,4.2546,4.2546,4.2543,4.2546,30,79147
FEUR,5,20250819,085000,4.2541,4.2541,4.252,4.252,12,79137
FEUR,5,20250819,085500,4.2525,4.2525,4.2525,4.2525,2,79137
FEUR,5,20250819,091000,4.2516,4.2516,4.2504,4.2504,64,79136
FEUR,5,20250819,094000,4.252,4.2523,4.252,4.2523,201,79126
FEUR,5,20250819,094500,4.252,4.252,4.25,4.25,411,79126
FEUR,5,20250819,122000,4.2531,4.2531,4.2531,4.2531,7,79126
FEUR,5,20250819,125000,4.255,4.255,4.255,4.255,2,79126
FEUR,5,20250819,132500,4.2573,4.2573,4.2573,4.2573,1,79126
FEUR,5,20250819,145500,4.255,4.255,4.255,4.255,10,79125
FEUR,5,20250819,152000,4.2543,4.2543,4.2543,4.2543,20,79125
FEUR,5,20250819,154500,4.2547,4.2547,4.2547,4.2547,40,79125
FEUR,5,20250819,155500,4.2563,4.2563,4.256,4.256,69,79105
FEUR,5,20250819,160500,4.2541,4.2541,4.2541,4.2541,581,79096
FEUR,5,20250819,161000,4.2564,4.2564,4.2564,4.2564,1,79648
FEUR,5,20250820,084500,4.2564,4.2565,4.2564,4.2565,32,79676
FEUR,5,20250820,091000,4.2614,4.2614,4.2614,4.2614,47,79717
FEUR,5,20250820,092000,4.259,4.259,4.259,4.259,2,79717
FEUR,5,20250820,092500,4.26,4.26,4.26,4.26,1,79717
FEUR,5,20250820,093000,4.2597,4.2602,4.2597,4.2602,2,79717
FEUR,5,20250820,093500,4.2605,4.2605,4.2605,4.2605,3,79717
FEUR,5,20250820,100000,4.2598,4.2598,4.2598,4.2598,100,79717
FEUR,5,20250820,100500,4.2598,4.2605,4.2598,4.2605,501,79717
FEUR,5,20250820,101000,4.2604,4.2604,4.2604,4.2604,20,79924
FEUR,5,20250820,101500,4.2604,4.2604,4.2604,4.2604,15,79924
FEUR,5,20250820,102000,4.261,4.261,4.261,4.261,1,79924
FEUR,5,20250820,102500,4.2619,4.2625,4.2619,4.2625,4,79924
FEUR,5,20250820,104000,4.2607,4.2607,4.2607,4.2607,5,79924
FEUR,5,20250820,105500,4.261,4.261,4.261,4.261,1,79924
FEUR,5,20250820,112000,4.26,4.26,4.26,4.26,4,79924
FEUR,5,20250820,114000,4.261,4.261,4.261,4.261,102,79924
FEUR,5,20250820,114500,4.2623,4.2625,4.2623,4.2625,42,79946
FEUR,5,20250820,120000,4.2638,4.2638,4.2637,4.2637,208,79946
FEUR,5,20250820,122500,4.2603,4.2603,4.2603,4.2603,15,79947
FEUR,5,20250820,123500,4.2597,4.2597,4.2597,4.2597,101,79847
FEUR,5,20250820,124500,4.2587,4.2588,4.2587,4.2588,3,79844
FEUR,5,20250820,130000,4.2574,4.2574,4.2574,4.2574,5,79856
FEUR,5,20250820,134000,4.2587,4.2587,4.2587,4.2587,1,79857
FEUR,5,20250820,134500,4.258,4.258,4.258,4.258,2,79857
FEUR,5,20250820,135000,4.2584,4.2584,4.2573,4.2573,5,79860
FEUR,5,20250820,143500,4.2569,4.2569,4.2569,4.2569,1,79861
FEUR,5,20250820,144500,4.2564,4.2564,4.2564,4.2564,2,79863
FEUR,5,20250820,145500,4.2566,4.2566,4.2566,4.2566,8,79867
FEUR,5,20250820,150000,4.2555,4.2555,4.2555,4.2555,6,79868
FEUR,5,20250820,150500,4.2541,4.2541,4.2541,4.2541,2,79869
FEUR,5,20250820,154000,4.254,4.2545,4.254,4.2545,101,79872
FEUR,5,20250820,161500,4.2577,4.2577,4.2577,4.2577,3,79874
FEUR,5,20250820,163500,4.2588,4.2588,4.2588,4.2588,8,79874
FEUR,5,20250820,164000,4.2572,4.2572,4.2572,4.2572,1,79874
FEUR,5,20250820,164500,4.2577,4.2608,4.2577,4.2608,89,79876
FEUR,5,20250821,090000,4.2643,4.2644,4.2643,4.2644,5,79701
FEUR,5,20250821,090500,4.2649,4.265,4.2647,4.265,11,79699
FEUR,5,20250821,091000,4.265,4.265,4.265,4.265,27,79704
FEUR,5,20250821,092000,4.2642,4.2656,4.2642,4.2656,10,79708
FEUR,5,20250821,095000,4.2655,4.2655,4.2655,4.2655,35,79689
FEUR,5,20250821,103000,4.2624,4.2624,4.2617,4.2617,33,79686
FEUR,5,20250821,104000,4.2605,4.2605,4.2605,4.2605,15,79686
FEUR,5,20250821,112500,4.2605,4.2606,4.26,4.2606,7,79686
FEUR,5,20250821,113500,4.2602,4.2602,4.2602,4.2602,25,79664
FEUR,5,20250821,114500,4.2589,4.2589,4.2588,4.2589,7,79664
FEUR,5,20250821,134500,4.261,4.261,4.261,4.261,1,79660
FEUR,5,20250821,140000,4.2609,4.2609,4.2609,4.2609,12,79660
FEUR,5,20250821,142500,4.2616,4.2616,4.2616,4.2616,597,79660
FEUR,5,20250821,150000,4.2615,4.2615,4.2615,4.2615,3,79655
FEUR,5,20250821,151500,4.2608,4.2608,4.2608,4.2608,10,79655
FEUR,5,20250821,161000,4.2605,4.2605,4.2605,4.2605,17,79655
FEUR,5,20250821,161500,4.2601,4.2601,4.2592,4.2592,6,79668
FEUR,5,20250821,162000,4.2608,4.2608,4.2608,4.2608,2,79670
FEUR,5,20250821,163500,4.2602,4.2602,4.2602,4.2602,1,79670
FEUR,5,20250821,164500,4.2623,4.2629,4.2623,4.2629,2,79671
FEUR,5,20250821,165500,4.2629,4.2629,4.2629,4.2629,3,79671
FEUR,5,20250822,091000,4.2675,4.2675,4.2675,4.2675,26,79380
FEUR,5,20250822,092500,4.269,4.269,4.269,4.269,3,79381
FEUR,5,20250822,093000,4.2699,4.2699,4.2699,4.2699,2,79381
FEUR,5,20250822,094500,4.2694,4.2705,4.2694,4.2705,65,79382
FEUR,5,20250822,095000,4.2721,4.2721,4.2721,4.2721,20,79382
FEUR,5,20250822,100000,4.2705,4.2705,4.2705,4.2705,11,79382
FEUR,5,20250822,101000,4.2697,4.2697,4.2697,4.2697,1,79382
FEUR,5,20250822,101500,4.27,4.27,4.2689,4.2689,2,79382
FEUR,5,20250822,104500,4.2716,4.2716,4.2716,4.2716,52,79382
FEUR,5,20250822,105500,4.2739,4.2749,4.2739,4.2749,27,79373
FEUR,5,20250822,110000,4.2749,4.277,4.2749,4.277,40,79374
FEUR,5,20250822,111500,4.2744,4.2744,4.2743,4.2743,3,79374
FEUR,5,20250822,112500,4.2727,4.2727,4.2727,4.2727,1,79375
FEUR,5,20250822,114000,4.2698,4.2698,4.2698,4.2698,15,79375
FEUR,5,20250822,121500,4.2713,4.2713,4.2699,4.27,48,79390
FEUR,5,20250822,122000,4.2699,4.2699,4.2699,4.2699,1,79375
FEUR,5,20250822,134500,4.2696,4.2696,4.2696,4.2696,21,79375
FEUR,5,20250822,135000,4.2693,4.2714,4.2693,4.2714,2,79375
FEUR,5,20250822,145500,4.27,4.27,4.27,4.27,16,79361
FEUR,5,20250822,154000,4.2717,4.2717,4.2717,4.2717,1,79361
FEUR,5,20250822,155500,4.2718,4.2718,4.2716,4.2716,2,79362
FEUR,5,20250822,161500,4.2623,4.2623,4.2623,4.2623,23,79357
FEUR,5,20250822,162000,4.2616,4.2632,4.2616,4.2632,9,79354
FEUR,5,20250822,162500,4.2638,4.2638,4.2638,4.2638,37,79354
FEUR,5,20250822,163500,4.2635,4.2635,4.2635,4.2635,5,79339
FEUR,5,20250822,164000,4.2623,4.2623,4.2623,4.2623,12,79341
FEUR,5,20250822,164500,4.2623,4.2623,4.2623,4.2623,11,79343
FEUR,5,20250825,084500,4.27,4.27,4.27,4.27,1,79373
FEUR,5,20250825,094000,4.2696,4.2696,4.2696,4.2696,3,79374
FEUR,5,20250825,094500,4.27,4.27,4.27,4.27,1,79371
FEUR,5,20250825,100500,4.2696,4.2696,4.2696,4.2696,37,79339
FEUR,5,20250825,105000,4.271,4.2711,4.271,4.2711,35,79335
FEUR,5,20250825,112000,4.272,4.272,4.272,4.272,2,79335
FEUR,5,20250825,120500,4.272,4.272,4.272,4.272,1,79337
FEUR,5,20250825,123500,4.272,4.272,4.272,4.272,2,79338
FEUR,5,20250825,124500,4.272,4.272,4.272,4.272,1,79340
FEUR,5,20250825,125000,4.272,4.272,4.272,4.272,2,79341
FEUR,5,20250825,125500,4.272,4.272,4.2698,4.2698,3,79344
FEUR,5,20250825,130500,4.2724,4.2724,4.2724,4.2724,1,79344
