<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOZ25,5,20250924,145000,22.566,22.566,22.566,22.566,7,3497
FPCOZ25,5,20250924,145500,22.566,22.566,22.55,22.565,115,3502
FPCOZ25,5,20250924,150000,22.566,22.566,22.566,22.566,10,3598
FPCOZ25,5,20250924,150500,22.599,22.599,22.599,22.599,1,3607
FPCOZ25,5,20250924,151000,22.599,22.62,22.599,22.62,14,3621
FPCOZ25,5,20250924,151500,22.65,22.65,22.65,22.65,22,3633
FPCOZ25,5,20250924,152500,22.65,22.65,22.65,22.65,3,3643
FPCOZ25,5,20250924,153500,22.665,22.666,22.665,22.666,2,3646
FPCOZ25,5,20250924,154500,22.69,22.77,22.69,22.77,17,3652
FPCOZ25,5,20250924,155000,22.77,22.77,22.77,22.77,2,3659
FPCOZ25,5,20250924,155500,22.829,22.829,22.788,22.788,17,3676
FPCOZ25,5,20250924,160500,22.778,22.796,22.778,22.796,18,3690
FPCOZ25,5,20250924,161000,22.809,22.85,22.809,22.85,19,3695
FPCOZ25,5,20250924,161500,22.818,22.818,22.815,22.815,4,3702
FPCOZ25,5,20250924,162000,22.809,22.81,22.809,22.81,11,3705
FPCOZ25,5,20250924,162500,22.82,22.821,22.81,22.81,20,3720
FPCOZ25,5,20250924,163000,22.8,22.8,22.8,22.8,1,3729
FPCOZ25,5,20250924,163500,22.798,22.808,22.798,22.808,7,3733
FPCOZ25,5,20250924,164000,22.808,22.899,22.808,22.899,11,3744
FPCOZ25,5,20250924,164500,22.89,22.89,22.799,22.799,6,3753
FPCOZ25,5,20250925,084500,23.1,23.6,23.1,23.48,51,3788
FPCOZ25,5,20250925,085000,23.5,23.74,23.5,23.629,40,3815
FPCOZ25,5,20250925,085500,23.6,23.77,23.6,23.77,27,3835
FPCOZ25,5,20250925,090000,23.78,24.9,23.78,24.78,93,3846
FPCOZ25,5,20250925,090500,24.66,24.66,23.9,24.149,37,3865
FPCOZ25,5,20250925,091000,24.144,24.319,24,24,51,3843
FPCOZ25,5,20250925,091500,24.21,24.21,23.9,23.9,30,3858
FPCOZ25,5,20250925,092000,24.1,24.3,24.1,24.3,14,3870
FPCOZ25,5,20250925,092500,24.4,24.8,24.4,24.8,40,3870
FPCOZ25,5,20250925,093000,24.69,24.69,24.411,24.411,3,3882
FPCOZ25,5,20250925,093500,24.544,24.631,24.5,24.631,14,3880
FPCOZ25,5,20250925,094000,24.52,24.659,24.52,24.659,9,3876
FPCOZ25,5,20250925,094500,24.659,25,24.659,25,50,3849
FPCOZ25,5,20250925,095000,24.93,25.2,24.93,24.95,29,3863
FPCOZ25,5,20250925,095500,24.761,25.2,24.761,25.2,33,3860
FPCOZ25,5,20250925,100000,25.199,25.2,25.198,25.2,35,3874
FPCOZ25,5,20250925,100500,25.359,25.4,25.359,25.4,6,3862
FPCOZ25,5,20250925,101000,25.45,25.45,25.45,25.45,1,3865
FPCOZ25,5,20250925,101500,25.42,25.59,25.351,25.59,27,3857
FPCOZ25,5,20250925,102000,25.65,25.859,25.545,25.7,13,3859
FPCOZ25,5,20250925,102500,25.55,25.55,25.421,25.45,25,3855
FPCOZ25,5,20250925,103000,25.45,25.588,25.4,25.588,23,3853
FPCOZ25,5,20250925,103500,25.46,25.5,24.98,25.101,39,3861
FPCOZ25,5,20250925,104000,25.29,25.29,24.75,24.75,14,3847
FPCOZ25,5,20250925,104500,24.81,25.15,24.81,25.15,12,3851
FPCOZ25,5,20250925,105000,25.15,25.2,25.15,25.2,16,3851
FPCOZ25,5,20250925,110000,25.24,25.24,25.24,25.24,1,3863
FPCOZ25,5,20250925,110500,25.1,25.1,25.1,25.1,1,3863
FPCOZ25,5,20250925,111500,25.29,25.3,25.29,25.3,15,3865
FPCOZ25,5,20250925,112500,25.35,25.35,25.35,25.35,10,3865
FPCOZ25,5,20250925,113000,25.35,25.35,25.35,25.35,10,3855
FPCOZ25,5,20250925,113500,25.35,25.35,25.2,25.3,21,3858
FPCOZ25,5,20250925,120000,25.18,25.18,25.051,25.051,15,3860
FPCOZ25,5,20250925,120500,25.4,25.4,25.21,25.21,5,3843
FPCOZ25,5,20250925,121000,25.3,25.3,25.3,25.3,4,3843
FPCOZ25,5,20250925,122000,25.4,25.42,25.4,25.42,10,3843
FPCOZ25,5,20250925,124000,25.21,25.21,25.21,25.21,5,3850
FPCOZ25,5,20250925,125500,25.3,25.3,25.2,25.2,8,3843
FPCOZ25,5,20250925,130000,25.289,25.289,25.289,25.289,3,3844
FPCOZ25,5,20250925,130500,25.26,25.29,25.2,25.25,7,3844
FPCOZ25,5,20250925,131000,25.16,25.3,25.16,25.3,5,3840
FPCOZ25,5,20250925,131500,25.25,25.25,25.25,25.25,26,3828
FPCOZ25,5,20250925,132000,25.25,25.25,25.25,25.25,7,3828
FPCOZ25,5,20250925,132500,25.3,25.3,25.3,25.3,9,3822
FPCOZ25,5,20250925,133000,25.3,25.5,25.3,25.5,23,3816
FPCOZ25,5,20250925,133500,25.21,25.21,25.21,25.21,1,3835
FPCOZ25,5,20250925,134000,25.24,25.24,25.24,25.24,1,3834
FPCOZ25,5,20250925,140000,25.24,25.24,25.15,25.15,3,3833
FPCOZ25,5,20250925,140500,25.15,25.27,25.15,25.27,6,3827
FPCOZ25,5,20250925,141000,25.28,25.3,25.28,25.3,7,3822
FPCOZ25,5,20250925,141500,25.3,25.3,25.3,25.3,2,3821
FPCOZ25,5,20250925,142000,25.3,25.3,25.3,25.3,1,3819
FPCOZ25,5,20250925,151000,25.28,25.3,25.28,25.3,12,3814
FPCOZ25,5,20250925,151500,25.3,25.3,25.3,25.3,4,3807
FPCOZ25,5,20250925,152000,25.39,25.39,25.39,25.39,2,3803
FPCOZ25,5,20250925,153000,25.25,25.25,25.25,25.25,6,3803
FPCOZ25,5,20250925,153500,25.45,25.45,25.45,25.45,20,3797
FPCOZ25,5,20250925,155000,25.45,25.45,25.45,25.45,1,3797
FPCOZ25,5,20250925,155500,25.5,25.59,25.5,25.59,32,3797
FPCOZ25,5,20250925,160000,25.55,25.7,25.55,25.7,25,3807
FPCOZ25,5,20250925,160500,25.7,25.8,25.7,25.8,13,3810
FPCOZ25,5,20250925,161000,25.72,25.78,25.72,25.72,13,3801
FPCOZ25,5,20250925,162000,25.632,25.632,25.5,25.6,3,3801
FPCOZ25,5,20250925,163500,25.778,25.82,25.778,25.82,31,3795
FPCOZ25,5,20250925,164000,25.815,25.815,25.7,25.7,23,3781
FPCOZ25,5,20250925,164500,25.57,25.57,25.35,25.417,12,3771
FPCOZ25,5,20250926,084500,25.79,25.8,25.79,25.8,13,3777
FPCOZ25,5,20250926,085000,25.79,25.8,25.601,25.79,20,3781
FPCOZ25,5,20250926,085500,25.8,25.85,25.8,25.85,18,3790
FPCOZ25,5,20250926,090000,25.38,25.5,25.181,25.5,8,3794
FPCOZ25,5,20250926,090500,25.719,25.719,25.51,25.51,13,3794
FPCOZ25,5,20250926,091000,25.51,25.51,25.4,25.4,4,3795
FPCOZ25,5,20250926,091500,25.3,25.3,25.287,25.287,7,3796
FPCOZ25,5,20250926,092000,25.499,25.5,25.499,25.5,3,3796
FPCOZ25,5,20250926,092500,25.5,25.5,25.5,25.5,3,3798
FPCOZ25,5,20250926,093500,25.62,25.62,25.62,25.62,3,3796
FPCOZ25,5,20250926,094500,25.8,25.8,25.75,25.75,4,3797
FPCOZ25,5,20250926,100500,25.85,25.85,25.85,25.85,1,3798
FPCOZ25,5,20250926,101500,25.85,25.85,25.85,25.85,2,3798
FPCOZ25,5,20250926,102000,25.62,25.62,25.62,25.62,1,3798
FPCOZ25,5,20250926,102500,25.56,25.56,25.55,25.55,6,3803
FPCOZ25,5,20250926,103000,25.75,25.84,25.75,25.84,4,3805
FPCOZ25,5,20250926,104000,25.72,25.72,25.72,25.72,1,3805
FPCOZ25,5,20250926,104500,25.85,25.85,25.85,25.85,1,3805
FPCOZ25,5,20250926,105000,25.85,25.85,25.8,25.85,9,3800
FPCOZ25,5,20250926,105500,25.848,25.848,25.82,25.82,2,3800
FPCOZ25,5,20250926,110000,25.82,25.848,25.82,25.848,6,3799
FPCOZ25,5,20250926,110500,25.87,25.948,25.87,25.948,7,3799
FPCOZ25,5,20250926,111000,25.948,25.99,25.9,25.9,14,3801
FPCOZ25,5,20250926,111500,25.99,26,25.99,26,13,3804
FPCOZ25,5,20250926,113000,25.85,25.85,25.85,25.85,2,0
FPCOZ25,5,20250926,114000,26,26,25.8,25.8,26,3806
FPCOZ25,5,20250926,114500,26,26,26,26,1,3806
FPCOZ25,5,20250926,120500,25.9,25.9,25.9,25.9,2,3807
FPCOZ25,5,20250926,121000,25.87,25.87,25.85,25.85,5,3805
FPCOZ25,5,20250926,122500,25.979,25.979,25.979,25.979,4,3803
FPCOZ25,5,20250926,123000,25.98,25.98,25.98,25.98,2,3803
FPCOZ25,5,20250926,123500,25.979,25.979,25.979,25.979,2,3803
FPCOZ25,5,20250926,124500,25.9,25.9,25.9,25.9,4,3803
FPCOZ25,5,20250926,125000,25.9,25.979,25.9,25.979,4,3804
FPCOZ25,5,20250926,130000,25.99,26,25.99,26,5,3802
FPCOZ25,5,20250926,130500,26.03,26.04,26,26.04,15,3803
FPCOZ25,5,20250926,131000,26.04,26.08,26,26,4,3803
FPCOZ25,5,20250926,132000,26,26,26,26,4,3803
FPCOZ25,5,20250926,132500,25.92,25.92,25.92,25.92,2,3807
FPCOZ25,5,20250926,133000,25.81,25.81,25.81,25.81,3,3809
FPCOZ25,5,20250926,133500,25.86,25.86,25.86,25.86,2,3807
FPCOZ25,5,20250926,143000,25.8,25.8,25.7,25.7,8,3807
FPCOZ25,5,20250926,150500,25.734,25.734,25.7,25.72,10,3801
FPCOZ25,5,20250926,151500,25.99,25.99,25.99,25.99,2,3797
FPCOZ25,5,20250926,155500,25.75,25.75,25.75,25.75,10,3793
FPCOZ25,5,20250926,160000,25.989,25.989,25.989,25.989,1,3790
FPCOZ25,5,20250926,160500,26,26,26,26,2,3789
FPCOZ25,5,20250926,161500,25.99,26,25.99,26,17,3773
FPCOZ25,5,20250926,163000,26,26.02,26,26.02,5,3771
FPCOZ25,5,20250926,163500,26.04,26.29,26.04,26.29,26,3771
FPCOZ25,5,20250926,164000,26.25,26.25,26.25,26.25,3,3771
FPCOZ25,5,20250926,164500,26.24,26.24,26.24,26.24,6,3769
FPCOZ25,5,20250929,084500,26.24,26.24,26.24,26.24,2,3769
FPCOZ25,5,20250929,085500,26,26,26,26,2,3771
FPCOZ25,5,20250929,090000,26.2,26.24,26.106,26.24,6,3770
FPCOZ25,5,20250929,090500,26.11,26.35,26.11,26.35,3,3769
FPCOZ25,5,20250929,091500,26.35,26.45,26.3,26.3,7,3775
FPCOZ25,5,20250929,092000,26.3,26.3,26.3,26.3,2,3777
FPCOZ25,5,20250929,092500,26.48,26.48,26.48,26.48,10,3779
FPCOZ25,5,20250929,093000,26.49,26.491,26.49,26.49,40,3807
FPCOZ25,5,20250929,094000,26.301,26.301,26.3,26.3,3,3817
FPCOZ25,5,20250929,095000,26.409,26.499,26.409,26.499,23,3826
FPCOZ25,5,20250929,095500,26.5,26.5,26.47,26.47,50,3871
FPCOZ25,5,20250929,100000,26.49,26.49,26.49,26.49,5,3873
FPCOZ25,5,20250929,100500,26.499,26.499,26.499,26.499,1,3877
FPCOZ25,5,20250929,101500,26.495,26.56,26.495,26.56,12,3879
FPCOZ25,5,20250929,102000,26.64,26.64,26.64,26.64,1,3880
FPCOZ25,5,20250929,103000,26.648,26.65,26.58,26.58,4,3884
FPCOZ25,5,20250929,103500,26.59,26.59,26.59,26.59,1,3885
FPCOZ25,5,20250929,104500,26.59,26.59,26.59,26.59,4,3886
FPCOZ25,5,20250929,105500,26.6,26.6,26.6,26.6,1,3890
FPCOZ25,5,20250929,110000,26.62,26.62,26.59,26.59,6,3894
FPCOZ25,5,20250929,111000,26.59,26.59,26.59,26.59,2,3895
FPCOZ25,5,20250929,112000,26.6,26.618,26.6,26.618,3,3899
FPCOZ25,5,20250929,112500,26.6,26.6,26.59,26.59,3,3900
FPCOZ25,5,20250929,113000,26.58,26.58,26.58,26.58,1,3900
FPCOZ25,5,20250929,114000,26.6,26.6,26.6,26.6,2,3900
FPCOZ25,5,20250929,115000,26.609,26.609,26.609,26.609,1,3902
FPCOZ25,5,20250929,115500,26.64,26.65,26.63,26.64,16,3904
FPCOZ25,5,20250929,120000,26.749,26.749,26.65,26.65,5,3904
FPCOZ25,5,20250929,120500,26.65,26.75,26.65,26.75,4,3904
FPCOZ25,5,20250929,121000,26.748,26.75,26.748,26.75,2,3903
FPCOZ25,5,20250929,121500,26.77,26.9,26.77,26.82,15,3900
FPCOZ25,5,20250929,122000,26.85,26.85,26.85,26.85,2,3900
FPCOZ25,5,20250929,122500,26.821,26.821,26.79,26.79,3,3902
FPCOZ25,5,20250929,124000,26.65,26.65,26.65,26.65,2,3900
FPCOZ25,5,20250929,124500,26.61,26.61,26.61,26.61,1,3901
FPCOZ25,5,20250929,125500,26.879,26.879,26.879,26.879,4,3901
FPCOZ25,5,20250929,131500,26.6,26.6,26.6,26.6,1,3905
FPCOZ25,5,20250929,132500,26.5,26.5,26.5,26.5,1,3906
FPCOZ25,5,20250929,134000,26.44,26.44,26.43,26.43,2,3906
FPCOZ25,5,20250929,134500,26.4,26.4,26.4,26.4,1,3907
FPCOZ25,5,20250929,135000,26.3,26.3,26.25,26.25,3,3907
FPCOZ25,5,20250929,135500,26.201,26.201,26.13,26.13,8,3902
FPCOZ25,5,20250929,140000,25.79,26.12,25.33,25.87,6,3901
FPCOZ25,5,20250929,140500,25.961,25.961,25.961,25.961,1,3901
FPCOZ25,5,20250929,141500,26.116,26.195,26.116,26.195,16,3912
FPCOZ25,5,20250929,142000,26.188,26.249,26.188,26.201,37,3937
FPCOZ25,5,20250929,142500,26.193,26.193,26.183,26.184,11,3949
FPCOZ25,5,20250929,143000,26.12,26.177,26.12,26.177,5,3955
FPCOZ25,5,20250929,143500,26.12,26.178,26.12,26.178,6,3959
FPCOZ25,5,20250929,144000,26.12,26.12,26.12,26.12,10,3963
FPCOZ25,5,20250929,144500,26.12,26.12,26.12,26.12,1,3970
FPCOZ25,5,20250929,145000,26.12,26.12,25.98,25.98,6,3976
FPCOZ25,5,20250929,150000,26,26,26,26,5,3974
FPCOZ25,5,20250929,151000,26.25,26.37,26.25,26.37,4,3971
FPCOZ25,5,20250929,154000,26.209,26.25,26.2,26.25,16,3986
FPCOZ25,5,20250929,154500,26.1,26.1,26.1,26.1,1,3986
FPCOZ25,5,20250929,160000,26.221,26.221,26.221,26.221,2,3986
FPCOZ25,5,20250929,161000,26.269,26.269,26.269,26.269,1,3986
FPCOZ25,5,20250929,161500,26.295,26.3,26.269,26.269,26,4007
FPCOZ25,5,20250929,162000,26.1,26.1,26.1,26.1,2,4009
FPCOZ25,5,20250929,162500,26.2,26.2,26.2,26.2,1,4008
FPCOZ25,5,20250929,163000,26.2,26.2,26.2,26.2,4,4006
FPCOZ25,5,20250929,164000,26.38,26.38,26.38,26.38,1,4003
FPCOZ25,5,20250929,164500,26.3,26.3,26.12,26.12,16,3997
FPCOZ25,5,20250930,090000,26.19,26.19,26.14,26.14,3,3993
FPCOZ25,5,20250930,090500,26.174,26.278,26.174,26.25,32,3971
FPCOZ25,5,20250930,091000,26.25,26.37,26.25,26.37,7,3972
FPCOZ25,5,20250930,092000,26.25,26.3,26.203,26.3,3,3973
FPCOZ25,5,20250930,092500,26.25,26.32,26.25,26.32,3,3974
FPCOZ25,5,20250930,093000,26.35,26.35,26.35,26.35,1,3974
FPCOZ25,5,20250930,094500,26.37,26.38,26.3,26.3,3,3974
FPCOZ25,5,20250930,095500,26.4,26.49,26.25,26.25,7,3973
FPCOZ25,5,20250930,100000,26.25,26.25,26.25,26.25,1,3972
FPCOZ25,5,20250930,100500,26.3,26.36,26.3,26.36,5,3972
FPCOZ25,5,20250930,101000,26.36,26.371,26.3,26.3,4,3974
FPCOZ25,5,20250930,102000,26.4,26.4,26.4,26.4,2,3973
FPCOZ25,5,20250930,102500,26.4,26.4,26.4,26.4,1,3974
FPCOZ25,5,20250930,103500,26.42,26.42,26.42,26.42,1,3975
FPCOZ25,5,20250930,104000,26.43,26.43,26.43,26.43,3,3975
FPCOZ25,5,20250930,104500,26.52,26.69,26.42,26.42,4,3977
FPCOZ25,5,20250930,110000,26.42,26.42,26.42,26.42,2,3976
FPCOZ25,5,20250930,110500,26.42,26.42,26.42,26.42,2,3975
FPCOZ25,5,20250930,111500,26.42,26.42,26.41,26.41,11,3976
FPCOZ25,5,20250930,112000,26.301,26.301,26.3,26.3,10,3979
FPCOZ25,5,20250930,113000,26,26,26,26,3,3979
FPCOZ25,5,20250930,115500,26.01,26.1,26,26,4,3981
FPCOZ25,5,20250930,120500,26.1,26.1,26.1,26.1,12,3977
FPCOZ25,5,20250930,130000,25.821,25.821,25.821,25.821,3,3973
FPCOZ25,5,20250930,131000,25.85,25.85,25.85,25.85,1,3971
FPCOZ25,5,20250930,142000,26.12,26.12,26.12,26.12,1,3971
FPCOZ25,5,20250930,142500,26.13,26.23,26.13,26.23,2,3970
FPCOZ25,5,20250930,155000,26.3,26.329,26.3,26.329,2,3970
FPCOZ25,5,20250930,155500,26.33,26.33,26.33,26.33,2,3969
FPCOZ25,5,20250930,164000,26.29,26.29,26.2,26.2,2,3969
FPCOZ25,5,20250930,164500,26.28,26.33,26.28,26.33,5,3968
FPCOZ25,5,20250930,165500,26.4,26.4,26.4,26.4,20,3968
FPCOZ25,5,20251001,085000,26,26,26,26,6,3984
FPCOZ25,5,20251001,085500,26,26,26,26,1,3980
FPCOZ25,5,20251001,090000,26.186,26.2,26.186,26.199,9,3981
FPCOZ25,5,20251001,090500,26,26.107,26,26.107,6,3986
FPCOZ25,5,20251001,091500,26,26,26,26,2,3987
FPCOZ25,5,20251001,092000,26,26,26,26,4,3984
FPCOZ25,5,20251001,092500,26,26.1,26,26.1,6,3984
FPCOZ25,5,20251001,094000,26.05,26.1,26.05,26.1,4,3978
FPCOZ25,5,20251001,095000,26.107,26.107,26.107,26.107,3,3982
FPCOZ25,5,20251001,101000,26.2,26.25,26.2,26.25,2,3983
FPCOZ25,5,20251001,101500,26.25,26.371,26.25,26.371,52,4027
FPCOZ25,5,20251001,102000,26.27,26.27,26.25,26.25,6,4036
FPCOZ25,5,20251001,103000,26.263,26.264,26.263,26.264,10,4042
FPCOZ25,5,20251001,105000,26.31,26.491,26.31,26.4,55,4095
FPCOZ25,5,20251001,105500,26.391,26.391,26.391,26.391,3,4105
FPCOZ25,5,20251001,110500,26.404,26.405,26.404,26.405,10,4108
FPCOZ25,5,20251001,111000,26.314,26.314,26.314,26.314,5,4118
FPCOZ25,5,20251001,111500,26.285,26.285,26.285,26.285,4,4123
FPCOZ25,5,20251001,114000,26.24,26.24,26.23,26.24,22,4147
FPCOZ25,5,20251001,114500,26.24,26.24,26.24,26.24,4,4150
FPCOZ25,5,20251001,115000,26.19,26.19,26.16,26.16,14,4164
FPCOZ25,5,20251001,115500,26.16,26.16,26.16,26.16,1,4165
FPCOZ25,5,20251001,123000,26.2,26.2,26.2,26.2,1,4166
FPCOZ25,5,20251001,124000,26.2,26.2,26.199,26.199,10,4173
FPCOZ25,5,20251001,124500,26.199,26.22,26.199,26.22,8,4177
FPCOZ25,5,20251001,125000,26.164,26.164,26.15,26.15,2,4180
FPCOZ25,5,20251001,130500,26.159,26.159,26.13,26.13,2,4181
FPCOZ25,5,20251001,131000,26.12,26.12,26.02,26.02,10,4179
FPCOZ25,5,20251001,133500,26.162,26.162,26.161,26.161,13,4173
FPCOZ25,5,20251001,134000,26.2,26.2,26.2,26.2,1,4178
FPCOZ25,5,20251001,134500,26.23,26.23,26.2,26.2,5,4181
FPCOZ25,5,20251001,135000,26.2,26.2,26.2,26.2,2,4183
FPCOZ25,5,20251001,135500,26.2,26.2,26.2,26.2,1,4184
FPCOZ25,5,20251001,140500,26.2,26.2,26.2,26.2,4,4186
FPCOZ25,5,20251001,143000,26.2,26.2,26.2,26.2,1,4189
FPCOZ25,5,20251001,143500,26.2,26.2,26.2,26.2,1,4190
FPCOZ25,5,20251001,145500,26.12,26.12,26.12,26.12,2,4191
FPCOZ25,5,20251001,155500,26.195,26.195,26.195,26.195,1,4193
FPCOZ25,5,20251001,160500,26.16,26.17,26.16,26.17,9,0
FPCOZ25,5,20251001,161000,26.16,26.16,26.16,26.16,24,4192
FPCOZ25,5,20251001,161500,26.189,26.189,26.189,26.189,6,4192
FPCOZ25,5,20251001,162000,26.189,26.189,26.16,26.16,14,4201
FPCOZ25,5,20251001,162500,26.16,26.16,26.16,26.16,1,4201
FPCOZ25,5,20251001,164500,26.06,26.06,26.06,26.06,2,4203
FPCOZ25,5,20251001,165500,26.05,26.05,26.05,26.05,2,4204
FPCOZ25,5,20251002,085500,26.38,26.38,26.38,26.38,2,4203
FPCOZ25,5,20251002,090000,26.4,26.498,26.38,26.49,25,4222
FPCOZ25,5,20251002,090500,26.5,26.513,26.5,26.513,11,4237
FPCOZ25,5,20251002,091000,26.491,26.52,26.464,26.513,51,4239
FPCOZ25,5,20251002,091500,26.513,26.513,26.513,26.513,5,4239
FPCOZ25,5,20251002,092500,26.44,26.59,26.44,26.59,30,4261
FPCOZ25,5,20251002,093000,26.29,26.29,26.29,26.29,1,4263
FPCOZ25,5,20251002,094500,26.12,26.12,26.12,26.12,2,4262
FPCOZ25,5,20251002,095000,26.289,26.289,26.289,26.289,1,4260
FPCOZ25,5,20251002,100500,26.205,26.205,26.205,26.205,3,4261
FPCOZ25,5,20251002,101000,26.21,26.21,26.2,26.2,13,4258
FPCOZ25,5,20251002,102000,26.419,26.419,26.419,26.419,10,4261
FPCOZ25,5,20251002,102500,26.387,26.388,26.387,26.388,10,4271
FPCOZ25,5,20251002,111000,26.25,26.25,26.25,26.25,1,4281
FPCOZ25,5,20251002,112000,26.2,26.2,26.2,26.2,2,4282
FPCOZ25,5,20251002,113000,26.309,26.309,26.309,26.309,3,4284
FPCOZ25,5,20251002,114500,26.2,26.2,26.2,26.2,1,4284
FPCOZ25,5,20251002,115500,26.2,26.2,26.2,26.2,1,4284
FPCOZ25,5,20251002,120000,26.18,26.18,26.18,26.18,4,4284
FPCOZ25,5,20251002,120500,26.17,26.17,26.17,26.17,2,4281
FPCOZ25,5,20251002,121500,26.281,26.281,26.25,26.25,14,4280
FPCOZ25,5,20251002,122500,26.2,26.2,26.2,26.2,1,4280
FPCOZ25,5,20251002,125500,26.33,26.33,26.33,26.33,2,4280
FPCOZ25,5,20251002,130000,26.369,26.38,26.369,26.38,2,4282
FPCOZ25,5,20251002,131000,26.33,26.33,26.22,26.27,11,4284
FPCOZ25,5,20251002,133500,26.379,26.379,26.369,26.369,2,4284
FPCOZ25,5,20251002,134000,26.3,26.309,26.3,26.3,20,4285
FPCOZ25,5,20251002,134500,26.3,26.3,26.3,26.3,20,4285
FPCOZ25,5,20251002,135500,26.25,26.25,26.25,26.25,5,4285
FPCOZ25,5,20251002,143500,26.378,26.4,26.378,26.4,4,4279
FPCOZ25,5,20251002,144000,26.4,26.4,26.4,26.4,1,4279
FPCOZ25,5,20251002,145000,26.35,26.35,26.35,26.35,1,4280
FPCOZ25,5,20251002,150500,26.31,26.31,26.31,26.31,1,4281
FPCOZ25,5,20251002,151000,26.25,26.25,26.25,26.25,17,4281
FPCOZ25,5,20251002,152000,26.16,26.16,26.16,26.16,1,4282
FPCOZ25,5,20251002,152500,26.15,26.15,26,26,79,4283
FPCOZ25,5,20251002,154000,26.051,26.051,26.051,26.051,2,4309
FPCOZ25,5,20251002,154500,26.14,26.14,26.14,26.14,3,4311
FPCOZ25,5,20251002,155000,26.14,26.25,26.14,26.25,8,4312
FPCOZ25,5,20251002,155500,26.3,26.3,26.21,26.25,11,4313
FPCOZ25,5,20251002,160000,26.26,26.26,26.26,26.26,2,4313
FPCOZ25,5,20251002,162500,26.36,26.36,26.36,26.36,1,4313
FPCOZ25,5,20251002,164500,26.2,26.2,26.2,26.2,2,4313
FPCOZ25,5,20251003,085000,26.4,26.4,26.4,26.4,2,4312
FPCOZ25,5,20251003,090000,26.649,26.649,26.6,26.6,9,4322
FPCOZ25,5,20251003,090500,26.59,26.65,26.59,26.6,9,4323
FPCOZ25,5,20251003,091000,26.41,26.41,26.41,26.41,1,4323
FPCOZ25,5,20251003,091500,26.421,26.421,26.421,26.421,1,4323
FPCOZ25,5,20251003,092000,26.421,26.421,26.421,26.421,1,4323
FPCOZ25,5,20251003,092500,26.38,26.38,26.38,26.38,2,4321
FPCOZ25,5,20251003,093000,26.33,26.33,26.33,26.33,3,4320
FPCOZ25,5,20251003,095000,26.5,26.5,26.5,26.5,2,4317
FPCOZ25,5,20251003,113000,26.37,26.37,26.369,26.369,4,4316
FPCOZ25,5,20251003,114500,26.14,26.369,26.14,26.369,3,4315
FPCOZ25,5,20251003,115000,26.233,26.233,26.233,26.233,2,4315
FPCOZ25,5,20251003,120500,26.23,26.23,26.23,26.23,5,4314
FPCOZ25,5,20251003,124000,26.3,26.3,26.3,26.3,2,4308
FPCOZ25,5,20251003,131000,26.29,26.29,26.27,26.27,2,4306
FPCOZ25,5,20251003,131500,26.27,26.27,26.27,26.27,3,4305
FPCOZ25,5,20251003,132500,26.33,26.33,26.33,26.33,1,4303
FPCOZ25,5,20251003,135500,26.21,26.21,26.21,26.21,1,4303
FPCOZ25,5,20251003,145000,26.34,26.34,26.34,26.34,5,4302
FPCOZ25,5,20251003,150000,26.339,26.34,26.339,26.34,12,4302
FPCOZ25,5,20251003,154000,26.35,26.35,26.35,26.35,5,4291
FPCOZ25,5,20251003,155500,26.24,26.24,26.24,26.24,2,4296
FPCOZ25,5,20251003,160000,26.21,26.21,26.21,26.21,3,4295
FPCOZ25,5,20251003,160500,26.309,26.309,26.21,26.21,4,4295
FPCOZ25,5,20251003,164500,26.14,26.201,26.12,26.201,8,4298
FPCOZ25,5,20251006,090500,26.59,26.59,26.59,26.59,4,4298
FPCOZ25,5,20251006,091000,26.59,26.6,26.59,26.59,4,4303
FPCOZ25,5,20251006,091500,26.61,26.61,26.61,26.61,2,4304
FPCOZ25,5,20251006,092000,26.61,26.61,26.5,26.5,14,4318
FPCOZ25,5,20251006,094500,26.6,26.6,26.6,26.6,1,4318
FPCOZ25,5,20251006,095000,26.79,26.79,26.63,26.75,9,4320
FPCOZ25,5,20251006,095500,26.799,27.194,26.734,27.194,7,4318
FPCOZ25,5,20251006,100500,26.9,27.15,26.9,27.15,4,4320
FPCOZ25,5,20251006,101000,27.154,27.54,27.154,27.4,27,4335
FPCOZ25,5,20251006,101500,27.512,28.001,27.472,27.624,301,4492
FPCOZ25,5,20251006,102000,27.51,27.539,27.4,27.42,31,4533
FPCOZ25,5,20251006,102500,27.4,27.428,27.3,27.32,47,4579
FPCOZ25,5,20251006,103000,27.398,27.398,27.2,27.249,38,4611
FPCOZ25,5,20251006,103500,27.249,27.328,27.249,27.25,23,4636
FPCOZ25,5,20251006,104000,27.3,27.419,27.3,27.419,2,4642
FPCOZ25,5,20251006,104500,27.379,27.399,27.371,27.399,7,4649
FPCOZ25,5,20251006,105000,27.379,27.379,27.3,27.329,12,4655
FPCOZ25,5,20251006,105500,27.35,27.35,27.35,27.35,1,4660
FPCOZ25,5,20251006,110000,27.379,27.379,27.349,27.349,14,4674
FPCOZ25,5,20251006,110500,27.379,27.4,27.379,27.38,13,4682
FPCOZ25,5,20251006,111000,27.38,27.38,27.379,27.379,3,4686
FPCOZ25,5,20251006,111500,27.379,27.399,27.379,27.389,9,4695
FPCOZ25,5,20251006,112000,27.389,27.42,27.389,27.42,36,4696
