<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSZ25,5,20250923,131500,13.81,13.81,13.81,13.81,2,2008
FCPSZ25,5,20250923,134000,13.81,13.81,13.81,13.81,9,2010
FCPSZ25,5,20250923,144000,13.79,13.79,13.79,13.79,1,2018
FCPSZ25,5,20250923,154000,13.81,13.81,13.81,13.81,1,2019
FCPSZ25,5,20250923,161500,13.868,13.868,13.868,13.868,3,2019
FCPSZ25,5,20250923,164000,13.751,13.751,13.75,13.75,4,2023
FCPSZ25,5,20250923,164500,13.8,13.84,13.8,13.84,10,2025
FCPSZ25,5,20250923,165500,13.84,13.84,13.84,13.84,1,2024
FCPSZ25,5,20250924,090000,13.82,13.82,13.82,13.82,1,2025
FCPSZ25,5,20250924,090500,13.8,13.8,13.75,13.771,4,2029
FCPSZ25,5,20250924,092500,13.773,13.773,13.773,13.773,1,2030
FCPSZ25,5,20250924,093500,13.772,13.772,13.772,13.772,1,2031
FCPSZ25,5,20250924,094000,13.777,13.78,13.771,13.78,14,2034
FCPSZ25,5,20250924,095500,13.797,13.797,13.797,13.797,3,2034
FCPSZ25,5,20250924,102500,13.807,13.807,13.807,13.807,2,2035
FCPSZ25,5,20250924,103000,13.809,13.809,13.809,13.809,1,2037
FCPSZ25,5,20250924,103500,13.763,13.763,13.76,13.76,11,2047
FCPSZ25,5,20250924,110000,13.752,13.752,13.752,13.752,1,2049
FCPSZ25,5,20250924,112500,13.766,13.766,13.766,13.766,2,2050
FCPSZ25,5,20250924,113500,13.764,13.764,13.756,13.756,12,2059
FCPSZ25,5,20250924,114000,13.765,13.765,13.765,13.765,2,2064
FCPSZ25,5,20250924,121000,13.76,13.76,13.76,13.76,3,2066
FCPSZ25,5,20250924,121500,13.76,13.76,13.755,13.755,5,2069
FCPSZ25,5,20250924,122500,13.757,13.757,13.757,13.757,4,2076
FCPSZ25,5,20250924,130000,13.782,13.782,13.776,13.776,2,2078
FCPSZ25,5,20250924,130500,13.752,13.752,13.752,13.752,4,2079
FCPSZ25,5,20250924,133000,13.778,13.778,13.764,13.764,3,2084
FCPSZ25,5,20250924,134500,13.756,13.756,13.756,13.756,1,2086
FCPSZ25,5,20250924,140000,13.754,13.754,13.752,13.752,3,2087
FCPSZ25,5,20250924,142500,13.752,13.752,13.752,13.752,1,2090
FCPSZ25,5,20250924,154000,13.853,13.853,13.853,13.853,2,2090
FCPSZ25,5,20250924,155000,13.837,13.837,13.837,13.837,3,2092
FCPSZ25,5,20250924,163500,13.84,13.84,13.8,13.804,4,2097
FCPSZ25,5,20250924,164500,13.837,13.837,13.751,13.751,10,2107
FCPSZ25,5,20250925,084500,13.752,13.752,13.752,13.752,1,2108
FCPSZ25,5,20250925,091000,13.818,13.818,13.818,13.818,1,2108
FCPSZ25,5,20250925,092000,13.8,13.8,13.8,13.8,2,2109
FCPSZ25,5,20250925,095000,13.818,13.841,13.818,13.841,13,2119
FCPSZ25,5,20250925,095500,13.829,13.829,13.829,13.829,1,2122
FCPSZ25,5,20250925,102000,13.849,13.849,13.849,13.849,6,2122
FCPSZ25,5,20250925,133500,13.859,13.859,13.859,13.859,1,2128
FCPSZ25,5,20250925,143000,13.757,13.757,13.757,13.757,1,2129
FCPSZ25,5,20250925,143500,13.755,13.755,13.752,13.752,14,2131
FCPSZ25,5,20250925,163000,13.846,13.874,13.846,13.874,5,2143
FCPSZ25,5,20250925,163500,13.79,13.79,13.79,13.79,1,2146
FCPSZ25,5,20250925,164000,13.888,13.89,13.888,13.89,10,2146
FCPSZ25,5,20250925,164500,13.79,13.899,13.79,13.899,6,2145
FCPSZ25,5,20250926,090000,13.87,13.87,13.788,13.788,4,2150
FCPSZ25,5,20250926,090500,13.78,13.821,13.78,13.821,6,2152
FCPSZ25,5,20250926,095500,13.917,13.917,13.917,13.917,2,2153
FCPSZ25,5,20250926,101500,13.907,13.907,13.907,13.907,3,2155
FCPSZ25,5,20250926,104500,13.907,13.907,13.907,13.907,1,2158
FCPSZ25,5,20250926,112500,13.909,13.909,13.909,13.909,3,2161
FCPSZ25,5,20250926,121000,13.91,13.91,13.91,13.91,1,0
FCPSZ25,5,20250926,121500,13.954,13.954,13.954,13.954,3,2163
FCPSZ25,5,20250926,123500,13.97,14.036,13.97,14.036,10,2167
FCPSZ25,5,20250926,125500,14.007,14.007,14.007,14.007,1,2168
FCPSZ25,5,20250926,135000,14.001,14.001,14.001,14.001,1,2169
FCPSZ25,5,20250926,140500,13.979,13.979,13.979,13.979,1,2170
FCPSZ25,5,20250926,150500,14.001,14.001,14.001,14.001,2,2171
FCPSZ25,5,20250926,151500,14.01,14.01,14.01,14.01,1,2173
FCPSZ25,5,20250926,154500,13.979,13.987,13.96,13.96,12,2181
FCPSZ25,5,20250926,155000,13.974,13.974,13.974,13.974,4,2186
FCPSZ25,5,20250926,162000,13.998,13.998,13.998,13.998,4,2190
FCPSZ25,5,20250926,162500,13.99,13.99,13.99,13.99,10,2194
FCPSZ25,5,20250926,164500,13.99,13.99,13.99,13.99,9,2212
FCPSZ25,5,20250929,084500,14.08,14.3,14.08,14.3,8,2212
FCPSZ25,5,20250929,085000,14.4,14.4,14.4,14.4,2,2212
FCPSZ25,5,20250929,090000,14.12,14.12,14.052,14.118,13,2226
FCPSZ25,5,20250929,091000,14.001,14.001,14.001,14.001,7,2227
FCPSZ25,5,20250929,091500,14.062,14.062,14.062,14.062,1,2222
FCPSZ25,5,20250929,092000,14.062,14.062,14.062,14.062,5,2223
FCPSZ25,5,20250929,093000,14.067,14.07,14.057,14.067,40,2254
FCPSZ25,5,20250929,094500,14.067,14.067,14.067,14.067,2,2264
FCPSZ25,5,20250929,095000,14.067,14.067,14.067,14.067,1,2266
FCPSZ25,5,20250929,100500,13.99,13.996,13.99,13.99,12,2268
FCPSZ25,5,20250929,105000,13.974,13.974,13.89,13.89,10,2286
FCPSZ25,5,20250929,111000,13.872,13.872,13.872,13.872,4,2290
FCPSZ25,5,20250929,113000,13.95,13.95,13.95,13.95,1,2292
FCPSZ25,5,20250929,114500,13.93,13.93,13.93,13.93,2,2293
FCPSZ25,5,20250929,115000,13.891,13.891,13.891,13.891,1,2295
FCPSZ25,5,20250929,120500,13.881,13.881,13.881,13.881,2,2296
FCPSZ25,5,20250929,121000,13.946,13.952,13.946,13.952,14,2307
FCPSZ25,5,20250929,134000,14.035,14.035,14.035,14.035,9,2312
FCPSZ25,5,20250929,144500,13.951,13.951,13.95,13.95,6,2321
FCPSZ25,5,20250929,150000,13.893,13.893,13.893,13.893,1,2327
FCPSZ25,5,20250929,150500,13.88,13.88,13.88,13.88,1,2328
FCPSZ25,5,20250929,160000,13.938,13.938,13.938,13.938,1,2329
FCPSZ25,5,20250929,162500,13.948,13.948,13.948,13.948,1,2330
FCPSZ25,5,20250929,164000,13.95,13.95,13.948,13.948,2,2332
FCPSZ25,5,20250929,164500,13.966,13.966,13.88,13.88,14,2333
FCPSZ25,5,20250930,084500,14.06,14.07,14.06,14.07,2,2340
FCPSZ25,5,20250930,085000,14.07,14.07,14.07,14.07,1,2340
FCPSZ25,5,20250930,090000,14.008,14.008,14.008,14.008,2,2341
FCPSZ25,5,20250930,091500,13.999,14.039,13.999,14.029,36,2371
FCPSZ25,5,20250930,092000,14.073,14.074,13.94,13.94,18,2386
FCPSZ25,5,20250930,092500,14.025,14.059,14.014,14.014,12,2393
FCPSZ25,5,20250930,104500,13.895,13.895,13.895,13.895,1,2393
FCPSZ25,5,20250930,140000,13.95,13.994,13.95,13.99,5,2393
FCPSZ25,5,20250930,141500,14,14.028,14,14.028,5,2399
FCPSZ25,5,20250930,143500,13.93,13.93,13.93,13.93,1,2400
FCPSZ25,5,20250930,144000,14.027,14.034,14.027,14.034,6,2399
FCPSZ25,5,20250930,150500,14.049,14.049,14.049,14.049,1,2403
FCPSZ25,5,20250930,155000,14.046,14.046,14.046,14.046,1,2404
FCPSZ25,5,20250930,155500,14,14.03,14,14.03,3,2405
FCPSZ25,5,20250930,160000,14.042,14.042,14.041,14.041,6,2406
FCPSZ25,5,20250930,160500,14.001,14.001,14.001,14.001,1,2407
FCPSZ25,5,20250930,161500,14.045,14.098,14.045,14.098,11,2407
FCPSZ25,5,20250930,162500,14.082,14.082,14.082,14.082,4,2412
FCPSZ25,5,20250930,164000,14.114,14.114,14.1,14.1,10,2416
FCPSZ25,5,20250930,165500,14.16,14.16,14.16,14.16,7,2424
FCPSZ25,5,20251001,085000,14.04,14.04,14.04,14.04,1,2424
FCPSZ25,5,20251001,091000,14.04,14.04,14.04,14.04,1,2424
FCPSZ25,5,20251001,092000,14.11,14.11,14.11,14.11,1,2425
FCPSZ25,5,20251001,095500,14.1,14.1,14.1,14.1,1,2426
FCPSZ25,5,20251001,102000,14.135,14.135,14.135,14.135,6,2427
FCPSZ25,5,20251001,104500,14.177,14.177,14.177,14.177,3,2433
FCPSZ25,5,20251001,110500,14.18,14.19,14.18,14.19,5,2436
FCPSZ25,5,20251001,115000,14.12,14.12,14.12,14.12,1,2440
FCPSZ25,5,20251001,115500,14.12,14.12,14.1,14.1,2,2438
FCPSZ25,5,20251001,121500,14.15,14.15,14.15,14.15,2,2437
FCPSZ25,5,20251001,141000,14.2,14.2,14.2,14.2,1,2437
FCPSZ25,5,20251001,143500,14.262,14.262,14.262,14.262,1,2437
FCPSZ25,5,20251001,144000,14.268,14.274,14.25,14.265,17,2453
FCPSZ25,5,20251001,144500,14.265,14.265,14.265,14.265,5,2454
FCPSZ25,5,20251001,145000,14.265,14.265,14.265,14.265,1,2458
FCPSZ25,5,20251001,145500,14.283,14.283,14.283,14.283,2,2458
FCPSZ25,5,20251001,152500,14.3,14.3,14.3,14.3,1,2460
FCPSZ25,5,20251001,153000,14.289,14.289,14.289,14.289,1,2460
FCPSZ25,5,20251001,154000,14.23,14.23,14.23,14.23,2,2465
FCPSZ25,5,20251001,161000,14.25,14.25,14.25,14.25,1,0
FCPSZ25,5,20251001,163500,14.254,14.254,14.254,14.254,1,2467
FCPSZ25,5,20251001,164000,14.232,14.232,14.232,14.232,4,2468
FCPSZ25,5,20251001,164500,14.264,14.272,14.264,14.272,6,2468
FCPSZ25,5,20251001,165500,14.329,14.329,14.329,14.329,3,2468
FCPSZ25,5,20251002,084500,14.3,14.3,14.3,14.3,1,2470
FCPSZ25,5,20251002,090000,14.369,14.49,14.369,14.49,4,2468
FCPSZ25,5,20251002,090500,14.486,14.489,14.486,14.489,3,2467
FCPSZ25,5,20251002,091000,14.499,14.59,14.499,14.59,18,2458
FCPSZ25,5,20251002,091500,14.66,14.82,14.6,14.65,12,2453
FCPSZ25,5,20251002,092000,14.7,14.81,14.7,14.81,5,2452
FCPSZ25,5,20251002,092500,14.82,14.82,14.82,14.82,10,2452
FCPSZ25,5,20251002,093000,14.82,14.86,14.82,14.86,15,2442
FCPSZ25,5,20251002,093500,14.92,14.99,14.92,14.99,5,2442
FCPSZ25,5,20251002,094000,14.99,15.039,14.99,15.039,4,2442
FCPSZ25,5,20251002,094500,15.06,15.06,14.99,15.06,21,2455
FCPSZ25,5,20251002,095000,15.048,15.165,15.048,15.165,7,2456
FCPSZ25,5,20251002,095500,15.209,15.265,15.165,15.165,82,2511
FCPSZ25,5,20251002,100000,15.01,15.01,15.01,15.01,1,2531
FCPSZ25,5,20251002,103000,15.189,15.189,15.16,15.169,8,2531
FCPSZ25,5,20251002,103500,15.169,15.169,15.16,15.16,8,2531
FCPSZ25,5,20251002,104000,15.169,15.2,15.169,15.2,31,2514
FCPSZ25,5,20251002,105000,15.21,15.26,15.21,15.26,20,2512
FCPSZ25,5,20251002,110000,15.3,15.3,15.3,15.3,10,2519
FCPSZ25,5,20251002,110500,15.359,15.359,15.359,15.359,10,2519
FCPSZ25,5,20251002,111000,15.3,15.3,15.3,15.3,1,2529
FCPSZ25,5,20251002,111500,15.3,15.3,15.3,15.3,9,2535
FCPSZ25,5,20251002,113000,15.275,15.275,15.275,15.275,10,2539
FCPSZ25,5,20251002,123000,15.374,15.374,15.374,15.374,1,2549
FCPSZ25,5,20251002,124500,15.32,15.32,15.32,15.32,2,2550
FCPSZ25,5,20251002,143000,15.378,15.378,15.378,15.378,2,2550
FCPSZ25,5,20251002,151000,15.24,15.24,15.24,15.24,1,2552
FCPSZ25,5,20251002,152000,15.226,15.226,15.226,15.226,1,2553
FCPSZ25,5,20251002,154500,15.265,15.265,15.265,15.265,1,2553
FCPSZ25,5,20251002,160000,15.22,15.22,15.22,15.22,1,2553
FCPSZ25,5,20251002,162000,15.22,15.22,15.22,15.22,1,2552
FCPSZ25,5,20251002,162500,15.28,15.28,15.28,15.28,2,2553
FCPSZ25,5,20251002,163500,15.325,15.325,15.325,15.325,1,2553
FCPSZ25,5,20251002,164500,15.318,15.38,15.17,15.38,26,2551
FCPSZ25,5,20251003,084500,15.4,15.4,15.4,15.4,1,2550
FCPSZ25,5,20251003,090000,15.556,15.556,15.54,15.54,8,2551
FCPSZ25,5,20251003,091500,15.44,15.44,15.44,15.44,4,2558
FCPSZ25,5,20251003,092500,15.45,15.45,15.45,15.45,1,2560
FCPSZ25,5,20251003,093500,15.46,15.46,15.46,15.46,1,2561
FCPSZ25,5,20251003,094000,15.42,15.42,15.42,15.42,3,2561
FCPSZ25,5,20251003,100500,15.33,15.33,15.33,15.33,4,2564
FCPSZ25,5,20251003,101000,15.351,15.351,15.351,15.351,10,2564
FCPSZ25,5,20251003,101500,15.28,15.28,15.28,15.28,1,2574
FCPSZ25,5,20251003,102000,15.29,15.29,15.29,15.29,1,2573
FCPSZ25,5,20251003,102500,15.28,15.28,15.28,15.28,1,2574
FCPSZ25,5,20251003,103000,15.267,15.267,15.267,15.267,1,2575
FCPSZ25,5,20251003,105000,15.25,15.25,15.24,15.24,2,2575
FCPSZ25,5,20251003,105500,15.237,15.237,15.237,15.237,1,2577
FCPSZ25,5,20251003,110000,15.2,15.2,15.15,15.15,6,2576
FCPSZ25,5,20251003,111500,15.17,15.17,15.17,15.17,1,2573
FCPSZ25,5,20251003,113000,15.241,15.241,15.11,15.11,8,2578
FCPSZ25,5,20251003,113500,15.1,15.181,15.1,15.181,12,2579
FCPSZ25,5,20251003,120000,15.261,15.261,15.261,15.261,10,2589
FCPSZ25,5,20251003,131000,15.18,15.18,15.18,15.18,1,2599
FCPSZ25,5,20251003,133000,15.15,15.15,15.15,15.15,2,2599
FCPSZ25,5,20251003,134500,15.08,15.08,15.08,15.08,1,2599
FCPSZ25,5,20251003,141500,15.12,15.12,15.12,15.12,2,2598
FCPSZ25,5,20251003,142000,15.12,15.15,15.12,15.15,4,2598
FCPSZ25,5,20251003,142500,15.15,15.15,15.15,15.15,1,2598
FCPSZ25,5,20251003,144500,15.15,15.15,15.15,15.15,2,2598
FCPSZ25,5,20251003,150000,15.191,15.191,15.191,15.191,3,2598
FCPSZ25,5,20251003,154000,15.161,15.161,15.161,15.161,1,2601
FCPSZ25,5,20251003,163500,15.1,15.11,15.1,15.11,2,2603
FCPSZ25,5,20251003,164500,15.15,15.297,15.15,15.2,9,2607
FCPSZ25,5,20251006,091000,15.37,15.37,15.37,15.37,1,2609
FCPSZ25,5,20251006,091500,15.443,15.47,15.443,15.47,23,2609
FCPSZ25,5,20251006,092500,15.464,15.464,15.41,15.41,7,2622
FCPSZ25,5,20251006,093500,15.399,15.399,15.399,15.399,5,2624
FCPSZ25,5,20251006,101000,15.26,15.26,15.21,15.21,11,2635
FCPSZ25,5,20251006,101500,15.281,15.281,15.281,15.281,1,2633
FCPSZ25,5,20251006,102500,15.239,15.239,15.239,15.239,1,2634
FCPSZ25,5,20251006,105000,15.2,15.2,15.2,15.2,1,2634
FCPSZ25,5,20251006,112500,15.232,15.232,15.232,15.232,1,2635
FCPSZ25,5,20251006,124500,15.17,15.17,15.16,15.16,10,2627
FCPSZ25,5,20251006,142500,15.152,15.152,15.11,15.11,5,2627
FCPSZ25,5,20251006,160500,15.061,15.061,15.05,15.05,3,2626
FCPSZ25,5,20251006,161000,15.05,15.05,15.05,15.05,3,2627
FCPSZ25,5,20251006,164000,15.031,15.031,15.02,15.02,5,2630
FCPSZ25,5,20251006,164500,15,15.07,15,15.07,6,2635
FCPSZ25,5,20251006,165500,15.07,15.07,15.07,15.07,5,2642
FCPSZ25,5,20251007,091000,15.1,15.1,15.1,15.1,1,2643
FCPSZ25,5,20251007,091500,15.1,15.1,15.1,15.1,1,2643
FCPSZ25,5,20251007,092000,15.1,15.1,15.07,15.07,3,2643
FCPSZ25,5,20251007,093000,15.05,15.05,15.05,15.05,2,2643
FCPSZ25,5,20251007,093500,15.02,15.02,14.915,14.915,12,2643
FCPSZ25,5,20251007,094000,15,15,15,15,1,2633
FCPSZ25,5,20251007,111000,14.981,14.981,14.981,14.981,1,2633
FCPSZ25,5,20251007,122500,14.98,14.98,14.88,14.88,35,2655
FCPSZ25,5,20251007,123000,14.83,14.83,14.75,14.75,17,2641
FCPSZ25,5,20251007,124500,14.75,14.752,14.723,14.723,13,2636
FCPSZ25,5,20251007,125000,14.75,14.76,14.75,14.76,5,2629
FCPSZ25,5,20251007,125500,14.77,14.77,14.77,14.77,4,2624
FCPSZ25,5,20251007,130000,14.85,14.85,14.85,14.85,2,2620
FCPSZ25,5,20251007,134000,14.79,14.79,14.79,14.79,3,2622
FCPSZ25,5,20251007,141500,14.9,14.9,14.9,14.9,2,2622
FCPSZ25,5,20251007,152000,14.999,14.999,14.999,14.999,11,2634
FCPSZ25,5,20251007,152500,14.94,14.94,14.94,14.94,5,2635
FCPSZ25,5,20251007,155000,14.94,14.94,14.94,14.94,2,2640
FCPSZ25,5,20251007,164500,14.82,14.97,14.78,14.97,16,2645
FCPSZ25,5,20251008,085500,15.169,15.169,15.169,15.169,2,2645
FCPSZ25,5,20251008,090000,15.09,15.135,15.09,15.135,5,2645
FCPSZ25,5,20251008,092500,14.961,14.961,14.961,14.961,1,2650
FCPSZ25,5,20251008,093500,14.95,14.95,14.95,14.95,5,2650
FCPSZ25,5,20251008,095500,15.005,15.005,15.005,15.005,1,2646
FCPSZ25,5,20251008,102000,15.095,15.095,15.095,15.095,2,2647
FCPSZ25,5,20251008,102500,15.035,15.035,15.035,15.035,1,2649
FCPSZ25,5,20251008,103500,15.07,15.082,15.07,15.082,28,2665
FCPSZ25,5,20251008,104000,15.084,15.098,15.084,15.098,19,2687
FCPSZ25,5,20251008,112500,15.039,15.039,15.039,15.039,15,2707
FCPSZ25,5,20251008,113000,14.981,14.981,14.981,14.981,1,2712
FCPSZ25,5,20251008,114500,15.033,15.034,15.033,15.034,2,2712
FCPSZ25,5,20251008,120000,15.054,15.054,15.054,15.054,2,2714
FCPSZ25,5,20251008,122500,14.956,14.956,14.956,14.956,1,2716
FCPSZ25,5,20251008,123000,14.95,14.95,14.914,14.914,7,2716
FCPSZ25,5,20251008,133000,14.974,14.974,14.974,14.974,1,2712
FCPSZ25,5,20251008,142500,14.91,14.94,14.91,14.94,2,2712
FCPSZ25,5,20251008,143000,14.94,14.94,14.94,14.94,1,2711
FCPSZ25,5,20251008,153000,14.88,14.88,14.87,14.87,13,2710
FCPSZ25,5,20251008,161500,14.9,14.9,14.9,14.9,2,2698
FCPSZ25,5,20251008,163000,14.88,14.88,14.865,14.865,10,2694
FCPSZ25,5,20251008,164500,14.9,15.08,14.9,15.08,6,2686
FCPSZ25,5,20251009,085000,15.17,15.17,15.169,15.17,5,2686
FCPSZ25,5,20251009,085500,15.268,15.269,15.268,15.269,2,2687
FCPSZ25,5,20251009,090000,15.129,15.239,15.129,15.239,7,2689
FCPSZ25,5,20251009,090500,15.239,15.239,15.239,15.239,6,2693
FCPSZ25,5,20251009,091500,15.217,15.217,15.217,15.217,3,2699
FCPSZ25,5,20251009,101000,15.06,15.06,15.06,15.06,1,2702
FCPSZ25,5,20251009,104000,15.05,15.05,15.05,15.05,2,2702
FCPSZ25,5,20251009,110000,15.029,15.029,15.029,15.029,8,2702
FCPSZ25,5,20251009,112000,15,15,15,15,1,2710
FCPSZ25,5,20251009,124000,15,15,15,15,3,2710
FCPSZ25,5,20251009,124500,14.96,14.96,14.96,14.96,1,2710
FCPSZ25,5,20251009,125000,14.97,14.97,14.97,14.97,3,2710
FCPSZ25,5,20251009,131000,15,15,15,15,1,2708
FCPSZ25,5,20251009,140500,14.94,14.94,14.94,14.94,1,2708
FCPSZ25,5,20251009,141000,14.93,14.93,14.93,14.93,1,2708
FCPSZ25,5,20251009,144000,14.94,14.94,14.94,14.94,2,2708
FCPSZ25,5,20251009,145500,14.94,14.94,14.94,14.94,1,2706
FCPSZ25,5,20251009,151500,14.92,14.92,14.92,14.92,1,2706
FCPSZ25,5,20251009,152500,14.901,14.901,14.901,14.901,1,2706
FCPSZ25,5,20251009,154000,14.88,14.88,14.8,14.8,8,2706
FCPSZ25,5,20251009,154500,14.8,14.8,14.74,14.74,57,2653
FCPSZ25,5,20251009,160500,14.92,14.92,14.92,14.92,1,2648
FCPSZ25,5,20251009,162500,14.94,14.94,14.94,14.94,3,2649
FCPSZ25,5,20251009,163500,14.998,14.998,14.998,14.998,1,2649
FCPSZ25,5,20251009,164500,15,15,15,15,2,2650
FCPSZ25,5,20251010,094000,14.989,14.989,14.989,14.989,1,2650
FCPSZ25,5,20251010,102500,14.9,14.9,14.9,14.9,4,2651
FCPSZ25,5,20251010,103500,14.9,14.9,14.9,14.9,2,2655
FCPSZ25,5,20251010,105500,14.9,14.9,14.9,14.9,1,2655
FCPSZ25,5,20251010,110500,14.85,14.85,14.85,14.85,1,2656
FCPSZ25,5,20251010,124500,14.86,14.86,14.86,14.86,1,2656
FCPSZ25,5,20251010,135500,14.855,14.855,14.855,14.855,6,2656
FCPSZ25,5,20251010,140000,14.855,14.855,14.855,14.855,1,2656
FCPSZ25,5,20251010,153500,14.86,14.86,14.86,14.86,1,2656
FCPSZ25,5,20251010,155000,14.855,14.855,14.8,14.8,10,2656
FCPSZ25,5,20251010,160500,14.83,14.83,14.83,14.83,1,2656
FCPSZ25,5,20251010,161000,14.8,14.8,14.78,14.78,2,2655
FCPSZ25,5,20251010,162500,14.75,14.75,14.73,14.73,5,2655
FCPSZ25,5,20251010,163000,14.695,14.695,14.695,14.695,12,2644
FCPSZ25,5,20251010,164000,14.701,14.701,14.7,14.7,2,2644
FCPSZ25,5,20251010,164500,14.71,14.881,14.71,14.881,16,2631
FCPSZ25,5,20251013,090000,14.7,14.7,14.67,14.67,7,2632
FCPSZ25,5,20251013,090500,14.522,14.54,14.522,14.54,7,2628
FCPSZ25,5,20251013,091000,14.66,14.66,14.66,14.66,2,2627
FCPSZ25,5,20251013,091500,14.66,14.66,14.66,14.66,1,2627
FCPSZ25,5,20251013,105000,14.631,14.631,14.63,14.63,4,2627
FCPSZ25,5,20251013,122000,14.62,14.62,14.62,14.62,1,2627
FCPSZ25,5,20251013,124500,14.61,14.61,14.61,14.61,1,2627
FCPSZ25,5,20251013,125000,14.572,14.572,14.572,14.572,1,2627
FCPSZ25,5,20251013,133000,14.59,14.59,14.59,14.59,2,2627
FCPSZ25,5,20251013,140500,14.572,14.572,14.56,14.56,3,2628
FCPSZ25,5,20251013,142000,14.51,14.51,14.51,14.51,3,2629
FCPSZ25,5,20251013,143000,14.5,14.51,14.5,14.51,3,2628
FCPSZ25,5,20251013,143500,14.51,14.51,14.51,14.51,2,2628
FCPSZ25,5,20251013,144000,14.51,14.51,14.51,14.51,2,2628
FCPSZ25,5,20251013,150000,14.49,14.49,14.49,14.49,1,2628
FCPSZ25,5,20251013,150500,14.49,14.49,14.49,14.49,6,2628
FCPSZ25,5,20251013,152000,14.44,14.44,14.44,14.44,1,0
FCPSZ25,5,20251013,152500,14.45,14.45,14.45,14.45,1,2628
FCPSZ25,5,20251013,154000,14.421,14.421,14.42,14.42,2,2628
FCPSZ25,5,20251013,154500,14.4,14.4,14.301,14.301,6,2628
FCPSZ25,5,20251013,155000,14.411,14.411,14.4,14.4,8,2623
FCPSZ25,5,20251013,162000,14.465,14.465,14.465,14.465,1,2618
FCPSZ25,5,20251013,163500,14.461,14.475,14.461,14.475,5,2614
FCPSZ25,5,20251013,164000,14.51,14.51,14.51,14.51,50,2595
FCPSZ25,5,20251013,164500,14.524,14.689,14.51,14.689,6,2593
FCPSZ25,5,20251014,084500,14.46,14.46,14.46,14.46,5,2593
FCPSZ25,5,20251014,085000,14.461,14.461,14.461,14.461,3,2590
FCPSZ25,5,20251014,090000,14.51,14.51,14.51,14.51,1,2590
FCPSZ25,5,20251014,090500,14.45,14.45,14.45,14.45,2,2589
FCPSZ25,5,20251014,091000,14.489,14.49,14.489,14.49,11,2599
FCPSZ25,5,20251014,092000,14.45,14.45,14.405,14.405,8,2595
FCPSZ25,5,20251014,095500,14.524,14.601,14.524,14.601,40,2624
FCPSZ25,5,20251014,103500,14.41,14.41,14.4,14.4,6,2627
FCPSZ25,5,20251014,105500,14.42,14.42,14.405,14.405,3,2622
FCPSZ25,5,20251014,110000,14.38,14.38,14.38,14.38,1,2623
FCPSZ25,5,20251014,110500,14.394,14.394,14.394,14.394,1,2624
FCPSZ25,5,20251014,111000,14.394,14.394,14.394,14.394,3,2625
FCPSZ25,5,20251014,112000,14.34,14.34,14.272,14.3,23,2620
FCPSZ25,5,20251014,112500,14.32,14.32,14.29,14.29,23,2598
FCPSZ25,5,20251014,113000,14.288,14.288,14.288,14.288,1,2586
FCPSZ25,5,20251014,113500,14.29,14.3,14.29,14.3,5,2587
FCPSZ25,5,20251014,114000,14.29,14.291,14.29,14.291,4,2592
FCPSZ25,5,20251014,120000,14.27,14.27,14.27,14.27,1,2596
FCPSZ25,5,20251014,120500,14.265,14.265,14.26,14.26,3,2596
FCPSZ25,5,20251014,121000,14.17,14.17,14.17,14.17,2,2596
FCPSZ25,5,20251014,122500,14.28,14.28,14.28,14.28,5,2596
FCPSZ25,5,20251014,123000,14.17,14.17,14.14,14.14,5,2604
FCPSZ25,5,20251014,123500,14.14,14.14,14.13,14.13,12,2604
FCPSZ25,5,20251014,124000,14,14.01,14,14.01,11,2615
FCPSZ25,5,20251014,124500,14.135,14.135,14.1,14.1,3,2607
FCPSZ25,5,20251014,125000,14.02,14.02,14.02,14.02,1,2607
FCPSZ25,5,20251014,130000,14.02,14.02,14,14,19,2606
FCPSZ25,5,20251014,131500,14.099,14.099,14.099,14.099,1,2606
FCPSZ25,5,20251014,132000,14.1,14.1,14.1,14.1,1,2606
FCPSZ25,5,20251014,132500,14.07,14.07,14.07,14.07,3,2606
FCPSZ25,5,20251014,133500,14.032,14.032,14.032,14.032,6,2606
FCPSZ25,5,20251014,134000,14.032,14.032,14.032,14.032,3,2600
FCPSZ25,5,20251014,134500,14.031,14.031,14.031,14.031,4,2597
FCPSZ25,5,20251014,140500,14.09,14.09,14.09,14.09,1,2595
FCPSZ25,5,20251014,141500,14.088,14.09,14.088,14.09,15,2601
FCPSZ25,5,20251014,142000,14.041,14.041,14.041,14.041,10,2601
FCPSZ25,5,20251014,150000,14.058,14.058,14.058,14.058,1,2601
FCPSZ25,5,20251014,150500,14.031,14.031,14.03,14.03,7,2602
FCPSZ25,5,20251014,153500,14.03,14.03,13.984,13.984,26,2626
FCPSZ25,5,20251014,154000,13.941,13.941,13.941,13.941,2,2628
FCPSZ25,5,20251014,161000,14.054,14.059,14.054,14.059,4,2630
FCPSZ25,5,20251014,161500,14.089,14.089,14.089,14.089,2,2632
FCPSZ25,5,20251014,163500,14.02,14.08,14.02,14.08,3,2632
FCPSZ25,5,20251014,164000,14.1,14.1,14.1,14.1,1,2632
FCPSZ25,5,20251014,164500,14.08,14.129,14.08,14.118,13,2626
FCPSZ25,5,20251015,084500,14.1,14.1,14.1,14.1,2,2628
