<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWU25,5,20250722,090500,25.25,25.254,25.12,25.254,39,4425
FJSWU25,5,20250722,091000,25.13,25.15,25.06,25.06,60,4402
FJSWU25,5,20250722,091500,25.2,25.2,25.06,25.06,10,4402
FJSWU25,5,20250722,092000,25,25,25,25,2,4398
FJSWU25,5,20250722,092500,25.12,25.12,25,25,31,4399
FJSWU25,5,20250722,093000,25,25,25,25,54,4363
FJSWU25,5,20250722,093500,25,25,24.94,24.941,24,4345
FJSWU25,5,20250722,094000,25.04,25.04,25,25.02,6,4341
FJSWU25,5,20250722,094500,24.95,25,24.95,25,3,4340
FJSWU25,5,20250722,095500,25,25,25,25,1,4341
FJSWU25,5,20250722,100000,24.98,25,24.98,24.98,57,4309
FJSWU25,5,20250722,101000,25,25.2,25,25.2,35,4281
FJSWU25,5,20250722,101500,25.2,25.3,25.2,25.25,23,4263
FJSWU25,5,20250722,102500,25.211,25.211,25.2,25.2,13,4261
FJSWU25,5,20250722,103000,25.201,25.201,25.201,25.201,1,4261
FJSWU25,5,20250722,103500,25.282,25.282,25.25,25.25,14,4249
FJSWU25,5,20250722,104000,25.25,25.282,25.25,25.25,27,4229
FJSWU25,5,20250722,104500,25.251,25.251,25.25,25.25,10,4229
FJSWU25,5,20250722,105000,25.333,25.38,25.322,25.322,30,4202
FJSWU25,5,20250722,110000,25.321,25.363,25.321,25.362,44,4200
FJSWU25,5,20250722,111000,25.402,25.402,25.4,25.4,17,4172
FJSWU25,5,20250722,111500,25.322,25.362,25.318,25.362,13,4179
FJSWU25,5,20250722,112500,25.396,25.4,25.396,25.4,2,4180
FJSWU25,5,20250722,113000,25.44,25.44,25.44,25.44,1,4181
FJSWU25,5,20250722,113500,25.448,25.6,25.448,25.6,36,4179
FJSWU25,5,20250722,114000,25.492,25.678,25.492,25.677,6,4177
FJSWU25,5,20250722,114500,25.68,25.85,25.68,25.839,49,4145
FJSWU25,5,20250722,115000,25.84,25.896,25.84,25.896,18,4138
FJSWU25,5,20250722,115500,25.85,25.937,25.85,25.851,9,4128
FJSWU25,5,20250722,120000,25.9,25.95,25.85,25.85,39,4104
FJSWU25,5,20250722,120500,25.933,25.969,25.9,25.968,22,4090
FJSWU25,5,20250722,121000,25.969,26.061,25.92,26.03,27,4080
FJSWU25,5,20250722,121500,26.001,26.001,25.95,25.95,25,4080
FJSWU25,5,20250722,122000,25.95,25.95,25.81,25.81,45,4075
FJSWU25,5,20250722,122500,25.8,25.8,25.8,25.8,8,4075
FJSWU25,5,20250722,123000,25.96,25.96,25.71,25.76,11,4075
FJSWU25,5,20250722,123500,25.72,25.8,25.72,25.8,3,4073
FJSWU25,5,20250722,124000,25.9,25.9,25.9,25.9,1,4072
FJSWU25,5,20250722,124500,25.8,25.85,25.8,25.85,5,4072
FJSWU25,5,20250722,130500,25.88,25.886,25.8,25.886,7,4071
FJSWU25,5,20250722,131000,25.89,25.89,25.89,25.89,1,4076
FJSWU25,5,20250722,132000,25.8,25.8,25.8,25.8,39,4077
FJSWU25,5,20250722,132500,25.8,25.8,25.71,25.71,44,4056
FJSWU25,5,20250722,133000,25.799,25.799,25.799,25.799,2,4045
FJSWU25,5,20250722,133500,25.79,25.8,25.79,25.8,2,4045
FJSWU25,5,20250722,135500,25.879,25.9,25.879,25.9,35,4046
FJSWU25,5,20250722,140500,25.79,25.79,25.79,25.79,1,4050
FJSWU25,5,20250722,141500,25.85,25.85,25.85,25.85,1,4049
FJSWU25,5,20250722,142000,25.92,25.92,25.92,25.92,6,4049
FJSWU25,5,20250722,142500,25.83,25.9,25.83,25.9,4,4046
FJSWU25,5,20250722,143000,25.811,25.95,25.811,25.95,37,4047
FJSWU25,5,20250722,144000,25.9,25.95,25.9,25.95,5,4021
FJSWU25,5,20250722,144500,25.95,25.95,25.95,25.95,9,4019
FJSWU25,5,20250722,145000,25.966,25.966,25.966,25.966,1,4012
FJSWU25,5,20250722,145500,25.966,25.966,25.966,25.966,1,4013
FJSWU25,5,20250722,150000,26,26,26,26,24,4011
FJSWU25,5,20250722,150500,26,26,26,26,23,4006
FJSWU25,5,20250722,151000,26,26.004,26,26,3,4007
FJSWU25,5,20250722,151500,26,26,26,26,1,4008
FJSWU25,5,20250722,152000,25.996,25.996,25.884,25.884,21,4009
FJSWU25,5,20250722,152500,25.99,25.99,25.99,25.99,4,4011
FJSWU25,5,20250722,153000,25.99,25.999,25.99,25.999,4,4013
FJSWU25,5,20250722,153500,25.98,26,25.98,26,12,4012
FJSWU25,5,20250722,154000,26.006,26.05,25.932,25.932,27,4008
FJSWU25,5,20250722,154500,25.9,25.9,25.9,25.9,7,4007
FJSWU25,5,20250722,155000,25.9,25.9,25.885,25.885,2,4007
FJSWU25,5,20250722,155500,25.95,25.95,25.95,25.95,1,4008
FJSWU25,5,20250722,160000,25.998,26.04,25.998,26.04,6,4007
FJSWU25,5,20250722,160500,26.038,26.04,25.9,26,54,3975
FJSWU25,5,20250722,161000,26,26,26,26,1,3978
FJSWU25,5,20250722,162000,25.98,26,25.98,26,18,3967
FJSWU25,5,20250722,162500,26.03,26.03,26,26,3,3966
FJSWU25,5,20250722,163000,26,26,25.92,25.92,5,3962
FJSWU25,5,20250722,164000,26,26.05,26,26.05,12,3961
FJSWU25,5,20250722,164500,26.02,26.262,26,26,77,3931
FJSWU25,5,20250723,084500,26.7,26.74,26.31,26.65,56,3941
FJSWU25,5,20250723,085000,26.65,26.7,26.6,26.6,24,3925
FJSWU25,5,20250723,085500,26.69,27,26.69,27,106,3894
FJSWU25,5,20250723,090000,27,27.2,26.999,27.2,69,3861
FJSWU25,5,20250723,090500,27.2,27.2,26.7,26.7,190,3755
FJSWU25,5,20250723,091000,26.7,26.932,26.62,26.803,48,3747
FJSWU25,5,20250723,091500,26.744,26.889,26.551,26.889,60,3759
FJSWU25,5,20250723,092000,26.89,26.959,26.89,26.94,21,3748
FJSWU25,5,20250723,092500,26.96,27.4,26.96,27.4,140,3663
FJSWU25,5,20250723,093000,27.45,27.6,27.4,27.449,68,3632
FJSWU25,5,20250723,093500,27.451,27.601,27.45,27.601,74,3601
FJSWU25,5,20250723,094000,27.616,27.616,27.5,27.53,55,3562
FJSWU25,5,20250723,094500,27.59,27.64,27.59,27.64,24,3533
FJSWU25,5,20250723,095000,27.511,27.7,27.51,27.7,57,3508
FJSWU25,5,20250723,095500,27.561,27.78,27.561,27.78,25,3504
FJSWU25,5,20250723,100000,27.8,27.888,27.729,27.729,25,3503
FJSWU25,5,20250723,100500,27.65,28.001,27.65,28.001,99,3494
FJSWU25,5,20250723,101000,27.948,28.1,27.948,28,112,3424
FJSWU25,5,20250723,101500,27.92,28,27.85,27.85,46,3404
FJSWU25,5,20250723,102000,27.929,28.24,27.929,28.24,48,3377
FJSWU25,5,20250723,102500,28.18,28.201,28.1,28.111,53,3350
FJSWU25,5,20250723,103000,28.11,28.11,28.02,28.02,20,3344
FJSWU25,5,20250723,103500,28.02,28.1,28.02,28.08,40,3323
FJSWU25,5,20250723,104000,28.05,28.05,28.03,28.03,15,3321
FJSWU25,5,20250723,104500,28.02,28.09,28,28,113,3327
FJSWU25,5,20250723,105000,28,28,27.91,27.91,26,3336
FJSWU25,5,20250723,105500,27.91,27.91,27.91,27.91,9,3333
FJSWU25,5,20250723,110000,27.91,27.91,27.82,27.82,46,3333
FJSWU25,5,20250723,110500,27.8,27.8,27.7,27.7,47,3300
FJSWU25,5,20250723,111000,27.65,27.7,27.62,27.62,47,3298
FJSWU25,5,20250723,111500,27.68,27.68,27.68,27.68,11,3275
FJSWU25,5,20250723,112000,27.7,27.7,27.65,27.65,53,3281
FJSWU25,5,20250723,112500,27.656,27.656,27.62,27.62,41,3269
FJSWU25,5,20250723,113000,27.61,27.68,27.52,27.52,30,3273
FJSWU25,5,20250723,113500,27.521,27.521,27.521,27.521,1,3263
FJSWU25,5,20250723,114000,27.521,27.6,27.5,27.5,73,3238
FJSWU25,5,20250723,114500,27.535,27.535,27.46,27.46,20,3229
FJSWU25,5,20250723,115000,27.66,27.66,27.66,27.66,2,3228
FJSWU25,5,20250723,115500,27.58,27.737,27.58,27.737,16,3219
FJSWU25,5,20250723,120000,27.8,27.8,27.8,27.8,1,3219
FJSWU25,5,20250723,120500,27.694,27.694,27.694,27.694,3,3219
FJSWU25,5,20250723,121000,27.694,27.694,27.622,27.622,12,3218
FJSWU25,5,20250723,121500,27.65,27.65,27.65,27.65,3,3226
FJSWU25,5,20250723,123000,27.63,27.63,27.61,27.61,22,3224
FJSWU25,5,20250723,124000,27.654,27.654,27.654,27.654,2,3219
FJSWU25,5,20250723,124500,27.66,27.66,27.66,27.66,2,3219
FJSWU25,5,20250723,125000,27.61,27.616,27.606,27.606,15,3221
FJSWU25,5,20250723,125500,27.55,27.576,27.548,27.576,37,3202
FJSWU25,5,20250723,130000,27.574,27.576,27.574,27.576,6,3209
FJSWU25,5,20250723,131000,27.55,27.55,27.55,27.55,1,3210
FJSWU25,5,20250723,131500,27.517,27.52,27.46,27.482,78,3187
FJSWU25,5,20250723,132000,27.614,27.614,27.614,27.614,4,3204
FJSWU25,5,20250723,132500,27.658,27.78,27.658,27.734,24,3194
FJSWU25,5,20250723,133000,27.614,27.737,27.572,27.65,46,3176
FJSWU25,5,20250723,133500,27.65,27.65,27.65,27.65,1,3173
FJSWU25,5,20250723,134000,27.6,27.682,27.6,27.682,14,3182
FJSWU25,5,20250723,134500,27.622,27.622,27.45,27.45,23,3174
FJSWU25,5,20250723,135000,27.572,27.572,27.572,27.572,3,3173
FJSWU25,5,20250723,141000,27.656,27.656,27.656,27.656,2,3176
FJSWU25,5,20250723,141500,27.734,27.734,27.7,27.7,5,3178
FJSWU25,5,20250723,142000,27.698,27.698,27.694,27.694,8,3182
FJSWU25,5,20250723,142500,27.776,27.776,27.7,27.7,4,3182
FJSWU25,5,20250723,145500,27.818,27.82,27.818,27.82,7,3184
FJSWU25,5,20250723,150000,27.818,27.82,27.75,27.75,14,3187
FJSWU25,5,20250723,151000,27.85,27.9,27.85,27.9,16,3186
FJSWU25,5,20250723,151500,27.9,27.933,27.9,27.933,2,3176
FJSWU25,5,20250723,152000,27.9,27.9,27.9,27.9,9,3176
FJSWU25,5,20250723,153000,27.888,27.89,27.7,27.74,58,3139
FJSWU25,5,20250723,153500,27.7,27.76,27.687,27.722,47,3165
FJSWU25,5,20250723,154000,27.712,27.76,27.71,27.76,22,3157
FJSWU25,5,20250723,154500,27.76,27.76,27.76,27.76,20,3139
FJSWU25,5,20250723,155000,27.8,27.8,27.8,27.8,30,3134
FJSWU25,5,20250723,155500,27.72,27.72,27.72,27.72,1,3130
FJSWU25,5,20250723,160000,27.662,27.74,27.662,27.74,5,3127
FJSWU25,5,20250723,160500,27.83,27.858,27.83,27.858,3,3127
FJSWU25,5,20250723,161000,27.75,27.856,27.73,27.856,5,3130
FJSWU25,5,20250723,161500,27.77,27.788,27.588,27.588,57,3112
FJSWU25,5,20250723,162500,27.696,27.699,27.66,27.66,30,3114
FJSWU25,5,20250723,163000,27.736,27.758,27.736,27.758,10,3113
FJSWU25,5,20250723,163500,27.7,27.7,27.7,27.7,1,3115
FJSWU25,5,20250723,164000,27.65,27.65,27.65,27.65,2,3116
FJSWU25,5,20250723,164500,27.502,27.7,27.44,27.44,20,3109
FJSWU25,5,20250724,084500,27.501,27.73,27.501,27.73,24,3098
FJSWU25,5,20250724,085000,27.769,27.769,27.75,27.75,6,3095
FJSWU25,5,20250724,085500,27.777,27.777,27.51,27.685,10,3097
FJSWU25,5,20250724,090000,27.77,27.87,27.56,27.63,38,3081
FJSWU25,5,20250724,090500,27.63,27.7,27.051,27.07,70,3070
FJSWU25,5,20250724,091000,27.25,27.35,27.2,27.3,34,3102
FJSWU25,5,20250724,091500,27.333,27.535,27.333,27.535,27,3103
FJSWU25,5,20250724,092000,27.451,27.451,27.451,27.451,1,3104
FJSWU25,5,20250724,092500,27.33,27.33,27.051,27.088,23,3106
FJSWU25,5,20250724,093000,27.168,27.168,27.06,27.06,5,3102
FJSWU25,5,20250724,093500,27.06,27.06,26.5,26.648,141,3090
FJSWU25,5,20250724,094000,26.727,26.8,26.652,26.8,5,3087
FJSWU25,5,20250724,094500,26.75,26.75,26.63,26.65,6,3087
FJSWU25,5,20250724,095000,26.531,26.603,26.501,26.55,70,3104
FJSWU25,5,20250724,095500,26.502,26.721,26.5,26.5,24,3108
FJSWU25,5,20250724,100000,26.677,26.677,26.677,26.677,5,3108
FJSWU25,5,20250724,100500,26.52,26.52,26.52,26.52,1,3098
FJSWU25,5,20250724,101000,26.729,26.729,26.6,26.649,4,3098
FJSWU25,5,20250724,101500,26.649,26.649,26.649,26.649,1,3098
FJSWU25,5,20250724,102000,26.7,26.78,26.7,26.7,13,3097
FJSWU25,5,20250724,103500,26.798,26.81,26.704,26.8,20,3099
FJSWU25,5,20250724,104500,26.818,26.84,26.818,26.838,6,3111
FJSWU25,5,20250724,105500,26.798,26.798,26.776,26.798,4,3111
FJSWU25,5,20250724,110500,26.7,26.7,26.7,26.7,4,3110
FJSWU25,5,20250724,111000,26.7,26.7,26.3,26.398,101,3066
FJSWU25,5,20250724,112000,26.321,26.321,26.31,26.31,14,3066
FJSWU25,5,20250724,112500,26.27,26.27,26.1,26.11,32,3073
FJSWU25,5,20250724,113000,26.29,26.29,26.29,26.29,5,3072
FJSWU25,5,20250724,113500,26.5,26.58,26.49,26.58,16,3057
FJSWU25,5,20250724,114000,26.678,26.678,26.678,26.678,12,3058
FJSWU25,5,20250724,114500,26.68,27.004,26.68,27,36,3065
FJSWU25,5,20250724,115000,27,27.118,27,27.097,22,3096
FJSWU25,5,20250724,115500,27.168,27.249,27.168,27.2,15,3094
FJSWU25,5,20250724,120000,27.23,27.3,27.11,27.11,23,3092
FJSWU25,5,20250724,120500,27,27,27,27,30,3091
FJSWU25,5,20250724,121000,27.05,27.255,27.05,27.078,17,3092
FJSWU25,5,20250724,121500,27.158,27.158,27.158,27.158,3,3105
FJSWU25,5,20250724,122000,27.198,27.2,27.198,27.2,16,3120
FJSWU25,5,20250724,123000,27.298,27.403,27.29,27.403,16,3128
FJSWU25,5,20250724,123500,27.4,27.55,27.4,27.55,14,3130
FJSWU25,5,20250724,124000,27.57,27.57,27.5,27.5,13,3131
FJSWU25,5,20250724,124500,27.282,27.494,27.282,27.494,7,3131
FJSWU25,5,20250724,125500,27.32,27.32,27.32,27.32,1,3133
FJSWU25,5,20250724,130000,27.25,27.3,27.166,27.3,8,3128
FJSWU25,5,20250724,131000,27.248,27.48,27.248,27.248,16,3130
FJSWU25,5,20250724,132000,27.16,27.16,27.001,27.03,34,3139
FJSWU25,5,20250724,132500,27.05,27.05,27.05,27.05,1,3147
FJSWU25,5,20250724,133000,27.01,27.01,27.01,27.01,4,3144
FJSWU25,5,20250724,133500,27,27,27,27,4,3144
FJSWU25,5,20250724,134000,26.9,26.9,26.82,26.82,6,3145
FJSWU25,5,20250724,134500,26.801,26.81,26.8,26.8,38,3166
FJSWU25,5,20250724,135500,26.8,26.8,26.8,26.8,1,3173
FJSWU25,5,20250724,140000,26.77,26.77,26.77,26.77,1,3172
FJSWU25,5,20250724,141000,26.898,26.9,26.898,26.9,4,3174
FJSWU25,5,20250724,141500,26.918,26.918,26.918,26.918,2,3174
FJSWU25,5,20250724,143000,26.8,26.8,26.78,26.78,11,3181
FJSWU25,5,20250724,143500,26.8,26.8,26.8,26.8,5,3181
FJSWU25,5,20250724,144000,26.976,26.976,26.976,26.976,11,3187
FJSWU25,5,20250724,145000,26.918,26.918,26.918,26.918,9,3192
FJSWU25,5,20250724,151000,26.9,26.9,26.9,26.9,1,3192
FJSWU25,5,20250724,153500,26.9,26.9,26.898,26.9,4,3192
FJSWU25,5,20250724,154000,26.9,27,26.9,27,4,3191
FJSWU25,5,20250724,155000,26.918,26.92,26.918,26.92,4,3191
FJSWU25,5,20250724,155500,26.918,26.918,26.918,26.918,1,3191
FJSWU25,5,20250724,160000,26.85,26.85,26.85,26.85,1,3191
FJSWU25,5,20250724,161000,26.848,26.87,26.848,26.87,4,3191
FJSWU25,5,20250724,162000,27.116,27.118,27.116,27.118,3,3191
FJSWU25,5,20250724,162500,26.952,26.952,26.952,26.952,1,3191
FJSWU25,5,20250724,163500,27,27.202,27,27.202,5,3190
FJSWU25,5,20250724,164000,27.29,27.49,27.288,27.38,16,3194
FJSWU25,5,20250724,164500,27.38,27.6,27.38,27.6,101,3217
FJSWU25,5,20250725,084500,27.599,27.599,27.599,27.599,2,3271
FJSWU25,5,20250725,085500,27.58,27.6,27.33,27.33,20,3283
FJSWU25,5,20250725,090000,27.31,27.31,27.12,27.12,9,3294
FJSWU25,5,20250725,090500,27.13,27.13,27.12,27.12,13,3294
FJSWU25,5,20250725,091000,27.254,27.254,27.254,27.254,1,3295
FJSWU25,5,20250725,091500,27.26,27.266,27.26,27.26,4,3295
FJSWU25,5,20250725,092000,27.26,27.3,27.26,27.3,36,3301
FJSWU25,5,20250725,092500,27.2,27.2,27.2,27.2,1,3331
FJSWU25,5,20250725,093000,27.18,27.18,27,27.04,18,3333
FJSWU25,5,20250725,093500,27.02,27.02,27.02,27.02,2,3334
FJSWU25,5,20250725,094000,27.01,27.074,27.01,27.074,7,3334
FJSWU25,5,20250725,094500,27.09,27.09,27.09,27.09,1,3334
FJSWU25,5,20250725,095000,27.086,27.086,27.036,27.036,8,3335
FJSWU25,5,20250725,095500,27.088,27.1,27.088,27.1,8,3335
FJSWU25,5,20250725,100000,27.14,27.2,27.14,27.186,5,3346
FJSWU25,5,20250725,101500,27.43,27.43,27.43,27.43,2,3346
FJSWU25,5,20250725,103500,27.55,27.555,27.53,27.555,6,3346
FJSWU25,5,20250725,104000,27.3,27.3,27.3,27.3,8,3347
FJSWU25,5,20250725,104500,27.3,27.3,27.3,27.3,5,3354
FJSWU25,5,20250725,122000,27.241,27.241,27.241,27.241,1,3354
FJSWU25,5,20250725,123500,27.22,27.22,27.22,27.22,1,3355
FJSWU25,5,20250725,134000,27.298,27.298,27.178,27.178,6,3357
FJSWU25,5,20250725,141000,27.2,27.2,27.2,27.2,2,3357
FJSWU25,5,20250725,141500,27.15,27.15,27.15,27.15,2,3359
FJSWU25,5,20250725,152000,27.1,27.1,27.1,27.1,3,3361
FJSWU25,5,20250725,152500,27.13,27.15,27.11,27.11,5,3362
FJSWU25,5,20250725,153000,27.1,27.1,27.1,27.1,2,3362
FJSWU25,5,20250725,153500,27.15,27.15,27.15,27.15,3,3364
FJSWU25,5,20250725,155500,27.08,27.08,27.08,27.08,4,3364
FJSWU25,5,20250725,161000,27.13,27.24,27.13,27.24,6,3365
FJSWU25,5,20250725,161500,27.358,27.358,27.14,27.14,10,3364
FJSWU25,5,20250725,162000,27.14,27.14,27.06,27.06,2,3360
FJSWU25,5,20250725,163000,27.16,27.16,27.16,27.16,1,3360
FJSWU25,5,20250725,163500,27.15,27.15,27.15,27.15,2,3360
FJSWU25,5,20250725,164500,27.15,27.208,27.15,27.206,15,3360
FJSWU25,5,20250728,084500,27.16,27.26,27.16,27.2,16,3370
FJSWU25,5,20250728,085000,27.16,27.2,26.85,26.85,48,3391
FJSWU25,5,20250728,085500,27,27,26.84,26.84,5,3386
FJSWU25,5,20250728,090000,27,27.544,27,27.2,127,3416
FJSWU25,5,20250728,090500,27.163,27.2,27.07,27.2,15,3419
FJSWU25,5,20250728,091000,27.05,27.05,27.05,27.05,2,3430
FJSWU25,5,20250728,091500,27,27,26.929,26.929,4,3429
FJSWU25,5,20250728,092000,26.847,26.899,26.847,26.899,11,3436
FJSWU25,5,20250728,092500,26.83,26.83,26.73,26.73,15,3436
FJSWU25,5,20250728,094000,26.751,26.751,26.525,26.55,10,3442
FJSWU25,5,20250728,094500,26.54,26.57,26.44,26.44,15,3444
FJSWU25,5,20250728,095000,26.393,26.393,26.304,26.304,4,3446
FJSWU25,5,20250728,095500,26.32,26.32,26.174,26.174,15,3445
FJSWU25,5,20250728,100500,26.26,26.26,26.2,26.2,3,3450
FJSWU25,5,20250728,102000,26.2,26.2,26.2,26.2,5,3448
FJSWU25,5,20250728,103000,26.5,26.5,26.5,26.5,10,3443
FJSWU25,5,20250728,103500,26.54,26.581,26.54,26.561,3,3454
FJSWU25,5,20250728,105000,26.31,26.31,26.3,26.3,4,3455
FJSWU25,5,20250728,110000,26.26,26.26,26.26,26.26,1,3455
FJSWU25,5,20250728,111500,26.421,26.421,26.421,26.421,1,3455
FJSWU25,5,20250728,112000,26.45,26.45,26.45,26.45,6,3456
FJSWU25,5,20250728,112500,26.47,26.49,26.47,26.49,4,3462
FJSWU25,5,20250728,113500,26.32,26.32,26.32,26.32,1,3466
FJSWU25,5,20250728,114000,26.32,26.32,26.25,26.25,27,3476
FJSWU25,5,20250728,114500,26.24,26.24,26.22,26.22,4,3474
FJSWU25,5,20250728,115000,26.25,26.26,26.21,26.26,6,3472
FJSWU25,5,20250728,115500,26.2,26.26,26.2,26.26,3,3471
FJSWU25,5,20250728,121000,26.18,26.18,26.171,26.171,3,3469
FJSWU25,5,20250728,121500,26.24,26.24,26.24,26.24,1,3469
FJSWU25,5,20250728,122000,26.296,26.299,26.172,26.172,7,3475
FJSWU25,5,20250728,122500,26.172,26.172,26.171,26.171,4,3475
FJSWU25,5,20250728,124500,26.1,26.1,26.1,26.1,1,3475
FJSWU25,5,20250728,125000,26.14,26.14,26.14,26.14,1,3475
FJSWU25,5,20250728,130000,26.132,26.132,26.132,26.132,1,3476
FJSWU25,5,20250728,131000,26.148,26.15,26.148,26.15,8,3475
FJSWU25,5,20250728,131500,26.122,26.128,26.12,26.12,6,3475
FJSWU25,5,20250728,132000,26.12,26.12,26.06,26.062,5,3477
FJSWU25,5,20250728,134500,26.2,26.2,26.2,26.2,10,3476
FJSWU25,5,20250728,135000,26.074,26.074,26.074,26.074,1,3486
FJSWU25,5,20250728,143000,26.12,26.12,26.072,26.072,30,3487
FJSWU25,5,20250728,144000,26.164,26.164,26.164,26.164,5,3483
FJSWU25,5,20250728,145000,26.09,26.09,26.06,26.06,2,3488
FJSWU25,5,20250728,145500,26.028,26.028,26,26,23,3487
FJSWU25,5,20250728,150000,26,26.066,26,26.05,12,3479
FJSWU25,5,20250728,150500,26.09,26.09,26.09,26.09,1,3478
FJSWU25,5,20250728,151000,26.128,26.128,26.128,26.128,3,3478
FJSWU25,5,20250728,152500,26.12,26.12,26.02,26.02,9,3475
FJSWU25,5,20250728,153000,26.01,26.01,26,26,102,3403
FJSWU25,5,20250728,153500,25.92,25.95,25.919,25.919,3,3375
FJSWU25,5,20250728,154000,25.81,25.82,25.61,25.8,19,3366
FJSWU25,5,20250728,154500,25.8,25.8,25.8,25.8,4,3361
FJSWU25,5,20250728,155000,25.75,25.75,25.71,25.71,3,3359
FJSWU25,5,20250728,155500,25.62,25.62,25.6,25.6,105,3332
FJSWU25,5,20250728,160000,25.71,25.71,25.71,25.71,2,3332
FJSWU25,5,20250728,161500,25.7,25.7,25.68,25.68,14,3334
FJSWU25,5,20250728,162000,25.7,25.7,25.7,25.7,1,3333
FJSWU25,5,20250728,162500,25.62,25.63,25.62,25.63,2,3334
FJSWU25,5,20250728,163500,25.79,25.79,25.7,25.7,3,3333
FJSWU25,5,20250728,164000,25.571,25.79,25.555,25.79,6,3332
FJSWU25,5,20250728,164500,25.63,25.63,25.586,25.586,2,3331
FJSWU25,5,20250728,165500,25.76,25.76,25.76,25.76,2,3330
FJSWU25,5,20250729,084500,25.56,25.56,25.56,25.56,9,3329
FJSWU25,5,20250729,085000,25.521,25.6,25.512,25.6,3,3329
FJSWU25,5,20250729,090000,25.501,25.501,25.4,25.501,14,3326
FJSWU25,5,20250729,090500,25.6,25.6,25.2,25.2,31,3318
FJSWU25,5,20250729,091000,25.22,25.422,25.2,25.39,11,3319
FJSWU25,5,20250729,091500,25.3,25.46,25.3,25.427,11,3327
FJSWU25,5,20250729,092000,25.33,25.33,25.252,25.252,10,3327
FJSWU25,5,20250729,092500,25.3,25.425,25.3,25.425,8,3335
FJSWU25,5,20250729,093000,25.418,25.418,25.418,25.418,2,3334
FJSWU25,5,20250729,093500,25.26,25.26,25.25,25.25,3,3334
FJSWU25,5,20250729,094000,25.25,25.25,25.25,25.25,1,3331
FJSWU25,5,20250729,094500,25.397,25.397,25.376,25.376,2,3330
FJSWU25,5,20250729,095000,25.33,25.418,25.33,25.418,2,3331
FJSWU25,5,20250729,095500,25.43,25.43,25.41,25.41,3,3331
FJSWU25,5,20250729,100000,25.522,25.524,25.45,25.51,12,3331
FJSWU25,5,20250729,100500,25.55,25.55,25.55,25.55,1,3331
FJSWU25,5,20250729,101000,25.51,25.51,25.31,25.31,25,3338
FJSWU25,5,20250729,101500,25.244,25.3,25.244,25.3,14,3346
FJSWU25,5,20250729,102000,25.4,25.4,25.38,25.38,31,3349
FJSWU25,5,20250729,102500,25.26,25.26,25.25,25.25,2,3350
FJSWU25,5,20250729,103000,25.2,25.266,25.2,25.266,4,3350
FJSWU25,5,20250729,104500,25.2,25.2,25.15,25.15,3,3351
FJSWU25,5,20250729,110000,25.15,25.15,25.12,25.12,8,3354
FJSWU25,5,20250729,111000,25.18,25.216,25.152,25.152,15,3362
FJSWU25,5,20250729,112000,25.256,25.3,25.256,25.3,4,3362
FJSWU25,5,20250729,112500,25.346,25.346,25.342,25.342,12,3373
FJSWU25,5,20250729,113000,25.3,25.35,25.3,25.35,3,3373
FJSWU25,5,20250729,113500,25.3,25.3,25.3,25.3,2,3375
FJSWU25,5,20250729,114500,25.26,25.26,25.26,25.26,13,3375
FJSWU25,5,20250729,120000,25.262,25.28,25.262,25.27,9,3382
FJSWU25,5,20250729,120500,25.27,25.27,25.232,25.232,12,3390
FJSWU25,5,20250729,121500,25.29,25.3,25.29,25.3,5,3390
FJSWU25,5,20250729,122000,25.33,25.39,25.33,25.39,7,3397
FJSWU25,5,20250729,124000,25.378,25.378,25.378,25.378,2,3398
FJSWU25,5,20250729,124500,25.386,25.392,25.38,25.38,7,3396
FJSWU25,5,20250729,125000,25.326,25.326,25.272,25.318,7,3396
FJSWU25,5,20250729,125500,25.3,25.31,25.3,25.31,3,3397
FJSWU25,5,20250729,130000,25.32,25.32,25.268,25.268,5,3395
FJSWU25,5,20250729,130500,25.268,25.268,25.2,25.2,7,3394
FJSWU25,5,20250729,132000,25.16,25.16,25.152,25.152,6,3396
FJSWU25,5,20250729,134000,25.155,25.155,25.155,25.155,1,3396
FJSWU25,5,20250729,134500,25.164,25.19,25.164,25.172,9,3397
FJSWU25,5,20250729,140000,25.152,25.152,25.08,25.08,45,3412
FJSWU25,5,20250729,141000,25.052,25.069,25.05,25.069,9,3412
FJSWU25,5,20250729,142000,25.04,25.04,25.039,25.039,2,3414
FJSWU25,5,20250729,142500,25.038,25.081,25.038,25.081,4,3416
FJSWU25,5,20250729,144000,25.01,25.01,25.004,25.004,4,3416
FJSWU25,5,20250729,144500,25.001,25.001,25,25,2,3417
FJSWU25,5,20250729,145000,25,25,25,25,4,3417
FJSWU25,5,20250729,150000,25,25.018,25,25.018,4,3418
FJSWU25,5,20250729,151000,25.09,25.09,25.09,25.09,3,3419
FJSWU25,5,20250729,152000,25.09,25.26,25.09,25.26,106,3387
FJSWU25,5,20250729,152500,25.26,25.26,25.26,25.26,17,3393
FJSWU25,5,20250729,153000,25.26,25.26,25.25,25.258,7,3410
FJSWU25,5,20250729,153500,25.258,25.258,25.258,25.258,6,3413
FJSWU25,5,20250729,154000,25.25,25.25,25.094,25.094,52,3436
FJSWU25,5,20250729,154500,25.1,25.1,25.09,25.09,6,3437
