<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHFU25,5,20250814,111000,4.5443,4.5443,4.5443,4.5443,1,1442
FCHFU25,5,20250814,114500,4.5426,4.5426,4.5426,4.5426,1,1442
FCHFU25,5,20250814,140000,4.5445,4.5445,4.5445,4.5445,4,1441
FCHFU25,5,20250814,150500,4.55,4.55,4.5499,4.5499,3,1441
FCHFU25,5,20250814,161500,4.548,4.548,4.548,4.548,5,1441
FCHFU25,5,20250814,164500,4.5438,4.5438,4.5438,4.5438,1,1441
FCHFU25,5,20250818,084500,4.5331,4.5331,4.5331,4.5331,2,1441
FCHFU25,5,20250818,085500,4.5348,4.5348,4.5348,4.5348,2,1441
FCHFU25,5,20250818,090500,4.5405,4.5405,4.5405,4.5405,30,1441
FCHFU25,5,20250818,094500,4.5366,4.5366,4.5366,4.5366,2,1441
FCHFU25,5,20250818,110500,4.5319,4.5319,4.5319,4.5319,2,1441
FCHFU25,5,20250818,113000,4.531,4.531,4.531,4.531,1,1441
FCHFU25,5,20250818,115500,4.5301,4.5301,4.5294,4.5294,8,1442
FCHFU25,5,20250818,132500,4.5309,4.5309,4.5309,4.5309,1,1442
FCHFU25,5,20250818,155000,4.5301,4.5301,4.5301,4.5301,1,1442
FCHFU25,5,20250819,090000,4.5262,4.5262,4.5262,4.5262,1,1442
FCHFU25,5,20250819,090500,4.5258,4.5258,4.525,4.525,51,1443
FCHFU25,5,20250819,092500,4.5278,4.5278,4.5278,4.5278,1,1398
FCHFU25,5,20250819,101000,4.5265,4.5265,4.5265,4.5265,1,1399
FCHFU25,5,20250819,145000,4.53,4.53,4.53,4.53,1,1398
FCHFU25,5,20250819,154500,4.53,4.53,4.53,4.53,1,1398
FCHFU25,5,20250819,155500,4.5315,4.5315,4.5315,4.5315,5,1397
FCHFU25,5,20250819,163500,4.5303,4.5303,4.5303,4.5303,1,1394
FCHFU25,5,20250820,084500,4.5345,4.535,4.5345,4.535,2,1394
FCHFU25,5,20250820,091000,4.5353,4.5353,4.5353,4.5353,3,1394
FCHFU25,5,20250820,093000,4.5316,4.5334,4.5316,4.5334,2,1397
FCHFU25,5,20250820,102000,4.5388,4.5388,4.5388,4.5388,1,1397
FCHFU25,5,20250820,105500,4.5388,4.5388,4.5388,4.5388,5,1397
FCHFU25,5,20250820,110500,4.5365,4.5365,4.5365,4.5365,1,1402
FCHFU25,5,20250820,112000,4.5381,4.5381,4.5381,4.5381,1,1403
FCHFU25,5,20250820,114000,4.5398,4.54,4.5398,4.54,7,1403
FCHFU25,5,20250820,120000,4.5398,4.5398,4.5398,4.5398,1,1404
FCHFU25,5,20250820,130000,4.534,4.5343,4.534,4.5343,2,1404
FCHFU25,5,20250820,132500,4.5341,4.5341,4.5341,4.5341,1,1404
FCHFU25,5,20250820,150000,4.5312,4.5312,4.5312,4.5312,1,1404
FCHFU25,5,20250820,154000,4.5342,4.5342,4.5342,4.5342,1,1404
FCHFU25,5,20250820,160500,4.5425,4.545,4.5425,4.545,6,1403
FCHFU25,5,20250820,163000,4.549,4.549,4.549,4.549,1,1403
FCHFU25,5,20250820,163500,4.55,4.55,4.55,4.55,1,1403
FCHFU25,5,20250820,164500,4.546,4.5515,4.546,4.5515,6,1403
FCHFU25,5,20250821,085000,4.5485,4.5485,4.5485,4.5485,1,1403
FCHFU25,5,20250821,090500,4.555,4.555,4.555,4.555,1,1403
FCHFU25,5,20250821,094000,4.5502,4.5502,4.5502,4.5502,1,1403
FCHFU25,5,20250821,105500,4.5477,4.5477,4.5477,4.5477,1,1404
FCHFU25,5,20250821,114000,4.542,4.542,4.5411,4.5411,30,1403
FCHFU25,5,20250821,135000,4.5408,4.5408,4.5408,4.5408,1,1403
FCHFU25,5,20250821,143500,4.5455,4.5455,4.5455,4.5455,1,1403
FCHFU25,5,20250821,154000,4.5475,4.5475,4.5475,4.5475,1,1403
FCHFU25,5,20250821,161000,4.5495,4.5495,4.5495,4.5495,1,1403
FCHFU25,5,20250822,084500,4.55,4.55,4.55,4.55,10,1408
FCHFU25,5,20250822,090500,4.5516,4.5516,4.5516,4.5516,1,1412
FCHFU25,5,20250822,091000,4.5515,4.5515,4.5515,4.5515,1,1412
FCHFU25,5,20250822,092500,4.5533,4.5533,4.5533,4.5533,1,1413
FCHFU25,5,20250822,093500,4.555,4.555,4.555,4.555,1,1413
FCHFU25,5,20250822,094500,4.5564,4.5564,4.5564,4.5564,1,1413
FCHFU25,5,20250822,103000,4.5564,4.5571,4.5564,4.5571,3,1413
FCHFU25,5,20250822,105500,4.5582,4.56,4.5582,4.56,9,1414
FCHFU25,5,20250822,120500,4.556,4.556,4.556,4.556,1,1414
FCHFU25,5,20250822,121000,4.555,4.555,4.555,4.555,8,1414
FCHFU25,5,20250822,123500,4.5541,4.5541,4.5541,4.5541,1,1422
FCHFU25,5,20250822,124500,4.5555,4.5555,4.5555,4.5555,9,1422
FCHFU25,5,20250822,125000,4.5566,4.5566,4.5566,4.5566,9,1431
FCHFU25,5,20250822,161500,4.5478,4.5478,4.5478,4.5478,2,1440
FCHFU25,5,20250822,162500,4.5518,4.5518,4.5518,4.5518,1,1440
FCHFU25,5,20250825,094000,4.5525,4.5525,4.5525,4.5525,10,1440
FCHFU25,5,20250825,102000,4.552,4.552,4.552,4.552,2,1440
FCHFU25,5,20250825,110000,4.5549,4.5549,4.5549,4.5549,1,1440
FCHFU25,5,20250825,113000,4.5573,4.5578,4.5573,4.5578,2,1441
FCHFU25,5,20250825,113500,4.5578,4.5578,4.5578,4.5578,1,1441
FCHFU25,5,20250825,114000,4.5595,4.5595,4.5595,4.5595,5,1441
FCHFU25,5,20250825,134500,4.5558,4.5558,4.5558,4.5558,1,1441
FCHFU25,5,20250825,160500,4.5532,4.5532,4.5532,4.5532,1,1442
FCHFU25,5,20250825,161000,4.5521,4.5521,4.5521,4.5521,1,1442
FCHFU25,5,20250825,161500,4.5521,4.5521,4.5521,4.5521,1,1442
FCHFU25,5,20250825,163000,4.554,4.554,4.554,4.554,2,1442
FCHFU25,5,20250826,084500,4.5563,4.5595,4.5563,4.5595,2,1441
FCHFU25,5,20250826,085500,4.5588,4.5596,4.5588,4.5596,7,1446
FCHFU25,5,20250826,090000,4.5611,4.5628,4.5611,4.5628,2,1447
FCHFU25,5,20250826,090500,4.565,4.5656,4.565,4.5656,7,1448
FCHFU25,5,20250826,092000,4.5698,4.5699,4.5698,4.5699,4,1454
FCHFU25,5,20250826,093000,4.5643,4.5643,4.5643,4.5643,3,1456
FCHFU25,5,20250826,120000,4.5575,4.5575,4.5575,4.5575,1,1456
FCHFU25,5,20250826,130500,4.5565,4.5565,4.5565,4.5565,1,1455
FCHFU25,5,20250827,084500,4.5647,4.5647,4.5647,4.5647,1,1454
FCHFU25,5,20250827,085000,4.5656,4.5656,4.5656,4.5656,3,1457
FCHFU25,5,20250827,092000,4.568,4.568,4.568,4.568,1,1458
FCHFU25,5,20250827,092500,4.5685,4.57,4.5685,4.57,4,1461
FCHFU25,5,20250827,093000,4.5715,4.5715,4.5715,4.5715,1,1463
FCHFU25,5,20250827,093500,4.5716,4.5716,4.5716,4.5716,1,1464
FCHFU25,5,20250827,101000,4.5749,4.5749,4.5749,4.5749,1,1465
FCHFU25,5,20250827,103000,4.5749,4.5755,4.5749,4.5755,7,1468
FCHFU25,5,20250827,112500,4.5765,4.5765,4.5765,4.5765,1,1469
FCHFU25,5,20250827,122500,4.5775,4.5775,4.5775,4.5775,2,1469
FCHFU25,5,20250827,123000,4.5794,4.5794,4.5793,4.5793,3,1469
FCHFU25,5,20250827,123500,4.5799,4.58,4.5799,4.58,2,1470
FCHFU25,5,20250827,130000,4.5837,4.5841,4.5837,4.5841,3,1470
FCHFU25,5,20250827,135500,4.5806,4.5806,4.5806,4.5806,66,1470
FCHFU25,5,20250827,142000,4.5814,4.5814,4.5814,4.5814,50,1470
FCHFU25,5,20250827,142500,4.5835,4.5835,4.5835,4.5835,1,1470
FCHFU25,5,20250827,143000,4.5854,4.5854,4.5854,4.5854,1,1471
FCHFU25,5,20250827,143500,4.5874,4.5875,4.5874,4.5875,3,1472
FCHFU25,5,20250827,144000,4.5898,4.5899,4.5898,4.5899,3,1473
FCHFU25,5,20250827,145000,4.5919,4.5925,4.5919,4.5925,3,1474
FCHFU25,5,20250827,145500,4.5949,4.595,4.5949,4.595,3,1476
FCHFU25,5,20250827,152000,4.591,4.591,4.5905,4.5905,4,1477
FCHFU25,5,20250827,152500,4.5902,4.5902,4.5902,4.5902,50,1477
FCHFU25,5,20250827,153000,4.5907,4.5907,4.5895,4.5895,100,1477
FCHFU25,5,20250827,153500,4.59,4.59,4.5894,4.5894,100,1477
FCHFU25,5,20250827,155500,4.5879,4.5879,4.5871,4.5871,2,1477
FCHFU25,5,20250827,161500,4.5915,4.5915,4.5915,4.5915,1,1477
FCHFU25,5,20250827,163000,4.5964,4.5964,4.5964,4.5964,1,1477
FCHFU25,5,20250827,163500,4.5861,4.5861,4.5861,4.5861,2,1477
FCHFU25,5,20250828,084500,4.5872,4.5877,4.584,4.584,7,1472
FCHFU25,5,20250828,085000,4.5863,4.5863,4.5863,4.5863,3,1471
FCHFU25,5,20250828,085500,4.5859,4.5859,4.5849,4.5849,2,1469
FCHFU25,5,20250828,094500,4.585,4.585,4.585,4.585,1,1468
FCHFU25,5,20250828,115000,4.584,4.584,4.584,4.584,1,1467
FCHFU25,5,20250828,115500,4.5834,4.5834,4.5834,4.5834,1,1466
FCHFU25,5,20250828,133500,4.578,4.579,4.5754,4.579,6,1465
FCHFU25,5,20250828,140000,4.571,4.571,4.571,4.571,2,1463
FCHFU25,5,20250828,142500,4.5693,4.5693,4.5693,4.5693,1,1463
FCHFU25,5,20250828,144500,4.5663,4.5663,4.5663,4.5663,2,1463
FCHFU25,5,20250828,152000,4.569,4.569,4.569,4.569,1,1463
FCHFU25,5,20250828,152500,4.5681,4.5681,4.5681,4.5681,1,1462
FCHFU25,5,20250828,160500,4.5673,4.5673,4.567,4.567,2,1461
FCHFU25,5,20250828,161000,4.5668,4.5668,4.5668,4.5668,1,1461
FCHFU25,5,20250828,164500,4.5711,4.5719,4.5711,4.5719,6,1461
FCHFU25,5,20250829,090500,4.5702,4.5702,4.5702,4.5702,1,1461
FCHFU25,5,20250829,093000,4.5721,4.574,4.5721,4.574,2,1461
FCHFU25,5,20250829,100500,4.5785,4.5785,4.5785,4.5785,1,1461
FCHFU25,5,20250829,123000,4.57,4.57,4.57,4.57,1,1461
FCHFU25,5,20250829,134000,4.568,4.568,4.568,4.568,1,1461
FCHFU25,5,20250829,160000,4.5745,4.5745,4.5745,4.5745,1,1461
FCHFU25,5,20250829,160500,4.576,4.576,4.575,4.575,2,1459
FCHFU25,5,20250829,161000,4.5744,4.5744,4.5744,4.5744,5,1458
FCHFU25,5,20250829,163500,4.5719,4.5731,4.5719,4.5731,33,1423
FCHFU25,5,20250901,084500,4.5591,4.5591,4.5591,4.5591,2,1420
FCHFU25,5,20250901,090500,4.5578,4.5578,4.556,4.556,12,1411
FCHFU25,5,20250901,092000,4.555,4.555,4.555,4.555,1,1411
FCHFU25,5,20250901,113500,4.5526,4.5526,4.5526,4.5526,5,1411
FCHFU25,5,20250901,114000,4.5523,4.5525,4.5522,4.5522,8,1411
FCHFU25,5,20250901,120500,4.5513,4.5513,4.5513,4.5513,5,1411
FCHFU25,5,20250901,122000,4.5512,4.5512,4.5512,4.5512,2,1411
FCHFU25,5,20250901,134000,4.55,4.55,4.5492,4.5492,6,1410
FCHFU25,5,20250901,134500,4.55,4.55,4.55,4.55,2,1410
FCHFU25,5,20250901,141000,4.546,4.5461,4.546,4.5461,3,1410
FCHFU25,5,20250901,150500,4.553,4.553,4.553,4.553,5,1410
FCHFU25,5,20250901,152000,4.55,4.55,4.55,4.55,5,1405
FCHFU25,5,20250902,090000,4.55,4.55,4.55,4.55,1,1400
FCHFU25,5,20250902,091500,4.5545,4.5545,4.5545,4.5545,1,1399
FCHFU25,5,20250902,092500,4.558,4.558,4.558,4.558,2,1399
FCHFU25,5,20250902,095500,4.565,4.5656,4.565,4.5656,2,1400
FCHFU25,5,20250902,101000,4.568,4.568,4.5673,4.5673,2,1400
FCHFU25,5,20250902,104500,4.5605,4.5613,4.5605,4.5613,7,1400
FCHFU25,5,20250902,110500,4.5626,4.5626,4.5626,4.5626,5,1402
FCHFU25,5,20250902,122500,4.5637,4.5637,4.5637,4.5637,5,1402
FCHFU25,5,20250902,124500,4.5673,4.5673,4.5673,4.5673,2,1402
FCHFU25,5,20250902,132500,4.566,4.566,4.566,4.566,1,1402
FCHFU25,5,20250902,144000,4.5644,4.5647,4.5644,4.5647,2,1402
FCHFU25,5,20250902,144500,4.5646,4.5646,4.5646,4.5646,1,1402
FCHFU25,5,20250902,153000,4.563,4.563,4.563,4.563,1,1402
FCHFU25,5,20250902,153500,4.563,4.563,4.563,4.563,48,1402
FCHFU25,5,20250902,161000,4.556,4.556,4.5546,4.5546,3,1402
FCHFU25,5,20250903,095500,4.556,4.556,4.555,4.555,3,1402
FCHFU25,5,20250903,101500,4.5522,4.5522,4.5522,4.5522,6,1400
FCHFU25,5,20250903,112500,4.5521,4.5521,4.5521,4.5521,1,1394
FCHFU25,5,20250903,113500,4.5488,4.5488,4.5488,4.5488,5,1394
FCHFU25,5,20250903,124500,4.5477,4.5477,4.5477,4.5477,1,1394
FCHFU25,5,20250903,125000,4.5477,4.5477,4.5477,4.5477,1,1394
FCHFU25,5,20250903,133500,4.5477,4.5477,4.5477,4.5477,5,1394
FCHFU25,5,20250903,141000,4.5455,4.5455,4.5451,4.5451,7,1390
FCHFU25,5,20250903,142500,4.5444,4.5444,4.5444,4.5444,2,1390
FCHFU25,5,20250903,155000,4.5459,4.5459,4.5459,4.5459,2,1390
FCHFU25,5,20250903,164500,4.5482,4.5482,4.5482,4.5482,2,1390
FCHFU25,5,20250904,090000,4.5472,4.5472,4.5472,4.5472,2,0
FCHFU25,5,20250904,102000,4.5435,4.5435,4.5435,4.5435,1,1390
FCHFU25,5,20250904,103000,4.5433,4.5433,4.5433,4.5433,5,1390
FCHFU25,5,20250904,125500,4.5401,4.5401,4.54,4.54,4,1390
FCHFU25,5,20250904,132000,4.539,4.539,4.539,4.539,2,1390
FCHFU25,5,20250904,145500,4.541,4.541,4.541,4.541,2,1390
FCHFU25,5,20250904,151500,4.54,4.54,4.54,4.54,10,1390
FCHFU25,5,20250904,154000,4.5371,4.5371,4.537,4.537,3,1390
FCHFU25,5,20250905,084500,4.5346,4.5346,4.5346,4.5346,3,1390
FCHFU25,5,20250905,095000,4.536,4.536,4.536,4.536,2,1390
FCHFU25,5,20250905,095500,4.5368,4.5368,4.5368,4.5368,3,1388
FCHFU25,5,20250905,111500,4.5381,4.5381,4.5381,4.5381,20,1385
FCHFU25,5,20250905,154000,4.5382,4.5382,4.5382,4.5382,2,1385
FCHFU25,5,20250905,161500,4.542,4.542,4.542,4.542,1,1385
FCHFU25,5,20250905,162000,4.5444,4.5444,4.5444,4.5444,2,1385
FCHFU25,5,20250905,163000,4.5442,4.5442,4.5442,4.5442,2,1385
FCHFU25,5,20250905,163500,4.548,4.548,4.548,4.548,1,1385
FCHFU25,5,20250908,084500,4.5556,4.5556,4.5556,4.5556,2,1385
FCHFU25,5,20250908,110500,4.5548,4.555,4.5548,4.555,3,1386
FCHFU25,5,20250908,111500,4.5569,4.5569,4.5569,4.5569,5,1386
FCHFU25,5,20250908,112500,4.557,4.5585,4.557,4.5585,7,1387
FCHFU25,5,20250908,120000,4.5599,4.5599,4.5599,4.5599,1,1387
FCHFU25,5,20250908,122000,4.56,4.56,4.56,4.56,10,1387
FCHFU25,5,20250908,123500,4.5611,4.5611,4.5611,4.5611,14,1388
FCHFU25,5,20250908,125000,4.564,4.564,4.564,4.564,1,1397
FCHFU25,5,20250908,130000,4.5621,4.5621,4.5621,4.5621,2,1397
FCHFU25,5,20250908,133500,4.5611,4.5611,4.5611,4.5611,6,1397
FCHFU25,5,20250908,135000,4.5587,4.5587,4.5587,4.5587,2,1397
FCHFU25,5,20250909,084500,4.5636,4.5665,4.5636,4.5665,3,1398
FCHFU25,5,20250909,113500,4.5635,4.5635,4.5635,4.5635,1,1398
FCHFU25,5,20250909,115000,4.5612,4.5612,4.5612,4.5612,3,1398
FCHFU25,5,20250909,130500,4.5642,4.5642,4.5642,4.5642,4,1398
FCHFU25,5,20250909,132500,4.5666,4.5666,4.5666,4.5666,1,1398
FCHFU25,5,20250909,133000,4.5651,4.5651,4.5651,4.5651,1,1399
FCHFU25,5,20250909,164500,4.5602,4.5602,4.5602,4.5602,1,1399
FCHFU25,5,20250910,084500,4.552,4.552,4.552,4.552,1,1400
FCHFU25,5,20250910,090000,4.569,4.5699,4.569,4.5699,2,1400
FCHFU25,5,20250910,090500,4.57,4.57,4.57,4.57,20,1400
FCHFU25,5,20250910,091500,4.5728,4.575,4.5728,4.575,3,1400
FCHFU25,5,20250910,115500,4.5637,4.5637,4.5637,4.5637,1,1400
FCHFU25,5,20250910,120500,4.5663,4.5663,4.5663,4.5663,11,1402
FCHFU25,5,20250910,121000,4.5651,4.5651,4.5651,4.5651,16,1402
FCHFU25,5,20250910,123000,4.57,4.57,4.57,4.57,1,1402
FCHFU25,5,20250910,154000,4.5637,4.5637,4.5637,4.5637,1,1403
FCHFU25,5,20250911,092000,4.5696,4.5696,4.5696,4.5696,1,1403
FCHFU25,5,20250911,105000,4.5652,4.5652,4.5652,4.5652,50,1403
FCHFU25,5,20250911,150500,4.56,4.56,4.56,4.56,1,1403
FCHFU25,5,20250912,085000,4.5563,4.5563,4.5563,4.5563,1,1402
FCHFU25,5,20250912,085500,4.5555,4.5555,4.5555,4.5555,2,1401
FCHFU25,5,20250912,090000,4.5537,4.5537,4.5537,4.5537,1,1399
FCHFU25,5,20250912,121500,4.5555,4.5555,4.5555,4.5555,5,1398
FCHFU25,5,20250912,141500,4.5558,4.5558,4.5558,4.5558,1,1398
FCHFU25,5,20250915,102500,4.5451,4.5451,4.545,4.545,6,1398
FCHFU25,5,20250915,114500,4.5482,4.5482,4.5482,4.5482,9,1397
FCHFU25,5,20250915,141000,4.545,4.545,4.5442,4.5442,15,1386
FCHFU25,5,20250915,164500,4.546,4.546,4.546,4.546,21,1386
FCHFU25,5,20250916,093000,4.554,4.554,4.554,4.554,1,1386
FCHFU25,5,20250916,093500,4.5555,4.5555,4.5555,4.5555,1,1386
FCHFU25,5,20250916,120500,4.5495,4.5495,4.5495,4.5495,2,1386
FCHFU25,5,20250916,141000,4.5525,4.553,4.5525,4.553,2,1386
FCHFU25,5,20250916,144000,4.5515,4.5515,4.5515,4.5515,1,1386
FCHFU25,5,20250916,154500,4.5555,4.5555,4.5555,4.5555,1,1386
FCHFU25,5,20250916,161500,4.5569,4.5569,4.5569,4.5569,10,1386
FCHFU25,5,20250916,164500,4.5546,4.5546,4.5546,4.5546,21,1386
FCHFU25,5,20250917,084500,4.55,4.55,4.55,4.55,1,1385
FCHFU25,5,20250917,090000,4.558,4.558,4.558,4.558,1,1385
FCHFU25,5,20250917,095500,4.5599,4.5599,4.5599,4.5599,2,1385
FCHFU25,5,20250917,100000,4.5605,4.5605,4.56,4.56,2,1383
FCHFU25,5,20250917,100500,4.5607,4.5607,4.5607,4.5607,3,1381
FCHFU25,5,20250917,105000,4.5624,4.5624,4.5624,4.5624,9,1378
FCHFU25,5,20250917,111500,4.5633,4.5633,4.5633,4.5633,2,1378
FCHFU25,5,20250917,115500,4.5627,4.5627,4.5627,4.5627,10,1378
FCHFU25,5,20250917,120000,4.5626,4.5626,4.5626,4.5626,3,1378
FCHFU25,5,20250917,162000,4.5618,4.5618,4.5618,4.5618,5,1378
FCHFU25,5,20250917,163000,4.5618,4.5618,4.5618,4.5618,2,1375
FCHFU25,5,20250917,164500,4.5586,4.5586,4.5586,4.5586,42,1373
FCHFU25,5,20250918,091000,4.5559,4.5559,4.5559,4.5559,2,1373
FCHFU25,5,20250918,091500,4.5512,4.5512,4.5512,4.5512,3,1373
FCHFU25,5,20250918,100500,4.559,4.559,4.559,4.559,3,1373
FCHFU25,5,20250918,101000,4.56,4.56,4.56,4.56,1,1374
FCHFU25,5,20250918,102500,4.5594,4.5594,4.5594,4.5594,1,1374
FCHFU25,5,20250918,120500,4.558,4.558,4.558,4.558,1,1374
FCHFU25,5,20250918,150000,4.56,4.56,4.56,4.56,2,1374
FCHFU25,5,20250918,165500,4.5628,4.5628,4.5628,4.5628,87,1374
FCHFU25,5,20250919,084500,4.5615,4.5615,4.5615,4.5615,2,1374
FCHFU25,5,20250919,085000,4.56,4.56,4.56,4.56,1,1373
FCHFU25,5,20250919,091000,4.5582,4.5582,4.5541,4.5541,64,1354
FCHFU25,5,20250919,092000,4.5551,4.5551,4.5533,4.5533,10,1354
FCHFU25,5,20250919,093000,4.556,4.556,4.556,4.556,29,1353
FCHFU25,5,20250919,095000,4.5545,4.5545,4.5545,4.5545,80,1353
