<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGEZ25,5,20251009,153000,10.62,10.62,10.62,10.62,2,339
FPGEZ25,5,20251009,155500,10.56,10.56,10.55,10.55,2,337
FPGEZ25,5,20251009,164000,10.582,10.582,10.55,10.55,4,337
FPGEZ25,5,20251010,090500,10.65,10.67,10.65,10.67,2,333
FPGEZ25,5,20251010,091000,10.628,10.628,10.628,10.628,1,334
FPGEZ25,5,20251010,091500,10.6,10.6,10.6,10.6,1,333
FPGEZ25,5,20251010,095500,10.7,10.7,10.7,10.7,1,332
FPGEZ25,5,20251010,110000,10.556,10.556,10.556,10.556,1,333
FPGEZ25,5,20251010,142000,10.65,10.65,10.65,10.65,1,334
FPGEZ25,5,20251010,151500,10.679,10.679,10.679,10.679,1,333
FPGEZ25,5,20251010,152500,10.64,10.64,10.64,10.64,1,334
FPGEZ25,5,20251010,154500,10.67,10.67,10.67,10.67,1,333
FPGEZ25,5,20251010,155000,10.69,10.69,10.69,10.69,1,333
FPGEZ25,5,20251010,161500,10.7,10.71,10.7,10.71,3,333
FPGEZ25,5,20251010,163000,10.705,10.705,10.705,10.705,1,332
FPGEZ25,5,20251010,163500,10.73,10.73,10.73,10.73,1,331
FPGEZ25,5,20251010,164500,10.75,10.75,10.728,10.735,8,330
FPGEZ25,5,20251013,091000,10.66,10.67,10.66,10.665,7,333
FPGEZ25,5,20251013,091500,10.66,10.66,10.66,10.66,3,333
FPGEZ25,5,20251013,092000,10.7,10.7,10.68,10.68,11,335
FPGEZ25,5,20251013,092500,10.76,10.77,10.76,10.77,3,339
FPGEZ25,5,20251013,094500,10.66,10.66,10.65,10.66,8,339
FPGEZ25,5,20251013,095500,10.66,10.66,10.66,10.66,2,337
FPGEZ25,5,20251013,100500,10.65,10.665,10.65,10.665,2,334
FPGEZ25,5,20251013,110000,10.69,10.69,10.69,10.69,1,333
FPGEZ25,5,20251013,151000,10.66,10.66,10.66,10.66,1,332
FPGEZ25,5,20251013,151500,10.65,10.65,10.65,10.65,1,332
FPGEZ25,5,20251013,155000,10.66,10.66,10.66,10.66,2,0
FPGEZ25,5,20251013,155500,10.67,10.678,10.67,10.678,3,330
FPGEZ25,5,20251013,163500,10.69,10.7,10.685,10.7,3,329
FPGEZ25,5,20251013,164000,10.705,10.709,10.705,10.709,3,327
FPGEZ25,5,20251014,090000,10.65,10.65,10.576,10.576,2,326
FPGEZ25,5,20251014,090500,10.42,10.46,10.418,10.418,3,326
FPGEZ25,5,20251014,091000,10.495,10.495,10.495,10.495,2,325
FPGEZ25,5,20251014,100000,10.5,10.5,10.5,10.5,1,324
FPGEZ25,5,20251014,104000,10.5,10.5,10.5,10.5,1,324
FPGEZ25,5,20251014,104500,10.5,10.5,10.42,10.42,3,324
FPGEZ25,5,20251014,105000,10.42,10.42,10.4,10.4,3,325
FPGEZ25,5,20251014,111500,10.405,10.405,10.356,10.356,12,326
FPGEZ25,5,20251014,112000,10.345,10.355,10.275,10.295,12,326
FPGEZ25,5,20251014,120000,10.32,10.32,10.295,10.295,3,326
FPGEZ25,5,20251014,120500,10.3,10.3,10.3,10.3,1,328
FPGEZ25,5,20251014,121000,10.28,10.28,10.28,10.28,1,328
FPGEZ25,5,20251014,122500,10.23,10.23,10.2,10.2,7,326
FPGEZ25,5,20251014,123000,10.13,10.13,10.05,10.055,30,314
FPGEZ25,5,20251014,123500,10.055,10.15,10.055,10.15,15,308
FPGEZ25,5,20251014,124000,10.07,10.07,10.03,10.03,5,307
FPGEZ25,5,20251014,124500,10.03,10.03,10.011,10.011,3,306
FPGEZ25,5,20251014,125000,10.05,10.18,10.05,10.18,3,308
FPGEZ25,5,20251014,125500,10.16,10.195,10.16,10.195,2,308
FPGEZ25,5,20251014,130000,10.175,10.19,10.175,10.19,2,310
FPGEZ25,5,20251014,130500,10.19,10.224,10.19,10.224,4,313
FPGEZ25,5,20251014,135000,10.17,10.17,10.17,10.17,1,314
FPGEZ25,5,20251014,141000,10.16,10.16,10.16,10.16,1,313
FPGEZ25,5,20251014,141500,10.185,10.209,10.185,10.209,6,319
FPGEZ25,5,20251014,144500,10.19,10.19,10.19,10.19,1,320
FPGEZ25,5,20251014,150500,10.164,10.164,10.164,10.164,1,321
FPGEZ25,5,20251014,153500,10.12,10.12,10.12,10.12,2,322
FPGEZ25,5,20251014,154000,10.111,10.145,10.111,10.145,5,323
FPGEZ25,5,20251014,154500,10.111,10.111,10.111,10.111,2,323
FPGEZ25,5,20251014,155500,10.2,10.2,10.2,10.2,1,325
FPGEZ25,5,20251014,161000,10.2,10.2,10.2,10.2,1,326
FPGEZ25,5,20251014,162000,10.18,10.18,10.18,10.18,1,326
FPGEZ25,5,20251014,162500,10.224,10.224,10.224,10.224,1,325
FPGEZ25,5,20251014,164500,10.22,10.22,10.22,10.22,2,325
FPGEZ25,5,20251015,084500,10.47,10.47,10.47,10.47,1,325
FPGEZ25,5,20251015,090000,10.3,10.3,10.24,10.24,2,326
FPGEZ25,5,20251015,092000,10.38,10.4,10.38,10.4,3,326
FPGEZ25,5,20251015,092500,10.4,10.41,10.4,10.41,2,326
FPGEZ25,5,20251015,093000,10.31,10.31,10.31,10.31,1,327
FPGEZ25,5,20251015,095000,10.44,10.44,10.42,10.42,2,327
FPGEZ25,5,20251015,095500,10.46,10.46,10.46,10.46,2,327
FPGEZ25,5,20251015,100000,10.47,10.47,10.47,10.47,1,327
FPGEZ25,5,20251015,103000,10.4,10.4,10.4,10.4,2,327
FPGEZ25,5,20251015,105500,10.42,10.42,10.42,10.42,1,329
FPGEZ25,5,20251015,120500,10.46,10.46,10.46,10.46,1,329
FPGEZ25,5,20251015,121000,10.46,10.46,10.46,10.46,1,329
FPGEZ25,5,20251015,135000,10.46,10.465,10.46,10.465,2,330
FPGEZ25,5,20251015,140000,10.495,10.5,10.495,10.5,4,330
FPGEZ25,5,20251015,145000,10.5,10.5,10.5,10.5,1,328
FPGEZ25,5,20251015,152000,10.52,10.52,10.52,10.52,1,328
FPGEZ25,5,20251015,155000,10.51,10.51,10.51,10.51,1,328
FPGEZ25,5,20251015,160500,10.53,10.53,10.53,10.53,1,327
FPGEZ25,5,20251015,161000,10.53,10.545,10.53,10.545,2,327
FPGEZ25,5,20251015,161500,10.53,10.53,10.53,10.53,1,327
FPGEZ25,5,20251015,162500,10.545,10.545,10.545,10.545,2,327
FPGEZ25,5,20251015,163500,10.548,10.548,10.548,10.548,1,327
FPGEZ25,5,20251015,164000,10.555,10.555,10.555,10.555,1,327
FPGEZ25,5,20251015,164500,10.583,10.583,10.583,10.583,1,327
FPGEZ25,5,20251016,090000,10.65,10.714,10.65,10.714,9,328
FPGEZ25,5,20251016,090500,10.738,10.738,10.68,10.68,12,337
FPGEZ25,5,20251016,091000,10.65,10.65,10.6,10.6,5,335
FPGEZ25,5,20251016,091500,10.621,10.621,10.621,10.621,1,333
FPGEZ25,5,20251016,094500,10.69,10.69,10.69,10.69,1,334
FPGEZ25,5,20251016,095000,10.69,10.72,10.69,10.72,2,333
FPGEZ25,5,20251016,100000,10.65,10.65,10.63,10.63,3,335
FPGEZ25,5,20251016,100500,10.61,10.61,10.61,10.61,1,335
FPGEZ25,5,20251016,101000,10.58,10.58,10.58,10.58,2,336
FPGEZ25,5,20251016,110500,10.58,10.58,10.58,10.58,2,334
FPGEZ25,5,20251016,112000,10.562,10.562,10.55,10.55,3,332
FPGEZ25,5,20251016,114500,10.575,10.575,10.575,10.575,3,331
FPGEZ25,5,20251016,154000,10.7,10.7,10.7,10.7,1,331
FPGEZ25,5,20251016,162500,10.645,10.645,10.645,10.645,2,332
FPGEZ25,5,20251017,084500,10.6,10.6,10.6,10.6,1,331
FPGEZ25,5,20251017,090000,10.53,10.53,10.53,10.53,1,330
FPGEZ25,5,20251017,090500,10.53,10.53,10.53,10.53,2,330
FPGEZ25,5,20251017,091000,10.51,10.51,10.51,10.51,2,331
FPGEZ25,5,20251017,093500,10.45,10.45,10.45,10.45,4,330
FPGEZ25,5,20251017,094500,10.406,10.406,10.405,10.405,2,329
FPGEZ25,5,20251017,095500,10.4,10.4,10.4,10.4,1,329
FPGEZ25,5,20251017,100000,10.38,10.38,10.38,10.38,1,330
FPGEZ25,5,20251017,103000,10.358,10.358,10.358,10.358,1,331
FPGEZ25,5,20251017,105000,10.333,10.333,10.333,10.333,1,331
FPGEZ25,5,20251017,112000,10.36,10.36,10.36,10.36,1,332
FPGEZ25,5,20251017,115500,10.4,10.4,10.4,10.4,1,333
FPGEZ25,5,20251017,123500,10.39,10.39,10.39,10.39,1,334
FPGEZ25,5,20251017,124000,10.35,10.35,10.35,10.35,1,334
FPGEZ25,5,20251017,130000,10.335,10.335,10.335,10.335,1,335
FPGEZ25,5,20251017,131500,10.429,10.429,10.429,10.429,2,334
FPGEZ25,5,20251017,133500,10.459,10.459,10.459,10.459,1,333
FPGEZ25,5,20251017,151000,10.45,10.45,10.45,10.45,1,333
FPGEZ25,5,20251017,154500,10.4,10.4,10.4,10.4,1,334
FPGEZ25,5,20251017,164500,10.48,10.5,10.48,10.5,2,333
FPGEZ25,5,20251020,092500,10.7,10.7,10.7,10.7,5,330
FPGEZ25,5,20251020,093000,10.625,10.625,10.625,10.625,1,327
FPGEZ25,5,20251020,094500,10.689,10.689,10.689,10.689,1,327
FPGEZ25,5,20251020,095500,10.73,10.73,10.73,10.73,1,328
FPGEZ25,5,20251020,100000,10.74,10.74,10.74,10.74,1,328
FPGEZ25,5,20251020,102000,10.74,10.74,10.74,10.74,2,329
FPGEZ25,5,20251020,105500,10.775,10.83,10.775,10.825,19,340
FPGEZ25,5,20251020,110000,10.825,10.825,10.825,10.825,3,341
FPGEZ25,5,20251020,111000,10.82,10.82,10.82,10.82,1,343
FPGEZ25,5,20251020,112500,10.82,10.82,10.82,10.82,13,343
FPGEZ25,5,20251020,113000,10.84,10.855,10.84,10.855,4,344
FPGEZ25,5,20251020,113500,10.839,10.84,10.839,10.84,2,344
FPGEZ25,5,20251020,120000,10.8,10.8,10.8,10.8,3,348
FPGEZ25,5,20251020,120500,10.8,10.8,10.8,10.8,2,349
FPGEZ25,5,20251020,123000,10.849,10.849,10.849,10.849,4,352
FPGEZ25,5,20251020,123500,10.849,10.849,10.849,10.849,1,352
FPGEZ25,5,20251020,124500,10.85,10.889,10.85,10.889,20,353
FPGEZ25,5,20251020,125000,10.87,10.87,10.87,10.87,1,360
FPGEZ25,5,20251020,132000,10.81,10.81,10.81,10.81,1,361
FPGEZ25,5,20251020,132500,10.81,10.81,10.81,10.81,2,362
FPGEZ25,5,20251020,133000,10.8,10.8,10.8,10.8,2,364
FPGEZ25,5,20251020,150000,10.821,10.821,10.8,10.8,5,366
FPGEZ25,5,20251020,161000,10.815,10.845,10.815,10.845,2,366
FPGEZ25,5,20251020,161500,10.85,10.85,10.85,10.85,1,367
FPGEZ25,5,20251020,162500,10.859,10.86,10.859,10.86,2,368
FPGEZ25,5,20251020,163000,10.875,10.875,10.875,10.875,1,369
FPGEZ25,5,20251020,163500,10.889,10.889,10.889,10.889,1,370
FPGEZ25,5,20251020,164500,10.919,10.919,10.918,10.918,2,371
FPGEZ25,5,20251021,090000,10.967,11,10.967,11,3,371
FPGEZ25,5,20251021,090500,11.02,11.029,11.009,11.029,7,373
FPGEZ25,5,20251021,091000,11.064,11.169,11.064,11.135,14,377
FPGEZ25,5,20251021,091500,11.101,11.101,11.068,11.068,2,379
FPGEZ25,5,20251021,092000,11.1,11.1,11.1,11.1,1,378
FPGEZ25,5,20251021,093500,11.155,11.155,11.155,11.155,1,378
FPGEZ25,5,20251021,095000,11.1,11.159,11.1,11.159,3,379
FPGEZ25,5,20251021,100000,11.144,11.144,11.144,11.144,1,380
FPGEZ25,5,20251021,101000,11.149,11.149,11.149,11.149,2,382
FPGEZ25,5,20251021,101500,11.15,11.16,11.15,11.16,2,384
FPGEZ25,5,20251021,102000,11.194,11.194,11.194,11.194,1,385
FPGEZ25,5,20251021,102500,11.178,11.2,11.178,11.19,13,396
FPGEZ25,5,20251021,103000,11.131,11.131,11.131,11.131,1,396
FPGEZ25,5,20251021,105000,11.131,11.131,11.131,11.131,1,395
FPGEZ25,5,20251021,105500,11.131,11.164,11.13,11.16,20,403
FPGEZ25,5,20251021,114500,11.14,11.14,11.14,11.14,5,402
FPGEZ25,5,20251021,115000,11.14,11.14,11.14,11.14,2,402
FPGEZ25,5,20251021,115500,11.14,11.14,11.14,11.14,1,402
FPGEZ25,5,20251021,120000,11.14,11.14,11.14,11.14,1,402
FPGEZ25,5,20251021,122500,11.12,11.12,11.12,11.12,1,402
FPGEZ25,5,20251021,124000,11.112,11.112,11.112,11.112,2,402
FPGEZ25,5,20251021,134500,11.166,11.18,11.166,11.18,10,402
FPGEZ25,5,20251021,142500,11.116,11.116,11.115,11.115,4,409
FPGEZ25,5,20251021,143500,11.109,11.109,11.109,11.109,1,412
FPGEZ25,5,20251021,145500,11.096,11.096,11.086,11.086,3,410
FPGEZ25,5,20251021,150500,11.08,11.08,11.08,11.08,3,408
FPGEZ25,5,20251021,154000,11.09,11.09,11.09,11.09,2,405
FPGEZ25,5,20251021,154500,11.06,11.06,11.05,11.05,10,405
FPGEZ25,5,20251021,155000,11.02,11.02,10.98,10.98,9,407
FPGEZ25,5,20251021,160000,11.064,11.079,11.064,11.079,3,405
FPGEZ25,5,20251021,162000,11.08,11.08,11.08,11.08,1,407
FPGEZ25,5,20251021,163000,11.08,11.08,11.08,11.08,1,407
FPGEZ25,5,20251021,164000,11.1,11.1,11.09,11.09,4,407
FPGEZ25,5,20251021,164500,11.065,11.065,11,11,15,405
FPGEZ25,5,20251022,085500,11.115,11.115,11.115,11.115,1,401
FPGEZ25,5,20251022,090000,11.09,11.09,11.05,11.05,2,402
FPGEZ25,5,20251022,090500,11.03,11.03,11.03,11.03,1,402
FPGEZ25,5,20251022,091000,10.991,10.991,10.99,10.99,2,403
FPGEZ25,5,20251022,091500,10.99,10.99,10.97,10.97,2,405
FPGEZ25,5,20251022,092000,10.97,10.97,10.97,10.97,1,406
FPGEZ25,5,20251022,093000,11.09,11.09,11.09,11.09,1,407
FPGEZ25,5,20251022,094500,11.09,11.12,11.09,11.12,5,408
FPGEZ25,5,20251022,095000,11.11,11.12,11.11,11.12,5,408
FPGEZ25,5,20251022,100000,11.12,11.12,11.12,11.12,1,406
FPGEZ25,5,20251022,101000,11.13,11.13,11.13,11.13,1,407
FPGEZ25,5,20251022,104000,11.13,11.15,11.13,11.15,5,408
FPGEZ25,5,20251022,113000,11.1,11.1,11.1,11.1,2,409
FPGEZ25,5,20251022,123000,11.07,11.07,11.07,11.07,1,0
FPGEZ25,5,20251022,130500,11.055,11.055,11.055,11.055,1,409
FPGEZ25,5,20251022,131000,11.052,11.052,11.052,11.052,1,409
FPGEZ25,5,20251022,135500,11.03,11.035,11.01,11.035,3,411
FPGEZ25,5,20251022,143500,11.04,11.04,11.04,11.04,1,412
FPGEZ25,5,20251022,153500,11.04,11.04,11.04,11.04,2,412
FPGEZ25,5,20251022,155500,11.06,11.06,11.06,11.06,1,411
FPGEZ25,5,20251022,160000,11.071,11.1,11.071,11.1,3,409
FPGEZ25,5,20251022,163000,11.05,11.05,11,11.045,56,397
FPGEZ25,5,20251022,164500,11.09,11.09,11.09,11.09,1,379
FPGEZ25,5,20251022,165500,11.09,11.09,11.09,11.09,1,378
FPGEZ25,5,20251023,084500,11.17,11.17,11.17,11.17,1,379
FPGEZ25,5,20251023,090000,11.138,11.15,11.138,11.15,3,380
FPGEZ25,5,20251023,093000,11.075,11.075,11.008,11.008,2,382
FPGEZ25,5,20251023,094000,11.05,11.05,11.05,11.05,3,382
FPGEZ25,5,20251023,101000,11.021,11.021,11.021,11.021,1,382
FPGEZ25,5,20251023,103500,11.095,11.095,11.095,11.095,4,382
FPGEZ25,5,20251023,104000,11.095,11.1,11.095,11.1,4,383
FPGEZ25,5,20251023,105000,11.095,11.095,11.095,11.095,6,385
FPGEZ25,5,20251023,105500,11.104,11.104,11.104,11.104,1,385
FPGEZ25,5,20251023,110500,11.143,11.143,11.143,11.143,1,384
FPGEZ25,5,20251023,113500,11.159,11.159,11.159,11.159,2,385
FPGEZ25,5,20251023,114500,11.1,11.1,11.1,11.1,1,387
FPGEZ25,5,20251023,121000,11.1,11.1,11.1,11.1,1,388
FPGEZ25,5,20251023,122500,11.095,11.095,11.095,11.095,2,388
FPGEZ25,5,20251023,125000,11.1,11.1,11.1,11.1,1,389
FPGEZ25,5,20251023,135500,11.13,11.13,11.13,11.13,1,0
FPGEZ25,5,20251023,140500,11.095,11.095,11.095,11.095,6,388
FPGEZ25,5,20251023,152000,11.07,11.07,11.07,11.07,3,388
FPGEZ25,5,20251023,152500,11.051,11.06,11.051,11.06,3,387
FPGEZ25,5,20251023,161500,11.1,11.1,11.1,11.1,3,387
FPGEZ25,5,20251023,162500,11.1,11.1,11.1,11.1,1,388
FPGEZ25,5,20251023,163000,11.1,11.1,11.1,11.1,1,388
FPGEZ25,5,20251023,163500,11.12,11.125,11.12,11.125,5,390
FPGEZ25,5,20251023,164000,11.125,11.125,11.12,11.12,2,391
FPGEZ25,5,20251023,164500,11.132,11.132,11.132,11.132,2,392
FPGEZ25,5,20251024,084500,11.194,11.194,11.194,11.194,1,393
FPGEZ25,5,20251024,090000,11.081,11.081,11.06,11.06,4,396
FPGEZ25,5,20251024,090500,11.11,11.11,11.1,11.1,2,397
FPGEZ25,5,20251024,092000,11.06,11.06,11.05,11.05,5,399
FPGEZ25,5,20251024,102500,11.099,11.099,11.099,11.099,1,397
FPGEZ25,5,20251024,110500,11.12,11.12,11.12,11.12,1,397
FPGEZ25,5,20251024,111000,11.177,11.177,11.177,11.177,1,396
FPGEZ25,5,20251024,111500,11.18,11.199,11.18,11.199,4,396
FPGEZ25,5,20251024,112000,11.24,11.334,11.24,11.285,7,396
FPGEZ25,5,20251024,112500,11.38,11.419,11.38,11.395,6,399
FPGEZ25,5,20251024,113000,11.4,11.4,11.38,11.38,6,401
FPGEZ25,5,20251024,115000,11.325,11.332,11.25,11.25,3,402
FPGEZ25,5,20251024,115500,11.285,11.285,11.285,11.285,2,402
FPGEZ25,5,20251024,120000,11.29,11.29,11.29,11.29,1,402
FPGEZ25,5,20251024,120500,11.291,11.294,11.291,11.294,4,403
FPGEZ25,5,20251024,121000,11.295,11.295,11.295,11.295,1,406
FPGEZ25,5,20251024,122500,11.25,11.25,11.25,11.25,1,407
FPGEZ25,5,20251024,124000,11.229,11.229,11.229,11.229,1,408
FPGEZ25,5,20251024,143000,11.24,11.24,11.24,11.24,1,409
FPGEZ25,5,20251024,145000,11.208,11.221,11.208,11.216,5,410
FPGEZ25,5,20251024,145500,11.2,11.2,11.2,11.2,2,408
FPGEZ25,5,20251024,151000,11.21,11.22,11.21,11.22,3,406
FPGEZ25,5,20251024,151500,11.22,11.22,11.22,11.22,1,405
FPGEZ25,5,20251024,152500,11.22,11.23,11.22,11.23,2,403
FPGEZ25,5,20251024,153000,11.23,11.23,11.23,11.23,1,402
FPGEZ25,5,20251024,154000,11.2,11.2,11.2,11.2,1,402
FPGEZ25,5,20251024,162000,11.24,11.24,11.24,11.24,2,402
FPGEZ25,5,20251024,163000,11.236,11.236,11.236,11.236,1,401
FPGEZ25,5,20251024,164500,11.2,11.2,11.2,11.2,2,401
FPGEZ25,5,20251027,084500,11.349,11.349,11.349,11.349,2,401
FPGEZ25,5,20251027,085000,11.38,11.4,11.38,11.4,2,400
FPGEZ25,5,20251027,090000,11.45,11.495,11.44,11.49,8,398
FPGEZ25,5,20251027,090500,11.488,11.6,11.488,11.59,11,399
FPGEZ25,5,20251027,091000,11.58,11.666,11.58,11.666,11,402
FPGEZ25,5,20251027,091500,11.655,11.69,11.655,11.69,4,402
FPGEZ25,5,20251027,092000,11.69,11.77,11.631,11.631,13,401
FPGEZ25,5,20251027,093000,11.671,11.671,11.671,11.671,1,400
FPGEZ25,5,20251027,094000,11.68,11.68,11.63,11.63,5,399
FPGEZ25,5,20251027,095000,11.65,11.65,11.65,11.65,1,400
FPGEZ25,5,20251027,100500,11.65,11.65,11.65,11.65,1,399
FPGEZ25,5,20251027,101000,11.69,11.69,11.65,11.65,2,399
FPGEZ25,5,20251027,110000,11.6,11.6,11.6,11.6,1,399
FPGEZ25,5,20251027,112500,11.6,11.63,11.6,11.63,2,399
FPGEZ25,5,20251027,114500,11.575,11.575,11.575,11.575,2,399
FPGEZ25,5,20251027,121000,11.57,11.57,11.55,11.55,8,398
FPGEZ25,5,20251027,121500,11.52,11.52,11.52,11.52,2,404
FPGEZ25,5,20251027,123000,11.501,11.501,11.501,11.501,1,406
FPGEZ25,5,20251027,123500,11.5,11.5,11.5,11.5,1,406
FPGEZ25,5,20251027,124500,11.562,11.562,11.562,11.562,1,407
FPGEZ25,5,20251027,125000,11.58,11.58,11.58,11.58,1,408
FPGEZ25,5,20251027,131000,11.568,11.568,11.568,11.568,1,408
FPGEZ25,5,20251027,133000,11.55,11.55,11.525,11.525,2,408
FPGEZ25,5,20251027,133500,11.537,11.537,11.537,11.537,1,408
FPGEZ25,5,20251027,142000,11.53,11.53,11.53,11.53,1,409
FPGEZ25,5,20251027,143000,11.53,11.53,11.53,11.53,1,409
FPGEZ25,5,20251027,143500,11.534,11.534,11.534,11.534,1,409
FPGEZ25,5,20251027,150000,11.51,11.51,11.51,11.51,1,410
FPGEZ25,5,20251027,152000,11.533,11.537,11.533,11.537,2,411
FPGEZ25,5,20251027,152500,11.568,11.576,11.568,11.576,3,411
FPGEZ25,5,20251027,153500,11.531,11.531,11.531,11.531,1,409
FPGEZ25,5,20251027,155000,11.5,11.5,11.5,11.5,1,409
FPGEZ25,5,20251027,160500,11.46,11.46,11.45,11.45,4,410
FPGEZ25,5,20251027,162000,11.44,11.44,11.44,11.44,1,409
FPGEZ25,5,20251027,164500,11.42,11.42,11.42,11.42,4,411
FPGEZ25,5,20251028,085500,11.5,11.5,11.42,11.42,3,412
FPGEZ25,5,20251028,090000,11.531,11.531,11.531,11.531,1,412
FPGEZ25,5,20251028,090500,11.55,11.55,11.55,11.55,1,413
FPGEZ25,5,20251028,091500,11.499,11.499,11.499,11.499,1,413
FPGEZ25,5,20251028,092500,11.515,11.515,11.515,11.515,1,412
FPGEZ25,5,20251028,093000,11.498,11.498,11.498,11.498,1,412
FPGEZ25,5,20251028,093500,11.61,11.61,11.61,11.61,1,411
FPGEZ25,5,20251028,095000,11.55,11.55,11.55,11.55,5,410
FPGEZ25,5,20251028,100000,11.58,11.58,11.58,11.58,1,409
FPGEZ25,5,20251028,102500,11.58,11.6,11.58,11.6,40,426
FPGEZ25,5,20251028,103000,11.605,11.605,11.605,11.605,1,443
FPGEZ25,5,20251028,113500,11.46,11.46,11.46,11.46,1,443
FPGEZ25,5,20251028,114000,11.41,11.46,11.41,11.46,3,441
FPGEZ25,5,20251028,121500,11.53,11.53,11.53,11.53,1,440
FPGEZ25,5,20251028,123500,11.52,11.53,11.52,11.53,5,441
FPGEZ25,5,20251028,125500,11.554,11.554,11.554,11.554,1,446
FPGEZ25,5,20251028,130000,11.538,11.538,11.538,11.538,1,447
FPGEZ25,5,20251028,131000,11.57,11.57,11.57,11.57,1,448
FPGEZ25,5,20251028,131500,11.58,11.6,11.58,11.6,5,449
FPGEZ25,5,20251028,132500,11.58,11.58,11.58,11.58,1,452
FPGEZ25,5,20251028,140000,11.6,11.6,11.6,11.6,1,453
FPGEZ25,5,20251028,141000,11.62,11.62,11.62,11.62,2,453
FPGEZ25,5,20251028,142500,11.64,11.64,11.64,11.64,5,452
FPGEZ25,5,20251028,152500,11.669,11.669,11.669,11.669,1,447
FPGEZ25,5,20251028,153500,11.605,11.605,11.596,11.596,4,448
FPGEZ25,5,20251028,154000,11.665,11.665,11.665,11.665,2,444
FPGEZ25,5,20251028,155000,11.62,11.62,11.62,11.62,1,446
FPGEZ25,5,20251028,163000,11.6,11.6,11.6,11.6,1,446
FPGEZ25,5,20251028,163500,11.587,11.587,11.587,11.587,1,445
FPGEZ25,5,20251028,164000,11.63,11.63,11.63,11.63,1,445
FPGEZ25,5,20251028,164500,11.605,11.63,11.571,11.63,3,443
FPGEZ25,5,20251028,165500,11.63,11.63,11.63,11.63,1,443
FPGEZ25,5,20251029,085000,11.69,11.69,11.69,11.69,1,443
FPGEZ25,5,20251029,090000,11.633,11.633,11.62,11.62,2,444
FPGEZ25,5,20251029,090500,11.643,11.687,11.59,11.59,21,466
FPGEZ25,5,20251029,091000,11.61,11.61,11.61,11.61,8,461
FPGEZ25,5,20251029,091500,11.59,11.59,11.59,11.59,2,461
FPGEZ25,5,20251029,092000,11.69,11.69,11.67,11.69,5,461
FPGEZ25,5,20251029,093000,11.73,11.73,11.73,11.73,1,461
FPGEZ25,5,20251029,094500,11.7,11.7,11.7,11.7,2,460
FPGEZ25,5,20251029,095000,11.73,11.73,11.73,11.73,2,458
FPGEZ25,5,20251029,095500,11.73,11.73,11.73,11.73,1,456
FPGEZ25,5,20251029,100500,11.731,11.731,11.731,11.731,1,455
FPGEZ25,5,20251029,111500,11.591,11.591,11.591,11.591,1,454
FPGEZ25,5,20251029,123500,11.63,11.63,11.57,11.57,4,455
FPGEZ25,5,20251029,124000,11.55,11.55,11.55,11.55,1,456
FPGEZ25,5,20251029,124500,11.544,11.544,11.524,11.524,2,457
FPGEZ25,5,20251029,130000,11.545,11.545,11.545,11.545,1,457
FPGEZ25,5,20251029,130500,11.545,11.545,11.545,11.545,1,456
FPGEZ25,5,20251029,132500,11.541,11.541,11.541,11.541,5,455
FPGEZ25,5,20251029,135000,11.531,11.531,11.531,11.531,1,452
FPGEZ25,5,20251029,140500,11.5,11.5,11.5,11.5,1,452
FPGEZ25,5,20251029,144000,11.575,11.575,11.575,11.575,1,452
FPGEZ25,5,20251029,153000,11.545,11.545,11.545,11.545,1,453
FPGEZ25,5,20251029,155500,11.56,11.56,11.56,11.56,1,452
FPGEZ25,5,20251029,161000,11.54,11.54,11.54,11.54,1,452
FPGEZ25,5,20251029,162000,11.58,11.58,11.58,11.58,2,451
FPGEZ25,5,20251029,163500,11.51,11.51,11.5,11.5,5,451
FPGEZ25,5,20251029,164500,11.5,11.55,11.5,11.55,8,446
FPGEZ25,5,20251030,090000,11.47,11.47,11.47,11.47,1,451
FPGEZ25,5,20251030,090500,11.453,11.47,11.442,11.47,4,451
FPGEZ25,5,20251030,091000,11.47,11.47,11.47,11.47,1,452
FPGEZ25,5,20251030,092500,11.497,11.5,11.492,11.5,6,447
FPGEZ25,5,20251030,093000,11.5,11.5,11.49,11.49,3,445
FPGEZ25,5,20251030,102000,11.45,11.45,11.45,11.45,1,445
FPGEZ25,5,20251030,115500,11.455,11.455,11.44,11.44,11,444
FPGEZ25,5,20251030,120000,11.44,11.44,11.44,11.44,5,433
FPGEZ25,5,20251030,131000,11.427,11.427,11.42,11.42,2,432
FPGEZ25,5,20251030,131500,11.41,11.41,11.41,11.41,5,432
FPGEZ25,5,20251030,133000,11.4,11.4,11.25,11.295,37,416
FPGEZ25,5,20251030,134000,11.33,11.33,11.3,11.3,6,414
FPGEZ25,5,20251030,134500,11.33,11.33,11.3,11.3,4,411
FPGEZ25,5,20251030,142000,11.4,11.4,11.4,11.4,1,409
FPGEZ25,5,20251030,144000,11.43,11.43,11.397,11.397,2,410
FPGEZ25,5,20251030,145500,11.39,11.39,11.39,11.39,1,409
FPGEZ25,5,20251030,150000,11.435,11.435,11.435,11.435,1,409
FPGEZ25,5,20251030,151500,11.44,11.44,11.44,11.44,1,409
FPGEZ25,5,20251030,155500,11.356,11.356,11.356,11.356,1,409
