<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZABU25,5,20250707,090000,21.93,21.93,21.93,21.93,2,508
FZABU25,5,20250707,092500,22.02,22.02,22.02,22.02,2,506
FZABU25,5,20250707,095500,22.109,22.109,22.109,22.109,2,506
FZABU25,5,20250707,104500,21.88,21.88,21.88,21.88,2,508
FZABU25,5,20250707,161500,21.95,21.95,21.94,21.94,3,506
FZABU25,5,20250707,163000,21.88,21.88,21.88,21.88,3,509
FZABU25,5,20250707,164500,22.029,22.029,21.8,21.8,4,509
FZABU25,5,20250708,090500,22.1,22.1,22.09,22.09,2,509
FZABU25,5,20250708,091500,22.11,22.115,22.11,22.115,2,509
FZABU25,5,20250708,095500,22.035,22.035,22.035,22.035,1,510
FZABU25,5,20250708,103500,21.9,21.9,21.9,21.9,1,510
FZABU25,5,20250708,115000,21.88,21.88,21.88,21.88,1,510
FZABU25,5,20250708,115500,21.87,21.87,21.87,21.87,1,510
FZABU25,5,20250708,120000,21.849,21.849,21.849,21.849,1,510
FZABU25,5,20250708,121000,21.8,21.8,21.78,21.78,10,511
FZABU25,5,20250708,123500,21.69,21.69,21.69,21.69,1,516
FZABU25,5,20250708,132500,21.69,21.69,21.677,21.677,3,516
FZABU25,5,20250708,133000,21.689,21.689,21.689,21.689,3,517
FZABU25,5,20250708,134500,21.608,21.608,21.604,21.604,3,520
FZABU25,5,20250708,140500,21.508,21.508,21.504,21.504,2,522
FZABU25,5,20250708,141500,21.43,21.43,21.404,21.404,2,521
FZABU25,5,20250708,142500,21.38,21.38,21.38,21.38,2,520
FZABU25,5,20250708,143000,21.409,21.409,21.28,21.28,7,522
FZABU25,5,20250708,143500,21.204,21.289,21.204,21.289,3,524
FZABU25,5,20250708,145000,21.289,21.289,21.24,21.24,4,524
FZABU25,5,20250708,152000,21.26,21.26,21.26,21.26,2,522
FZABU25,5,20250708,152500,21.25,21.259,21.25,21.259,4,526
FZABU25,5,20250708,153000,21.28,21.28,21.14,21.14,4,530
FZABU25,5,20250708,153500,21.03,21.06,21.03,21.06,3,529
FZABU25,5,20250708,154500,21.13,21.13,21.13,21.13,2,528
FZABU25,5,20250708,155000,21.13,21.13,21.13,21.13,8,525
FZABU25,5,20250708,155500,21.24,21.24,21.24,21.24,2,523
FZABU25,5,20250708,161500,21.1,21.11,21.07,21.11,3,524
FZABU25,5,20250708,162000,21.11,21.11,21.11,21.11,2,525
FZABU25,5,20250708,163500,21.049,21.05,21.048,21.048,7,527
FZABU25,5,20250708,164500,21.051,21.051,21.051,21.051,2,529
FZABU25,5,20250709,084500,21.1,21.1,21.1,21.1,5,530
FZABU25,5,20250709,090000,21.13,21.135,21.022,21.022,4,529
FZABU25,5,20250709,092500,21.021,21.021,20.84,20.84,4,530
FZABU25,5,20250709,093000,20.804,20.804,20.804,20.804,1,531
FZABU25,5,20250709,093500,21.009,21.009,21.009,21.009,2,531
FZABU25,5,20250709,094500,20.94,20.94,20.94,20.94,1,531
FZABU25,5,20250709,095000,21.109,21.109,21.109,21.109,1,531
FZABU25,5,20250709,104000,21.07,21.07,21.07,21.07,1,531
FZABU25,5,20250709,104500,21.07,21.07,21.01,21.01,3,533
FZABU25,5,20250709,111000,20.95,20.95,20.95,20.95,10,536
FZABU25,5,20250709,122500,21.159,21.16,21.159,21.16,4,545
FZABU25,5,20250709,123000,21.12,21.12,21.12,21.12,2,549
FZABU25,5,20250709,123500,21.139,21.139,21.139,21.139,2,551
FZABU25,5,20250709,124000,21.239,21.239,21.239,21.239,1,551
FZABU25,5,20250709,124500,21.229,21.229,21.229,21.229,1,551
FZABU25,5,20250709,130000,21.35,21.375,21.35,21.375,2,551
FZABU25,5,20250709,131000,21.375,21.375,21.375,21.375,1,550
FZABU25,5,20250709,131500,21.395,21.395,21.395,21.395,1,550
FZABU25,5,20250709,132000,21.415,21.49,21.415,21.49,3,551
FZABU25,5,20250709,134000,21.729,21.729,21.729,21.729,2,551
FZABU25,5,20250709,135000,21.73,21.73,21.68,21.68,6,553
FZABU25,5,20250709,135500,21.62,21.62,21.62,21.62,1,551
FZABU25,5,20250709,141000,21.609,21.609,21.609,21.609,1,550
FZABU25,5,20250709,143000,21.4,21.4,21.4,21.4,2,551
FZABU25,5,20250709,150500,21.52,21.52,21.52,21.52,1,549
FZABU25,5,20250709,151500,21.5,21.52,21.5,21.52,4,552
FZABU25,5,20250709,153000,21.548,21.548,21.548,21.548,1,552
FZABU25,5,20250709,154500,21.54,21.54,21.54,21.54,2,552
FZABU25,5,20250709,162000,21.587,21.587,21.587,21.587,1,552
FZABU25,5,20250709,162500,21.55,21.55,21.55,21.55,1,552
FZABU25,5,20250709,163500,21.42,21.42,21.42,21.42,2,552
FZABU25,5,20250709,164000,21.45,21.45,21.45,21.45,2,552
FZABU25,5,20250709,164500,21.539,21.558,21.509,21.509,10,552
FZABU25,5,20250710,090000,21.463,21.463,21.41,21.41,2,553
FZABU25,5,20250710,090500,21.54,21.54,21.54,21.54,1,553
FZABU25,5,20250710,091000,21.68,21.68,21.68,21.68,2,554
FZABU25,5,20250710,092000,21.65,21.65,21.65,21.65,1,555
FZABU25,5,20250710,093500,21.61,21.61,21.6,21.6,2,555
FZABU25,5,20250710,101500,21.55,21.55,21.55,21.55,1,554
FZABU25,5,20250710,104000,21.53,21.53,21.53,21.53,1,554
FZABU25,5,20250710,105000,21.46,21.46,21.4,21.4,4,555
FZABU25,5,20250710,113500,21.39,21.39,21.39,21.39,1,558
FZABU25,5,20250710,121000,21.22,21.22,21.22,21.22,1,558
FZABU25,5,20250710,121500,21.296,21.296,21.296,21.296,1,559
FZABU25,5,20250710,123000,21.279,21.279,21.279,21.279,2,560
FZABU25,5,20250710,123500,21.26,21.26,21.26,21.26,1,562
FZABU25,5,20250710,131000,21.26,21.26,21.26,21.26,4,563
FZABU25,5,20250710,134000,21.296,21.296,21.296,21.296,1,567
FZABU25,5,20250710,134500,21.286,21.286,21.286,21.286,5,568
FZABU25,5,20250710,142500,21.22,21.22,21.1,21.1,4,573
FZABU25,5,20250710,145500,21.1,21.1,21.1,21.1,1,574
FZABU25,5,20250710,150500,21.1,21.1,21.1,21.1,2,573
FZABU25,5,20250710,154000,21.01,21.01,21.01,21.01,1,573
FZABU25,5,20250710,155000,20.93,20.95,20.93,20.95,17,572
FZABU25,5,20250710,155500,21.04,21.04,21.04,21.04,4,570
FZABU25,5,20250710,160500,21.07,21.08,21.07,21.08,2,570
FZABU25,5,20250710,163000,21.08,21.08,21.08,21.08,1,570
FZABU25,5,20250710,164500,21.05,21.05,21.05,21.05,2,570
FZABU25,5,20250711,090000,20.934,20.934,20.9,20.9,8,572
FZABU25,5,20250711,090500,20.92,21,20.92,20.989,32,573
FZABU25,5,20250711,091000,20.95,20.95,20.9,20.9,8,574
FZABU25,5,20250711,091500,21.009,21.009,21.009,21.009,4,575
FZABU25,5,20250711,092000,21.048,21.048,21.048,21.048,8,576
FZABU25,5,20250711,093000,20.99,20.99,20.99,20.99,8,576
FZABU25,5,20250711,093500,20.99,20.99,20.99,20.99,32,577
FZABU25,5,20250711,094500,20.969,20.969,20.969,20.969,16,587
FZABU25,5,20250711,095000,20.969,20.969,20.969,20.969,40,597
FZABU25,5,20250711,103000,20.92,20.92,20.92,20.92,4,597
FZABU25,5,20250711,103500,20.924,20.924,20.924,20.924,16,598
FZABU25,5,20250711,104000,20.926,20.927,20.902,20.902,48,612
FZABU25,5,20250711,104500,20.911,20.911,20.911,20.911,4,614
FZABU25,5,20250711,105000,20.88,20.88,20.88,20.88,8,614
FZABU25,5,20250711,105500,20.86,20.88,20.86,20.88,12,614
FZABU25,5,20250711,110000,20.899,20.899,20.899,20.899,4,614
FZABU25,5,20250711,113500,20.911,20.911,20.911,20.911,16,613
FZABU25,5,20250711,123500,20.85,20.85,20.83,20.83,12,611
FZABU25,5,20250711,132000,20.83,20.83,20.816,20.83,60,615
FZABU25,5,20250711,141000,20.98,20.98,20.98,20.98,2,615
FZABU25,5,20250711,142000,20.98,20.98,20.98,20.98,4,615
FZABU25,5,20250711,142500,21,21,21,21,6,615
FZABU25,5,20250711,153500,20.98,20.98,20.98,20.98,4,615
FZABU25,5,20250711,155000,21.02,21.02,21.02,21.02,8,615
FZABU25,5,20250711,160000,21.02,21.02,21.02,21.02,4,615
FZABU25,5,20250711,161000,21,21,21,21,2,615
FZABU25,5,20250711,164000,20.92,20.93,20.92,20.93,18,615
FZABU25,5,20250711,164500,20.99,21,20.99,21,18,615
FZABU25,5,20250714,085000,20.82,20.82,20.82,20.82,2,641
FZABU25,5,20250714,091500,21,21,21,21,1,640
FZABU25,5,20250714,094000,21.019,21.037,21.013,21.013,12,638
FZABU25,5,20250714,094500,21.02,21.02,21.02,21.02,7,624
FZABU25,5,20250714,095500,21.055,21.064,21.055,21.064,2,623
FZABU25,5,20250714,101000,21.055,21.055,21.055,21.055,1,623
FZABU25,5,20250714,104500,21.11,21.11,21.11,21.11,2,622
FZABU25,5,20250714,113000,21.178,21.178,21.178,21.178,4,622
FZABU25,5,20250714,123000,21.178,21.178,21.178,21.178,16,624
FZABU25,5,20250714,125500,21.25,21.25,21.25,21.25,1,624
FZABU25,5,20250714,130500,21.33,21.33,21.33,21.33,1,624
FZABU25,5,20250714,131500,21.3,21.3,21.3,21.3,1,624
FZABU25,5,20250714,132000,21.3,21.3,21.3,21.3,2,624
FZABU25,5,20250714,133000,21.3,21.31,21.25,21.31,3,625
FZABU25,5,20250714,143500,21.3,21.3,21.3,21.3,2,626
FZABU25,5,20250714,144000,21.3,21.3,21.3,21.3,8,627
FZABU25,5,20250714,150500,21.32,21.32,21.32,21.32,1,627
FZABU25,5,20250714,155500,21.39,21.4,21.39,21.4,8,621
FZABU25,5,20250714,160500,21.38,21.38,21.38,21.38,1,618
FZABU25,5,20250715,090000,21.5,21.5,21.5,21.5,1,617
FZABU25,5,20250715,090500,21.5,21.5,21.5,21.5,1,617
FZABU25,5,20250715,091500,21.6,21.6,21.6,21.6,2,617
FZABU25,5,20250715,092000,21.5,21.5,21.45,21.45,7,618
FZABU25,5,20250715,092500,21.43,21.43,21.43,21.43,2,617
FZABU25,5,20250715,093000,21.48,21.52,21.48,21.52,3,617
FZABU25,5,20250715,093500,21.52,21.52,21.52,21.52,1,617
FZABU25,5,20250715,101500,21.4,21.4,21.4,21.4,2,617
FZABU25,5,20250715,114500,21.557,21.596,21.557,21.596,2,619
FZABU25,5,20250715,115500,21.616,21.616,21.616,21.616,1,620
FZABU25,5,20250715,120000,21.65,21.65,21.65,21.65,2,620
FZABU25,5,20250715,130500,21.58,21.58,21.58,21.58,1,620
FZABU25,5,20250715,154000,21.36,21.36,21.36,21.36,2,620
FZABU25,5,20250715,154500,21.359,21.359,21.34,21.34,3,620
FZABU25,5,20250715,160000,21.32,21.32,21.3,21.3,10,615
FZABU25,5,20250715,161000,21.3,21.3,21.3,21.3,1,613
FZABU25,5,20250715,161500,21.3,21.3,21.3,21.3,1,612
FZABU25,5,20250716,125000,21.35,21.35,21.35,21.35,1,611
FZABU25,5,20250716,130000,21.3,21.3,21.3,21.3,1,611
FZABU25,5,20250716,142500,21.161,21.162,21.161,21.162,2,611
FZABU25,5,20250716,143000,21.162,21.171,21.162,21.171,2,613
FZABU25,5,20250716,143500,21.211,21.211,21.211,21.211,1,614
FZABU25,5,20250716,144000,21.201,21.201,21.201,21.201,2,615
FZABU25,5,20250716,144500,21.2,21.2,21.181,21.181,2,617
FZABU25,5,20250716,145000,21.18,21.18,21.18,21.18,2,618
FZABU25,5,20250716,145500,21.18,21.18,21.15,21.15,2,620
FZABU25,5,20250716,150000,21.161,21.161,21.161,21.161,1,621
FZABU25,5,20250716,150500,21.17,21.17,21.17,21.17,2,622
FZABU25,5,20250716,151000,21.17,21.17,21.17,21.17,2,624
FZABU25,5,20250716,151500,21.17,21.171,21.17,21.171,2,626
FZABU25,5,20250716,152000,21.165,21.165,21.16,21.16,2,627
FZABU25,5,20250716,152500,21.15,21.15,21.15,21.15,1,628
FZABU25,5,20250716,153000,21.14,21.14,21.1,21.1,2,630
FZABU25,5,20250716,153500,21.091,21.091,21.091,21.091,1,631
FZABU25,5,20250716,154000,21.101,21.101,21.1,21.1,2,632
FZABU25,5,20250716,154500,21.1,21.1,21.09,21.09,2,634
FZABU25,5,20250716,155000,21.03,21.03,21.03,21.03,1,635
FZABU25,5,20250716,155500,21.03,21.03,21.02,21.02,2,637
FZABU25,5,20250716,160000,21.041,21.041,21.04,21.04,2,639
FZABU25,5,20250716,160500,21.04,21.04,21.04,21.04,1,640
FZABU25,5,20250716,161000,21.01,21.01,21.01,21.01,2,641
FZABU25,5,20250716,161500,21,21.01,21,21.01,7,643
FZABU25,5,20250716,162000,21.01,21.01,21.01,21.01,1,643
FZABU25,5,20250716,162500,21.011,21.021,21.011,21.021,2,643
FZABU25,5,20250716,163000,21.031,21.031,21.031,21.031,1,643
FZABU25,5,20250716,163500,21.05,21.05,21.05,21.05,2,644
FZABU25,5,20250716,164000,21.05,21.05,21.05,21.05,2,646
FZABU25,5,20250716,164500,21.05,21.05,21,21,6,649
FZABU25,5,20250717,085000,21.1,21.1,21.1,21.1,4,653
FZABU25,5,20250717,091000,21.146,21.146,21.146,21.146,1,655
FZABU25,5,20250717,092000,21.18,21.24,21.18,21.24,5,656
FZABU25,5,20250717,092500,21.25,21.25,21.25,21.25,2,658
FZABU25,5,20250717,093000,21.25,21.25,21.25,21.25,1,659
FZABU25,5,20250717,093500,21.2,21.2,21.2,21.2,1,659
FZABU25,5,20250717,095500,21.12,21.12,21.12,21.12,1,659
FZABU25,5,20250717,101000,21.02,21.02,21,21,4,659
FZABU25,5,20250717,101500,20.97,20.97,20.97,20.97,1,661
FZABU25,5,20250717,102000,20.97,20.97,20.95,20.95,5,656
FZABU25,5,20250717,105500,20.99,20.99,20.99,20.99,3,655
FZABU25,5,20250717,110500,20.97,20.97,20.96,20.96,10,653
FZABU25,5,20250717,114500,20.98,20.98,20.98,20.98,1,652
FZABU25,5,20250717,122000,20.88,20.88,20.88,20.88,1,653
FZABU25,5,20250717,122500,20.84,20.84,20.84,20.84,1,653
FZABU25,5,20250717,123000,20.87,20.87,20.87,20.87,1,654
FZABU25,5,20250717,124500,20.87,20.87,20.87,20.87,1,655
FZABU25,5,20250717,125500,20.88,20.88,20.88,20.88,2,655
FZABU25,5,20250717,130000,20.85,20.85,20.84,20.85,22,656
FZABU25,5,20250717,133000,20.86,20.86,20.86,20.86,5,640
FZABU25,5,20250717,133500,20.86,20.86,20.86,20.86,1,640
FZABU25,5,20250717,134500,20.93,20.93,20.93,20.93,2,640
FZABU25,5,20250717,141000,20.93,20.93,20.93,20.93,11,639
FZABU25,5,20250717,142000,20.92,20.92,20.92,20.92,1,632
FZABU25,5,20250717,142500,20.92,20.92,20.92,20.92,9,632
FZABU25,5,20250717,143000,20.97,20.97,20.97,20.97,1,641
FZABU25,5,20250717,154500,20.996,21.009,20.996,21.009,2,641
FZABU25,5,20250717,155500,20.9,20.9,20.9,20.9,8,642
FZABU25,5,20250717,161000,20.87,20.87,20.87,20.87,7,635
FZABU25,5,20250717,161500,20.84,20.84,20.84,20.84,2,635
FZABU25,5,20250717,163000,20.85,20.85,20.85,20.85,13,637
FZABU25,5,20250717,164500,20.81,20.81,20.81,20.81,2,624
FZABU25,5,20250718,090000,20.92,20.98,20.92,20.98,4,624
FZABU25,5,20250718,090500,21.26,21.26,21.26,21.26,6,626
FZABU25,5,20250718,091000,21.2,21.2,21.13,21.13,3,628
FZABU25,5,20250718,092000,21.16,21.16,21.1,21.1,2,627
FZABU25,5,20250718,093000,21.05,21.05,21.05,21.05,1,627
FZABU25,5,20250718,093500,21.05,21.05,21.05,21.05,1,627
FZABU25,5,20250718,094000,21.05,21.05,21.05,21.05,1,627
FZABU25,5,20250718,100000,21,21,21,21,1,627
FZABU25,5,20250718,103000,21.118,21.119,21.118,21.119,2,626
FZABU25,5,20250718,104000,21.131,21.131,21.131,21.131,1,626
FZABU25,5,20250718,104500,21.13,21.13,21.13,21.13,1,627
FZABU25,5,20250718,105000,21.071,21.071,21.071,21.071,1,627
FZABU25,5,20250718,105500,21.059,21.06,21.059,21.06,3,628
FZABU25,5,20250718,110500,21.061,21.061,21.061,21.061,1,629
FZABU25,5,20250718,111000,21.061,21.061,21.061,21.061,1,630
FZABU25,5,20250718,112000,21.031,21.031,21.031,21.031,1,631
FZABU25,5,20250718,112500,21.04,21.296,21.04,21.15,5,635
FZABU25,5,20250718,113000,21.25,21.25,21.25,21.25,1,635
FZABU25,5,20250718,113500,21.254,21.254,21.254,21.254,1,636
FZABU25,5,20250718,114000,21.25,21.25,21.25,21.25,1,637
FZABU25,5,20250718,115000,21.151,21.151,21.151,21.151,1,638
FZABU25,5,20250718,115500,21.14,21.14,21.14,21.14,1,639
FZABU25,5,20250718,120500,21.13,21.13,21.13,21.13,2,641
FZABU25,5,20250718,121000,21.131,21.131,21.131,21.131,1,642
FZABU25,5,20250718,121500,21.13,21.13,21.13,21.13,1,642
FZABU25,5,20250718,122000,21.14,21.14,21.121,21.121,2,644
FZABU25,5,20250718,122500,21.12,21.12,21.12,21.12,1,645
FZABU25,5,20250718,123000,21.13,21.13,21.13,21.13,1,646
FZABU25,5,20250718,123500,21.111,21.131,21.111,21.131,2,648
FZABU25,5,20250718,124000,21.13,21.13,21.13,21.13,1,648
FZABU25,5,20250718,124500,21.131,21.131,21.131,21.131,1,649
FZABU25,5,20250718,125000,21.12,21.15,21.12,21.15,2,651
FZABU25,5,20250718,125500,21.141,21.141,21.141,21.141,1,652
FZABU25,5,20250718,130000,21.14,21.14,21.14,21.14,1,653
FZABU25,5,20250718,130500,21.141,21.141,21.133,21.133,2,655
FZABU25,5,20250718,131000,21.239,21.24,21.239,21.24,2,656
FZABU25,5,20250718,131500,21.17,21.17,21.17,21.17,1,657
FZABU25,5,20250718,132000,21.171,21.181,21.171,21.181,2,658
FZABU25,5,20250718,132500,21.19,21.19,21.19,21.19,1,659
FZABU25,5,20250718,133000,21.21,21.21,21.21,21.21,1,660
FZABU25,5,20250718,133500,21.23,21.246,21.23,21.246,4,662
FZABU25,5,20250718,134000,21.211,21.211,21.211,21.211,1,665
FZABU25,5,20250718,134500,21.21,21.21,21.21,21.21,1,666
FZABU25,5,20250718,135000,21.23,21.23,21.22,21.22,2,668
FZABU25,5,20250718,135500,21.171,21.171,21.171,21.171,1,669
FZABU25,5,20250718,140000,21.161,21.161,21.161,21.161,1,670
FZABU25,5,20250718,140500,21.19,21.19,21.181,21.181,2,672
FZABU25,5,20250718,141000,21.22,21.22,21.22,21.22,1,673
FZABU25,5,20250718,141500,21.22,21.22,21.22,21.22,1,674
FZABU25,5,20250718,142000,21.22,21.296,21.22,21.296,6,676
FZABU25,5,20250718,142500,21.25,21.25,21.25,21.25,1,681
FZABU25,5,20250718,143000,21.25,21.25,21.25,21.25,1,682
FZABU25,5,20250718,143500,21.24,21.24,21.23,21.23,2,684
FZABU25,5,20250718,144000,21.211,21.211,21.211,21.211,1,685
FZABU25,5,20250718,144500,21.21,21.21,21.21,21.21,1,686
FZABU25,5,20250718,145000,21.21,21.246,21.21,21.245,3,688
FZABU25,5,20250718,145500,21.26,21.261,21.26,21.261,4,691
FZABU25,5,20250718,150500,21.23,21.251,21.23,21.251,2,695
FZABU25,5,20250718,151000,21.27,21.27,21.27,21.27,1,696
FZABU25,5,20250718,151500,21.25,21.25,21.25,21.25,1,697
FZABU25,5,20250718,152000,21.23,21.26,21.23,21.26,2,699
FZABU25,5,20250718,152500,21.181,21.181,21.181,21.181,1,700
FZABU25,5,20250718,153000,21.14,21.14,21.14,21.14,1,701
FZABU25,5,20250718,153500,21.16,21.161,21.16,21.161,2,703
FZABU25,5,20250718,154000,21.161,21.161,21.161,21.161,1,704
FZABU25,5,20250718,154500,21.23,21.29,21.23,21.29,2,706
FZABU25,5,20250718,155000,21.24,21.26,21.214,21.214,3,706
FZABU25,5,20250718,155500,21.24,21.24,21.24,21.24,1,707
FZABU25,5,20250718,160000,21.23,21.23,21.23,21.23,1,708
FZABU25,5,20250718,160500,21.23,21.23,21.23,21.23,3,709
FZABU25,5,20250718,161000,21.23,21.23,21.23,21.23,2,709
FZABU25,5,20250718,161500,21.21,21.21,21.21,21.21,2,709
FZABU25,5,20250718,162000,21.2,21.21,21.2,21.21,4,713
FZABU25,5,20250718,162500,21.21,21.21,21.21,21.21,1,715
FZABU25,5,20250718,163000,21.21,21.23,21.21,21.23,4,718
FZABU25,5,20250718,163500,21.22,21.22,21.22,21.22,2,720
FZABU25,5,20250718,164000,21.23,21.23,21.23,21.23,2,722
FZABU25,5,20250718,164500,21.212,21.281,21.212,21.281,5,724
FZABU25,5,20250721,084500,21.5,21.5,21.5,21.5,6,723
FZABU25,5,20250721,090000,21.4,21.4,21.28,21.28,2,723
FZABU25,5,20250721,090500,21.23,21.23,21.23,21.23,1,722
FZABU25,5,20250721,093500,21.53,21.55,21.53,21.55,2,722
FZABU25,5,20250721,094000,21.4,21.4,21.4,21.4,1,724
FZABU25,5,20250721,100500,21.463,21.479,21.463,21.479,2,725
FZABU25,5,20250721,105500,21.53,21.53,21.48,21.48,2,725
FZABU25,5,20250721,111000,21.4,21.4,21.4,21.4,2,725
FZABU25,5,20250721,113000,21.5,21.5,21.5,21.5,2,725
FZABU25,5,20250721,113500,21.5,21.5,21.5,21.5,1,725
FZABU25,5,20250721,114000,21.45,21.45,21.45,21.45,1,724
FZABU25,5,20250721,115500,21.45,21.45,21.45,21.45,2,726
FZABU25,5,20250721,133000,21.32,21.32,21.32,21.32,1,726
FZABU25,5,20250721,142000,21.15,21.15,21.15,21.15,1,726
FZABU25,5,20250721,144000,21.08,21.08,21.08,21.08,5,725
FZABU25,5,20250721,163000,21.1,21.1,21.1,21.1,4,725
FZABU25,5,20250722,091000,21.1,21.1,21.1,21.1,2,725
FZABU25,5,20250722,094000,21.21,21.21,21.21,21.21,4,724
FZABU25,5,20250722,094500,21.22,21.22,21.22,21.22,1,720
FZABU25,5,20250722,101500,21.16,21.16,21.12,21.12,27,720
FZABU25,5,20250722,103500,21.18,21.18,21.18,21.18,3,742
FZABU25,5,20250722,104500,21.18,21.18,21.18,21.18,2,742
FZABU25,5,20250722,105000,21.18,21.21,21.18,21.21,20,745
FZABU25,5,20250722,110500,21.21,21.21,21.21,21.21,1,743
FZABU25,5,20250722,111000,21.21,21.21,21.21,21.21,5,744
FZABU25,5,20250722,111500,21.21,21.21,21.21,21.21,4,749
FZABU25,5,20250722,112500,21.25,21.25,21.25,21.25,1,749
FZABU25,5,20250722,114000,21.2,21.2,21.2,21.2,1,749
FZABU25,5,20250722,123000,21.13,21.13,21.09,21.09,35,771
FZABU25,5,20250722,133500,21.1,21.1,21.1,21.1,13,790
FZABU25,5,20250722,134000,21.08,21.1,21.08,21.1,9,793
FZABU25,5,20250722,134500,21.1,21.1,21.1,21.1,14,799
FZABU25,5,20250722,140000,21.11,21.11,21.11,21.11,1,807
FZABU25,5,20250722,162500,21.25,21.25,21.25,21.25,1,808
FZABU25,5,20250722,164500,21.12,21.23,21.08,21.23,11,808
FZABU25,5,20250723,084500,21.4,21.4,21.4,21.4,2,807
FZABU25,5,20250723,090000,21.35,21.35,21.35,21.35,20,807
FZABU25,5,20250723,090500,21.3,21.3,21.2,21.2,13,808
FZABU25,5,20250723,100500,21.29,21.31,21.29,21.31,2,808
FZABU25,5,20250723,101500,21.36,21.36,21.36,21.36,1,808
FZABU25,5,20250723,105000,21.42,21.42,21.42,21.42,1,807
FZABU25,5,20250723,112000,21.301,21.301,21.301,21.301,1,807
FZABU25,5,20250723,121000,21.42,21.42,21.42,21.42,1,808
FZABU25,5,20250723,124500,21.45,21.45,21.45,21.45,2,808
FZABU25,5,20250723,130500,21.37,21.37,21.37,21.37,1,808
FZABU25,5,20250723,133000,21.4,21.4,21.291,21.291,23,808
FZABU25,5,20250723,154500,21.282,21.282,21.282,21.282,1,808
FZABU25,5,20250723,160000,21.33,21.33,21.33,21.33,1,807
FZABU25,5,20250723,160500,21.292,21.292,21.292,21.292,2,806
FZABU25,5,20250723,164500,21.34,21.38,21.34,21.38,7,808
FZABU25,5,20250724,084500,21.5,21.5,21.46,21.46,5,809
FZABU25,5,20250724,085500,21.39,21.39,21.39,21.39,1,810
FZABU25,5,20250724,090000,21.4,21.4,21.37,21.37,6,811
FZABU25,5,20250724,090500,21.38,21.38,21.38,21.38,5,811
FZABU25,5,20250724,092500,21.32,21.321,21.31,21.31,13,810
FZABU25,5,20250724,093000,21.27,21.27,21.27,21.27,1,810
FZABU25,5,20250724,100500,21.28,21.28,21.28,21.28,2,810
FZABU25,5,20250724,105500,21.4,21.4,21.4,21.4,2,810
FZABU25,5,20250724,112000,21.4,21.4,21.4,21.4,1,810
FZABU25,5,20250724,114000,21.4,21.4,21.4,21.4,2,810
FZABU25,5,20250724,115500,21.5,21.5,21.5,21.5,2,810
FZABU25,5,20250724,121000,21.48,21.48,21.48,21.48,1,810
FZABU25,5,20250724,122000,21.47,21.47,21.47,21.47,1,810
FZABU25,5,20250724,124500,21.44,21.44,21.44,21.44,1,809
FZABU25,5,20250724,131500,21.341,21.341,21.32,21.322,3,808
FZABU25,5,20250724,143500,21.282,21.282,21.282,21.282,1,809
FZABU25,5,20250724,154500,21.43,21.43,21.43,21.43,1,809
FZABU25,5,20250724,161000,21.31,21.31,21.31,21.31,9,808
FZABU25,5,20250724,161500,21.31,21.31,21.31,21.31,2,801
FZABU25,5,20250724,164500,21.366,21.366,21.366,21.366,1,799
FZABU25,5,20250725,090000,21.2,21.2,21.2,21.2,1,799
FZABU25,5,20250725,090500,21.15,21.15,21.15,21.15,7,800
FZABU25,5,20250725,093000,21.222,21.222,21.222,21.222,1,801
FZABU25,5,20250725,111000,21.48,21.5,21.48,21.5,2,800
FZABU25,5,20250725,112000,21.49,21.49,21.49,21.49,7,800
FZABU25,5,20250725,112500,21.53,21.53,21.53,21.53,2,800
FZABU25,5,20250725,115000,21.48,21.48,21.48,21.48,2,799
FZABU25,5,20250725,120000,21.423,21.423,21.423,21.423,2,799
FZABU25,5,20250725,120500,21.423,21.423,21.423,21.423,1,797
FZABU25,5,20250725,124000,21.53,21.53,21.53,21.53,1,797
FZABU25,5,20250725,124500,21.37,21.37,21.37,21.37,2,797
FZABU25,5,20250725,141000,21.38,21.38,21.26,21.26,3,796
FZABU25,5,20250725,144500,21.38,21.38,21.38,21.38,1,797
FZABU25,5,20250725,153000,21.4,21.4,21.4,21.4,2,797
FZABU25,5,20250725,153500,21.36,21.36,21.36,21.36,1,797
FZABU25,5,20250725,160000,21.38,21.38,21.38,21.38,1,798
FZABU25,5,20250725,164500,21.529,21.56,21.52,21.52,3,798
FZABU25,5,20250728,090500,21.5,21.5,21.5,21.5,1,798
FZABU25,5,20250728,091500,21.5,21.5,21.5,21.5,5,799
FZABU25,5,20250728,101000,21.27,21.27,21.27,21.27,3,804
FZABU25,5,20250728,110500,21.3,21.3,21.3,21.3,2,804
FZABU25,5,20250728,111500,21.33,21.33,21.33,21.33,2,806
FZABU25,5,20250728,131500,21.4,21.4,21.4,21.4,1,806
FZABU25,5,20250728,144000,21.28,21.28,21.28,21.28,1,806
FZABU25,5,20250728,145500,21.24,21.24,21.24,21.24,1,806
FZABU25,5,20250728,154000,21.2,21.2,21.2,21.2,1,805
FZABU25,5,20250728,154500,21.2,21.2,21.159,21.159,10,798
FZABU25,5,20250728,155000,21.13,21.13,21.1,21.1,4,798
FZABU25,5,20250728,160000,21.09,21.09,21.09,21.09,1,797
FZABU25,5,20250728,161000,21.07,21.07,21,21,3,796
