<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDXU25,5,20250826,133000,557,557,557,557,1,196
FBDXU25,5,20250826,151500,566.3,566.3,566.3,566.3,1,196
FBDXU25,5,20250826,163500,569,569,569,569,1,196
FBDXU25,5,20250826,164500,569,569,569,569,1,196
FBDXU25,5,20250827,091000,565.9,565.9,565.9,565.9,1,196
FBDXU25,5,20250827,091500,561,561,561,561,1,195
FBDXU25,5,20250827,093500,558,558,558,558,1,195
FBDXU25,5,20250827,101000,553.01,553.01,553.01,553.01,1,196
FBDXU25,5,20250827,102500,551,551,551,551,5,197
FBDXU25,5,20250827,105000,554.4,554.4,554.4,554.4,1,197
FBDXU25,5,20250827,134500,551,551,551,551,1,197
FBDXU25,5,20250827,135500,550.8,550.8,550.8,550.8,1,198
FBDXU25,5,20250827,142500,544,546.6,544,546.6,3,198
FBDXU25,5,20250827,143000,546.6,546.6,546.6,546.6,1,198
FBDXU25,5,20250827,151500,543.2,543.2,543.2,543.2,5,199
FBDXU25,5,20250828,090000,542.89,542.89,542.89,542.89,2,204
FBDXU25,5,20250828,091500,545.1,545.44,545.1,545.44,5,203
FBDXU25,5,20250828,093500,541,541,540,540,2,204
FBDXU25,5,20250828,100500,541,541,541,541,1,205
FBDXU25,5,20250828,102000,542,542,542,542,1,205
FBDXU25,5,20250828,113000,540,540,540,540,2,206
FBDXU25,5,20250828,115500,540,540,540,540,3,206
FBDXU25,5,20250828,132500,542.5,542.5,542.5,542.5,1,207
FBDXU25,5,20250828,135500,540.1,540.1,540,540,5,207
FBDXU25,5,20250828,140500,540,540,540,540,5,211
FBDXU25,5,20250828,151000,546.1,546.1,546.1,546.1,4,216
FBDXU25,5,20250828,164500,542.5,542.5,542.5,542.5,2,212
FBDXU25,5,20250829,090500,542,542,542,542,2,213
FBDXU25,5,20250829,095500,536.4,536.4,536.4,536.4,1,212
FBDXU25,5,20250829,102000,535.8,535.8,535.8,535.8,1,212
FBDXU25,5,20250829,102500,536,536,536,536,2,212
FBDXU25,5,20250829,141500,538.5,538.5,538.5,538.5,1,213
FBDXU25,5,20250829,150500,538.5,538.5,538.5,538.5,2,213
FBDXU25,5,20250829,162500,536,536,536,536,4,214
FBDXU25,5,20250829,164500,535.1,535.1,535.1,535.1,1,214
FBDXU25,5,20250901,091500,537.86,537.86,537.86,537.86,3,214
FBDXU25,5,20250901,092000,540.7,540.7,540.7,540.7,2,214
FBDXU25,5,20250901,095500,541.1,541.1,541.1,541.1,2,214
FBDXU25,5,20250901,105000,536,536,536,536,1,213
FBDXU25,5,20250901,113000,538.46,538.46,538.46,538.46,1,213
FBDXU25,5,20250901,134000,534,534,534,534,1,213
FBDXU25,5,20250901,135500,535,535,535,535,2,214
FBDXU25,5,20250901,143000,535,535,535,535,1,213
FBDXU25,5,20250901,151500,533.6,533.6,533.6,533.6,1,212
FBDXU25,5,20250901,152500,532,532,531.4,531.4,3,212
FBDXU25,5,20250901,161000,535.5,535.5,535.5,535.5,2,210
FBDXU25,5,20250901,164500,532.8,532.8,532.8,532.8,1,208
FBDXU25,5,20250902,090000,530,530,530,530,1,208
FBDXU25,5,20250902,090500,530,530,530,530,1,208
FBDXU25,5,20250902,091000,527,527,527,527,1,208
FBDXU25,5,20250902,091500,527.7,527.7,527.7,527.7,1,208
FBDXU25,5,20250902,092500,523.1,523.1,523.1,523.1,1,208
FBDXU25,5,20250902,093500,520,520,516.4,516.4,6,212
FBDXU25,5,20250902,094000,518,518,517,517,6,210
FBDXU25,5,20250902,094500,518,518,518,518,1,210
FBDXU25,5,20250902,095000,517,517,517,517,1,210
FBDXU25,5,20250902,100000,516.4,516.4,516.4,516.4,1,210
FBDXU25,5,20250902,100500,517,517,517,517,2,210
FBDXU25,5,20250902,101500,519.9,519.9,519.9,519.9,1,210
FBDXU25,5,20250902,102000,519.9,521.3,519.9,521.3,2,211
FBDXU25,5,20250902,131000,526,526,526,526,2,212
FBDXU25,5,20250902,131500,526,526,526,526,1,211
FBDXU25,5,20250902,133000,525.71,525.71,525.71,525.71,1,210
FBDXU25,5,20250902,160500,520.9,520.9,520.9,520.9,1,209
FBDXU25,5,20250902,164500,520,520,518.5,518.5,3,209
FBDXU25,5,20250903,090000,521.06,521.06,515,515,4,209
FBDXU25,5,20250903,092000,517.5,517.5,517.5,517.5,1,209
FBDXU25,5,20250903,103500,518.5,518.5,518.5,518.5,4,209
FBDXU25,5,20250903,113000,521.1,521.1,521.1,521.1,1,209
FBDXU25,5,20250903,113500,518,518,518,518,1,209
FBDXU25,5,20250903,123000,522.7,522.7,522.7,522.7,5,208
FBDXU25,5,20250903,133000,520,520,520,520,1,208
FBDXU25,5,20250903,151500,520.4,520.4,520.4,520.4,7,207
FBDXU25,5,20250903,162000,521,521,521,521,2,211
FBDXU25,5,20250903,163500,520,520,520,520,1,210
FBDXU25,5,20250904,125000,523,523,523,523,6,210
FBDXU25,5,20250904,130000,523.2,523.2,523.2,523.2,7,211
FBDXU25,5,20250904,132500,523.9,523.9,523.9,523.9,1,211
FBDXU25,5,20250904,135000,523.5,523.5,523.5,523.5,1,212
FBDXU25,5,20250904,154500,522,523.95,522,523.95,10,219
FBDXU25,5,20250904,155000,523.96,524.3,523.96,524.3,16,218
FBDXU25,5,20250904,155500,523.1,523.1,523.1,523.1,1,218
FBDXU25,5,20250904,160500,522.35,522.35,522.2,522.2,2,219
FBDXU25,5,20250905,090000,527.5,527.5,527.5,527.5,2,218
FBDXU25,5,20250905,091500,526,526,526,526,11,218
FBDXU25,5,20250905,092000,526,526,526,526,2,218
FBDXU25,5,20250905,094000,531.26,531.26,531.26,531.26,1,217
FBDXU25,5,20250905,094500,531.23,531.23,531.23,531.23,5,218
FBDXU25,5,20250905,095500,531.2,532,531.2,532,7,217
FBDXU25,5,20250905,101000,532.86,532.86,532.86,532.86,1,217
FBDXU25,5,20250905,110000,528.8,528.8,528.8,528.8,1,218
FBDXU25,5,20250905,111000,532.4,532.4,532.4,532.4,2,217
FBDXU25,5,20250905,114000,531.2,531.2,531.2,531.2,1,217
FBDXU25,5,20250905,153000,531,531,531,531,1,218
FBDXU25,5,20250905,160000,532,532,532,532,1,218
FBDXU25,5,20250905,160500,531,531,531,531,1,217
FBDXU25,5,20250905,161000,531,531,531,531,1,218
FBDXU25,5,20250905,164000,529.3,529.3,528.83,528.83,2,218
FBDXU25,5,20250908,090000,529.9,529.9,529.9,529.9,1,219
FBDXU25,5,20250908,092500,535,535,535,535,1,218
FBDXU25,5,20250908,103500,535.9,535.9,535.9,535.9,2,217
FBDXU25,5,20250908,111000,536,536,536,536,1,217
FBDXU25,5,20250908,113500,534,534,534,534,10,217
FBDXU25,5,20250908,115000,534,534,534,534,1,217
FBDXU25,5,20250908,150000,535.9,535.9,535.9,535.9,1,217
FBDXU25,5,20250908,163000,538.2,538.2,538.2,538.2,4,217
FBDXU25,5,20250909,091000,533.7,533.7,533.7,533.7,1,217
FBDXU25,5,20250909,093000,534.82,534.82,534.82,534.82,2,218
FBDXU25,5,20250909,095000,531,531,531,531,1,220
FBDXU25,5,20250909,150000,527.05,527.05,527.05,527.05,2,221
FBDXU25,5,20250909,150500,527.05,527.05,527.05,527.05,1,221
FBDXU25,5,20250909,164500,527.05,527.05,527.05,527.05,3,221
FBDXU25,5,20250910,102000,523.55,523.55,519,519,3,224
FBDXU25,5,20250910,102500,521.5,521.5,521.5,521.5,1,224
FBDXU25,5,20250911,103500,522.2,522.2,522.2,522.2,2,224
FBDXU25,5,20250911,104000,522,522,522,522,2,224
FBDXU25,5,20250911,105500,524,524,524,524,2,224
FBDXU25,5,20250911,110500,524,524,524,524,1,223
FBDXU25,5,20250911,141000,525,525,525,525,3,223
FBDXU25,5,20250911,144500,526,526,526,526,1,223
FBDXU25,5,20250911,152500,525.8,525.8,525.8,525.8,2,224
FBDXU25,5,20250911,154000,529,529,529,529,2,225
FBDXU25,5,20250912,123000,529,529,529,529,1,224
FBDXU25,5,20250915,110500,525.5,525.5,525.5,525.5,2,224
FBDXU25,5,20250915,133000,525.5,525.5,525.5,525.5,2,226
FBDXU25,5,20250916,092000,527,527,527,527,2,224
FBDXU25,5,20250916,100500,528,528,528,528,2,222
FBDXU25,5,20250916,102000,528,528,528,528,2,222
FBDXU25,5,20250916,141000,527.5,527.5,527.5,527.5,1,221
FBDXU25,5,20250916,144000,528.5,528.5,528.5,528.5,1,220
FBDXU25,5,20250916,155000,523.7,523.7,520.2,520.2,4,219
FBDXU25,5,20250916,163000,524.11,524.11,524,524,2,219
FBDXU25,5,20250918,090000,515,515,511.75,511.76,20,213
FBDXU25,5,20250918,090500,515,515,515,515,13,213
FBDXU25,5,20250918,110500,519.99,519.99,519.4,519.4,3,213
FBDXU25,5,20250918,113500,520.4,520.4,520.4,520.4,1,211
FBDXU25,5,20250918,115500,521.4,521.4,521.4,521.4,2,211
FBDXU25,5,20250918,125500,524.3,524.3,524.3,524.3,2,211
FBDXU25,5,20250918,143000,523.61,523.61,523.61,523.61,1,210
FBDXU25,5,20250919,092000,521.4,521.4,521.4,521.4,1,209
FBDXU25,5,20250919,092500,523.2,523.2,523.2,523.2,1,208
FBDXU25,5,20250919,094500,525.9,525.9,525.9,525.9,4,208
FBDXU25,5,20250919,095500,525,525,525,525,2,208
FBDXU25,5,20250919,100000,525.5,525.5,525.5,525.5,1,208
FBDXU25,5,20250919,100500,526,526,526,526,3,208
FBDXU25,5,20250919,102000,526.9,527,526.9,527,7,208
FBDXU25,5,20250919,103500,527.9,528,527.9,528,7,208
FBDXU25,5,20250919,104000,528.5,528.5,528.5,528.5,8,208
FBDXU25,5,20250919,105500,528.5,529,528.5,529,6,208
FBDXU25,5,20250919,111000,530.51,530.51,530.5,530.5,7,208
FBDXU25,5,20250919,112500,533.51,533.51,533.51,533.51,1,0
FBDXU25,5,20250919,115500,532.71,532.71,532.71,532.71,1,0
FBDXU25,5,20250919,131000,534.4,534.4,534.4,534.4,2,0
FBDXU25,5,20250919,132500,532.6,532.6,532.6,532.6,1,212
FBDXU25,5,20250919,133000,531.2,531.2,531.2,531.2,1,211
FBDXU25,5,20250919,134000,531.5,531.5,531.5,531.5,1,210
FBDXU25,5,20250919,134500,530.71,530.71,530.71,530.71,2,210
FBDXU25,5,20250919,151000,529.6,529.6,529.6,529.6,3,211
FBDXU25,5,20250919,151500,530,530.2,530,530.2,2,207
FBDXU25,5,20250919,152000,528,528,528,528,2,206
FBDXU25,5,20250919,154000,530,530,530,530,1,205
