<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACPZ25,5,20251015,101000,211.99,211.99,211.99,211.99,1,546
FACPZ25,5,20251015,102500,209,209,209,209,1,547
FACPZ25,5,20251015,114000,210.4,210.4,210.4,210.4,1,548
FACPZ25,5,20251015,121500,211.18,211.18,211.18,211.18,2,549
FACPZ25,5,20251015,122000,211.58,211.59,211.58,211.59,3,551
FACPZ25,5,20251015,124500,212.86,212.86,212.86,212.86,2,555
FACPZ25,5,20251015,132500,212.86,212.86,212.86,212.86,1,556
FACPZ25,5,20251015,141000,213.61,213.61,213.61,213.61,1,557
FACPZ25,5,20251015,141500,213.99,213.99,213.99,213.99,1,557
FACPZ25,5,20251015,142500,213.77,213.77,213.77,213.77,1,557
FACPZ25,5,20251015,154000,213.1,213.1,213.1,213.1,3,557
FACPZ25,5,20251015,154500,212.8,212.8,212.8,212.8,1,554
FACPZ25,5,20251015,160000,214,215,214,215,2,553
FACPZ25,5,20251015,164500,215,219.12,215,219.12,3,552
FACPZ25,5,20251016,084500,220,220,220,220,1,552
FACPZ25,5,20251016,090000,220,220,219,219,2,553
FACPZ25,5,20251016,091500,218.38,218.38,218.38,218.38,1,554
FACPZ25,5,20251016,094000,217.6,217.69,217.6,217.69,2,554
FACPZ25,5,20251016,095000,215,215,215,215,1,555
FACPZ25,5,20251016,095500,215,215,215,215,1,556
FACPZ25,5,20251016,102000,215.89,215.89,215.89,215.89,1,557
FACPZ25,5,20251016,103000,215,215,215,215,1,558
FACPZ25,5,20251016,104000,213,213,213,213,1,559
FACPZ25,5,20251016,110000,213,213,213,213,1,559
FACPZ25,5,20251016,112000,213,213,213,213,2,560
FACPZ25,5,20251016,121500,213,213,213,213,1,562
FACPZ25,5,20251016,131000,211.4,211.4,211.4,211.4,1,563
FACPZ25,5,20251016,133500,213.49,213.49,213.49,213.49,1,562
FACPZ25,5,20251016,140500,214.96,216.69,214.96,216.69,3,562
FACPZ25,5,20251016,144500,217,217,217,217,1,563
FACPZ25,5,20251016,153500,217.49,217.49,217.49,217.49,1,564
FACPZ25,5,20251016,154500,217,217,217,217,1,565
FACPZ25,5,20251016,160000,217.49,217.49,217.49,217.49,1,565
FACPZ25,5,20251016,161500,216.5,216.5,216.5,216.5,2,566
FACPZ25,5,20251016,164500,215.3,215.3,214,214,2,569
FACPZ25,5,20251017,085000,212.12,212.12,212.12,212.12,1,569
FACPZ25,5,20251017,090000,213,213.4,213,213.4,2,569
FACPZ25,5,20251017,094500,212.03,212.03,212.03,212.03,1,568
FACPZ25,5,20251017,100500,213,213.4,213,213.4,3,567
FACPZ25,5,20251017,102000,212.5,212.5,212.5,212.5,1,566
FACPZ25,5,20251017,133500,215.82,215.82,215.82,215.82,1,566
FACPZ25,5,20251017,145000,216,216,216,216,1,566
FACPZ25,5,20251017,154500,213.66,213.66,213.66,213.66,1,567
FACPZ25,5,20251017,155000,214.89,214.89,214.89,214.89,1,567
FACPZ25,5,20251017,160000,214.89,214.89,214.89,214.89,1,567
FACPZ25,5,20251017,162500,215.1,215.1,215.1,215.1,1,567
FACPZ25,5,20251017,164500,215.06,215.06,215.06,215.06,2,568
FACPZ25,5,20251020,090500,214,214,214,214,1,568
FACPZ25,5,20251020,093000,216.09,216.09,216.09,216.09,2,567
FACPZ25,5,20251020,093500,218.1,219.13,218.1,219.13,4,569
FACPZ25,5,20251020,100000,217.9,217.9,217.9,217.9,1,571
FACPZ25,5,20251020,100500,217.05,217.05,217.05,217.05,1,571
FACPZ25,5,20251020,101500,217.05,217.05,216.95,216.95,2,571
FACPZ25,5,20251020,103500,217.4,217.4,217.4,217.4,1,573
FACPZ25,5,20251020,112000,219.69,219.69,219.69,219.69,1,572
FACPZ25,5,20251020,112500,221,221,221,221,1,571
FACPZ25,5,20251020,113000,219.98,219.98,219.98,219.98,2,572
FACPZ25,5,20251020,123500,221.3,221.3,221.3,221.3,2,572
FACPZ25,5,20251020,131000,221,221.3,221,221.3,2,574
FACPZ25,5,20251020,141000,222,222,222,222,1,575
FACPZ25,5,20251020,143000,221.9,221.9,221.9,221.9,1,574
FACPZ25,5,20251020,144000,221.9,221.9,221.9,221.9,1,574
FACPZ25,5,20251020,151000,221.7,221.7,221.7,221.7,1,574
FACPZ25,5,20251020,153000,222,222.5,222,222.5,4,574
FACPZ25,5,20251020,155000,224.5,224.5,224.5,224.5,1,572
FACPZ25,5,20251020,164000,224.5,224.5,224.5,224.5,1,573
FACPZ25,5,20251020,164500,226,226,226,226,1,572
FACPZ25,5,20251021,084500,226.5,226.5,226.5,226.5,1,572
FACPZ25,5,20251021,085500,227.98,228.5,227.98,227.98,3,575
FACPZ25,5,20251021,090000,227.1,228,227.1,228,8,580
FACPZ25,5,20251021,090500,228.1,228.46,227.9,228.46,3,583
FACPZ25,5,20251021,091000,227.8,227.8,226.5,226.5,3,586
FACPZ25,5,20251021,091500,226.5,226.5,226.5,226.5,1,587
FACPZ25,5,20251021,092000,226.5,226.5,226.5,226.5,1,587
FACPZ25,5,20251021,092500,225.9,225.9,224,224,6,593
FACPZ25,5,20251021,094500,222.5,222.5,222.5,222.5,1,593
FACPZ25,5,20251021,095500,223.79,223.79,223.79,223.79,5,596
FACPZ25,5,20251021,100500,221.6,221.6,221.6,221.6,1,599
FACPZ25,5,20251021,101000,221.6,221.6,221.6,221.6,1,599
FACPZ25,5,20251021,115000,223,223,223,223,1,598
FACPZ25,5,20251021,115500,224.48,224.48,224.48,224.48,1,598
FACPZ25,5,20251021,120000,224.48,224.48,224.48,224.48,1,599
FACPZ25,5,20251021,121500,224.28,224.28,224.28,224.28,1,600
FACPZ25,5,20251021,124000,222.5,222.5,222.5,222.5,1,601
FACPZ25,5,20251021,130500,222.5,222.5,222.5,222.5,2,601
FACPZ25,5,20251021,135500,223.88,223.88,223.88,223.88,1,601
FACPZ25,5,20251021,141500,223.47,223.47,223.47,223.47,1,602
FACPZ25,5,20251021,152000,221.81,221.81,221.81,221.81,40,603
FACPZ25,5,20251021,153000,221.8,221.8,221.8,221.8,1,604
FACPZ25,5,20251021,164500,222.5,222.5,222.5,222.5,1,605
FACPZ25,5,20251022,101500,222.5,222.5,222.5,222.5,1,605
FACPZ25,5,20251022,112500,220.4,220.4,220.4,220.4,1,606
FACPZ25,5,20251022,113500,221,221,221,221,1,605
FACPZ25,5,20251022,120000,222.09,222.09,222.09,222.09,1,0
FACPZ25,5,20251022,133500,221.69,221.89,221.69,221.89,7,613
FACPZ25,5,20251022,143500,222.29,222.69,222.29,222.69,8,620
FACPZ25,5,20251022,144500,222.69,222.69,222.69,222.69,5,626
FACPZ25,5,20251022,161500,222.29,222.29,222.29,222.29,1,0
FACPZ25,5,20251022,163500,222.4,223,222.4,223,2,628
FACPZ25,5,20251022,165500,222.99,222.99,222.99,222.99,1,627
FACPZ25,5,20251023,090000,223.01,223.01,223,223,2,627
FACPZ25,5,20251023,091000,221.61,221.61,221.61,221.61,1,628
FACPZ25,5,20251023,103000,221,221,221,221,1,627
FACPZ25,5,20251023,122500,220.4,220.4,220.4,220.4,1,628
FACPZ25,5,20251023,123500,220.29,220.29,220.29,220.29,1,629
FACPZ25,5,20251023,124500,220,220,220,220,1,630
FACPZ25,5,20251023,131500,219.9,219.9,219.9,219.9,1,631
FACPZ25,5,20251023,145000,219,219,219,219,1,0
FACPZ25,5,20251023,162500,220,220,220,220,1,633
FACPZ25,5,20251024,090500,220.5,221.32,220.5,221.32,2,633
FACPZ25,5,20251024,091000,221.31,221.31,221.31,221.31,1,633
FACPZ25,5,20251024,095000,220,220,220,220,1,634
FACPZ25,5,20251024,102000,219.3,219.3,219.3,219.3,1,634
FACPZ25,5,20251024,140500,220.9,220.9,220.9,220.9,1,634
FACPZ25,5,20251027,094500,224,224,224,224,1,633
FACPZ25,5,20251027,105500,224.5,224.5,224.5,224.5,1,633
FACPZ25,5,20251027,130500,228.69,228.69,228.69,228.69,1,633
FACPZ25,5,20251027,164500,227.5,227.5,227.5,227.5,1,632
FACPZ25,5,20251028,090500,230.21,230.21,230,230,3,633
FACPZ25,5,20251028,091500,230.5,231.06,230.5,231.06,4,628
FACPZ25,5,20251028,100500,234,234,234,234,1,627
FACPZ25,5,20251028,101500,235.1,235.1,235.1,235.1,1,626
FACPZ25,5,20251028,103000,236.6,236.6,236.6,236.6,1,625
FACPZ25,5,20251028,103500,237.99,237.99,237.99,237.99,2,625
FACPZ25,5,20251028,104000,237,237,237,237,2,626
FACPZ25,5,20251028,105500,236.22,236.22,236.22,236.22,1,625
FACPZ25,5,20251028,110500,236,236.9,236,236.9,3,624
FACPZ25,5,20251028,121000,236.52,236.52,236.52,236.52,1,624
FACPZ25,5,20251028,122000,237.6,237.86,237.6,237.86,6,628
FACPZ25,5,20251028,140000,237.05,237.05,237.05,237.05,1,630
FACPZ25,5,20251028,141000,238.19,238.19,238.19,238.19,1,630
FACPZ25,5,20251028,144000,236.65,236.65,236.65,236.65,1,630
FACPZ25,5,20251028,145000,233.79,233.79,233.79,233.79,1,629
FACPZ25,5,20251028,150500,233.1,233.1,233.1,233.1,1,629
FACPZ25,5,20251028,152000,234.39,234.39,234.39,234.39,1,630
FACPZ25,5,20251028,162500,234.19,234.19,234.19,234.19,1,630
FACPZ25,5,20251028,163000,233.5,233.5,233.5,233.5,1,630
FACPZ25,5,20251029,090500,232.25,232.38,232.25,232.38,4,630
FACPZ25,5,20251029,095500,232.3,232.3,232.3,232.3,1,634
FACPZ25,5,20251029,105000,232.3,232.3,231.3,231.3,2,634
FACPZ25,5,20251029,110000,231.44,231.44,231.44,231.44,1,635
FACPZ25,5,20251029,122500,230.46,230.46,230.46,230.46,1,635
FACPZ25,5,20251030,100000,231,231,231,231,1,634
FACPZ25,5,20251030,104000,228.94,228.94,228.94,228.94,1,635
FACPZ25,5,20251030,105500,228.43,228.43,228.43,228.43,1,635
FACPZ25,5,20251030,111500,228.54,228.54,228.31,228.31,2,634
FACPZ25,5,20251030,114500,230,230,230,230,1,633
FACPZ25,5,20251030,120000,230,230,230,230,1,634
FACPZ25,5,20251030,123000,230.69,230.69,230.69,230.69,1,635
FACPZ25,5,20251030,130500,231.32,231.32,231.32,231.32,1,636
FACPZ25,5,20251030,140000,228,228,228,228,1,0
FACPZ25,5,20251030,144000,228.09,228.09,228.09,228.09,1,637
FACPZ25,5,20251030,160500,223.7,225,223.7,225,2,638
FACPZ25,5,20251030,163500,224,224,224,224,2,638
FACPZ25,5,20251031,090000,224,224,223.25,223.25,2,638
FACPZ25,5,20251031,090500,222,222,220.1,220.1,4,638
FACPZ25,5,20251031,091500,220.58,220.58,220.37,220.37,3,633
FACPZ25,5,20251031,093000,220.69,220.69,220.69,220.69,1,632
FACPZ25,5,20251031,093500,218.01,218.01,216.54,216.54,2,633
FACPZ25,5,20251031,095000,217.7,217.7,217.7,217.7,1,632
FACPZ25,5,20251031,095500,217.7,217.7,217.7,217.7,3,630
FACPZ25,5,20251031,100000,217.7,217.7,217.7,217.7,5,627
FACPZ25,5,20251031,102000,217.04,217.04,217,217,3,626
FACPZ25,5,20251031,102500,217,217,217,217,1,626
FACPZ25,5,20251031,103000,216.55,216.55,215.39,215.39,3,628
FACPZ25,5,20251031,104000,214.4,214.4,214.4,214.4,1,629
FACPZ25,5,20251031,105500,213.81,213.81,213.81,213.81,1,628
FACPZ25,5,20251031,110000,214,214,214,214,2,628
FACPZ25,5,20251031,113500,214.18,214.18,214.18,214.18,1,628
FACPZ25,5,20251031,115000,215.14,215.14,215.14,215.14,1,629
FACPZ25,5,20251031,124000,215.14,215.14,215.14,215.14,1,630
FACPZ25,5,20251031,131000,215.11,215.11,215.11,215.11,1,631
FACPZ25,5,20251031,144500,214.45,214.45,214.45,214.45,1,632
FACPZ25,5,20251031,154500,215.11,215.11,215.11,215.11,2,633
FACPZ25,5,20251031,160000,215.8,215.8,215.8,215.8,1,631
FACPZ25,5,20251031,160500,217,217,217,217,1,630
FACPZ25,5,20251103,111000,218,218,218,218,1,631
FACPZ25,5,20251103,124000,218.06,218.06,218.06,218.06,1,630
FACPZ25,5,20251103,134500,219.5,219.59,219.5,219.59,3,630
FACPZ25,5,20251103,162500,218,218,218,218,1,633
FACPZ25,5,20251104,090000,213.96,213.96,213.96,213.96,1,634
FACPZ25,5,20251104,090500,215.25,215.25,215.25,215.25,1,633
FACPZ25,5,20251104,091000,214.64,214.64,213.09,213.32,3,634
FACPZ25,5,20251104,091500,213.32,213.32,213.13,213.13,4,632
FACPZ25,5,20251104,092500,212.89,213,210.9,210.9,11,628
FACPZ25,5,20251104,093000,210.9,211.9,210.9,211.9,6,622
FACPZ25,5,20251104,093500,212.09,212.09,211.33,211.33,5,621
FACPZ25,5,20251104,105000,211.05,211.05,211.05,211.05,1,618
FACPZ25,5,20251104,112000,211.05,211.05,211.05,211.05,1,618
FACPZ25,5,20251104,114500,212.8,212.8,212.8,212.8,1,618
FACPZ25,5,20251104,115500,212.54,212.54,212.54,212.54,1,618
FACPZ25,5,20251104,122500,213,213,213,213,1,619
FACPZ25,5,20251104,134000,213.32,213.32,213.32,213.32,1,618
FACPZ25,5,20251104,150000,211.9,211.9,211.9,211.9,1,618
FACPZ25,5,20251104,163500,212,212,212,212,4,618
FACPZ25,5,20251104,164500,212,212,212,212,1,614
FACPZ25,5,20251105,091500,207.27,207.27,207.27,207.27,1,614
FACPZ25,5,20251105,092000,207,207,207,207,2,614
FACPZ25,5,20251105,093500,208,208,208,208,1,615
FACPZ25,5,20251105,095000,206.82,206.82,206.82,206.82,1,615
FACPZ25,5,20251105,100000,208,208,208,208,1,616
FACPZ25,5,20251105,101000,206.7,206.7,206.7,206.7,1,617
FACPZ25,5,20251105,110000,209,209,209,209,1,616
FACPZ25,5,20251105,111000,209,209,209,209,3,614
FACPZ25,5,20251105,115500,209,209,209,209,2,616
FACPZ25,5,20251105,125000,209,209,209,209,1,618
FACPZ25,5,20251105,132500,208.61,208.61,208.61,208.61,1,619
FACPZ25,5,20251105,134500,209.52,209.52,209.52,209.52,1,619
FACPZ25,5,20251105,140000,209.7,209.7,209.7,209.7,1,620
FACPZ25,5,20251105,140500,210.29,210.48,210.29,210.48,2,621
FACPZ25,5,20251105,141000,210.48,210.48,210.48,210.48,2,622
FACPZ25,5,20251105,142000,211.94,212.5,211.94,212.5,4,626
FACPZ25,5,20251105,142500,212.51,212.51,212.5,212.5,3,629
FACPZ25,5,20251105,143000,212.5,212.5,212.5,212.5,1,631
FACPZ25,5,20251105,143500,212.5,212.5,212.5,212.5,2,632
FACPZ25,5,20251105,161500,211.94,211.94,211.94,211.94,1,634
FACPZ25,5,20251105,162500,211.88,211.88,211.88,211.88,1,635
FACPZ25,5,20251106,085500,214,214,214,214,1,636
FACPZ25,5,20251106,090000,209.43,209.44,208,208,7,636
FACPZ25,5,20251106,090500,208,208,208,208,1,633
FACPZ25,5,20251106,091000,207.5,207.5,206.2,206.2,2,633
FACPZ25,5,20251106,091500,205.36,205.36,201,201,8,631
FACPZ25,5,20251106,092000,200.83,200.83,199.83,199.83,9,627
FACPZ25,5,20251106,092500,199,199,195.92,198.34,19,617
FACPZ25,5,20251106,093000,198.6,200.66,198.6,200.66,8,619
FACPZ25,5,20251106,093500,200.64,200.64,199.67,200.6,4,621
FACPZ25,5,20251106,094000,200.8,203.2,200.8,203.2,4,621
FACPZ25,5,20251106,094500,203.6,204.41,203.5,204.2,7,627
FACPZ25,5,20251106,095000,203.99,204.4,203.99,204.4,5,632
FACPZ25,5,20251106,095500,204.19,204.19,203.3,203.3,2,633
FACPZ25,5,20251106,100000,202.98,203.16,202.98,203.08,5,639
FACPZ25,5,20251106,100500,203.01,204.29,203.01,204.29,3,642
FACPZ25,5,20251106,101000,204.68,204.68,203.61,203.61,2,644
FACPZ25,5,20251106,101500,203.49,203.49,203.49,203.49,2,645
FACPZ25,5,20251106,102000,203.4,203.4,203.4,203.4,1,647
FACPZ25,5,20251106,102500,203.4,203.4,203.4,203.4,1,648
FACPZ25,5,20251106,103500,203.4,203.6,203.3,203.4,8,654
FACPZ25,5,20251106,104000,203.27,203.27,203.27,203.27,1,657
FACPZ25,5,20251106,104500,203.8,203.84,203.8,203.84,3,660
FACPZ25,5,20251106,105000,204.28,204.28,204.28,204.28,1,661
FACPZ25,5,20251106,110000,204,204,203.8,203.8,2,663
FACPZ25,5,20251106,110500,203,203,203,203,1,663
FACPZ25,5,20251106,111500,202.73,202.73,202.73,202.73,2,664
FACPZ25,5,20251106,112000,202.73,202.75,202.73,202.75,2,666
FACPZ25,5,20251106,112500,202.75,202.75,202.49,202.51,4,669
FACPZ25,5,20251106,113500,202.5,203,202.5,203,2,673
FACPZ25,5,20251106,120000,203,203,203,203,1,674
FACPZ25,5,20251106,122000,203.14,203.14,203.14,203.14,1,675
FACPZ25,5,20251106,124000,202.74,202.74,202.74,202.74,1,676
FACPZ25,5,20251106,124500,202.79,202.79,202.79,202.79,1,677
FACPZ25,5,20251106,125000,202.8,202.8,202.8,202.8,1,678
FACPZ25,5,20251106,125500,202,202,202,202,1,678
FACPZ25,5,20251106,130000,202,202,202,202,1,679
FACPZ25,5,20251106,133500,202,202,202,202,1,679
FACPZ25,5,20251106,135500,202.8,202.8,202.8,202.8,1,679
FACPZ25,5,20251106,141000,203.2,203.2,203.2,203.2,1,680
FACPZ25,5,20251106,145000,203.5,203.5,203.5,203.5,1,679
FACPZ25,5,20251106,145500,203.5,203.5,203.5,203.5,1,680
FACPZ25,5,20251106,152000,203,203,203,203,1,681
FACPZ25,5,20251106,153000,203.74,203.74,203.74,203.74,1,682
FACPZ25,5,20251106,154000,202.85,202.9,202.85,202.9,2,683
FACPZ25,5,20251106,154500,202.5,202.5,202.5,202.5,1,685
FACPZ25,5,20251106,155500,202,202,202,202,2,686
FACPZ25,5,20251106,163500,202,202,202,202,1,688
FACPZ25,5,20251106,164000,202.5,202.5,202.5,202.5,4,689
FACPZ25,5,20251106,164500,202,202,202,202,1,693
FACPZ25,5,20251107,084500,198.6,202,198.6,202,2,694
FACPZ25,5,20251107,090500,202.5,202.5,202.5,202.5,1,694
FACPZ25,5,20251107,091500,203.59,203.68,203.59,203.68,3,696
FACPZ25,5,20251107,092500,204,204.09,204,204.09,2,698
FACPZ25,5,20251107,093000,204.1,204.46,204.1,204.46,2,699
FACPZ25,5,20251107,093500,203.82,204.89,203.15,204.89,3,699
FACPZ25,5,20251107,100000,203.69,203.69,203.69,203.69,1,700
FACPZ25,5,20251107,101500,203.7,203.7,203.7,203.7,1,701
FACPZ25,5,20251107,103500,203,203,202.8,202.8,2,702
FACPZ25,5,20251107,104500,201,201,200,200,2,705
FACPZ25,5,20251107,105000,200.88,200.88,200.88,200.88,1,706
FACPZ25,5,20251107,111000,200.5,200.5,200.5,200.5,1,706
FACPZ25,5,20251107,111500,200.29,200.29,200,200,2,707
FACPZ25,5,20251107,112000,199,199,199,199,2,708
FACPZ25,5,20251107,113000,199.12,199.12,198.5,198.5,2,709
FACPZ25,5,20251107,114000,198.26,198.26,198.26,198.26,1,710
FACPZ25,5,20251107,120500,199.05,199.1,199.05,199.1,2,709
FACPZ25,5,20251107,121000,199.05,199.05,199,199,2,711
FACPZ25,5,20251107,122500,196.46,196.46,196.46,196.46,1,712
FACPZ25,5,20251107,125500,197,197,197,197,2,712
FACPZ25,5,20251107,130000,196.24,196.24,196.24,196.24,2,712
FACPZ25,5,20251107,130500,196.15,196.15,196.15,196.15,2,709
FACPZ25,5,20251107,131000,196,196,196,196,4,707
FACPZ25,5,20251107,132000,195.9,195.9,195.9,195.9,1,706
FACPZ25,5,20251107,132500,195.7,195.7,195.7,195.7,1,706
FACPZ25,5,20251107,133500,196.07,196.07,196.07,196.07,1,705
FACPZ25,5,20251107,134500,196.42,196.42,196.42,196.42,1,706
FACPZ25,5,20251107,135500,196.49,196.49,196.49,196.49,2,707
FACPZ25,5,20251107,144500,196.09,196.09,196.09,196.09,2,707
FACPZ25,5,20251107,145000,195.89,195.89,195.89,195.89,2,710
FACPZ25,5,20251107,145500,195.72,195.72,195.72,195.72,2,712
FACPZ25,5,20251107,151500,195.94,195.94,195.94,195.94,1,713
FACPZ25,5,20251107,155500,196.35,196.35,196.34,196.34,2,714
FACPZ25,5,20251107,160500,195.01,195.01,195.01,195.01,1,715
FACPZ25,5,20251107,163500,194.6,194.6,194,194,3,714
FACPZ25,5,20251107,164000,194.05,194.2,193.96,194,6,711
FACPZ25,5,20251107,164500,194,194.2,194,194.2,2,710
FACPZ25,5,20251110,084500,192.1,193.5,192.1,193.5,9,710
FACPZ25,5,20251110,090000,194.2,201.55,194.2,201.55,11,707
FACPZ25,5,20251110,091000,201,201,201,201,2,708
FACPZ25,5,20251110,092000,200,200,200,200,2,710
FACPZ25,5,20251110,092500,199.6,199.6,199.6,199.6,1,710
FACPZ25,5,20251110,093000,199.42,199.43,199.42,199.43,3,709
FACPZ25,5,20251110,094500,200.3,200.3,200.3,200.3,1,711
FACPZ25,5,20251110,095000,201,201,201,201,1,712
FACPZ25,5,20251110,095500,201,201,201,201,3,713
FACPZ25,5,20251110,100000,201.16,201.16,201.16,201.16,1,715
FACPZ25,5,20251110,102500,200,200,200,200,3,716
FACPZ25,5,20251110,105500,199.48,199.48,199.48,199.48,1,718
FACPZ25,5,20251110,110500,198.7,199.38,198.7,199.38,2,719
FACPZ25,5,20251110,111500,198.2,198.2,198.2,198.2,1,720
FACPZ25,5,20251110,121000,197.24,197.24,197.24,197.24,2,721
FACPZ25,5,20251110,134000,196.51,196.51,196.51,196.51,1,723
FACPZ25,5,20251110,134500,196.51,196.51,196.51,196.51,1,722
FACPZ25,5,20251110,144000,196.51,196.51,196.51,196.51,1,721
FACPZ25,5,20251110,144500,196.51,196.51,195.09,195.09,23,707
FACPZ25,5,20251110,145000,195.08,195.09,195.08,195.09,15,690
FACPZ25,5,20251110,145500,195.6,195.6,195.6,195.6,1,690
FACPZ25,5,20251110,160000,199.75,199.75,199.75,199.75,1,689
FACPZ25,5,20251110,161500,198.6,198.6,198.6,198.6,1,690
FACPZ25,5,20251112,090500,201,201,201,201,1,691
FACPZ25,5,20251112,094000,198.5,198.5,198.5,198.5,1,691
FACPZ25,5,20251112,111500,198.99,198.99,198.99,198.99,1,692
FACPZ25,5,20251112,125500,198.19,198.19,198.19,198.19,1,692
FACPZ25,5,20251112,130000,198.03,198.03,198.03,198.03,1,693
FACPZ25,5,20251113,102500,198.5,198.5,198.5,198.5,1,694
FACPZ25,5,20251113,112000,197.43,197.43,197.43,197.43,1,695
FACPZ25,5,20251113,121500,195.9,195.9,195.9,195.9,1,696
FACPZ25,5,20251113,125000,195.9,195.9,194.55,194.55,2,696
FACPZ25,5,20251113,131500,194.55,194.55,194.55,194.55,1,696
FACPZ25,5,20251113,132500,194.8,194.8,194.8,194.8,1,695
FACPZ25,5,20251113,140500,196.28,196.28,196.28,196.28,1,695
FACPZ25,5,20251113,141500,195.99,195.99,195.99,195.99,1,696
FACPZ25,5,20251113,142500,195,195,195,195,2,697
FACPZ25,5,20251113,153000,195.69,195.69,195.69,195.69,3,698
FACPZ25,5,20251113,160500,195.55,195.55,195.55,195.55,1,701
FACPZ25,5,20251113,162500,195.7,195.7,195.7,195.7,1,701
FACPZ25,5,20251113,164000,195.7,195.7,195.6,195.6,3,701
FACPZ25,5,20251114,090500,194.04,194.04,194.04,194.04,1,699
FACPZ25,5,20251114,091000,194,194,192.64,192.64,3,698
FACPZ25,5,20251114,100500,197.41,197.41,197.41,197.41,2,696
FACPZ25,5,20251114,124000,193.42,193.42,193.42,193.42,2,697
FACPZ25,5,20251114,131000,194,194,193.99,193.99,2,700
FACPZ25,5,20251114,133500,193.5,193.5,193.5,193.5,1,700
FACPZ25,5,20251114,135000,193.99,193.99,193.99,193.99,1,700
FACPZ25,5,20251114,140000,193.11,193.11,193.11,193.11,1,701
FACPZ25,5,20251114,154000,194,194,194,194,1,700
FACPZ25,5,20251114,155500,194.05,194.05,194.05,194.05,1,701
FACPZ25,5,20251114,162500,195.04,195.04,195.04,195.04,1,701
FACPZ25,5,20251114,164500,195.81,195.81,195.81,195.81,1,702
FACPZ25,5,20251117,091500,195.6,195.6,195.6,195.6,1,703
FACPZ25,5,20251117,095000,195,195,195,195,1,704
FACPZ25,5,20251117,104000,195.49,195.49,195.49,195.49,1,704
FACPZ25,5,20251117,104500,194.6,194.6,194.6,194.6,1,705
FACPZ25,5,20251117,124500,192.52,192.52,192.52,192.52,1,704
FACPZ25,5,20251117,130500,192.3,192.3,192.3,192.3,1,703
FACPZ25,5,20251117,131500,191.8,191.8,191.8,191.8,1,703
FACPZ25,5,20251117,135500,191.8,191.8,191.8,191.8,1,702
FACPZ25,5,20251117,140000,191,191,191,191,1,702
FACPZ25,5,20251117,143500,190,190,190,190,1,701
FACPZ25,5,20251117,145000,188.58,189.02,188.58,189.02,6,698
FACPZ25,5,20251117,161000,190.3,190.3,190.3,190.3,1,696
FACPZ25,5,20251118,091000,191,191,191,191,1,695
FACPZ25,5,20251118,110000,192,192,192,192,1,694
FACPZ25,5,20251118,110500,192,192,192,192,1,695
FACPZ25,5,20251118,113000,189.65,189.65,189.65,189.65,1,696
FACPZ25,5,20251118,113500,189.67,189.67,189.45,189.45,2,695
FACPZ25,5,20251118,122000,190.5,190.5,190.5,190.5,2,694
FACPZ25,5,20251118,123000,190.5,190.5,190.5,190.5,1,696
FACPZ25,5,20251118,123500,189.46,189.46,189.46,189.46,1,696
FACPZ25,5,20251118,130000,190,190,189.86,189.86,2,695
FACPZ25,5,20251118,132000,190,190,190,190,1,694
FACPZ25,5,20251118,135500,189.5,189.5,189.5,189.5,1,693
FACPZ25,5,20251118,141000,189.5,189.5,189.5,189.5,1,693
FACPZ25,5,20251118,143000,189.51,189.51,189.51,189.51,1,693
FACPZ25,5,20251118,163500,189.4,189.4,188.55,188.55,9,686
FACPZ25,5,20251119,090000,190,190,190,190,1,683
FACPZ25,5,20251119,092000,189.14,189.14,188.8,188.8,2,683
FACPZ25,5,20251119,092500,187.67,187.67,187.67,187.67,1,685
FACPZ25,5,20251119,112000,188.95,188.95,188.95,188.95,1,684
FACPZ25,5,20251119,112500,188.2,188.2,188.2,188.2,1,685
FACPZ25,5,20251119,121000,188.95,188.95,188.95,188.95,1,685
FACPZ25,5,20251119,125000,188.8,188.8,188.8,188.8,1,685
FACPZ25,5,20251119,125500,188.3,188.3,188.3,188.3,1,686
FACPZ25,5,20251119,130500,188.2,188.2,188.2,188.2,1,687
FACPZ25,5,20251119,133000,187.67,187.67,187.67,187.67,2,687
FACPZ25,5,20251119,134000,187.11,187.11,187.11,187.11,1,687
FACPZ25,5,20251119,135000,187.31,187.31,187.31,187.31,2,685
FACPZ25,5,20251119,135500,188.43,188.43,188.43,188.43,2,684
FACPZ25,5,20251119,142000,186.21,186.21,186.21,186.21,1,686
FACPZ25,5,20251119,152000,188.35,188.35,188.35,188.35,1,685
FACPZ25,5,20251120,090000,189,189,189,189,1,0
FACPZ25,5,20251120,091000,190.5,190.5,190.5,190.5,1,687
FACPZ25,5,20251120,091500,189,189,189,189,1,688
FACPZ25,5,20251120,092000,189.43,189.43,189.43,189.43,1,688
FACPZ25,5,20251120,105000,188.94,188.94,188.94,188.94,1,689
FACPZ25,5,20251120,111000,188.5,188.5,188.5,188.5,1,690
FACPZ25,5,20251120,113000,188.2,188.2,188.2,188.2,1,689
FACPZ25,5,20251120,161000,186.91,186.91,186.91,186.91,2,689
FACPZ25,5,20251120,162000,187.1,187.2,187.1,187.2,2,686
FACPZ25,5,20251121,090000,185,185,185,185,1,685
FACPZ25,5,20251121,091000,184.7,184.7,184.7,184.7,1,686
