<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURH26,5,20251114,152000,4.2591,4.2591,4.2591,4.2591,1,53732
FEURH26,5,20251114,152500,4.259,4.259,4.259,4.259,1,53733
FEURH26,5,20251114,155500,4.247,4.247,4.237,4.237,2,53734
FEURH26,5,20251114,164500,4.2573,4.2573,4.2573,4.2573,10,53734
FEURH26,5,20251117,094500,4.254,4.254,4.254,4.254,3,53724
FEURH26,5,20251117,104500,4.2523,4.2523,4.2523,4.2523,1,53724
FEURH26,5,20251117,141500,4.2535,4.2535,4.2535,4.2535,1,53725
FEURH26,5,20251117,152000,4.2532,4.2532,4.2532,4.2532,48,53726
FEURH26,5,20251117,164500,4.2582,4.2582,4.2582,4.2582,13,53774
FEURH26,5,20251118,113000,4.265,4.265,4.265,4.265,10,53787
FEURH26,5,20251119,110500,4.2725,4.2725,4.2725,4.2725,3,53797
FEURH26,5,20251119,113500,4.2725,4.2725,4.2725,4.2725,3,53800
FEURH26,5,20251119,133500,4.257,4.257,4.257,4.257,8,53800
FEURH26,5,20251119,140000,4.257,4.257,4.257,4.257,26,53808
FEURH26,5,20251119,151000,4.2555,4.2555,4.2555,4.2555,1,53834
FEURH26,5,20251119,151500,4.2555,4.2555,4.2555,4.2555,5,53835
FEURH26,5,20251119,152000,4.2555,4.2555,4.2555,4.2555,23,53840
FEURH26,5,20251119,160000,4.2526,4.2526,4.2526,4.2526,17,53863
FEURH26,5,20251120,111000,4.26,4.26,4.26,4.26,10,53877
FEURH26,5,20251120,121000,4.2626,4.2626,4.2626,4.2626,42,53886
FEURH26,5,20251120,130500,4.263,4.263,4.263,4.263,2,53886
FEURH26,5,20251120,131000,4.263,4.263,4.263,4.263,2,53886
FEURH26,5,20251120,143500,4.2599,4.2599,4.2599,4.2599,28,53888
FEURH26,5,20251120,150000,4.2625,4.2625,4.2625,4.2625,29,53860
FEURH26,5,20251121,102000,4.27,4.27,4.27,4.27,1,53789
FEURH26,5,20251121,103000,4.272,4.272,4.272,4.272,9,53790
FEURH26,5,20251121,104000,4.2729,4.2729,4.2729,4.2729,1,53790
FEURH26,5,20251121,104500,4.274,4.274,4.274,4.274,40,53790
FEURH26,5,20251121,112000,4.2785,4.2785,4.2785,4.2785,1,53830
FEURH26,5,20251121,124500,4.2766,4.2766,4.2766,4.2766,1,53830
FEURH26,5,20251121,125500,4.2759,4.2759,4.2759,4.2759,1,53831
FEURH26,5,20251121,141500,4.275,4.275,4.275,4.275,126,53832
FEURH26,5,20251121,152500,4.2759,4.2759,4.2759,4.2759,3,53832
FEURH26,5,20251124,085000,4.2667,4.2667,4.2667,4.2667,1,53829
FEURH26,5,20251124,090500,4.2611,4.2611,4.2611,4.2611,126,53828
FEURH26,5,20251124,122500,4.2609,4.2609,4.2609,4.2609,141,0
FEURH26,5,20251124,130500,4.2603,4.2603,4.2603,4.2603,126,53969
FEURH26,5,20251124,135000,4.2613,4.2613,4.2613,4.2613,295,54095
FEURH26,5,20251124,140000,4.259,4.259,4.259,4.259,9,53828
FEURH26,5,20251124,154000,4.259,4.259,4.259,4.259,11,53828
FEURH26,5,20251125,090500,4.2552,4.2552,4.2552,4.2552,10,53840
FEURH26,5,20251125,091000,4.255,4.255,4.255,4.255,10,53840
FEURH26,5,20251125,091500,4.255,4.255,4.255,4.255,10,53850
FEURH26,5,20251125,104000,4.2588,4.2588,4.2588,4.2588,8,53860
FEURH26,5,20251125,105500,4.2575,4.2575,4.2575,4.2575,2,53860
FEURH26,5,20251125,134000,4.2575,4.2575,4.255,4.255,104,53862
FEURH26,5,20251125,135500,4.252,4.252,4.252,4.252,5,53760
FEURH26,5,20251125,140000,4.2505,4.2505,4.2486,4.2486,110,53765
FEURH26,5,20251125,140500,4.252,4.252,4.252,4.252,851,53865
FEURH26,5,20251125,141500,4.2522,4.2522,4.2522,4.2522,2,53014
FEURH26,5,20251125,155500,4.261,4.261,4.261,4.261,1,53014
FEURH26,5,20251125,160500,4.26,4.26,4.26,4.26,9,53013
FEURH26,5,20251125,162500,4.259,4.2596,4.259,4.2596,72,53013
FEURH26,5,20251126,090500,4.2549,4.2549,4.2549,4.2549,1,52933
FEURH26,5,20251126,110000,4.26,4.2604,4.26,4.2604,34,52942
FEURH26,5,20251126,143000,4.26,4.26,4.26,4.26,1,52946
FEURH26,5,20251126,143500,4.26,4.26,4.26,4.26,1,52946
FEURH26,5,20251126,151500,4.26,4.26,4.26,4.26,6,52947
FEURH26,5,20251126,153000,4.26,4.26,4.26,4.26,2,52947
FEURH26,5,20251126,154500,4.26,4.26,4.26,4.26,10,52947
FEURH26,5,20251126,155000,4.2608,4.2608,4.2608,4.2608,1,52957
FEURH26,5,20251126,155500,4.2611,4.2626,4.2611,4.2626,12,52958
FEURH26,5,20251126,160500,4.263,4.263,4.263,4.263,2,52958
FEURH26,5,20251126,162500,4.2605,4.2605,4.2605,4.2605,160,52958
FEURH26,5,20251126,163000,4.2594,4.2594,4.2594,4.2594,1,53118
FEURH26,5,20251127,103500,4.255,4.255,4.2541,4.2541,45,53119
FEURH26,5,20251127,110500,4.2542,4.2542,4.2542,4.2542,10,53164
FEURH26,5,20251127,112500,4.2525,4.2525,4.2525,4.2525,5,53164
FEURH26,5,20251127,113000,4.2525,4.2525,4.252,4.252,7,53174
FEURH26,5,20251127,113500,4.252,4.252,4.252,4.252,5,53174
FEURH26,5,20251127,143000,4.26,4.26,4.26,4.26,3,53179
FEURH26,5,20251127,161500,4.2586,4.2586,4.2586,4.2586,10,53179
FEURH26,5,20251127,162500,4.26,4.26,4.26,4.26,10,53179
FEURH26,5,20251127,165500,4.257,4.257,4.257,4.257,1,53179
FEURH26,5,20251128,094500,4.2608,4.2608,4.2608,4.2608,2,53180
FEURH26,5,20251128,100000,4.2621,4.2625,4.2621,4.2625,13,53182
FEURH26,5,20251128,114500,4.2645,4.2645,4.2645,4.2645,10,53185
FEURH26,5,20251128,115500,4.2638,4.2638,4.2638,4.2638,2,53195
FEURH26,5,20251128,121000,4.2632,4.2632,4.2632,4.2632,9,53195
FEURH26,5,20251128,143500,4.265,4.265,4.265,4.265,5,53195
FEURH26,5,20251128,160500,4.2597,4.2597,4.2597,4.2597,1,53200
FEURH26,5,20251128,164500,4.2568,4.2568,4.2568,4.2568,1,53201
FEURH26,5,20251201,092000,4.255,4.255,4.255,4.255,3,53197
FEURH26,5,20251201,093500,4.2547,4.2547,4.2547,4.2547,1,53200
FEURH26,5,20251201,094500,4.2557,4.2557,4.2557,4.2557,4,53199
FEURH26,5,20251201,104500,4.2545,4.2545,4.2545,4.2545,1,53195
FEURH26,5,20251201,122000,4.2533,4.2533,4.2533,4.2533,1,53195
FEURH26,5,20251201,122500,4.253,4.253,4.253,4.253,1,53196
FEURH26,5,20251201,142000,4.254,4.254,4.254,4.254,6,53197
FEURH26,5,20251201,155500,4.2552,4.2552,4.2552,4.2552,1,53203
FEURH26,5,20251202,093500,4.26,4.26,4.26,4.26,50,53204
FEURH26,5,20251202,094500,4.261,4.261,4.261,4.261,5,53254
FEURH26,5,20251202,100500,4.261,4.261,4.261,4.261,1,53254
FEURH26,5,20251202,105000,4.265,4.265,4.265,4.265,1,53255
FEURH26,5,20251202,105500,4.264,4.2662,4.264,4.2662,101,53256
FEURH26,5,20251202,110500,4.2661,4.2661,4.2661,4.2661,1,53254
FEURH26,5,20251202,111000,4.2661,4.2661,4.2661,4.2661,50,53255
FEURH26,5,20251202,115500,4.2657,4.2657,4.2657,4.2657,10,53305
FEURH26,5,20251202,120500,4.2665,4.2665,4.2665,4.2665,1,53315
FEURH26,5,20251202,122000,4.2658,4.2658,4.2658,4.2658,1,53316
FEURH26,5,20251202,133000,4.2651,4.2651,4.2651,4.2651,10,53316
FEURH26,5,20251202,140000,4.265,4.265,4.265,4.265,5,53316
FEURH26,5,20251202,143000,4.2665,4.2665,4.2638,4.2638,6,53316
FEURH26,5,20251202,150500,4.2613,4.2613,4.2613,4.2613,1,53317
