<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHZ25,5,20250929,110500,159,159.31,159,159.02,8,5424
FKGHZ25,5,20250929,111000,159.19,159.19,159,159.1,13,5432
FKGHZ25,5,20250929,111500,159.19,159.19,158.75,158.75,9,5434
FKGHZ25,5,20250929,112000,158.8,158.8,158.5,158.5,21,5436
FKGHZ25,5,20250929,112500,158.49,158.49,158.43,158.43,3,5436
FKGHZ25,5,20250929,113000,158.7,158.83,158.55,158.55,12,5444
FKGHZ25,5,20250929,113500,158.78,158.81,158.78,158.81,2,5443
FKGHZ25,5,20250929,114000,159,159,158.81,158.9,7,5440
FKGHZ25,5,20250929,114500,158.77,159,158.77,159,12,5441
FKGHZ25,5,20250929,115500,159,159,158.96,159,18,5455
FKGHZ25,5,20250929,121500,159.19,159.63,159.19,159.63,8,5459
FKGHZ25,5,20250929,122000,159.47,159.47,159.1,159.41,5,5459
FKGHZ25,5,20250929,122500,159.67,159.76,159.16,159.16,11,5451
FKGHZ25,5,20250929,123000,159.3,159.3,158.91,158.91,5,5447
FKGHZ25,5,20250929,124000,159,159.39,159,159.39,5,5447
FKGHZ25,5,20250929,125500,159.24,159.26,159.02,159.26,5,5450
FKGHZ25,5,20250929,130000,158.96,158.96,158.96,158.96,2,5450
FKGHZ25,5,20250929,130500,159.4,159.45,159.4,159.45,4,5450
FKGHZ25,5,20250929,131000,159.03,159.03,159.03,159.03,2,5450
FKGHZ25,5,20250929,131500,159.24,159.24,159.24,159.24,1,5451
FKGHZ25,5,20250929,132000,159.44,159.44,159.44,159.44,1,5451
FKGHZ25,5,20250929,132500,159.12,159.12,159.12,159.12,1,5452
FKGHZ25,5,20250929,133000,159.12,159.2,159.12,159.2,2,5452
FKGHZ25,5,20250929,133500,159.33,159.9,159.33,159.9,28,5461
FKGHZ25,5,20250929,134000,159.9,159.91,159.81,159.86,10,5461
FKGHZ25,5,20250929,134500,159.8,159.89,159.71,159.71,4,5462
FKGHZ25,5,20250929,135000,159.76,159.81,159.76,159.81,2,5462
FKGHZ25,5,20250929,135500,159.92,160,159.92,160,12,5466
FKGHZ25,5,20250929,140000,160,160.34,159.68,159.71,16,5477
FKGHZ25,5,20250929,140500,159.63,159.63,159.63,159.63,1,5479
FKGHZ25,5,20250929,141000,159.52,159.52,159.51,159.51,2,5479
FKGHZ25,5,20250929,141500,159.7,159.7,159.7,159.7,1,5479
FKGHZ25,5,20250929,142000,159.7,159.9,159.7,159.9,5,5479
FKGHZ25,5,20250929,142500,159.65,159.75,159.65,159.75,3,5480
FKGHZ25,5,20250929,143000,159.7,159.7,159.52,159.52,7,5481
FKGHZ25,5,20250929,143500,159.6,159.98,159.6,159.98,5,5485
FKGHZ25,5,20250929,144000,159.9,159.9,159.9,159.9,1,5486
FKGHZ25,5,20250929,144500,159.71,159.71,159.7,159.7,2,5483
FKGHZ25,5,20250929,145000,159.61,159.61,159.61,159.61,3,5482
FKGHZ25,5,20250929,145500,159.61,159.61,159.6,159.6,2,5481
FKGHZ25,5,20250929,150000,159.8,159.98,159.8,159.98,2,5481
FKGHZ25,5,20250929,150500,159.8,159.8,159.7,159.7,3,5481
FKGHZ25,5,20250929,151000,159.85,159.89,159.85,159.85,3,5482
FKGHZ25,5,20250929,151500,159.97,160,159.97,160,6,5485
FKGHZ25,5,20250929,152000,159.89,159.89,159.85,159.85,4,5486
FKGHZ25,5,20250929,152500,160,160,160,160,1,5486
FKGHZ25,5,20250929,153000,160,160.3,160,160.3,13,5492
FKGHZ25,5,20250929,153500,160.2,160.3,160.09,160.09,7,5492
FKGHZ25,5,20250929,154000,160.22,160.22,160.15,160.16,4,5493
FKGHZ25,5,20250929,154500,160,160.01,160,160,10,5497
FKGHZ25,5,20250929,155000,159.83,159.98,159.81,159.9,10,5500
FKGHZ25,5,20250929,155500,159.99,160.1,159.99,160.1,12,5502
FKGHZ25,5,20250929,160000,160.08,160.08,160.08,160.08,1,5503
FKGHZ25,5,20250929,160500,160.08,160.24,160.08,160.24,7,5503
FKGHZ25,5,20250929,161000,160.3,160.45,160.1,160.45,16,5510
FKGHZ25,5,20250929,161500,160.48,160.49,160.2,160.2,6,5511
FKGHZ25,5,20250929,162000,160.35,160.75,160.31,160.75,10,5519
FKGHZ25,5,20250929,162500,160.67,160.75,160.5,160.5,8,5520
FKGHZ25,5,20250929,163000,160.41,161.17,160.41,161.06,46,5542
FKGHZ25,5,20250929,163500,161.17,161.35,161.17,161.35,26,5549
FKGHZ25,5,20250929,164000,161.39,161.65,161.21,161.64,32,5559
FKGHZ25,5,20250929,164500,161.51,161.65,161.25,161.45,58,5559
FKGHZ25,5,20250930,084500,161.4,161.9,161.4,161.45,14,5561
FKGHZ25,5,20250930,085000,161.45,161.85,161.4,161.4,19,5562
FKGHZ25,5,20250930,085500,161.11,161.39,160.62,161.39,14,5560
FKGHZ25,5,20250930,090000,161.1,161.4,160.16,161.4,24,5554
FKGHZ25,5,20250930,090500,161.4,161.49,161,161,14,5552
FKGHZ25,5,20250930,091000,161,161.3,160.94,160.94,34,5570
FKGHZ25,5,20250930,091500,161.2,161.2,160.67,160.8,5,5567
FKGHZ25,5,20250930,092000,160.81,160.81,160.7,160.7,3,5566
FKGHZ25,5,20250930,092500,160.8,161,160.8,161,9,5569
FKGHZ25,5,20250930,093000,161,161,160.82,160.82,2,5569
FKGHZ25,5,20250930,093500,160.72,160.81,160.72,160.81,4,5568
FKGHZ25,5,20250930,094000,160.52,160.88,159.7,160,53,5564
FKGHZ25,5,20250930,094500,160.48,160.79,160.48,160.54,6,5563
FKGHZ25,5,20250930,095000,160.44,160.44,160.4,160.4,4,5564
FKGHZ25,5,20250930,095500,160.41,160.41,160.4,160.4,7,5568
FKGHZ25,5,20250930,100000,160.47,160.8,160.45,160.7,12,5568
FKGHZ25,5,20250930,100500,160.8,160.98,160.67,160.82,9,5569
FKGHZ25,5,20250930,101000,160.98,160.98,160.75,160.75,3,5571
FKGHZ25,5,20250930,101500,160.75,160.79,160.75,160.79,2,5569
FKGHZ25,5,20250930,102000,160.7,160.7,160.5,160.5,3,5571
FKGHZ25,5,20250930,102500,160.36,160.5,160.36,160.5,4,5571
FKGHZ25,5,20250930,103000,160.1,160.1,160,160.06,16,5561
FKGHZ25,5,20250930,103500,160.13,160.13,159.85,159.9,10,5556
FKGHZ25,5,20250930,104000,159.99,160.1,159.99,160.1,4,5557
FKGHZ25,5,20250930,104500,160.29,160.3,160.29,160.3,3,5558
FKGHZ25,5,20250930,105500,160.4,160.4,160.4,160.4,1,5559
FKGHZ25,5,20250930,110000,160.46,160.46,160.46,160.46,1,5559
FKGHZ25,5,20250930,110500,160.41,160.41,160.41,160.41,1,5560
FKGHZ25,5,20250930,111000,160.41,160.41,160.23,160.23,4,5558
FKGHZ25,5,20250930,111500,160.23,160.23,160.23,160.23,1,5558
FKGHZ25,5,20250930,112000,160.24,160.24,160.13,160.18,13,5555
FKGHZ25,5,20250930,112500,160.08,160.08,160.01,160.01,5,5557
FKGHZ25,5,20250930,113000,160.03,160.03,159.7,159.79,17,5555
FKGHZ25,5,20250930,113500,159.67,159.67,159.45,159.45,11,5555
FKGHZ25,5,20250930,114500,159.94,160.1,159.94,160.1,6,5548
FKGHZ25,5,20250930,115000,160,160,160,160,1,5546
FKGHZ25,5,20250930,115500,160.19,160.19,160.19,160.19,1,5547
FKGHZ25,5,20250930,120500,160.24,160.24,160.2,160.2,5,5550
FKGHZ25,5,20250930,121500,160.19,160.2,160.19,160.2,2,5548
FKGHZ25,5,20250930,123000,160.02,160.02,160.01,160.02,3,5548
FKGHZ25,5,20250930,123500,160.22,160.22,160.22,160.22,4,5547
FKGHZ25,5,20250930,124000,160.32,160.32,160.32,160.32,1,5543
FKGHZ25,5,20250930,124500,160.03,160.6,160.03,160.6,12,5544
FKGHZ25,5,20250930,125500,160.65,160.65,160.57,160.57,4,5546
FKGHZ25,5,20250930,130000,160.47,160.55,160.47,160.55,4,5544
FKGHZ25,5,20250930,130500,160.64,160.64,160.47,160.47,2,5542
FKGHZ25,5,20250930,131000,160.65,160.75,160.65,160.75,5,5545
FKGHZ25,5,20250930,131500,160.81,160.81,160.6,160.6,2,5546
FKGHZ25,5,20250930,132000,160.81,160.84,160.81,160.84,4,5547
FKGHZ25,5,20250930,132500,160.57,160.84,160.57,160.84,3,5551
FKGHZ25,5,20250930,133000,160.84,160.84,160.67,160.67,4,5552
FKGHZ25,5,20250930,133500,160.82,160.83,160.77,160.77,11,5555
FKGHZ25,5,20250930,134000,160.8,160.86,160.8,160.86,2,5548
FKGHZ25,5,20250930,134500,160.9,161.39,160.9,161.31,11,5551
FKGHZ25,5,20250930,135000,161.3,161.32,161.3,161.32,3,5547
FKGHZ25,5,20250930,135500,161.32,161.32,161.32,161.32,1,5546
FKGHZ25,5,20250930,140000,161.36,161.57,161.36,161.56,9,5548
FKGHZ25,5,20250930,140500,161.37,161.59,161.3,161.59,17,5537
FKGHZ25,5,20250930,141000,161.6,161.64,161.56,161.64,4,5538
FKGHZ25,5,20250930,141500,161.57,161.68,161.5,161.5,18,5541
FKGHZ25,5,20250930,142000,161.46,161.46,161.44,161.44,3,5533
FKGHZ25,5,20250930,142500,161.66,161.66,161.6,161.6,3,5533
FKGHZ25,5,20250930,143000,161.35,161.6,161.02,161.2,8,5537
FKGHZ25,5,20250930,143500,161.2,161.2,161.2,161.2,1,5539
FKGHZ25,5,20250930,144000,161.4,161.61,161.35,161.61,11,5540
FKGHZ25,5,20250930,144500,161.68,161.81,161.5,161.81,12,5547
FKGHZ25,5,20250930,145000,161.5,161.69,161.5,161.69,3,5549
FKGHZ25,5,20250930,145500,161.75,161.95,161.75,161.85,17,5558
FKGHZ25,5,20250930,150500,161.55,161.8,161.49,161.8,12,5551
FKGHZ25,5,20250930,151500,161.8,161.85,161.69,161.69,8,5549
FKGHZ25,5,20250930,152000,161.64,161.64,161.64,161.64,3,5551
FKGHZ25,5,20250930,152500,161.64,161.64,161.56,161.6,5,5550
FKGHZ25,5,20250930,153000,161.6,161.6,161.6,161.6,2,5550
FKGHZ25,5,20250930,153500,161.56,161.56,161.41,161.45,11,5542
FKGHZ25,5,20250930,154000,161.8,161.84,161.8,161.84,3,5541
FKGHZ25,5,20250930,154500,161.9,162.43,161.9,162.43,17,5544
FKGHZ25,5,20250930,155000,162.11,162.43,162,162,11,5540
FKGHZ25,5,20250930,155500,162.19,162.39,161.85,162.18,11,5539
FKGHZ25,5,20250930,160000,162.1,162.1,162.06,162.06,2,5541
FKGHZ25,5,20250930,160500,162.22,162.28,162.1,162.1,3,5541
FKGHZ25,5,20250930,161000,161.57,161.61,161.57,161.61,2,5541
FKGHZ25,5,20250930,161500,161.71,161.8,161.71,161.8,6,5541
FKGHZ25,5,20250930,162000,161.61,161.61,161.61,161.61,1,5542
FKGHZ25,5,20250930,162500,161.89,161.89,161.65,161.65,6,5544
FKGHZ25,5,20250930,163000,161.92,161.94,161.7,161.7,6,5543
FKGHZ25,5,20250930,164000,161.94,161.95,161.94,161.95,6,5543
FKGHZ25,5,20250930,164500,161.82,162.05,161.8,162.05,9,5537
FKGHZ25,5,20250930,165500,161.76,161.76,161.76,161.76,9,5538
FKGHZ25,5,20251001,084500,162,162,161.3,161.4,15,5548
FKGHZ25,5,20251001,085000,161.2,161.2,161.05,161.13,4,5546
FKGHZ25,5,20251001,085500,161.14,161.3,161.11,161.2,5,5545
FKGHZ25,5,20251001,090000,161.06,162.79,161.05,162.3,49,5536
FKGHZ25,5,20251001,090500,162.21,163.5,162.1,163,31,5549
FKGHZ25,5,20251001,091000,163.1,163.98,163.1,163.12,31,5558
FKGHZ25,5,20251001,091500,163.05,163.05,162.69,162.75,12,5555
FKGHZ25,5,20251001,092000,162.55,162.55,162.24,162.27,18,5550
FKGHZ25,5,20251001,092500,162.22,162.22,162.05,162.05,9,5545
FKGHZ25,5,20251001,093000,162.48,162.5,162.14,162.31,6,5548
FKGHZ25,5,20251001,093500,162.39,163.3,162.39,162.75,29,5538
FKGHZ25,5,20251001,094000,162.75,162.82,162.55,162.55,15,5544
FKGHZ25,5,20251001,094500,162.6,162.6,162.45,162.58,13,5547
FKGHZ25,5,20251001,095000,162.99,163.35,162.99,163.33,8,5555
FKGHZ25,5,20251001,095500,163.4,163.4,163.15,163.15,8,5558
FKGHZ25,5,20251001,100000,163.01,163.01,162.8,163,10,5557
FKGHZ25,5,20251001,100500,162.66,162.66,162.65,162.65,2,5558
FKGHZ25,5,20251001,101000,162.69,163.4,162.69,162.8,17,5567
FKGHZ25,5,20251001,101500,163.31,163.4,163.31,163.4,7,5569
FKGHZ25,5,20251001,102000,163.4,163.55,163.36,163.36,20,5582
FKGHZ25,5,20251001,103000,163.38,163.38,163.03,163.03,16,5575
FKGHZ25,5,20251001,104000,163.5,164.5,163.5,164.4,78,5593
FKGHZ25,5,20251001,104500,164.2,164.2,163.82,164,5,5591
FKGHZ25,5,20251001,105000,164.08,164.08,163.81,163.99,7,5593
FKGHZ25,5,20251001,105500,163.85,164,163.85,164,5,5595
FKGHZ25,5,20251001,110500,164.2,164.72,164.2,164.7,22,5606
FKGHZ25,5,20251001,111000,164.71,165.2,164.64,165.2,71,5581
FKGHZ25,5,20251001,111500,165.16,165.5,165.16,165.3,52,5578
FKGHZ25,5,20251001,112000,165.4,165.5,165.15,165.3,23,5572
FKGHZ25,5,20251001,112500,165.39,165.4,165.05,165.17,12,5570
FKGHZ25,5,20251001,113000,165.15,165.25,165.15,165.25,4,5566
FKGHZ25,5,20251001,113500,165.25,165.35,165.11,165.11,6,5567
FKGHZ25,5,20251001,114000,165.3,167,165.11,166.45,87,5555
FKGHZ25,5,20251001,114500,166.52,167.1,166.52,166.92,40,5560
FKGHZ25,5,20251001,115000,166.99,167,166.39,166.39,25,5562
FKGHZ25,5,20251001,115500,166.39,166.71,166.39,166.69,36,5566
FKGHZ25,5,20251001,120000,166.61,166.73,166.61,166.69,7,5573
FKGHZ25,5,20251001,120500,166.69,166.89,166.49,166.53,13,5569
FKGHZ25,5,20251001,121000,166.7,167.63,166.55,167.17,39,5578
FKGHZ25,5,20251001,121500,167.38,167.76,167.38,167.76,22,5574
FKGHZ25,5,20251001,122000,167.72,167.85,167.6,167.61,19,5577
FKGHZ25,5,20251001,122500,167.46,167.9,167.46,167.82,14,5585
FKGHZ25,5,20251001,123000,167.78,168.4,167.78,168.21,41,5591
FKGHZ25,5,20251001,123500,168.11,168.47,167.98,168.42,27,5598
FKGHZ25,5,20251001,124000,168.37,170,168.37,169.42,59,5591
FKGHZ25,5,20251001,124500,169.42,169.69,168.83,169.16,35,5575
FKGHZ25,5,20251001,125000,169.48,169.66,168.56,168.6,22,5574
FKGHZ25,5,20251001,125500,168.6,169.09,168.6,169.09,7,5576
FKGHZ25,5,20251001,130000,169.1,169.3,169.1,169.3,4,5576
FKGHZ25,5,20251001,130500,169.29,169.64,169.29,169.3,26,5577
FKGHZ25,5,20251001,131000,169.09,169.4,169.04,169.13,13,5574
FKGHZ25,5,20251001,131500,169.17,169.17,169.14,169.14,4,5578
FKGHZ25,5,20251001,132000,169.14,169.25,169.13,169.19,5,5582
FKGHZ25,5,20251001,132500,169.25,169.4,169.19,169.4,10,5581
FKGHZ25,5,20251001,133000,169.41,169.71,169.41,169.55,32,5587
FKGHZ25,5,20251001,133500,169.43,169.7,169.03,169.41,35,5581
FKGHZ25,5,20251001,134000,169.47,169.5,169.4,169.42,8,5582
FKGHZ25,5,20251001,134500,169.38,169.45,169.13,169.33,16,5583
FKGHZ25,5,20251001,135000,169.45,169.69,169.45,169.63,8,5582
FKGHZ25,5,20251001,135500,169.75,169.85,169.49,169.85,17,5580
FKGHZ25,5,20251001,140000,169.78,169.98,169.78,169.98,11,5589
FKGHZ25,5,20251001,140500,170,170,169.61,170,29,5574
FKGHZ25,5,20251001,141000,170,170.4,170,170.4,27,5580
FKGHZ25,5,20251001,141500,170.16,170.7,170.16,170.7,29,5570
FKGHZ25,5,20251001,142000,170.94,170.99,170.72,170.77,13,5572
FKGHZ25,5,20251001,142500,170.77,170.9,170.36,170.5,18,5568
FKGHZ25,5,20251001,143000,170.5,170.73,170.4,170.73,6,5570
FKGHZ25,5,20251001,143500,170.61,170.61,170.05,170.05,40,5569
FKGHZ25,5,20251001,144000,170.01,170.01,169.52,169.83,21,5563
FKGHZ25,5,20251001,144500,170.22,170.24,169.7,169.83,7,5565
FKGHZ25,5,20251001,145000,170.29,170.66,170.29,170.6,11,5568
FKGHZ25,5,20251001,145500,170.69,170.69,170.47,170.56,10,5570
FKGHZ25,5,20251001,150000,170.5,170.59,170.47,170.59,8,5571
FKGHZ25,5,20251001,150500,170.76,171.66,170.76,171.34,69,5573
FKGHZ25,5,20251001,151000,171.3,171.3,170.91,171,15,5578
FKGHZ25,5,20251001,151500,170.81,171,170.65,170.65,17,5576
FKGHZ25,5,20251001,152000,170.6,171.2,170.55,170.74,27,5586
FKGHZ25,5,20251001,152500,170.55,170.55,169.98,169.98,13,5589
FKGHZ25,5,20251001,153000,170.1,170.59,170,170.49,11,5590
FKGHZ25,5,20251001,153500,170.47,171.25,170.4,171.18,19,5589
FKGHZ25,5,20251001,154000,171.17,171.17,170.84,171.17,39,5580
FKGHZ25,5,20251001,154500,171.1,171.75,171.09,171.17,51,5589
FKGHZ25,5,20251001,155000,170.58,171.38,170.38,171.15,61,5544
FKGHZ25,5,20251001,155500,171.19,171.3,170.7,170.89,9,5541
FKGHZ25,5,20251001,160000,170.4,170.45,170.4,170.44,10,5543
FKGHZ25,5,20251001,160500,170.59,170.59,170.3,170.35,14,5554
FKGHZ25,5,20251001,161000,170.35,170.45,170,170.1,21,5555
FKGHZ25,5,20251001,161500,170.26,170.5,170.06,170.06,13,5561
FKGHZ25,5,20251001,162000,170.16,170.5,170.16,170.3,7,5559
FKGHZ25,5,20251001,162500,170.3,170.3,169.74,169.8,18,5551
FKGHZ25,5,20251001,163000,169.75,170.04,169.32,169.32,27,5543
FKGHZ25,5,20251001,163500,169.33,169.73,169.33,169.6,19,5539
FKGHZ25,5,20251001,164000,169.45,169.49,169.13,169.3,29,5522
FKGHZ25,5,20251001,164500,169.2,169.2,168.55,168.6,56,5512
FKGHZ25,5,20251001,165500,167.9,167.9,167.9,167.9,50,5494
FKGHZ25,5,20251002,084500,169.35,169.9,169.35,169.75,37,5507
FKGHZ25,5,20251002,085000,169.73,169.73,169,169,20,5508
FKGHZ25,5,20251002,085500,169,169,168.88,169,6,5507
FKGHZ25,5,20251002,090000,169,170.38,169,170.1,109,5468
FKGHZ25,5,20251002,090500,170.38,170.85,170.3,170.51,82,5431
FKGHZ25,5,20251002,091000,170.49,171.99,170.49,171.97,148,5388
FKGHZ25,5,20251002,091500,171.99,172.35,171.8,172.3,59,5400
FKGHZ25,5,20251002,092000,172.32,173.06,172.32,173,74,5392
FKGHZ25,5,20251002,092500,172.98,173.18,171,171.5,108,5379
FKGHZ25,5,20251002,093000,171.85,172.45,170.6,170.61,29,5375
FKGHZ25,5,20251002,093500,171,171.98,171,171.8,29,5383
FKGHZ25,5,20251002,094000,171.95,172.8,171.95,172.6,51,5385
FKGHZ25,5,20251002,094500,172.7,172.8,172.5,172.55,17,5391
FKGHZ25,5,20251002,095000,172.61,172.86,172.49,172.5,46,5377
FKGHZ25,5,20251002,095500,172.6,172.78,172.39,172.78,21,5374
FKGHZ25,5,20251002,100000,172.85,173.1,172.81,172.9,26,5374
FKGHZ25,5,20251002,100500,172.78,172.78,172.18,172.45,22,5371
FKGHZ25,5,20251002,101000,172.4,172.4,172.22,172.22,2,5372
FKGHZ25,5,20251002,101500,172.22,172.22,172.2,172.21,4,5373
FKGHZ25,5,20251002,102000,172.08,172.2,172.08,172.2,21,5370
FKGHZ25,5,20251002,102500,172.21,172.21,171.68,171.68,61,5351
FKGHZ25,5,20251002,103000,171.72,171.72,170.9,170.9,119,5291
FKGHZ25,5,20251002,103500,170.91,171.1,170.7,171.08,56,5254
FKGHZ25,5,20251002,104000,171.27,171.27,170.76,171.1,53,5227
FKGHZ25,5,20251002,104500,171.05,171.25,170.85,171.09,49,5203
FKGHZ25,5,20251002,105000,171.09,171.9,171.09,171.9,46,5177
FKGHZ25,5,20251002,105500,171.9,171.91,171.54,171.54,21,5162
FKGHZ25,5,20251002,110000,171.75,171.75,171.7,171.7,10,5163
FKGHZ25,5,20251002,110500,171.61,171.62,170.92,171,54,5137
FKGHZ25,5,20251002,111000,170.86,171,170.7,170.7,25,5116
FKGHZ25,5,20251002,111500,171,171.2,171,171.2,28,5096
FKGHZ25,5,20251002,112000,171.5,171.5,171.5,171.5,3,5096
FKGHZ25,5,20251002,112500,171.5,171.5,171.2,171.25,18,5085
FKGHZ25,5,20251002,113000,171.25,171.31,170.92,171.31,20,5080
FKGHZ25,5,20251002,113500,171.31,171.45,171.21,171.45,4,5076
FKGHZ25,5,20251002,114000,171.4,171.4,171.4,171.4,2,5077
FKGHZ25,5,20251002,114500,171.5,171.86,171.5,171.5,30,5064
FKGHZ25,5,20251002,115000,171.5,171.5,171.5,171.5,2,5061
FKGHZ25,5,20251002,115500,171.51,171.51,171.35,171.38,40,5044
FKGHZ25,5,20251002,120000,171.3,171.51,171.26,171.5,25,5025
FKGHZ25,5,20251002,120500,171.5,171.8,171.5,171.75,52,4999
FKGHZ25,5,20251002,121000,171.8,172.3,171.8,172.24,47,4979
FKGHZ25,5,20251002,121500,172.05,172.34,172.05,172.15,9,4971
FKGHZ25,5,20251002,122000,172.39,172.48,172.35,172.35,11,4966
FKGHZ25,5,20251002,123000,172.35,172.65,172.35,172.6,16,4960
FKGHZ25,5,20251002,123500,172.6,172.6,172.21,172.21,11,4958
FKGHZ25,5,20251002,124000,172.32,172.32,172.16,172.16,5,4956
FKGHZ25,5,20251002,124500,172.21,172.21,171.43,171.43,27,4947
FKGHZ25,5,20251002,125000,171.82,172.06,171.8,171.81,11,4948
FKGHZ25,5,20251002,125500,172.2,172.39,171.65,172.29,38,4936
FKGHZ25,5,20251002,130000,172.19,172.28,171.93,171.93,21,4937
FKGHZ25,5,20251002,130500,171.94,172.3,171.94,172.3,7,4934
FKGHZ25,5,20251002,131000,172.45,172.67,172.45,172.67,22,4926
FKGHZ25,5,20251002,131500,172.65,172.65,172.63,172.63,26,4922
FKGHZ25,5,20251002,132000,172.51,172.51,172.51,172.51,2,4920
FKGHZ25,5,20251002,132500,172.5,172.5,172.5,172.5,4,4919
FKGHZ25,5,20251002,133000,172.59,172.95,172.42,172.9,49,4913
FKGHZ25,5,20251002,133500,172.9,173.2,172.9,173.2,34,4912
FKGHZ25,5,20251002,134000,173.2,173.41,173.06,173.26,31,4902
FKGHZ25,5,20251002,134500,173.39,173.79,173.21,173.52,15,4904
FKGHZ25,5,20251002,135000,173.55,173.8,173.55,173.8,8,4903
FKGHZ25,5,20251002,135500,173.79,173.8,173.56,173.66,9,4904
FKGHZ25,5,20251002,140000,173.55,173.99,173.51,173.83,19,4905
FKGHZ25,5,20251002,140500,173.83,173.83,173.61,173.65,11,4904
FKGHZ25,5,20251002,141000,173.9,173.9,173.9,173.9,8,4907
FKGHZ25,5,20251002,141500,173.84,173.88,173.69,173.7,14,4904
FKGHZ25,5,20251002,142000,173.71,173.97,173.48,173.97,28,4902
FKGHZ25,5,20251002,142500,174,174.15,174,174.15,18,4898
FKGHZ25,5,20251002,143000,174.11,174.11,174,174,7,4897
FKGHZ25,5,20251002,143500,173.8,174.1,173.7,174.03,22,4891
FKGHZ25,5,20251002,144000,174.2,174.6,174.01,174.1,30,4883
FKGHZ25,5,20251002,144500,174.2,174.48,174.11,174.3,9,4880
FKGHZ25,5,20251002,145000,174.11,174.11,173.71,173.71,12,4876
FKGHZ25,5,20251002,145500,173.71,173.71,173.51,173.51,6,4869
FKGHZ25,5,20251002,150000,173.6,173.65,173.6,173.65,2,4868
FKGHZ25,5,20251002,150500,173.51,173.59,173.5,173.59,6,4865
FKGHZ25,5,20251002,151000,173.51,173.51,173.25,173.45,22,4859
FKGHZ25,5,20251002,151500,173.61,173.71,173.13,173.7,17,4853
FKGHZ25,5,20251002,152000,173.8,173.8,173.8,173.8,1,4851
FKGHZ25,5,20251002,152500,173.8,174,173.79,174,10,4851
FKGHZ25,5,20251002,153000,174.1,174.39,174.1,174.31,16,4854
FKGHZ25,5,20251002,153500,174.39,174.5,173.91,174.1,31,4846
FKGHZ25,5,20251002,154000,174,174.1,173.85,174,32,4819
FKGHZ25,5,20251002,154500,173.9,174.3,173.9,174.3,24,4805
FKGHZ25,5,20251002,155000,174.29,174.61,174.21,174.45,44,4795
FKGHZ25,5,20251002,155500,174.45,174.45,173.8,173.8,25,4780
FKGHZ25,5,20251002,160000,173.6,173.71,173.6,173.6,7,4778
FKGHZ25,5,20251002,160500,173.6,173.6,173.16,173.35,13,4778
FKGHZ25,5,20251002,161000,173.1,173.1,172.31,172.32,63,4773
FKGHZ25,5,20251002,161500,172.35,172.35,171.4,171.4,143,4745
FKGHZ25,5,20251002,162000,171.63,171.63,170.6,170.8,71,4724
FKGHZ25,5,20251002,162500,171,171.7,169.98,170.2,72,4720
FKGHZ25,5,20251002,163000,170.25,170.49,169.99,170.08,35,4717
FKGHZ25,5,20251002,163500,170.14,170.51,170.1,170.31,17,4713
FKGHZ25,5,20251002,164000,170.3,170.44,169.05,169.1,116,4670
FKGHZ25,5,20251002,164500,169.12,169.42,168.2,168.2,106,4636
FKGHZ25,5,20251003,084500,169.98,170.2,169.6,169.8,16,4640
FKGHZ25,5,20251003,085000,170.19,170.25,170.1,170.25,17,4647
FKGHZ25,5,20251003,085500,170.25,170.89,170.05,170.89,15,4647
FKGHZ25,5,20251003,090000,170.66,173.1,170.21,172.85,92,4628
FKGHZ25,5,20251003,090500,173,173,172.06,172.9,103,4652
FKGHZ25,5,20251003,091000,172.94,172.99,172.3,172.75,20,4646
FKGHZ25,5,20251003,091500,172.6,172.76,172.26,172.76,23,4649
FKGHZ25,5,20251003,092000,172.9,172.9,172.05,172.05,12,4652
FKGHZ25,5,20251003,092500,171.71,172.2,171.51,172.2,18,4653
FKGHZ25,5,20251003,093000,172.49,172.64,172,172,11,4654
FKGHZ25,5,20251003,093500,171.85,171.85,171.12,171.12,38,4645
FKGHZ25,5,20251003,094000,171.25,171.65,170.8,170.8,36,4641
FKGHZ25,5,20251003,094500,170.8,171.23,170.8,171.21,17,4650
FKGHZ25,5,20251003,095000,171.7,172.39,171.7,172.03,25,4648
FKGHZ25,5,20251003,095500,172.04,172.64,172.01,172.49,16,4651
FKGHZ25,5,20251003,100000,172.48,173.1,172.48,173,80,4622
FKGHZ25,5,20251003,100500,173,173,172.02,172.3,27,4624
FKGHZ25,5,20251003,101000,172.34,172.44,172.2,172.2,7,4631
FKGHZ25,5,20251003,101500,172.3,172.3,172.2,172.3,7,4631
FKGHZ25,5,20251003,102000,172.3,172.3,171.77,171.77,12,4624
FKGHZ25,5,20251003,102500,172.28,172.7,172.28,172.7,12,4628
FKGHZ25,5,20251003,103000,172.5,172.5,172.5,172.5,1,4629
FKGHZ25,5,20251003,103500,172.7,172.7,172.42,172.42,4,4628
FKGHZ25,5,20251003,104000,172.48,172.8,172.48,172.8,6,4629
FKGHZ25,5,20251003,104500,172.79,172.89,172.67,172.75,17,4627
FKGHZ25,5,20251003,105000,172.75,172.76,172.71,172.71,3,4626
FKGHZ25,5,20251003,105500,172.55,172.9,172.51,172.75,5,4629
FKGHZ25,5,20251003,110000,173,173.1,172.8,172.8,21,4627
FKGHZ25,5,20251003,110500,172.68,173,172.68,173,4,4628
FKGHZ25,5,20251003,111000,172.99,173.1,172.8,172.8,13,4629
