<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLPPU25,5,20250827,121000,17390,17390,17390,17390,1,260
FLPPU25,5,20250827,124500,17300,17300,17270,17270,2,260
FLPPU25,5,20250827,130500,17270,17270,17270,17270,1,259
FLPPU25,5,20250827,131500,17270,17270,17270,17270,1,258
FLPPU25,5,20250827,142500,17229.9,17229.9,17229.9,17229.9,1,258
FLPPU25,5,20250827,144000,17200,17200,17200,17200,1,258
FLPPU25,5,20250827,150000,17080,17080,17080,17080,1,257
FLPPU25,5,20250827,151000,17120,17120,17120,17120,2,256
FLPPU25,5,20250827,154500,17170,17170,17170,17170,1,256
FLPPU25,5,20250827,155000,17170,17170,17170,17170,1,256
FLPPU25,5,20250827,161500,17300,17300,17300,17300,1,256
FLPPU25,5,20250827,163000,17250,17250,17250,17250,1,255
FLPPU25,5,20250828,090000,17410,17430,17410,17430,2,255
FLPPU25,5,20250828,091000,17500,17550,17480,17550,5,255
FLPPU25,5,20250828,091500,17650,17650,17550,17550,2,256
FLPPU25,5,20250828,094500,17400,17400,17400,17400,1,257
FLPPU25,5,20250828,101000,17450,17450,17450,17450,1,256
FLPPU25,5,20250828,101500,17440,17440,17440,17440,11,255
FLPPU25,5,20250828,102000,17440,17440,17440,17440,1,266
FLPPU25,5,20250828,102500,17390,17390,17390,17390,1,266
FLPPU25,5,20250828,103000,17340,17340,17340,17340,1,266
FLPPU25,5,20250828,104500,17400,17400,17400,17400,1,266
FLPPU25,5,20250828,111500,17325,17325,17260,17260,2,266
FLPPU25,5,20250828,112000,17280,17280,17280,17280,1,265
FLPPU25,5,20250828,113000,17200,17200,17200,17200,1,264
FLPPU25,5,20250828,114000,17200,17200,17200,17200,1,263
FLPPU25,5,20250828,130000,17200,17200,17200,17200,2,262
FLPPU25,5,20250828,134500,17200,17200,17200,17200,1,263
FLPPU25,5,20250828,163500,17200,17200,17200,17200,1,262
FLPPU25,5,20250828,164500,17310,17310,17310,17310,1,261
FLPPU25,5,20250829,152000,17330,17330,17330,17330,6,261
FLPPU25,5,20250901,090500,17370,17370,17370,17370,1,261
FLPPU25,5,20250901,092000,17420,17420,17420,17420,12,260
FLPPU25,5,20250901,092500,17420,17420,17420,17420,5,271
FLPPU25,5,20250901,134500,17122,17122,17122,17122,1,276
FLPPU25,5,20250901,153000,17150,17150,17150,17150,1,276
FLPPU25,5,20250901,153500,17100,17100,17100,17100,1,276
FLPPU25,5,20250901,160000,17180,17180,17180,17180,1,276
FLPPU25,5,20250901,161000,17228,17228,17228,17228,1,275
FLPPU25,5,20250901,162500,17250,17250,17250,17250,1,274
FLPPU25,5,20250901,163000,17289.9,17290,17289.9,17290,3,273
FLPPU25,5,20250901,163500,17274.9,17274.9,17274.9,17274.9,1,276
FLPPU25,5,20250902,094000,17000,17000,16950,16950,2,277
FLPPU25,5,20250902,101500,16922.34,16922.34,16899.99,16899.99,3,277
FLPPU25,5,20250902,103500,17060,17060,17060,17060,1,277
FLPPU25,5,20250902,110000,16950,16950,16950,16950,1,278
FLPPU25,5,20250902,112000,16880,16880,16869.99,16869.99,2,278
FLPPU25,5,20250902,112500,16790,16790,16790,16790,1,278
FLPPU25,5,20250902,113000,16780,16780,16780,16780,1,278
FLPPU25,5,20250902,113500,16784.99,16784.99,16784.99,16784.99,1,277
FLPPU25,5,20250902,114500,16752,16752,16752,16752,1,277
FLPPU25,5,20250902,120500,16843,16846,16843,16846,2,277
FLPPU25,5,20250902,125500,16838.1,16838.1,16838.1,16838.1,1,277
FLPPU25,5,20250902,142500,16851,16851,16850,16850,3,277
FLPPU25,5,20250902,143000,16859.99,16860,16850,16850,3,279
FLPPU25,5,20250902,153000,16860,16860,16860,16860,1,278
FLPPU25,5,20250902,162000,17040,17040,17040,17040,1,279
FLPPU25,5,20250903,102500,17150,17150,17150,17150,1,279
FLPPU25,5,20250903,110500,17230,17230,17230,17230,1,279
FLPPU25,5,20250903,114000,17265,17265,17265,17265,1,280
FLPPU25,5,20250903,133000,17309.99,17309.99,17309.78,17309.78,9,282
FLPPU25,5,20250903,155500,17145,17145,17145,17145,1,283
FLPPU25,5,20250903,161500,17015,17015,17015,17015,1,283
FLPPU25,5,20250903,164500,17035,17035,17010,17010,3,284
FLPPU25,5,20250904,090000,16992.34,16992.34,16992.34,16992.34,1,0
FLPPU25,5,20250904,090500,17005,17005,17005,17005,1,284
FLPPU25,5,20250904,091000,16960,16960,16950,16950,14,284
FLPPU25,5,20250904,092000,16922.24,16922.24,16922.24,16922.24,1,272
FLPPU25,5,20250904,111000,17080,17080,17080,17080,1,272
FLPPU25,5,20250904,124000,17210,17210,17210,17210,1,273
FLPPU25,5,20250904,152000,17200,17200,17200,17200,1,274
FLPPU25,5,20250904,163000,17150,17150,17106,17106,3,275
FLPPU25,5,20250904,164000,17150,17150,17150,17150,1,273
FLPPU25,5,20250905,085000,17250,17250,17250,17250,1,273
FLPPU25,5,20250905,091500,17260,17260,17260,17260,1,272
FLPPU25,5,20250905,124500,17350,17350,17350,17350,1,271
FLPPU25,5,20250905,125500,17440.69,17447.34,17440,17447.34,3,271
FLPPU25,5,20250905,130000,17440,17440,17440,17440,1,274
FLPPU25,5,20250905,132000,17499,17500,17499,17500,2,274
FLPPU25,5,20250905,160000,17400,17400,17400,17400,1,273
FLPPU25,5,20250905,161500,17400,17400,17370,17370,2,273
FLPPU25,5,20250905,162000,17320,17370,17320,17370,4,270
FLPPU25,5,20250905,162500,17300,17300,17272.22,17272.22,4,270
FLPPU25,5,20250905,163500,17370,17370,17340,17340,12,280
FLPPU25,5,20250905,164500,17370,17370,17370,17370,7,279
FLPPU25,5,20250908,090000,17380,17430,17380,17430,2,277
FLPPU25,5,20250908,110000,17480,17480,17480,17480,1,276
FLPPU25,5,20250908,115000,17570,17570,17570,17570,1,277
FLPPU25,5,20250908,151000,17599.9,17600,17599.9,17600,10,277
FLPPU25,5,20250908,151500,17610,17610,17610,17610,1,278
FLPPU25,5,20250908,163500,17687,17687,17687,17687,1,279
FLPPU25,5,20250908,164500,17750.01,17750.01,17750.01,17750.01,1,280
FLPPU25,5,20250909,090000,17714.06,17824.26,17714.06,17794.2,9,279
FLPPU25,5,20250909,090500,17700,17700,17680,17680,2,286
FLPPU25,5,20250909,091000,17680,17680,17680,17680,2,286
FLPPU25,5,20250909,093000,17710,17710,17710,17710,13,287
FLPPU25,5,20250909,105500,17662,17662,17662,17662,1,299
FLPPU25,5,20250909,125500,17635,17635,17635,17635,1,298
FLPPU25,5,20250909,141000,17560,17560,17560,17560,1,299
FLPPU25,5,20250909,142500,17510,17510,17510,17510,1,298
FLPPU25,5,20250909,150000,17470,17470,17470,17470,1,297
FLPPU25,5,20250909,164500,17480,17480,17480,17480,1,296
FLPPU25,5,20250910,090500,17305,17305,17305,17305,1,296
FLPPU25,5,20250910,100500,17420,17420,17420,17420,1,296
FLPPU25,5,20250910,102000,17400,17400,17400,17400,1,296
FLPPU25,5,20250910,135500,17530,17530,17530,17530,1,296
FLPPU25,5,20250910,140000,17610,17610,17610,17610,1,297
FLPPU25,5,20250910,141500,17580,17580,17580,17580,1,296
FLPPU25,5,20250910,142500,17610,17610,17610,17610,1,297
FLPPU25,5,20250910,143500,17645,17690,17645,17690,2,297
FLPPU25,5,20250910,160000,17720,17720,17720,17720,11,298
FLPPU25,5,20250910,160500,17730,17730,17730,17730,1,309
FLPPU25,5,20250910,164500,17785,17785,17785,17785,1,309
FLPPU25,5,20250911,091000,17930,17930,17930,17930,1,310
FLPPU25,5,20250911,092500,17850,17850,17850,17850,2,311
FLPPU25,5,20250911,094500,17900,17900,17900,17900,3,311
FLPPU25,5,20250911,095000,17900,17900,17900,17900,2,311
FLPPU25,5,20250911,095500,17950,17995,17950,17995,3,311
FLPPU25,5,20250911,100500,18025,18025,18025,18025,1,311
FLPPU25,5,20250911,101500,18050,18050,18050,18050,1,310
FLPPU25,5,20250911,112000,18050,18050,18050,18050,1,311
FLPPU25,5,20250911,112500,18020,18020,18020,18020,1,312
FLPPU25,5,20250911,120500,18077,18130,18077,18130,4,310
FLPPU25,5,20250911,121500,18140,18199,18140,18199,4,310
FLPPU25,5,20250911,123500,18184.99,18185,18184.99,18185,2,309
FLPPU25,5,20250911,125500,18210,18210,18210,18210,1,309
FLPPU25,5,20250911,130000,18229.99,18230,18229.99,18230,3,308
FLPPU25,5,20250911,131500,18229.99,18230,18229.99,18230,2,308
FLPPU25,5,20250911,132500,18215,18225,18215,18225,8,308
FLPPU25,5,20250911,133000,18219.99,18220,18219.99,18219.99,3,308
FLPPU25,5,20250911,140500,18165,18165,18165,18165,1,308
FLPPU25,5,20250911,141000,18165,18165,18165,18165,1,307
FLPPU25,5,20250911,141500,18120,18120,18120,18120,1,306
FLPPU25,5,20250911,153000,18200,18230,18200,18230,2,304
FLPPU25,5,20250911,154000,18195,18195,18195,18195,1,305
FLPPU25,5,20250911,154500,18215,18215,18215,18215,1,305
FLPPU25,5,20250911,155500,18220,18220,18220,18220,2,306
FLPPU25,5,20250911,160000,18280,18280,18280,18280,1,306
FLPPU25,5,20250911,163500,18300,18300,18300,18300,1,307
FLPPU25,5,20250912,091000,18430,18430,18430,18430,1,308
FLPPU25,5,20250912,093000,18470,18500,18470,18500,6,308
FLPPU25,5,20250912,093500,18520,18520,18520,18520,1,310
FLPPU25,5,20250912,094000,18550,18550,18550,18550,1,310
FLPPU25,5,20250912,102000,18400,18400,18400,18400,1,310
FLPPU25,5,20250912,113500,18375,18375,18375,18375,1,310
FLPPU25,5,20250912,121000,18380,18380,18380,18380,1,309
FLPPU25,5,20250912,164500,18216,18220,18216,18220,4,308
FLPPU25,5,20250915,090000,18151,18201,18151,18201,2,309
FLPPU25,5,20250915,102500,18300,18300,18300,18300,1,308
FLPPU25,5,20250915,140000,18320,18320,18320,18320,1,308
FLPPU25,5,20250915,143500,18330,18335,18330,18335,2,306
FLPPU25,5,20250915,164500,18359,18359,18359,18359,1,306
FLPPU25,5,20250916,092500,18290,18290,18290,18290,1,307
FLPPU25,5,20250916,094000,18300,18300,18300,18300,2,305
FLPPU25,5,20250916,100500,18350,18350,18350,18350,2,304
FLPPU25,5,20250916,114000,18380,18400,18380,18400,2,306
FLPPU25,5,20250916,120000,18370,18370,18370,18370,1,305
FLPPU25,5,20250916,120500,18399,18399,18399,18399,1,304
FLPPU25,5,20250916,123500,18450,18450,18450,18450,1,304
FLPPU25,5,20250916,124500,18461,18461,18461,18461,1,305
FLPPU25,5,20250916,125000,18450,18450,18450,18450,1,305
FLPPU25,5,20250916,143500,18399,18399,18399,18399,1,304
FLPPU25,5,20250916,153500,18270,18270,18270,18270,1,304
FLPPU25,5,20250916,164000,18140,18140,18140,18140,1,303
FLPPU25,5,20250917,111500,18200,18200,18200,18200,1,302
FLPPU25,5,20250917,120000,18300,18300,18300,18300,1,302
FLPPU25,5,20250917,125000,18190,18190,18190,18190,1,302
FLPPU25,5,20250917,130500,18180,18190,18180,18185,3,299
FLPPU25,5,20250917,140500,18299,18299,18299,18299,1,299
FLPPU25,5,20250918,092000,18239,18239,18239,18239,1,300
FLPPU25,5,20250918,092500,18234,18234,18229,18229,2,300
FLPPU25,5,20250918,095000,18031,18031,18031,18031,1,300
FLPPU25,5,20250918,100500,18031,18031,18030,18030,3,299
FLPPU25,5,20250918,103500,18080,18080,18080,18080,1,298
FLPPU25,5,20250918,104500,18130,18130,18125,18125,2,297
FLPPU25,5,20250918,145500,18175,18175,18145,18145,3,295
FLPPU25,5,20250918,160000,18184,18184,18184,18184,1,294
FLPPU25,5,20250918,165500,18181,18181,18181,18181,1,294
FLPPU25,5,20250919,085000,18100,18100,18100,18100,1,294
FLPPU25,5,20250919,091000,18200,18200,18116,18116,3,294
FLPPU25,5,20250919,092000,18084,18084,18084,18084,1,292
FLPPU25,5,20250919,092500,18100,18100,18100,18100,2,290
FLPPU25,5,20250919,093000,18060,18060,18050,18050,3,288
FLPPU25,5,20250919,093500,18022,18022,17960,17960,5,282
FLPPU25,5,20250919,101000,17990,17990,17990,17990,1,281
FLPPU25,5,20250919,103500,17950,17950,17950,17950,2,0
FLPPU25,5,20250919,113000,17897,17897,17897,17897,2,0
FLPPU25,5,20250919,113500,17831,17831,17831,17831,1,277
FLPPU25,5,20250919,115000,17832,17832,17800,17800,2,273
FLPPU25,5,20250919,141500,17966,17966,17966,17966,6,0
FLPPU25,5,20250919,155000,17926,17926,17926,17926,1,272
FLPPU25,5,20250919,160000,17916.01,17916.01,17916.01,17916.01,1,271
FLPPU25,5,20250919,162500,17890,17890,17890,17890,1,271
FLPPU25,5,20250919,163000,17890,17890,17890,17890,1,271
FLPPU25,5,20250919,164500,17880,17880,17852.13,17852.13,2,0
