<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTBZ25,5,20251029,153500,65.3,65.3,65.24,65.26,4,981
FXTBZ25,5,20251029,154000,65.26,65.26,65.26,65.26,1,983
FXTBZ25,5,20251029,154500,65.22,65.22,65.22,65.22,1,984
FXTBZ25,5,20251029,155500,65.45,65.45,65.45,65.45,5,985
FXTBZ25,5,20251029,160000,65.47,65.64,65.47,65.64,2,990
FXTBZ25,5,20251029,160500,65.53,65.53,65.53,65.53,1,989
FXTBZ25,5,20251029,161500,65.49,65.49,65.43,65.43,2,987
FXTBZ25,5,20251029,162000,65.43,65.5,65.43,65.45,12,984
FXTBZ25,5,20251029,162500,65.45,65.45,65.38,65.38,4,989
FXTBZ25,5,20251029,163000,65.23,65.25,65.23,65.25,7,990
FXTBZ25,5,20251029,163500,65.25,65.25,65.25,65.25,2,990
FXTBZ25,5,20251029,164000,65.38,65.38,65.38,65.38,1,990
FXTBZ25,5,20251029,164500,65.38,65.38,65.38,65.38,1,991
FXTBZ25,5,20251029,165500,65.23,65.23,65.23,65.23,2,991
FXTBZ25,5,20251030,084500,66,66.5,66,66.5,12,992
FXTBZ25,5,20251030,085000,66.3,66.3,66.29,66.29,6,992
FXTBZ25,5,20251030,085500,66.45,66.8,66.45,66.5,15,995
FXTBZ25,5,20251030,090000,66.5,66.8,65.98,66.8,23,980
FXTBZ25,5,20251030,090500,66.5,66.8,66.09,66.8,11,988
FXTBZ25,5,20251030,091000,66.89,67.38,66.89,67.36,23,975
FXTBZ25,5,20251030,091500,66.97,67.98,66.97,67.98,15,978
FXTBZ25,5,20251030,092000,67.98,68,67.5,67.7,14,989
FXTBZ25,5,20251030,092500,67.6,68,67.6,67.98,12,996
FXTBZ25,5,20251030,093000,67.8,67.8,67.8,67.8,1,1001
FXTBZ25,5,20251030,094000,67.58,68.1,67.58,68.1,6,1007
FXTBZ25,5,20251030,094500,68.1,68.1,68.1,68.1,1,1007
FXTBZ25,5,20251030,095000,68,68,68,68,1,1008
FXTBZ25,5,20251030,095500,67.9,68.56,67.9,68.4,17,1008
FXTBZ25,5,20251030,100000,67.84,67.84,67.84,67.84,2,1003
FXTBZ25,5,20251030,101000,68.45,68.8,68.45,68.8,11,1009
FXTBZ25,5,20251030,101500,68.5,68.5,68.5,68.5,6,1006
FXTBZ25,5,20251030,102000,68.02,68.3,68.02,68.3,3,1005
FXTBZ25,5,20251030,102500,67.72,68,67.33,67.33,18,1006
FXTBZ25,5,20251030,103000,67.22,67.22,67,67,13,1009
FXTBZ25,5,20251030,103500,67.03,67.1,67,67,16,1013
FXTBZ25,5,20251030,104000,67.14,67.55,67.08,67.55,12,1022
FXTBZ25,5,20251030,104500,67.45,67.45,67.45,67.45,1,1022
FXTBZ25,5,20251030,105000,67.5,67.5,67.5,67.5,1,1022
FXTBZ25,5,20251030,105500,67.5,67.5,67.37,67.37,6,1025
FXTBZ25,5,20251030,110000,67.32,67.5,67.32,67.5,18,1046
FXTBZ25,5,20251030,110500,67.4,67.4,67.4,67.4,2,1047
FXTBZ25,5,20251030,111000,67.14,67.14,67.14,67.14,10,1049
FXTBZ25,5,20251030,113000,67,67.14,66.97,66.97,6,1052
FXTBZ25,5,20251030,113500,66.97,66.97,66.97,66.97,1,1052
FXTBZ25,5,20251030,114500,67.2,67.2,67.2,67.2,10,1052
FXTBZ25,5,20251030,115500,67,67.34,67,67.34,6,1053
FXTBZ25,5,20251030,120000,67.42,67.5,67.42,67.5,4,1054
FXTBZ25,5,20251030,120500,67.7,67.7,67.7,67.7,4,1052
FXTBZ25,5,20251030,121000,67.5,67.5,67.5,67.5,5,1049
FXTBZ25,5,20251030,121500,67.43,67.43,67.43,67.43,1,1054
FXTBZ25,5,20251030,124000,67.5,67.5,67.5,67.5,4,1055
FXTBZ25,5,20251030,132000,67.79,67.79,67.79,67.79,1,1059
FXTBZ25,5,20251030,133500,67.5,67.5,67.5,67.5,1,0
FXTBZ25,5,20251030,144000,67.51,67.51,67.51,67.51,1,1059
FXTBZ25,5,20251030,150000,67.77,67.77,67.77,67.77,4,1060
FXTBZ25,5,20251030,150500,67.77,67.79,67.77,67.79,13,1048
FXTBZ25,5,20251030,151500,67.65,67.65,67.65,67.65,1,1044
FXTBZ25,5,20251030,152000,67.8,67.8,67.8,67.8,2,1044
FXTBZ25,5,20251030,153000,67.82,67.82,67.82,67.82,1,1044
FXTBZ25,5,20251030,153500,67.78,67.78,67.78,67.78,1,1045
FXTBZ25,5,20251030,154500,67.96,68,67.96,68,3,1046
FXTBZ25,5,20251030,155000,67.68,67.68,67.66,67.66,2,1044
FXTBZ25,5,20251030,160500,67.68,67.68,67.68,67.68,1,1044
FXTBZ25,5,20251030,161000,67.74,67.74,67.74,67.74,1,1045
FXTBZ25,5,20251030,163500,67.8,67.8,67.7,67.7,3,1045
FXTBZ25,5,20251030,164000,67.93,67.93,67.93,67.93,1,1045
FXTBZ25,5,20251030,164500,67.98,67.98,67.98,67.98,2,1044
FXTBZ25,5,20251031,084500,69.15,69.15,69.15,69.15,10,1044
FXTBZ25,5,20251031,085000,69.09,69.09,69.09,69.09,2,1041
FXTBZ25,5,20251031,090000,68.51,68.51,67.5,67.5,32,1015
FXTBZ25,5,20251031,091000,67.5,67.5,67.5,67.5,3,1017
FXTBZ25,5,20251031,091500,67.3,67.34,67.3,67.34,5,1016
FXTBZ25,5,20251031,092000,67.2,67.2,67.2,67.2,2,1016
FXTBZ25,5,20251031,093500,67.44,67.44,67.05,67.05,2,1017
FXTBZ25,5,20251031,095500,67.33,67.33,67.33,67.33,2,1019
FXTBZ25,5,20251031,100500,67.3,67.3,67.3,67.3,1,1019
FXTBZ25,5,20251031,102000,67.45,67.55,67.45,67.55,6,1018
FXTBZ25,5,20251031,102500,67.55,67.55,67.55,67.55,3,1011
FXTBZ25,5,20251031,103000,67.55,67.55,67.55,67.55,3,1010
FXTBZ25,5,20251031,104000,67.62,67.67,67.6,67.6,7,1007
FXTBZ25,5,20251031,105000,67.9,67.9,67.9,67.9,2,1009
FXTBZ25,5,20251031,105500,68,68,67.9,67.9,2,1008
FXTBZ25,5,20251031,110500,68.23,68.5,68.23,68.5,5,1005
FXTBZ25,5,20251031,112000,67.9,68,67.9,68,4,1004
FXTBZ25,5,20251031,115500,68,68,68,68,1,1007
FXTBZ25,5,20251031,123000,68.49,68.51,68.49,68.51,3,1007
FXTBZ25,5,20251031,124500,68.62,68.62,68.62,68.62,3,1004
FXTBZ25,5,20251031,125000,68.26,68.26,68.26,68.26,2,1004
FXTBZ25,5,20251031,130500,68.61,68.61,68.61,68.61,1,1006
FXTBZ25,5,20251031,131500,68.62,68.69,68.62,68.69,5,1005
FXTBZ25,5,20251031,132500,69,69,69,69,5,1002
FXTBZ25,5,20251031,133500,68.6,68.6,68.6,68.6,1,999
FXTBZ25,5,20251031,134000,68.65,68.65,68.65,68.65,1,999
FXTBZ25,5,20251031,141500,68.7,68.7,68.65,68.65,5,999
FXTBZ25,5,20251031,144000,68.95,68.95,68.95,68.95,1,1000
FXTBZ25,5,20251031,144500,69,69,68.8,68.8,6,999
FXTBZ25,5,20251031,145000,68.7,68.7,68.7,68.7,1,999
FXTBZ25,5,20251031,145500,68.97,68.97,68.75,68.75,5,997
FXTBZ25,5,20251031,151500,68.75,68.75,68.75,68.75,1,993
FXTBZ25,5,20251031,153500,68.75,68.75,68.75,68.75,2,992
FXTBZ25,5,20251031,160500,68.88,68.88,68.88,68.88,1,992
FXTBZ25,5,20251031,161000,68.95,69.1,68.95,69.1,21,994
FXTBZ25,5,20251031,162000,69.3,69.3,69.3,69.3,1,983
FXTBZ25,5,20251031,162500,69.45,69.45,69.45,69.45,1,983
FXTBZ25,5,20251031,163000,69.41,69.41,69.41,69.41,1,982
FXTBZ25,5,20251031,163500,69.36,69.36,69.36,69.36,2,981
FXTBZ25,5,20251031,164500,69.45,69.46,69.45,69.46,4,979
FXTBZ25,5,20251103,084500,70.09,70.13,70.09,70.13,5,975
FXTBZ25,5,20251103,090000,69.94,69.94,69,69,6,974
FXTBZ25,5,20251103,090500,69.4,69.4,69.4,69.4,1,975
FXTBZ25,5,20251103,091500,69.66,69.8,69.44,69.44,8,970
FXTBZ25,5,20251103,092000,69.5,69.5,69.5,69.5,1,968
FXTBZ25,5,20251103,093000,69.3,69.3,69.3,69.3,1,967
FXTBZ25,5,20251103,093500,69.54,69.54,69.54,69.54,1,967
FXTBZ25,5,20251103,095000,69.3,69.52,69.3,69.52,3,966
FXTBZ25,5,20251103,095500,69.68,69.7,69.68,69.7,2,963
FXTBZ25,5,20251103,101500,69.48,69.5,69.48,69.5,3,960
FXTBZ25,5,20251103,102000,69.31,69.31,69.3,69.3,3,959
FXTBZ25,5,20251103,103500,69.2,69.2,69.2,69.2,1,957
FXTBZ25,5,20251103,104000,69.2,69.2,69.2,69.2,1,957
FXTBZ25,5,20251103,104500,69.05,69.06,68.59,68.59,8,950
FXTBZ25,5,20251103,110000,68.51,68.51,68.45,68.45,10,946
FXTBZ25,5,20251103,110500,68.81,68.96,68.81,68.96,4,943
FXTBZ25,5,20251103,111000,69.04,69.12,69.04,69.12,2,943
FXTBZ25,5,20251103,115000,68.96,68.96,68.96,68.96,1,943
FXTBZ25,5,20251103,122000,68.94,68.94,68.94,68.94,1,942
FXTBZ25,5,20251103,123500,69.04,69.04,69.04,69.04,1,941
FXTBZ25,5,20251103,130000,68.73,68.73,68.73,68.73,1,940
FXTBZ25,5,20251103,134000,68.72,68.72,68.72,68.72,1,941
FXTBZ25,5,20251103,134500,68.69,68.69,68.69,68.69,1,941
FXTBZ25,5,20251103,140500,68.79,68.79,68.79,68.79,1,942
FXTBZ25,5,20251103,144500,68.95,68.95,68.95,68.95,5,942
FXTBZ25,5,20251103,150500,68.59,68.59,68.59,68.59,1,937
FXTBZ25,5,20251103,152500,68.59,68.62,68.59,68.62,4,941
FXTBZ25,5,20251103,154500,68.4,68.55,68.37,68.55,3,944
FXTBZ25,5,20251103,161000,68.84,68.84,68.84,68.84,2,945
FXTBZ25,5,20251103,163000,68.68,68.68,68.54,68.54,6,943
FXTBZ25,5,20251103,163500,68.5,68.5,68.5,68.5,2,943
FXTBZ25,5,20251103,164500,68.3,68.3,68.2,68.22,4,943
FXTBZ25,5,20251104,084500,68.3,68.3,68.3,68.3,1,944
FXTBZ25,5,20251104,090000,68.29,68.3,68.29,68.3,7,951
FXTBZ25,5,20251104,090500,69.35,69.36,69.27,69.35,7,952
FXTBZ25,5,20251104,091000,69,69,69,69,1,951
FXTBZ25,5,20251104,091500,68.53,68.53,68.53,68.53,1,950
FXTBZ25,5,20251104,100000,69.11,69.25,69.11,69.25,4,954
FXTBZ25,5,20251104,101000,69.38,69.4,69.33,69.33,5,957
FXTBZ25,5,20251104,102500,69.4,69.55,69.4,69.55,6,960
FXTBZ25,5,20251104,103000,69.49,69.49,69.49,69.49,1,960
FXTBZ25,5,20251104,103500,69.55,69.55,69.55,69.55,4,960
FXTBZ25,5,20251104,104000,69.55,69.55,69.55,69.55,1,960
FXTBZ25,5,20251104,110000,69.58,69.58,69.58,69.58,1,959
FXTBZ25,5,20251104,111000,69.79,69.99,69.79,69.99,6,956
FXTBZ25,5,20251104,111500,69.99,69.99,69.99,69.99,2,955
FXTBZ25,5,20251104,112000,70,70,70,70,1,955
FXTBZ25,5,20251104,112500,69.95,69.95,69.95,69.95,1,954
FXTBZ25,5,20251104,113500,70.03,70.03,70.03,70.03,2,953
FXTBZ25,5,20251104,114500,70.2,70.45,70.2,70.2,12,951
FXTBZ25,5,20251104,122000,70.28,70.28,70.28,70.28,1,941
FXTBZ25,5,20251104,123500,70,70,70,70,1,940
FXTBZ25,5,20251104,130000,69.99,69.99,69.9,69.9,2,940
FXTBZ25,5,20251104,131000,70.1,70.1,70.1,70.1,5,942
FXTBZ25,5,20251104,131500,70.14,70.52,70.14,70.52,4,946
FXTBZ25,5,20251104,132000,70.52,70.52,70.15,70.15,3,944
FXTBZ25,5,20251104,133000,70.2,70.2,70.12,70.12,11,946
FXTBZ25,5,20251104,134000,70.5,70.5,70.5,70.5,2,952
FXTBZ25,5,20251104,135000,70.2,70.2,70.2,70.2,1,952
FXTBZ25,5,20251104,141500,70.4,70.4,70.4,70.4,1,952
FXTBZ25,5,20251104,143000,70.22,70.22,70.22,70.22,1,952
FXTBZ25,5,20251104,144500,70.3,70.3,70.3,70.3,1,953
FXTBZ25,5,20251104,150000,70.3,70.3,70.3,70.3,5,953
FXTBZ25,5,20251104,150500,70.36,70.36,70.36,70.36,4,953
FXTBZ25,5,20251104,151000,70.36,70.36,70.36,70.36,1,949
FXTBZ25,5,20251104,152000,70.2,70.2,70.2,70.2,1,948
FXTBZ25,5,20251104,153000,70.3,70.3,70.3,70.3,2,947
FXTBZ25,5,20251104,155500,70.35,70.39,70.35,70.39,4,945
FXTBZ25,5,20251104,160000,70.35,70.35,70.35,70.35,1,945
FXTBZ25,5,20251104,161500,70.3,70.3,70.3,70.3,2,944
FXTBZ25,5,20251104,163500,70.24,70.24,70.24,70.24,2,942
FXTBZ25,5,20251104,164500,70.24,70.24,70.24,70.24,1,940
FXTBZ25,5,20251105,090000,70.32,71.19,70.32,71.19,10,936
FXTBZ25,5,20251105,090500,71.2,71.6,71.2,71.59,16,924
FXTBZ25,5,20251105,091000,71.66,72.4,71.66,72.4,103,858
FXTBZ25,5,20251105,091500,72.42,73.02,72.42,73,52,853
FXTBZ25,5,20251105,092000,72.99,73.14,72.99,72.99,11,852
FXTBZ25,5,20251105,092500,73.05,73.1,72.7,72.7,24,837
FXTBZ25,5,20251105,093000,72.7,72.7,72.5,72.6,13,837
FXTBZ25,5,20251105,093500,72.7,72.75,72.7,72.7,9,835
FXTBZ25,5,20251105,094000,72.7,72.7,72.6,72.6,16,835
FXTBZ25,5,20251105,094500,72.72,72.72,72.72,72.72,3,834
FXTBZ25,5,20251105,095000,72.99,72.99,72.99,72.99,7,830
FXTBZ25,5,20251105,095500,72.95,72.95,72.95,72.95,1,830
FXTBZ25,5,20251105,100000,72.7,72.7,72.6,72.6,2,830
FXTBZ25,5,20251105,100500,72.79,72.79,72.79,72.79,1,830
FXTBZ25,5,20251105,101000,72.6,72.6,72.5,72.5,5,829
FXTBZ25,5,20251105,102000,72.5,72.68,72.5,72.68,2,829
FXTBZ25,5,20251105,102500,72.44,72.44,72.44,72.44,1,829
FXTBZ25,5,20251105,103000,72.61,72.61,72.61,72.61,1,828
FXTBZ25,5,20251105,103500,72.4,72.4,72.4,72.4,1,827
FXTBZ25,5,20251105,104500,72.4,72.48,72.4,72.4,3,826
FXTBZ25,5,20251105,105000,72.23,72.29,72.22,72.29,3,823
FXTBZ25,5,20251105,105500,72.17,72.17,72.15,72.15,3,822
FXTBZ25,5,20251105,110500,72.31,72.46,72.31,72.46,8,820
FXTBZ25,5,20251105,112000,72.17,72.17,72.1,72.1,6,819
FXTBZ25,5,20251105,113000,72.28,72.3,72.28,72.3,6,820
FXTBZ25,5,20251105,120000,72.07,72.07,72.07,72.07,2,819
FXTBZ25,5,20251105,122000,72.49,72.49,72.49,72.49,1,819
FXTBZ25,5,20251105,122500,72.5,72.5,72.5,72.5,1,819
FXTBZ25,5,20251105,123000,72.7,72.7,72.7,72.7,1,819
FXTBZ25,5,20251105,124000,72.8,73.1,72.8,73.1,12,820
FXTBZ25,5,20251105,124500,72.7,72.7,72.7,72.7,2,829
FXTBZ25,5,20251105,130500,72.9,72.91,72.9,72.91,2,830
FXTBZ25,5,20251105,131000,73.04,73.06,72.82,72.82,3,828
FXTBZ25,5,20251105,131500,72.92,72.93,72.9,72.92,4,825
FXTBZ25,5,20251105,132000,72.9,72.9,72.9,72.9,2,824
FXTBZ25,5,20251105,133000,72.9,72.9,72.7,72.7,14,824
FXTBZ25,5,20251105,134000,72.52,72.52,72.52,72.52,2,830
FXTBZ25,5,20251105,142000,72.6,72.6,72.6,72.6,1,829
FXTBZ25,5,20251105,143000,72.92,72.93,72.92,72.93,6,827
FXTBZ25,5,20251105,144000,72.86,72.86,72.86,72.86,1,825
FXTBZ25,5,20251105,145000,72.72,72.72,72.72,72.72,2,823
FXTBZ25,5,20251105,153000,72.56,72.56,72.56,72.56,1,823
FXTBZ25,5,20251105,154500,72.49,72.49,72.49,72.49,1,822
FXTBZ25,5,20251105,155500,72.66,72.66,72.66,72.66,1,823
FXTBZ25,5,20251105,161000,72.56,72.56,72.56,72.56,1,822
FXTBZ25,5,20251105,161500,72.49,72.49,72.49,72.49,2,822
FXTBZ25,5,20251105,162000,72.49,72.49,72.05,72.05,7,823
FXTBZ25,5,20251105,162500,72.05,72.05,72.05,72.05,1,829
FXTBZ25,5,20251105,163500,72.05,72.05,72.05,72.05,5,827
FXTBZ25,5,20251105,164500,72.05,72.05,72.05,72.05,7,823
FXTBZ25,5,20251106,084500,71.69,71.69,71.05,71.2,5,819
FXTBZ25,5,20251106,085000,71.1,71.2,71.1,71.2,6,824
FXTBZ25,5,20251106,085500,71.1,71.1,71.1,71.1,1,824
FXTBZ25,5,20251106,090000,71.4,71.99,71.35,71.5,17,820
FXTBZ25,5,20251106,090500,71.8,71.85,71.8,71.85,4,818
FXTBZ25,5,20251106,091500,71.42,71.42,71.41,71.41,3,818
FXTBZ25,5,20251106,092000,71.4,71.4,71.4,71.4,2,818
FXTBZ25,5,20251106,092500,71.88,71.88,71.88,71.88,1,818
FXTBZ25,5,20251106,093000,72.03,72.04,71.62,71.62,6,816
FXTBZ25,5,20251106,100000,72,72,71.95,71.95,5,816
FXTBZ25,5,20251106,100500,71.89,71.89,71.89,71.89,1,816
FXTBZ25,5,20251106,102000,71.58,71.6,71.41,71.41,3,817
FXTBZ25,5,20251106,111500,72.26,72.26,72.26,72.26,10,819
FXTBZ25,5,20251106,112000,72.11,72.11,72.11,72.11,7,827
FXTBZ25,5,20251106,112500,72.11,72.11,72,72,4,837
FXTBZ25,5,20251106,114500,72.01,72.01,72.01,72.01,3,837
FXTBZ25,5,20251106,115000,72,72,71.91,71.91,2,837
FXTBZ25,5,20251106,122500,71.71,71.71,71.7,71.7,2,837
FXTBZ25,5,20251106,123500,71.7,71.7,71.7,71.7,2,837
FXTBZ25,5,20251106,124000,71.65,71.66,71.65,71.66,6,837
FXTBZ25,5,20251106,124500,71.66,71.66,71.66,71.66,1,837
FXTBZ25,5,20251106,125000,71.64,71.64,71.64,71.64,3,837
FXTBZ25,5,20251106,130000,71.55,71.55,71.4,71.4,15,837
FXTBZ25,5,20251106,130500,71.33,71.34,71.3,71.3,7,837
FXTBZ25,5,20251106,132500,71.74,71.74,71.74,71.74,1,837
FXTBZ25,5,20251106,133000,71.3,71.3,71.3,71.3,1,837
FXTBZ25,5,20251106,135000,71.41,71.41,71.41,71.41,1,836
FXTBZ25,5,20251106,150500,71.4,71.4,71.4,71.4,1,836
FXTBZ25,5,20251106,154000,71.12,71.12,71.12,71.12,1,836
FXTBZ25,5,20251106,162000,71.05,71.05,71.05,71.05,5,835
FXTBZ25,5,20251106,164000,71.03,71.03,71.02,71.02,6,831
FXTBZ25,5,20251106,164500,71.05,71.05,71.05,71.05,2,831
FXTBZ25,5,20251107,084500,71.05,71.05,71.05,71.05,2,831
FXTBZ25,5,20251107,093500,71.4,71.4,71.4,71.4,2,831
FXTBZ25,5,20251107,094500,71.78,71.8,71.78,71.8,5,831
FXTBZ25,5,20251107,102500,71.58,71.58,71.58,71.58,2,831
FXTBZ25,5,20251107,113000,71.2,71.2,71,71,2,831
FXTBZ25,5,20251107,120500,70.75,70.75,70.75,70.75,1,831
FXTBZ25,5,20251107,121500,70.55,70.55,70.51,70.51,2,830
FXTBZ25,5,20251107,123000,70.51,70.51,70.3,70.3,4,830
FXTBZ25,5,20251107,123500,70.26,70.26,70.26,70.26,2,830
FXTBZ25,5,20251107,124500,70.39,70.39,70.39,70.39,1,830
FXTBZ25,5,20251107,125000,70.6,70.6,70.6,70.6,1,830
FXTBZ25,5,20251107,130500,70.6,70.6,70.6,70.6,1,830
FXTBZ25,5,20251107,132500,70.53,70.53,70.53,70.53,1,830
FXTBZ25,5,20251107,133500,70.21,70.21,70.2,70.2,5,826
FXTBZ25,5,20251107,134500,70.2,70.36,70.2,70.36,2,824
FXTBZ25,5,20251107,140000,70.36,70.36,70.36,70.36,2,824
FXTBZ25,5,20251107,140500,70.38,70.41,70.38,70.39,5,824
FXTBZ25,5,20251107,142000,70.36,70.36,70.36,70.36,5,822
FXTBZ25,5,20251107,145000,70.31,70.31,70.31,70.31,1,822
FXTBZ25,5,20251107,155500,70.74,70.74,70.74,70.74,1,821
FXTBZ25,5,20251107,160500,70.64,70.64,70.64,70.64,2,821
FXTBZ25,5,20251107,162000,70.68,70.68,70.68,70.68,1,821
FXTBZ25,5,20251107,164500,70.6,70.78,70.6,70.78,5,822
FXTBZ25,5,20251110,084500,71.96,71.96,71.96,71.96,1,822
FXTBZ25,5,20251110,085500,72,72,72,72,3,824
FXTBZ25,5,20251110,090000,72,72,71.53,71.77,5,826
FXTBZ25,5,20251110,091500,71.3,71.3,71.2,71.2,3,826
FXTBZ25,5,20251110,092000,71.11,71.11,71.11,71.11,6,823
FXTBZ25,5,20251110,092500,71.11,71.11,71.11,71.11,1,819
FXTBZ25,5,20251110,093000,71.1,71.1,71.1,71.1,2,819
FXTBZ25,5,20251110,094500,71.12,71.13,71.12,71.13,10,817
FXTBZ25,5,20251110,095500,71.13,71.13,71.13,71.13,1,815
FXTBZ25,5,20251110,100000,71.3,71.3,71.3,71.3,1,815
FXTBZ25,5,20251110,100500,71.49,71.49,71.48,71.48,3,815
FXTBZ25,5,20251110,101000,71.46,71.46,71.46,71.46,6,814
FXTBZ25,5,20251110,102500,71.13,71.13,71.13,71.13,1,814
FXTBZ25,5,20251110,115000,71.48,71.48,71.48,71.48,1,814
FXTBZ25,5,20251110,115500,71.64,71.64,71.64,71.64,1,814
FXTBZ25,5,20251110,123500,71.65,71.65,71.65,71.65,1,815
FXTBZ25,5,20251110,145500,71.48,71.48,71.48,71.48,1,815
FXTBZ25,5,20251110,164500,71.48,71.48,71.48,71.48,1,815
FXTBZ25,5,20251112,090000,72.76,72.76,72.76,72.76,1,815
FXTBZ25,5,20251112,090500,72.85,73,72.85,73,5,819
FXTBZ25,5,20251112,092000,73.2,73.2,73.2,73.2,1,821
FXTBZ25,5,20251112,093500,73.03,73.03,73.03,73.03,2,821
FXTBZ25,5,20251112,094000,73.01,73.01,73,73,3,822
FXTBZ25,5,20251112,105000,73.07,73.07,73,73,5,823
FXTBZ25,5,20251112,110000,73.26,73.4,73.26,73.4,11,819
FXTBZ25,5,20251112,111000,73.58,73.8,73.48,73.48,13,814
FXTBZ25,5,20251112,112500,73.59,73.59,73.59,73.59,1,814
FXTBZ25,5,20251112,121500,73.2,73.2,73.2,73.2,1,814
FXTBZ25,5,20251112,122000,73.51,73.55,73.51,73.52,5,813
FXTBZ25,5,20251112,124500,73.5,73.5,73.5,73.5,1,811
FXTBZ25,5,20251112,125500,73.57,73.57,73.57,73.57,1,811
FXTBZ25,5,20251112,133500,73.33,73.33,73.33,73.33,1,810
FXTBZ25,5,20251112,141000,73.34,73.34,73.34,73.34,1,809
FXTBZ25,5,20251112,142000,73.05,73.05,73.05,73.05,1,808
FXTBZ25,5,20251112,151000,73,73,73,73,1,808
FXTBZ25,5,20251112,155500,72.89,72.89,72.89,72.89,1,808
FXTBZ25,5,20251112,160000,73,73,73,73,1,807
FXTBZ25,5,20251112,164000,72.72,72.72,72.72,72.72,1,807
FXTBZ25,5,20251112,164500,72.7,72.72,72.7,72.72,3,806
FXTBZ25,5,20251113,084500,73.36,73.36,73.36,73.36,3,805
FXTBZ25,5,20251113,090000,73,73,73,73,1,803
FXTBZ25,5,20251113,090500,72.6,72.6,72.6,72.6,5,803
FXTBZ25,5,20251113,091000,72.5,72.5,72.4,72.4,3,804
FXTBZ25,5,20251113,091500,72.49,72.49,72.49,72.49,1,804
FXTBZ25,5,20251113,095000,72.2,72.2,72.15,72.15,9,806
FXTBZ25,5,20251113,095500,72.15,72.15,72.15,72.15,3,806
FXTBZ25,5,20251113,100000,72.15,72.17,71.5,71.5,26,807
FXTBZ25,5,20251113,100500,71.49,71.49,71.49,71.49,2,807
FXTBZ25,5,20251113,101000,71.52,71.52,71.5,71.5,5,803
FXTBZ25,5,20251113,103000,71.65,71.65,71.65,71.65,1,803
FXTBZ25,5,20251113,112500,71.72,71.72,71.72,71.72,1,803
FXTBZ25,5,20251113,120000,71.56,71.56,71.54,71.54,4,802
FXTBZ25,5,20251113,120500,71.58,71.6,71.56,71.57,8,798
FXTBZ25,5,20251113,123500,71.55,71.55,71.55,71.55,1,799
FXTBZ25,5,20251113,134000,71.1,71.1,71.1,71.1,1,2799
FXTBZ25,5,20251113,140000,71.11,71.11,71.11,71.11,1,2799
FXTBZ25,5,20251113,151000,70.3,70.57,70.3,70.57,2,2799
FXTBZ25,5,20251113,155000,70.25,70.25,70.25,70.25,1,2800
FXTBZ25,5,20251113,155500,70.49,70.49,70.49,70.49,1,2799
FXTBZ25,5,20251113,160500,70.49,70.49,70.49,70.49,1,2799
FXTBZ25,5,20251113,161500,70.49,70.49,70.49,70.49,1,2800
FXTBZ25,5,20251113,164500,70.4,70.4,70.01,70.01,3,2800
FXTBZ25,5,20251114,091000,70.93,70.93,70.93,70.93,2,2800
FXTBZ25,5,20251114,091500,70.66,70.66,70.66,70.66,1,2800
FXTBZ25,5,20251114,095000,70.97,70.97,70.97,70.97,1,2799
FXTBZ25,5,20251114,100500,70.98,71,70.98,71,2,2798
FXTBZ25,5,20251114,102500,71.05,71.05,71,71,2,2798
FXTBZ25,5,20251114,104500,70.57,70.57,70.57,70.57,3,2799
FXTBZ25,5,20251114,112500,70.02,70.02,70.02,70.02,1,2799
FXTBZ25,5,20251114,113000,70,70,70,70,5,2800
FXTBZ25,5,20251114,113500,70,70,70,70,1,2800
FXTBZ25,5,20251114,120000,69.7,69.7,69.7,69.7,2,2801
FXTBZ25,5,20251114,121000,69.59,69.59,69.59,69.59,3,2801
FXTBZ25,5,20251114,121500,69.57,69.57,69.57,69.57,1,2801
FXTBZ25,5,20251114,122500,69.6,69.6,69.6,69.6,3,2801
FXTBZ25,5,20251114,123500,69.6,69.6,69.6,69.6,2,2798
FXTBZ25,5,20251114,125000,69.6,69.6,69.6,69.6,1,2796
FXTBZ25,5,20251114,130500,69.68,69.68,69.68,69.68,1,2796
FXTBZ25,5,20251114,135500,69.4,69.73,69.4,69.73,2,2795
FXTBZ25,5,20251114,142500,69.73,69.73,69.73,69.73,5,2795
FXTBZ25,5,20251114,143500,69.87,69.87,69.87,69.87,2,2790
FXTBZ25,5,20251114,145000,69.79,69.79,69.79,69.79,1,2790
FXTBZ25,5,20251114,164000,70.3,70.3,70.3,70.3,1,2790
FXTBZ25,5,20251114,164500,70.3,70.3,70.3,70.3,1,2789
FXTBZ25,5,20251117,084500,70.31,70.31,70.31,70.31,2,2789
FXTBZ25,5,20251117,090000,70.95,70.95,70.95,70.95,1,2789
FXTBZ25,5,20251117,092000,70.35,70.35,70.1,70.1,4,2788
FXTBZ25,5,20251117,093500,70.1,70.1,70.01,70.01,3,2787
FXTBZ25,5,20251117,101500,69.59,69.59,69.59,69.59,1,2787
FXTBZ25,5,20251117,103500,69.7,69.7,69.7,69.7,24,2787
FXTBZ25,5,20251117,104000,69.7,69.7,69.7,69.7,2,2762
FXTBZ25,5,20251117,104500,69.7,69.7,69.7,69.7,5,2758
FXTBZ25,5,20251117,111500,69.6,69.6,69.6,69.6,1,2756
FXTBZ25,5,20251117,114000,69.4,69.41,69.4,69.41,2,2756
