<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDH26,5,20250919,160000,3.6356,3.6356,3.6356,3.6356,1,209854
FUSDH26,5,20250919,163500,3.6398,3.6398,3.6398,3.6398,9,209854
FUSDH26,5,20250922,093500,3.6398,3.6398,3.6398,3.6398,1,209801
FUSDH26,5,20250922,095500,3.6398,3.6398,3.639,3.639,20,209802
FUSDH26,5,20250922,101500,3.637,3.637,3.637,3.637,1,209822
FUSDH26,5,20250922,104000,3.6344,3.6344,3.6344,3.6344,1,209822
FUSDH26,5,20250922,112000,3.639,3.639,3.639,3.639,1,209822
FUSDH26,5,20250922,120000,3.6343,3.6343,3.6341,3.6341,2,209822
FUSDH26,5,20250922,120500,3.632,3.632,3.632,3.632,1,209822
FUSDH26,5,20250922,121500,3.6312,3.6312,3.6312,3.6312,1,209823
FUSDH26,5,20250922,122000,3.6307,3.6307,3.63,3.63,2,209823
FUSDH26,5,20250922,130500,3.6335,3.6335,3.6335,3.6335,101,209823
FUSDH26,5,20250922,133000,3.63,3.63,3.6267,3.6267,11,209732
FUSDH26,5,20250922,141500,3.6287,3.6287,3.6287,3.6287,20,209732
FUSDH26,5,20250922,144500,3.6256,3.6256,3.6256,3.6256,1,209732
FUSDH26,5,20250922,145000,3.6232,3.6232,3.6232,3.6232,1,209732
FUSDH26,5,20250923,084500,3.6212,3.6212,3.6212,3.6212,1,209732
FUSDH26,5,20250923,085000,3.62,3.62,3.62,3.62,1,209732
FUSDH26,5,20250923,093500,3.622,3.622,3.622,3.622,5,209733
FUSDH26,5,20250923,104000,3.621,3.621,3.62,3.62,15,209743
FUSDH26,5,20250923,112500,3.6176,3.6176,3.6176,3.6176,5,209743
FUSDH26,5,20250923,123500,3.6181,3.6181,3.6181,3.6181,1489,209738
FUSDH26,5,20250923,142500,3.6253,3.6253,3.6253,3.6253,10,211227
FUSDH26,5,20250923,143000,3.6238,3.6238,3.6238,3.6238,2,211227
FUSDH26,5,20250924,090000,3.625,3.625,3.625,3.625,3,211174
FUSDH26,5,20250924,090500,3.626,3.626,3.626,3.626,5,211174
FUSDH26,5,20250924,112000,3.6356,3.6356,3.6356,3.6356,60,211174
FUSDH26,5,20250924,125000,3.6448,3.6448,3.6431,3.6431,103,211234
FUSDH26,5,20250924,143500,3.645,3.645,3.645,3.645,1,211235
FUSDH26,5,20250924,161500,3.65,3.65,3.65,3.65,1,211235
FUSDH26,5,20250924,164500,3.6482,3.6482,3.6482,3.6482,1,211235
FUSDH26,5,20250925,093000,3.6465,3.6465,3.6465,3.6465,15,211235
FUSDH26,5,20250925,103000,3.6448,3.6448,3.6448,3.6448,10,211235
FUSDH26,5,20250925,103500,3.644,3.6458,3.644,3.6458,211,211235
FUSDH26,5,20250925,110500,3.64,3.64,3.64,3.64,30,211235
FUSDH26,5,20250925,111500,3.6409,3.6409,3.6409,3.6409,5,211206
FUSDH26,5,20250925,140500,3.6456,3.6456,3.6456,3.6456,9,211206
FUSDH26,5,20250925,143000,3.6479,3.6479,3.6479,3.6479,1,211206
FUSDH26,5,20250925,144500,3.66,3.66,3.66,3.66,19,211206
FUSDH26,5,20250925,145000,3.66,3.662,3.66,3.6604,9,211183
FUSDH26,5,20250925,152500,3.655,3.655,3.655,3.655,1,211183
FUSDH26,5,20250925,155000,3.66,3.66,3.66,3.66,1,211183
FUSDH26,5,20250926,085500,3.665,3.665,3.665,3.665,1,211085
FUSDH26,5,20250926,124000,3.67,3.67,3.67,3.67,1,0
FUSDH26,5,20250926,135500,3.6723,3.6723,3.6696,3.6696,22,211085
FUSDH26,5,20250926,144000,3.6654,3.6654,3.6654,3.6654,35,211096
FUSDH26,5,20250929,094500,3.6549,3.6549,3.6549,3.6549,100,211096
FUSDH26,5,20250929,095000,3.6546,3.6546,3.6546,3.6546,100,211096
FUSDH26,5,20250929,095500,3.6546,3.6546,3.6546,3.6546,5,211096
FUSDH26,5,20250929,100000,3.6555,3.6555,3.6555,3.6555,10,211096
FUSDH26,5,20250929,140000,3.6555,3.6555,3.6555,3.6555,10,211096
FUSDH26,5,20250929,152000,3.6483,3.6483,3.6459,3.6459,2007,211106
FUSDH26,5,20250929,154500,3.645,3.645,3.645,3.645,5,213091
FUSDH26,5,20250929,155500,3.649,3.649,3.649,3.649,1,213091
FUSDH26,5,20250930,093000,3.6481,3.6481,3.6481,3.6481,10,213060
FUSDH26,5,20250930,095000,3.6495,3.6495,3.6495,3.6495,5,213060
FUSDH26,5,20250930,110000,3.6408,3.6408,3.6408,3.6408,1,213060
FUSDH26,5,20250930,123500,3.6459,3.6459,3.6459,3.6459,1509,213060
FUSDH26,5,20250930,135000,3.6458,3.6458,3.6458,3.6458,2072,214569
FUSDH26,5,20250930,140000,3.6443,3.6443,3.6443,3.6443,1,216641
FUSDH26,5,20250930,143500,3.6464,3.6464,3.6464,3.6464,60,216641
FUSDH26,5,20250930,145500,3.65,3.65,3.65,3.65,1,216701
FUSDH26,5,20250930,160000,3.6508,3.6508,3.6508,3.6508,1,216701
FUSDH26,5,20250930,160500,3.6507,3.6507,3.6507,3.6507,100,216701
FUSDH26,5,20250930,161000,3.645,3.645,3.645,3.645,10,216701
FUSDH26,5,20250930,163500,3.645,3.645,3.6412,3.6412,101,216711
FUSDH26,5,20251001,085000,3.6382,3.6382,3.6355,3.6355,6,216659
FUSDH26,5,20251001,091000,3.6355,3.6355,3.6355,3.6355,6,216659
FUSDH26,5,20251001,103500,3.635,3.635,3.635,3.635,10,216659
FUSDH26,5,20251001,111500,3.6345,3.6373,3.6345,3.6373,425,216659
FUSDH26,5,20251001,141500,3.635,3.635,3.63,3.63,602,216659
FUSDH26,5,20251001,164500,3.6409,3.6409,3.6409,3.6409,1,0
FUSDH26,5,20251002,123000,3.6365,3.6365,3.6365,3.6365,10,216237
FUSDH26,5,20251002,144500,3.6338,3.6338,3.6338,3.6338,16,216227
FUSDH26,5,20251002,145000,3.6342,3.6342,3.6342,3.6342,1763,216243
FUSDH26,5,20251002,155000,3.641,3.641,3.641,3.641,1,218006
FUSDH26,5,20251002,164500,3.6513,3.6513,3.6513,3.6513,1,218006
FUSDH26,5,20251003,093500,3.6409,3.6409,3.6409,3.6409,2,217616
FUSDH26,5,20251003,104000,3.639,3.639,3.639,3.639,4,217614
FUSDH26,5,20251003,112500,3.6355,3.6355,3.6355,3.6355,14,217614
FUSDH26,5,20251003,120500,3.6336,3.6336,3.6336,3.6336,330,217628
FUSDH26,5,20251003,125000,3.638,3.638,3.638,3.638,1,217958
FUSDH26,5,20251003,160000,3.635,3.635,3.635,3.635,1,217958
FUSDH26,5,20251003,164500,3.6385,3.6385,3.6385,3.6385,1,217958
FUSDH26,5,20251006,092500,3.645,3.645,3.645,3.645,1,217958
FUSDH26,5,20251006,094000,3.6455,3.6455,3.6455,3.6455,1,217958
FUSDH26,5,20251006,101000,3.6589,3.6589,3.6589,3.6589,1,217958
FUSDH26,5,20251006,102500,3.6589,3.6589,3.6589,3.6589,9,217958
FUSDH26,5,20251006,103000,3.653,3.653,3.6527,3.6527,103,217955
FUSDH26,5,20251006,103500,3.6525,3.6525,3.6512,3.6512,500,217755
FUSDH26,5,20251006,112000,3.657,3.657,3.657,3.657,30,217755
FUSDH26,5,20251006,122500,3.6583,3.6583,3.6556,3.6556,504,217785
FUSDH26,5,20251006,133000,3.6522,3.6522,3.6522,3.6522,37,218222
FUSDH26,5,20251006,164500,3.6475,3.6475,3.6475,3.6475,1,218259
FUSDH26,5,20251007,102500,3.6562,3.6562,3.6562,3.6562,1,218260
FUSDH26,5,20251007,135000,3.66,3.66,3.66,3.66,14,218249
FUSDH26,5,20251007,135500,3.66,3.66,3.66,3.66,2,218249
FUSDH26,5,20251007,140000,3.66,3.66,3.66,3.66,1,218249
FUSDH26,5,20251007,142000,3.6574,3.6574,3.6574,3.6574,100,218249
FUSDH26,5,20251007,142500,3.657,3.657,3.6562,3.6562,300,218249
FUSDH26,5,20251007,143000,3.6563,3.657,3.6563,3.657,300,218249
FUSDH26,5,20251007,143500,3.6575,3.6575,3.6575,3.6575,1,218249
FUSDH26,5,20251007,144000,3.6557,3.6557,3.6556,3.6556,82,218249
FUSDH26,5,20251008,084500,3.6716,3.6716,3.6716,3.6716,5,218249
FUSDH26,5,20251008,091000,3.6739,3.6739,3.6739,3.6739,1,218249
FUSDH26,5,20251008,091500,3.674,3.674,3.674,3.674,3,218249
FUSDH26,5,20251008,094500,3.6683,3.6683,3.6683,3.6683,1,218252
FUSDH26,5,20251008,100500,3.6682,3.6682,3.6682,3.6682,3,218252
FUSDH26,5,20251008,124000,3.6682,3.6682,3.6682,3.6682,7,0
FUSDH26,5,20251008,145000,3.6665,3.6665,3.6665,3.6665,1,218252
FUSDH26,5,20251008,155000,3.6682,3.6682,3.6682,3.6682,100,218252
FUSDH26,5,20251009,085000,3.6682,3.6719,3.6682,3.6719,15,218304
FUSDH26,5,20251009,085500,3.6731,3.6731,3.6731,3.6731,2,218306
FUSDH26,5,20251009,094000,3.6748,3.675,3.6748,3.675,11,218308
FUSDH26,5,20251009,123500,3.673,3.6733,3.673,3.6733,292,218318
FUSDH26,5,20251009,154000,3.674,3.674,3.674,3.674,2,218318
FUSDH26,5,20251009,160000,3.6773,3.6773,3.6773,3.6773,2,218319
FUSDH26,5,20251009,162000,3.68,3.68,3.68,3.68,1,218321
FUSDH26,5,20251009,162500,3.6878,3.6878,3.6878,3.6878,20,218321
FUSDH26,5,20251009,163500,3.6824,3.6824,3.6824,3.6824,5,218321
FUSDH26,5,20251009,164500,3.6805,3.6805,3.6805,3.6805,1,218321
FUSDH26,5,20251010,084500,3.6806,3.6806,3.6806,3.6806,2,218030
FUSDH26,5,20251010,092500,3.6855,3.6855,3.6855,3.6855,1,218030
FUSDH26,5,20251010,093500,3.6851,3.6851,3.6851,3.6851,5,218031
FUSDH26,5,20251010,095000,3.6825,3.6827,3.682,3.682,400,218036
FUSDH26,5,20251010,095500,3.6819,3.6819,3.6819,3.6819,200,218036
FUSDH26,5,20251010,111000,3.6853,3.6853,3.6853,3.6853,2,218036
FUSDH26,5,20251010,112000,3.69,3.69,3.69,3.69,1,218037
FUSDH26,5,20251010,123000,3.6851,3.6851,3.6851,3.6851,1315,219330
FUSDH26,5,20251010,125000,3.6882,3.6882,3.6863,3.6863,187,219353
FUSDH26,5,20251010,133000,3.6887,3.6887,3.6887,3.6887,10,219458
FUSDH26,5,20251010,134500,3.6869,3.6869,3.6869,3.6869,1,219458
FUSDH26,5,20251010,150500,3.691,3.691,3.691,3.691,1,219459
FUSDH26,5,20251010,153000,3.691,3.691,3.691,3.691,3,219459
FUSDH26,5,20251010,153500,3.691,3.691,3.691,3.691,1,219458
FUSDH26,5,20251010,162500,3.693,3.693,3.693,3.693,1,219458
FUSDH26,5,20251010,164500,3.6906,3.6906,3.6906,3.6906,1,219458
FUSDH26,5,20251013,111000,3.6834,3.6834,3.681,3.681,112,219459
FUSDH26,5,20251013,115500,3.6846,3.6846,3.6846,3.6846,1,219489
FUSDH26,5,20251013,140000,3.6899,3.6899,3.6897,3.6897,300,219489
FUSDH26,5,20251013,153500,3.693,3.693,3.693,3.693,3,219489
FUSDH26,5,20251013,154000,3.693,3.693,3.693,3.693,47,219489
FUSDH26,5,20251013,161000,3.691,3.691,3.691,3.691,5,219489
FUSDH26,5,20251014,092500,3.694,3.694,3.694,3.694,1,219489
FUSDH26,5,20251014,094000,3.6989,3.6989,3.6989,3.6989,1,219490
FUSDH26,5,20251014,094500,3.7048,3.7048,3.7048,3.7048,2,219491
FUSDH26,5,20251014,102500,3.6959,3.6959,3.6959,3.6959,100,219491
FUSDH26,5,20251014,162000,3.694,3.694,3.694,3.694,1,219491
FUSDH26,5,20251014,164000,3.6859,3.6859,3.6859,3.6859,1,219491
FUSDH26,5,20251015,085500,3.676,3.676,3.676,3.676,1,219492
FUSDH26,5,20251015,091000,3.6748,3.6748,3.6717,3.6717,8,219500
FUSDH26,5,20251015,093500,3.6717,3.6717,3.6717,3.6717,2,219501
FUSDH26,5,20251015,094000,3.6717,3.6717,3.6717,3.6717,2,219501
FUSDH26,5,20251015,100500,3.6643,3.6643,3.66,3.66,33,219503
FUSDH26,5,20251015,102500,3.6684,3.6684,3.6684,3.6684,1,219525
FUSDH26,5,20251015,144500,3.6731,3.6731,3.6731,3.6731,3,219525
FUSDH26,5,20251015,151000,3.6739,3.6739,3.6739,3.6739,2,219525
FUSDH26,5,20251016,084500,3.6599,3.6599,3.6599,3.6599,6,219522
FUSDH26,5,20251016,104500,3.6574,3.6574,3.6574,3.6574,1,219521
FUSDH26,5,20251016,105500,3.6574,3.6574,3.657,3.657,1184,219521
FUSDH26,5,20251016,114000,3.6565,3.6565,3.6565,3.6565,3,219519
FUSDH26,5,20251016,115500,3.6577,3.6577,3.6577,3.6577,5,219516
FUSDH26,5,20251016,120500,3.6571,3.6571,3.6571,3.6571,10,219511
FUSDH26,5,20251016,121500,3.6572,3.6572,3.6564,3.6564,105,219401
FUSDH26,5,20251016,122000,3.6564,3.6564,3.6564,3.6564,100,219401
FUSDH26,5,20251016,122500,3.6557,3.6557,3.6557,3.6557,1,219401
FUSDH26,5,20251016,154500,3.6547,3.6547,3.6544,3.6544,11,219391
FUSDH26,5,20251016,161500,3.6532,3.6532,3.652,3.652,5,219391
FUSDH26,5,20251016,162000,3.6517,3.6517,3.6517,3.6517,1,219391
FUSDH26,5,20251016,162500,3.6501,3.6514,3.65,3.6514,21,219378
FUSDH26,5,20251016,163000,3.65,3.65,3.6481,3.6481,57,219342
FUSDH26,5,20251016,164500,3.6483,3.6483,3.6483,3.6483,20,219342
FUSDH26,5,20251017,084500,3.6424,3.6424,3.64,3.6401,14,218163
FUSDH26,5,20251017,085000,3.64,3.64,3.64,3.64,2,218168
FUSDH26,5,20251017,091000,3.6476,3.6476,3.6476,3.6476,100,218170
FUSDH26,5,20251017,101500,3.6499,3.6499,3.6499,3.6499,1,218170
FUSDH26,5,20251017,121000,3.6485,3.6485,3.6485,3.6485,5,218170
FUSDH26,5,20251017,122000,3.6464,3.6464,3.6464,3.6464,3,218170
FUSDH26,5,20251017,143000,3.6562,3.6562,3.6499,3.6545,9,218174
FUSDH26,5,20251017,162000,3.6473,3.6473,3.6473,3.6473,5,218171
FUSDH26,5,20251017,162500,3.6473,3.6473,3.6473,3.6473,5,218175
FUSDH26,5,20251020,091000,3.6473,3.6514,3.6473,3.651,20,218171
FUSDH26,5,20251020,130000,3.65,3.65,3.65,3.65,1,218171
FUSDH26,5,20251020,131500,3.6472,3.6472,3.6472,3.6472,2,218171
FUSDH26,5,20251020,134000,3.6524,3.6527,3.6524,3.6527,5,218171
FUSDH26,5,20251020,154500,3.649,3.649,3.6447,3.6453,400,218171
FUSDH26,5,20251020,163500,3.6451,3.6451,3.6451,3.6451,20,218171
FUSDH26,5,20251021,100000,3.656,3.656,3.656,3.656,5,218171
FUSDH26,5,20251021,100500,3.6573,3.6573,3.6573,3.6573,1,218171
FUSDH26,5,20251021,103500,3.6573,3.6573,3.6573,3.6573,1,218171
FUSDH26,5,20251021,105500,3.6573,3.6573,3.6573,3.6573,24,218172
FUSDH26,5,20251021,113000,3.6542,3.6542,3.6542,3.6542,60,218172
FUSDH26,5,20251021,154500,3.6616,3.6616,3.6616,3.6616,1,218172
FUSDH26,5,20251021,164500,3.6642,3.6642,3.6642,3.6642,1,218172
FUSDH26,5,20251022,101500,3.667,3.667,3.667,3.667,4,218112
FUSDH26,5,20251022,120500,3.6597,3.6597,3.6597,3.6597,1,0
FUSDH26,5,20251022,124500,3.6597,3.6597,3.6571,3.6571,650,218111
FUSDH26,5,20251022,153000,3.6585,3.6585,3.6585,3.6585,1,0
FUSDH26,5,20251022,154000,3.6563,3.6642,3.6563,3.6642,3,218670
FUSDH26,5,20251022,162000,3.6486,3.6486,3.6486,3.6486,370,218672
FUSDH26,5,20251022,163000,3.6513,3.6513,3.6513,3.6513,2,219042
FUSDH26,5,20251022,165500,3.6474,3.6474,3.6474,3.6474,5,219040
FUSDH26,5,20251023,111000,3.6623,3.6623,3.6623,3.6623,1,219040
FUSDH26,5,20251023,120000,3.6581,3.6581,3.6581,3.6581,500,219040
FUSDH26,5,20251023,161500,3.6497,3.6497,3.6497,3.6497,1,0
FUSDH26,5,20251023,163000,3.648,3.648,3.648,3.648,1,219317
FUSDH26,5,20251023,164000,3.649,3.649,3.649,3.649,4,219317
FUSDH26,5,20251024,084500,3.6516,3.6516,3.6516,3.6516,2,219511
FUSDH26,5,20251024,093000,3.6462,3.6462,3.6462,3.6462,1,219511
FUSDH26,5,20251024,104000,3.6517,3.6517,3.6517,3.6517,2,219511
FUSDH26,5,20251024,111000,3.6567,3.6586,3.6567,3.6586,436,219511
FUSDH26,5,20251024,130000,3.66,3.66,3.66,3.66,10,219511
FUSDH26,5,20251024,143000,3.654,3.654,3.6482,3.6482,4,219511
FUSDH26,5,20251024,150500,3.65,3.65,3.65,3.65,10,219510
FUSDH26,5,20251027,104000,3.6474,3.6474,3.6474,3.6474,30,219505
FUSDH26,5,20251027,130000,3.6465,3.6465,3.6465,3.6465,129,219505
FUSDH26,5,20251027,150000,3.65,3.65,3.65,3.65,1,219505
FUSDH26,5,20251028,084500,3.6399,3.6399,3.6399,3.6399,3,219376
FUSDH26,5,20251028,110500,3.64,3.64,3.64,3.64,1,219376
FUSDH26,5,20251028,113500,3.639,3.639,3.6383,3.6383,477,219376
FUSDH26,5,20251028,153500,3.6391,3.6391,3.6391,3.6391,1,219853
FUSDH26,5,20251028,154000,3.6379,3.6379,3.6378,3.6378,4,219853
FUSDH26,5,20251028,160000,3.635,3.635,3.635,3.635,6,219853
FUSDH26,5,20251028,161500,3.6343,3.6343,3.6343,3.6343,8,219853
FUSDH26,5,20251029,104000,3.6488,3.6488,3.6488,3.6488,336,219861
FUSDH26,5,20251029,122500,3.6504,3.6504,3.6504,3.6504,352,219861
FUSDH26,5,20251029,145500,3.65,3.65,3.65,3.65,10,219877
FUSDH26,5,20251029,150000,3.6504,3.6504,3.6504,3.6504,218,219887
FUSDH26,5,20251029,152500,3.65,3.65,3.65,3.65,50,220105
FUSDH26,5,20251030,091000,3.6618,3.6618,3.6618,3.6618,3,220147
FUSDH26,5,20251030,112500,3.657,3.657,3.6552,3.6552,248,220147
FUSDH26,5,20251030,124500,3.6618,3.6618,3.6618,3.6618,7,220388
FUSDH26,5,20251030,140000,3.68,3.68,3.68,3.68,1,0
FUSDH26,5,20251030,142500,3.67,3.67,3.67,3.67,25,220388
FUSDH26,5,20251030,154000,3.675,3.675,3.675,3.675,1,220413
FUSDH26,5,20251030,154500,3.675,3.675,3.675,3.675,9,220420
FUSDH26,5,20251031,090500,3.6759,3.6762,3.6759,3.6762,33,220430
FUSDH26,5,20251031,102000,3.6794,3.6794,3.6794,3.6794,5,220430
FUSDH26,5,20251031,103500,3.68,3.68,3.68,3.68,1,220430
FUSDH26,5,20251031,110500,3.681,3.681,3.681,3.681,5,220430
FUSDH26,5,20251031,124000,3.6845,3.685,3.6845,3.685,51,220479
FUSDH26,5,20251031,130500,3.685,3.685,3.685,3.685,1,220479
FUSDH26,5,20251031,131500,3.686,3.686,3.686,3.686,5,220479
FUSDH26,5,20251031,142000,3.69,3.69,3.69,3.69,1,220479
FUSDH26,5,20251031,143500,3.69,3.69,3.69,3.69,35,220480
FUSDH26,5,20251031,144000,3.695,3.695,3.695,3.695,1,220514
FUSDH26,5,20251031,151500,3.6952,3.6952,3.6952,3.6952,10,220514
FUSDH26,5,20251031,160000,3.6955,3.696,3.6955,3.696,53,220524
FUSDH26,5,20251031,163000,3.6998,3.6998,3.6998,3.6998,10,220524
FUSDH26,5,20251103,085500,3.691,3.691,3.691,3.691,5,220524
FUSDH26,5,20251103,091500,3.6926,3.6926,3.6926,3.6926,15,220524
FUSDH26,5,20251103,093500,3.696,3.696,3.696,3.696,5,220539
FUSDH26,5,20251103,100000,3.6992,3.6992,3.6992,3.6992,5,220539
FUSDH26,5,20251103,122500,3.6992,3.6992,3.6992,3.6992,126,220539
FUSDH26,5,20251103,142000,3.7,3.7,3.7,3.7,21,220539
FUSDH26,5,20251103,142500,3.7014,3.7014,3.7014,3.7014,1,220559
FUSDH26,5,20251103,145500,3.7016,3.7016,3.7015,3.7015,400,220859
FUSDH26,5,20251103,150000,3.7015,3.7015,3.7015,3.7015,100,220959
FUSDH26,5,20251103,150500,3.7023,3.7023,3.7023,3.7023,5,221059
FUSDH26,5,20251104,093000,3.6978,3.6978,3.6978,3.6978,1,220933
FUSDH26,5,20251104,095000,3.7014,3.7014,3.7014,3.7014,1,220933
FUSDH26,5,20251104,102500,3.702,3.702,3.702,3.702,1,220933
FUSDH26,5,20251104,103000,3.703,3.703,3.7013,3.7013,335,220934
FUSDH26,5,20251104,103500,3.7012,3.7012,3.7006,3.7006,500,221649
FUSDH26,5,20251104,104000,3.7006,3.7009,3.7006,3.7009,284,221949
FUSDH26,5,20251104,104500,3.7,3.7,3.7,3.7,16,222033
FUSDH26,5,20251104,115000,3.7018,3.7018,3.7018,3.7018,100,222049
FUSDH26,5,20251104,120000,3.705,3.705,3.705,3.705,1,222149
FUSDH26,5,20251104,120500,3.7028,3.7034,3.7028,3.7034,600,222749
FUSDH26,5,20251104,121000,3.703,3.703,3.703,3.703,100,222949
FUSDH26,5,20251104,125000,3.71,3.71,3.71,3.71,5,223049
FUSDH26,5,20251104,125500,3.71,3.71,3.71,3.71,16,223054
FUSDH26,5,20251104,133500,3.7119,3.7119,3.7119,3.7119,5,223069
FUSDH26,5,20251104,143000,3.7087,3.7087,3.7087,3.7087,1,223074
FUSDH26,5,20251104,153500,3.7144,3.7144,3.7144,3.7144,1,223074
FUSDH26,5,20251104,154000,3.7144,3.7144,3.7144,3.7144,5,223074
FUSDH26,5,20251105,102000,3.7094,3.7094,3.7094,3.7094,5,223094
FUSDH26,5,20251105,103000,3.71,3.71,3.71,3.71,10,223094
FUSDH26,5,20251105,104000,3.7105,3.7113,3.7105,3.7113,700,223704
FUSDH26,5,20251105,110000,3.715,3.715,3.715,3.715,26,223804
FUSDH26,5,20251105,120500,3.715,3.715,3.715,3.715,2,223805
FUSDH26,5,20251105,124500,3.71,3.71,3.7088,3.7088,187,223807
FUSDH26,5,20251105,131500,3.706,3.706,3.706,3.706,2,223982
FUSDH26,5,20251105,143000,3.714,3.714,3.714,3.714,1,223982
FUSDH26,5,20251105,143500,3.7123,3.7123,3.7123,3.7123,72,223982
FUSDH26,5,20251105,150500,3.716,3.716,3.716,3.716,200,224054
FUSDH26,5,20251105,162500,3.708,3.708,3.708,3.708,200,224254
FUSDH26,5,20251106,085000,3.7,3.7,3.7,3.7,1,224059
FUSDH26,5,20251106,091500,3.6959,3.6959,3.6959,3.6959,25,224060
FUSDH26,5,20251106,094000,3.698,3.698,3.698,3.698,1,224060
FUSDH26,5,20251106,101000,3.6972,3.6972,3.6972,3.6972,1,224061
FUSDH26,5,20251106,102500,3.6992,3.6993,3.6992,3.6993,3,224063
FUSDH26,5,20251106,103500,3.6997,3.6997,3.6997,3.6997,1,224064
FUSDH26,5,20251106,104000,3.6998,3.6998,3.6998,3.6998,2,224065
FUSDH26,5,20251106,110500,3.7002,3.7002,3.7002,3.7002,1,224065
FUSDH26,5,20251106,120500,3.7005,3.7005,3.7005,3.7005,1,224066
FUSDH26,5,20251106,122000,3.699,3.699,3.699,3.699,1052,224067
FUSDH26,5,20251106,134000,3.6947,3.6947,3.6947,3.6947,3,225118
FUSDH26,5,20251106,134500,3.6941,3.6941,3.694,3.694,13,225111
FUSDH26,5,20251106,140000,3.692,3.692,3.692,3.692,1,225118
FUSDH26,5,20251106,142000,3.6927,3.6927,3.6927,3.6927,1,225118
FUSDH26,5,20251106,143500,3.69,3.69,3.69,3.69,10,225118
FUSDH26,5,20251106,144500,3.6895,3.6895,3.6895,3.6895,1,225128
FUSDH26,5,20251106,145000,3.689,3.689,3.689,3.689,1,225128
FUSDH26,5,20251106,160500,3.6944,3.6944,3.6944,3.6944,10,225128
FUSDH26,5,20251107,084500,3.6887,3.6887,3.6887,3.6887,1,225138
FUSDH26,5,20251107,091000,3.6874,3.6874,3.6874,3.6874,1,225138
FUSDH26,5,20251107,092000,3.6885,3.6885,3.6885,3.6885,1,225138
FUSDH26,5,20251107,100500,3.6877,3.6877,3.6877,3.6877,1,225138
FUSDH26,5,20251107,102500,3.6871,3.6871,3.6871,3.6871,11,225138
FUSDH26,5,20251107,103500,3.6863,3.6863,3.6863,3.6863,1,225138
FUSDH26,5,20251107,110500,3.6852,3.6852,3.6852,3.6852,1,225138
FUSDH26,5,20251107,120500,3.683,3.683,3.683,3.683,10,225138
FUSDH26,5,20251107,130500,3.6776,3.6776,3.6776,3.6776,10,225128
FUSDH26,5,20251107,134500,3.6816,3.6816,3.6816,3.6816,10,225128
FUSDH26,5,20251107,140000,3.6813,3.6813,3.6813,3.6813,100,225128
FUSDH26,5,20251107,143000,3.6776,3.6776,3.6772,3.6772,158,225028
FUSDH26,5,20251107,144000,3.6765,3.6765,3.6765,3.6765,50,225159
FUSDH26,5,20251107,145500,3.676,3.676,3.6745,3.6745,870,225159
FUSDH26,5,20251107,160000,3.673,3.673,3.672,3.672,130,225922
FUSDH26,5,20251107,160500,3.6701,3.6701,3.67,3.67,111,225922
FUSDH26,5,20251107,161000,3.6696,3.6696,3.6696,3.6696,1,225873
FUSDH26,5,20251107,162500,3.6689,3.6689,3.6689,3.6689,1,225873
FUSDH26,5,20251110,090500,3.666,3.666,3.666,3.666,10,225873
FUSDH26,5,20251110,093000,3.6676,3.6676,3.6676,3.6676,2,225883
FUSDH26,5,20251110,093500,3.6623,3.6623,3.6623,3.6623,40,225883
FUSDH26,5,20251110,110500,3.6647,3.6647,3.6647,3.6647,1,225923
FUSDH26,5,20251110,130000,3.665,3.665,3.665,3.665,2,225923
FUSDH26,5,20251110,134500,3.6641,3.6641,3.6641,3.6641,4,225925
FUSDH26,5,20251110,164500,3.6704,3.6704,3.6704,3.6704,1,225929
FUSDH26,5,20251112,084500,3.6586,3.6586,3.6585,3.6585,11,225929
FUSDH26,5,20251112,094500,3.6596,3.6596,3.6596,3.6596,1,225928
FUSDH26,5,20251112,100000,3.6581,3.6581,3.6575,3.6575,606,225928
FUSDH26,5,20251112,102000,3.6607,3.6607,3.6607,3.6607,20,226534
FUSDH26,5,20251112,103000,3.6613,3.6613,3.6613,3.6613,2,226514
FUSDH26,5,20251112,114000,3.6602,3.6602,3.6602,3.6602,6,226512
FUSDH26,5,20251112,115000,3.66,3.66,3.66,3.66,700,226518
FUSDH26,5,20251112,115500,3.6599,3.6599,3.6592,3.6592,300,225618
FUSDH26,5,20251112,120000,3.66,3.66,3.66,3.66,200,225452
FUSDH26,5,20251112,120500,3.6597,3.6597,3.6597,3.6597,300,225218
FUSDH26,5,20251112,122000,3.6597,3.6597,3.6597,3.6597,1000,225018
FUSDH26,5,20251112,123000,3.6597,3.6597,3.6597,3.6597,400,224018
FUSDH26,5,20251112,132000,3.6568,3.6568,3.6568,3.6568,1,223618
FUSDH26,5,20251112,141000,3.6554,3.6554,3.6548,3.6548,391,223618
FUSDH26,5,20251112,145000,3.66,3.66,3.66,3.66,40,224009
FUSDH26,5,20251112,164500,3.6584,3.6584,3.6584,3.6584,10,224039
FUSDH26,5,20251113,085000,3.65,3.65,3.65,3.65,5,224039
FUSDH26,5,20251113,090000,3.6492,3.6492,3.6492,3.6492,1,224039
FUSDH26,5,20251113,090500,3.6458,3.6458,3.6458,3.6458,6,224039
FUSDH26,5,20251113,092500,3.645,3.645,3.645,3.645,11,224033
FUSDH26,5,20251113,095000,3.6455,3.6455,3.6455,3.6455,1,224034
