<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALRU25,5,20250807,124000,112.46,112.46,112.46,112.46,1,262
FALRU25,5,20250807,130000,112.7,113.3,112.7,113.2,13,258
FALRU25,5,20250807,131000,113.35,113.35,112.71,112.71,17,247
FALRU25,5,20250807,131500,112.99,113,112.99,113,2,246
FALRU25,5,20250807,132000,113,113,113,113,4,245
FALRU25,5,20250807,133000,113.5,113.6,113.5,113.55,8,245
FALRU25,5,20250807,133500,113.55,113.55,113.55,113.55,2,239
FALRU25,5,20250807,134500,113.35,113.35,113.35,113.35,1,238
FALRU25,5,20250807,140000,113.35,113.35,113.35,113.35,2,238
FALRU25,5,20250807,140500,113.35,113.4,113.35,113.4,2,238
FALRU25,5,20250807,141500,113.45,113.45,113.45,113.45,1,238
FALRU25,5,20250807,142000,112.96,113.4,112.96,113.4,6,237
FALRU25,5,20250807,142500,113.4,113.4,113.4,113.4,1,238
FALRU25,5,20250807,143000,113.25,113.25,113.25,113.25,2,238
FALRU25,5,20250807,150500,113.7,113.7,113.7,113.7,1,239
FALRU25,5,20250807,151500,113.5,114.41,113.5,114.41,13,245
FALRU25,5,20250807,152000,114.27,114.27,113.75,113.75,2,244
FALRU25,5,20250807,153000,114.1,114.1,114.1,114.1,2,244
FALRU25,5,20250807,154000,114.4,114.4,114.4,114.4,1,243
FALRU25,5,20250807,155000,114.59,114.59,114.59,114.59,1,244
FALRU25,5,20250807,160500,114,114,114,114,2,244
FALRU25,5,20250807,161000,113.8,113.9,113.8,113.9,2,245
FALRU25,5,20250807,161500,113.61,113.61,113.61,113.61,2,246
FALRU25,5,20250807,162000,113.8,113.8,113.8,113.8,2,245
FALRU25,5,20250807,162500,114.06,114.06,114,114,2,245
FALRU25,5,20250807,163500,114.2,114.2,114.2,114.2,1,244
FALRU25,5,20250807,164000,114.2,114.2,114.2,114.2,1,244
FALRU25,5,20250807,164500,113.6,113.6,113.4,113.4,10,238
FALRU25,5,20250808,084500,113.07,113.07,113.07,113.07,2,238
FALRU25,5,20250808,090000,114.66,114.66,113.9,113.9,7,236
FALRU25,5,20250808,090500,114.6,114.66,114.5,114.5,5,239
FALRU25,5,20250808,092000,113.91,113.91,113.91,113.91,1,240
FALRU25,5,20250808,093500,114.01,114.01,114.01,114.01,1,241
FALRU25,5,20250808,094000,114,114,113.47,113.47,2,242
FALRU25,5,20250808,094500,113.5,113.5,113.5,113.5,1,241
FALRU25,5,20250808,095500,113,113,113,113,2,242
FALRU25,5,20250808,101000,113.45,113.6,113.45,113.6,3,241
FALRU25,5,20250808,105000,113.2,113.2,113.2,113.2,1,241
FALRU25,5,20250808,110000,113,113,113,113,1,241
FALRU25,5,20250808,112500,113.42,113.42,113.42,113.42,1,240
FALRU25,5,20250808,114500,114,114,114,114,1,239
FALRU25,5,20250808,115000,114.6,114.6,114.6,114.6,2,239
FALRU25,5,20250808,115500,114.2,114.2,114.2,114.2,1,238
FALRU25,5,20250808,122500,114.2,114.2,114.2,114.2,2,239
FALRU25,5,20250808,133000,113.6,113.6,113.6,113.6,1,239
FALRU25,5,20250808,133500,113.6,113.6,113.6,113.6,3,238
FALRU25,5,20250808,134000,113.8,113.8,113.8,113.8,1,238
FALRU25,5,20250808,160000,113.89,113.89,113.89,113.89,2,237
FALRU25,5,20250808,160500,113.99,114.11,113.99,114.11,3,236
FALRU25,5,20250808,162000,114.99,114.99,114.75,114.75,3,238
FALRU25,5,20250808,163000,115.2,115.2,115.2,115.2,1,238
FALRU25,5,20250808,163500,115.4,115.46,115.4,115.46,5,238
FALRU25,5,20250808,164000,115.4,115.4,115.4,115.4,1,241
FALRU25,5,20250808,164500,115.01,115.01,115.01,115.01,2,241
FALRU25,5,20250811,084500,114.5,114.5,114.5,114.5,1,240
FALRU25,5,20250811,090000,115.5,115.5,115.5,115.5,1,240
FALRU25,5,20250811,090500,115.25,115.25,115.25,115.25,2,241
FALRU25,5,20250811,091500,115.88,115.88,115.88,115.88,1,241
FALRU25,5,20250811,100500,114.3,114.3,114.3,114.3,1,242
FALRU25,5,20250811,113500,114.85,114.85,114.85,114.85,1,242
FALRU25,5,20250811,115000,114.4,114.4,114.4,114.4,1,243
FALRU25,5,20250811,123500,114.85,114.85,114.85,114.85,1,242
FALRU25,5,20250811,124000,114.85,115.15,114.85,115.15,4,242
FALRU25,5,20250811,125500,115,115,115,115,1,242
FALRU25,5,20250811,130000,115.1,115.1,115.1,115.1,2,242
FALRU25,5,20250811,130500,114.72,114.72,114.72,114.72,1,242
FALRU25,5,20250811,140000,115.3,115.3,115.3,115.3,2,243
FALRU25,5,20250811,144000,115.4,115.4,115.4,115.4,1,243
FALRU25,5,20250811,155000,114.35,114.35,114,114,4,243
FALRU25,5,20250811,160500,115,115,115,115,2,242
FALRU25,5,20250811,161000,115,115,115,115,1,243
FALRU25,5,20250811,161500,115.15,115.15,115.15,115.15,1,243
FALRU25,5,20250811,164000,115.15,115.15,115.15,115.15,1,244
FALRU25,5,20250812,090500,115.09,115.2,115.09,115.2,2,244
FALRU25,5,20250812,091000,115.4,115.8,115.4,115.75,4,246
FALRU25,5,20250812,091500,115.6,115.6,115.6,115.6,1,246
FALRU25,5,20250812,092000,116.35,116.35,116,116,2,247
FALRU25,5,20250812,094500,116.4,116.4,116.4,116.4,1,247
FALRU25,5,20250812,100500,116.55,116.55,116.55,116.55,3,247
FALRU25,5,20250812,102500,116.5,116.5,116.5,116.5,1,244
FALRU25,5,20250812,103500,115.95,115.95,115.95,115.95,1,245
FALRU25,5,20250812,104500,116.05,116.05,116.05,116.05,1,245
FALRU25,5,20250812,105000,116.25,116.25,116.25,116.25,1,245
FALRU25,5,20250812,111000,116.38,116.38,116,116,5,244
FALRU25,5,20250812,114000,116.45,116.45,116.45,116.45,1,244
FALRU25,5,20250812,121000,116.65,116.65,116.65,116.65,2,245
FALRU25,5,20250812,122500,116.01,116.01,116.01,116.01,1,247
FALRU25,5,20250812,123500,115.79,115.88,115.79,115.88,2,246
FALRU25,5,20250812,131000,115.69,115.69,115.69,115.69,1,246
FALRU25,5,20250812,133000,115.84,115.84,115.84,115.84,1,246
FALRU25,5,20250812,134500,115.4,115.4,115.4,115.4,1,245
FALRU25,5,20250812,141000,116.09,116.09,116.09,116.09,1,246
FALRU25,5,20250812,141500,116.1,116.1,116.1,116.1,1,247
FALRU25,5,20250812,142500,116.2,116.2,116.2,116.2,1,248
FALRU25,5,20250812,143000,116.8,116.8,116.8,116.8,1,249
FALRU25,5,20250812,143500,117,117,116.8,116.8,3,252
FALRU25,5,20250812,144500,117.3,117.5,117.3,117.5,4,256
FALRU25,5,20250812,145000,117.35,117.35,117.2,117.2,3,253
FALRU25,5,20250812,145500,117.15,117.15,117.15,117.15,2,253
FALRU25,5,20250812,150000,117.2,117.2,117.2,117.2,1,253
FALRU25,5,20250812,151000,117.1,117.1,116.95,116.95,3,254
FALRU25,5,20250812,155500,116.95,116.95,116.95,116.95,1,254
FALRU25,5,20250812,160000,116.4,116.4,116.4,116.4,1,255
FALRU25,5,20250812,162000,116.9,116.9,116.89,116.89,2,255
FALRU25,5,20250812,162500,116.99,116.99,116.99,116.99,1,255
FALRU25,5,20250812,164000,116.5,116.65,116.5,116.65,2,255
FALRU25,5,20250812,164500,116.9,116.9,116.9,116.9,2,254
FALRU25,5,20250813,090000,117.45,117.93,117.45,117.93,7,256
FALRU25,5,20250813,091500,117.65,117.65,117.65,117.65,1,259
FALRU25,5,20250813,094000,117,117,117,117,1,258
FALRU25,5,20250813,100500,116.91,116.91,116.91,116.91,2,257
FALRU25,5,20250813,101000,116.5,116.5,116.5,116.5,1,257
FALRU25,5,20250813,112000,116.1,116.1,116,116,4,255
FALRU25,5,20250813,115000,115.5,115.5,115.45,115.5,5,257
FALRU25,5,20250813,120500,116,116,116,116,1,258
FALRU25,5,20250813,124500,116.4,116.4,116.4,116.4,1,258
FALRU25,5,20250813,130500,116.8,116.8,116.8,116.8,2,260
FALRU25,5,20250813,152000,117,117.05,117,117.05,2,262
FALRU25,5,20250813,162000,116.6,116.6,116.6,116.6,1,262
FALRU25,5,20250813,164000,117,117,117,117,1,261
FALRU25,5,20250813,164500,116.9,116.9,116.9,116.9,2,262
FALRU25,5,20250814,084500,115,115,115,115,4,263
FALRU25,5,20250814,090000,115,115.5,113.6,114.6,16,265
FALRU25,5,20250814,091000,114.5,114.5,114.24,114.5,5,262
FALRU25,5,20250814,091500,114.5,114.5,114.5,114.5,2,262
FALRU25,5,20250814,092000,114.53,114.53,114.22,114.22,3,260
FALRU25,5,20250814,092500,114.15,114.15,113.7,113.7,7,258
FALRU25,5,20250814,093000,114.11,114.11,114.11,114.11,1,258
FALRU25,5,20250814,093500,114.11,114.11,113.5,113.5,8,258
FALRU25,5,20250814,094000,113.21,113.21,113.2,113.2,3,251
FALRU25,5,20250814,095500,113.99,113.99,113.99,113.99,3,251
FALRU25,5,20250814,100000,114.29,114.29,114.29,114.29,2,249
FALRU25,5,20250814,100500,114.29,114.29,114.29,114.29,1,248
FALRU25,5,20250814,102000,114.39,114.39,114.39,114.39,4,248
FALRU25,5,20250814,104500,114,114,114,114,1,245
FALRU25,5,20250814,110000,115.15,115.15,115.15,115.15,2,244
FALRU25,5,20250814,112500,115.05,115.05,115.05,115.05,3,242
FALRU25,5,20250814,113500,115.39,115.39,115.35,115.35,2,238
FALRU25,5,20250814,114500,115.3,115.3,115.3,115.3,3,237
FALRU25,5,20250814,120000,115.1,115.1,115.1,115.1,3,237
FALRU25,5,20250814,134500,114.53,114.53,114.53,114.53,2,239
FALRU25,5,20250814,140500,114.4,114.4,114.35,114.35,2,239
FALRU25,5,20250814,142500,114.55,114.55,114.55,114.55,2,238
FALRU25,5,20250814,143000,114.25,114.25,114,114,6,234
FALRU25,5,20250814,145000,114.1,114.1,114.1,114.1,1,233
FALRU25,5,20250814,145500,114.15,114.15,114.15,114.15,1,233
FALRU25,5,20250814,152000,113.61,113.61,113.61,113.61,1,233
FALRU25,5,20250814,153000,114,114,114,114,2,233
FALRU25,5,20250814,154500,114.4,114.5,114.4,114.5,3,233
FALRU25,5,20250814,155000,114.65,114.65,114.65,114.65,2,235
FALRU25,5,20250814,160000,114.3,114.3,114.3,114.3,1,233
FALRU25,5,20250814,162000,114.45,114.45,114.45,114.45,2,233
FALRU25,5,20250814,164000,114.85,114.85,114.85,114.85,1,231
FALRU25,5,20250814,164500,114.7,114.7,114.7,114.7,4,235
FALRU25,5,20250818,090000,115.7,115.7,115.6,115.6,2,235
FALRU25,5,20250818,090500,114.3,114.3,113,113,16,233
FALRU25,5,20250818,091000,113,113,113,113,1,230
FALRU25,5,20250818,091500,113,113,113,113,1,230
FALRU25,5,20250818,093000,113.4,113.4,113.4,113.4,2,230
FALRU25,5,20250818,093500,113.6,113.6,113.6,113.6,3,228
FALRU25,5,20250818,094000,113.8,113.8,113.8,113.8,1,228
FALRU25,5,20250818,094500,114,114,114,114,1,228
FALRU25,5,20250818,100000,114,114,114,114,1,227
FALRU25,5,20250818,100500,114.15,114.15,114.15,114.15,1,226
FALRU25,5,20250818,101000,114.2,114.2,114.1,114.1,2,227
FALRU25,5,20250818,103500,114.3,114.3,114.3,114.3,2,227
FALRU25,5,20250818,104500,114.25,114.25,114.25,114.25,1,227
FALRU25,5,20250818,112000,113.4,113.4,113.4,113.4,1,227
FALRU25,5,20250818,112500,113.4,113.4,113.4,113.4,1,226
FALRU25,5,20250818,120000,113.97,113.97,113.5,113.5,4,225
FALRU25,5,20250818,123000,113.99,114.39,113.65,114.39,15,227
FALRU25,5,20250818,144000,114.6,114.6,114.6,114.6,1,228
FALRU25,5,20250818,150000,114.8,114.8,114.8,114.8,1,227
FALRU25,5,20250818,152500,114.99,115,114.99,115,5,228
FALRU25,5,20250818,153000,115.5,115.5,115.5,115.5,1,229
FALRU25,5,20250818,154500,115.5,115.5,115.5,115.5,1,230
FALRU25,5,20250818,164500,115.7,115.7,115.35,115.35,3,231
FALRU25,5,20250818,165500,115.6,115.6,115.6,115.6,1,230
FALRU25,5,20250819,090000,115.59,115.69,115.45,115.69,5,229
FALRU25,5,20250819,090500,115.5,115.69,115.5,115.69,2,229
FALRU25,5,20250819,092500,115.79,115.79,115.76,115.76,3,229
FALRU25,5,20250819,112000,115.9,115.9,115.9,115.9,1,230
FALRU25,5,20250819,121500,116,116,116,116,1,230
FALRU25,5,20250819,123000,116.6,116.6,116.6,116.6,1,230
FALRU25,5,20250819,145000,116.28,116.28,116.28,116.28,1,230
FALRU25,5,20250819,145500,116.4,116.4,116.4,116.4,1,231
FALRU25,5,20250819,151000,117,117,116.98,116.98,3,233
FALRU25,5,20250819,152500,117,117,117,117,3,235
FALRU25,5,20250819,160500,117.55,117.55,117.55,117.55,1,234
FALRU25,5,20250819,161500,117.4,117.4,117.4,117.4,1,235
FALRU25,5,20250819,163500,116.5,116.5,116.5,116.5,1,235
FALRU25,5,20250819,164000,116.5,116.5,116.5,116.5,1,234
FALRU25,5,20250820,090000,115.63,115.63,115,115,4,231
FALRU25,5,20250820,090500,115.04,115.04,115.04,115.04,1,231
FALRU25,5,20250820,095000,115.22,115.22,115.22,115.22,1,232
FALRU25,5,20250820,102500,115.89,115.89,115.77,115.77,2,230
FALRU25,5,20250820,103000,116.2,116.2,116.2,116.2,2,230
FALRU25,5,20250820,110500,116.18,116.34,116.18,116.34,4,229
FALRU25,5,20250820,114000,115.4,115.4,115.4,115.4,2,229
FALRU25,5,20250820,133500,115.3,115.3,115.21,115.21,2,227
FALRU25,5,20250820,144000,116.5,116.5,116.5,116.5,1,226
FALRU25,5,20250820,153500,116.3,116.3,116.3,116.3,1,226
FALRU25,5,20250820,155000,116.5,116.5,116.5,116.5,1,227
FALRU25,5,20250820,161000,116.5,116.5,116.5,116.5,1,228
FALRU25,5,20250820,164500,116.85,116.85,116.4,116.4,2,229
FALRU25,5,20250821,093500,115.55,115.55,115.55,115.55,5,229
FALRU25,5,20250821,132000,116.75,116.96,116.75,116.96,3,234
FALRU25,5,20250821,155000,117,117,117,117,1,234
FALRU25,5,20250821,164500,117.5,117.5,117.5,117.5,5,233
FALRU25,5,20250821,165500,117.12,117.12,117.12,117.12,1,230
FALRU25,5,20250822,084500,115.99,115.99,114.2,114.2,2,230
FALRU25,5,20250822,085000,114.1,114.1,112,112,7,227
FALRU25,5,20250822,085500,112,112,112,112,2,228
FALRU25,5,20250822,090000,112,112.48,107,108,51,209
FALRU25,5,20250822,090500,109,109.74,109,109.74,17,209
FALRU25,5,20250822,091000,109.3,109.3,109.3,109.3,1,209
FALRU25,5,20250822,091500,109.44,109.56,109.25,109.4,6,209
FALRU25,5,20250822,092500,110,110,109.2,109.4,3,208
FALRU25,5,20250822,093500,109.2,109.29,109,109,12,209
FALRU25,5,20250822,094500,108.02,108.02,108.02,108.02,1,206
FALRU25,5,20250822,095000,108.5,108.5,108,108,11,205
FALRU25,5,20250822,095500,107.69,107.69,107.1,107.1,12,199
FALRU25,5,20250822,100500,106.8,106.8,106.8,106.8,1,195
FALRU25,5,20250822,101000,106.5,106.79,106.5,106.79,2,194
FALRU25,5,20250822,101500,106.77,106.88,106.77,106.8,4,195
FALRU25,5,20250822,102000,106.93,106.93,106.68,106.74,3,198
FALRU25,5,20250822,102500,106.77,106.77,106.2,106.2,14,205
FALRU25,5,20250822,105500,107.11,107.5,107.11,107.5,2,205
FALRU25,5,20250822,110000,107.6,107.6,107.6,107.6,1,204
FALRU25,5,20250822,111000,107.06,107.06,107,107,4,204
FALRU25,5,20250822,113000,107.31,107.31,107.1,107.1,4,201
FALRU25,5,20250822,114500,106.61,106.61,106.61,106.61,5,201
FALRU25,5,20250822,115500,107.6,107.6,107.6,107.6,1,205
FALRU25,5,20250822,121500,107,107,107,107,1,205
FALRU25,5,20250822,122500,106.45,106.45,106.45,106.45,2,205
FALRU25,5,20250822,131500,106.31,106.31,106.23,106.3,3,205
FALRU25,5,20250822,132000,106.47,106.47,106.47,106.47,1,205
FALRU25,5,20250822,133000,106.47,106.74,106.47,106.74,5,205
FALRU25,5,20250822,134500,106.54,106.54,106.54,106.54,1,206
FALRU25,5,20250822,140000,106.1,106.74,106.01,106.74,6,210
FALRU25,5,20250822,142000,107.3,107.3,107.3,107.3,1,210
FALRU25,5,20250822,142500,107.29,107.29,107.29,107.29,1,209
FALRU25,5,20250822,143500,106.02,106.02,106.02,106.02,2,209
FALRU25,5,20250822,154500,106.5,106.5,106.5,106.5,1,210
FALRU25,5,20250822,155500,106.54,106.6,106.54,106.6,2,210
FALRU25,5,20250822,160000,107.17,107.5,107.17,107.5,7,213
FALRU25,5,20250822,160500,106.26,106.26,106.26,106.26,1,214
FALRU25,5,20250822,161000,107.69,107.8,107.69,107.8,4,213
FALRU25,5,20250822,162000,106.56,106.56,106.56,106.56,1,211
FALRU25,5,20250822,163500,106.84,106.84,106.84,106.84,1,212
FALRU25,5,20250822,164000,106.84,107.2,106.84,107.2,2,212
FALRU25,5,20250822,164500,107.5,107.8,107.5,107.8,4,213
FALRU25,5,20250825,090000,108.26,108.26,108.24,108.24,3,213
FALRU25,5,20250825,090500,109.5,110,109.43,110,16,218
FALRU25,5,20250825,091000,110.5,110.5,110,110,7,216
FALRU25,5,20250825,091500,110,110,110,110,1,216
FALRU25,5,20250825,092500,110.73,110.8,110.73,110.8,5,220
FALRU25,5,20250825,101000,110,110,110,110,1,221
FALRU25,5,20250825,115000,109,109,109,109,5,222
FALRU25,5,20250825,125500,109.78,109.78,109.78,109.78,1,217
FALRU25,5,20250825,141500,109.94,109.94,109.94,109.94,1,217
FALRU25,5,20250825,150500,109.31,109.31,109.31,109.31,1,217
FALRU25,5,20250825,154500,109,109,109,109,1,217
FALRU25,5,20250825,160500,109,109,109,109,1,216
FALRU25,5,20250825,164000,108.5,108.5,108.5,108.5,1,215
FALRU25,5,20250825,164500,108.5,108.5,108.5,108.5,1,214
FALRU25,5,20250826,090000,107.2,107.56,107.2,107.56,2,214
FALRU25,5,20250826,091500,107.01,107.01,107.01,107.01,1,215
FALRU25,5,20250826,093500,107.78,107.83,107.77,107.77,4,215
FALRU25,5,20250826,094500,108.04,108.04,108.04,108.04,1,215
FALRU25,5,20250826,101000,107.57,107.57,107.55,107.55,3,215
FALRU25,5,20250826,111500,108.17,108.17,108.17,108.17,1,216
FALRU25,5,20250826,120000,109.54,109.54,109.54,109.54,1,217
FALRU25,5,20250826,145500,109.04,109.04,109.04,109.04,1,217
FALRU25,5,20250826,151500,109.29,109.29,109.29,109.29,1,218
FALRU25,5,20250826,164000,109.49,109.49,109.49,109.49,1,218
FALRU25,5,20250827,084500,110.01,110.01,110.01,110.01,1,217
FALRU25,5,20250827,115000,109,109,109,109,1,217
FALRU25,5,20250827,121000,108.35,108.35,108.35,108.35,1,217
FALRU25,5,20250827,125500,108,108,108,108,1,217
FALRU25,5,20250827,141500,108.38,108.38,108.31,108.31,2,217
FALRU25,5,20250827,144000,107.54,107.54,107.32,107.32,2,217
FALRU25,5,20250827,144500,106.92,106.92,106.92,106.92,1,217
FALRU25,5,20250827,150500,107.05,107.05,107.05,107.05,1,217
FALRU25,5,20250827,152500,107.74,107.74,107.74,107.74,2,217
FALRU25,5,20250827,153000,107.8,107.8,107.8,107.8,2,217
FALRU25,5,20250827,155000,107.55,107.6,107.55,107.6,2,218
FALRU25,5,20250827,164500,107.2,107.2,106.96,106.96,7,217
FALRU25,5,20250828,093500,107.43,107.43,107.43,107.43,1,216
FALRU25,5,20250828,100000,108.19,108.19,108.19,108.19,1,216
FALRU25,5,20250828,114000,107.5,107.5,107.5,107.5,1,215
FALRU25,5,20250828,135000,106.9,106.9,106.9,106.9,1,216
FALRU25,5,20250828,144500,107.85,107.85,107.85,107.85,1,216
FALRU25,5,20250828,145000,107.71,107.71,107.71,107.71,2,217
FALRU25,5,20250828,160000,106.41,106.41,106.41,106.41,1,215
FALRU25,5,20250828,164500,107.8,107.8,107.5,107.5,2,215
FALRU25,5,20250829,100000,106.6,106.6,106.6,106.6,1,215
FALRU25,5,20250829,100500,106.1,106.1,106.1,106.1,1,214
FALRU25,5,20250829,101000,106.2,106.2,106.2,106.2,1,214
FALRU25,5,20250829,101500,106.45,106.45,106,106,2,215
FALRU25,5,20250829,104000,105.61,105.61,105.2,105.2,4,215
FALRU25,5,20250829,105000,105.1,105.1,105.1,105.1,1,212
FALRU25,5,20250829,105500,105,105,105,105,1,211
FALRU25,5,20250829,110000,105.04,105.04,105.04,105.04,5,211
FALRU25,5,20250829,110500,105,105,105,105,1,212
FALRU25,5,20250829,111500,105,105,104.97,104.97,4,212
FALRU25,5,20250829,112000,104.99,104.99,104.99,104.99,1,212
FALRU25,5,20250829,113500,104.99,105,104.99,104.99,4,213
FALRU25,5,20250829,120000,105,105,105,105,2,213
FALRU25,5,20250829,120500,105,105,104.7,104.7,5,212
FALRU25,5,20250829,122000,104.99,104.99,104.99,104.99,1,215
FALRU25,5,20250829,130500,104.94,104.94,104.94,104.94,2,215
FALRU25,5,20250829,131500,104.48,104.48,104.48,104.48,1,215
FALRU25,5,20250829,132000,104.6,104.6,104.6,104.6,1,216
FALRU25,5,20250829,133000,104.59,104.6,104.59,104.6,2,216
FALRU25,5,20250829,134500,104.4,104.4,104.22,104.22,3,213
FALRU25,5,20250829,140500,103.89,103.89,103.89,103.89,1,213
FALRU25,5,20250829,141500,103.71,104.04,103.61,103.61,6,215
FALRU25,5,20250829,142000,103.61,103.61,103.6,103.6,4,215
FALRU25,5,20250829,145500,104.6,104.69,104.6,104.69,3,213
FALRU25,5,20250829,154500,104,104,104,104,1,214
FALRU25,5,20250829,160000,103.53,103.53,103.53,103.53,2,214
FALRU25,5,20250829,163500,104.4,104.4,104.4,104.4,1,214
FALRU25,5,20250901,084500,104.5,104.5,104.5,104.5,1,214
FALRU25,5,20250901,085000,104.5,104.5,104.5,104.5,1,214
FALRU25,5,20250901,090000,104.5,104.5,104.5,104.5,1,214
FALRU25,5,20250901,090500,105,105,105,105,1,213
FALRU25,5,20250901,103500,104.01,104.01,103.74,103.74,3,211
FALRU25,5,20250901,114500,103.81,103.81,103.81,103.81,1,210
FALRU25,5,20250901,121500,103.96,103.96,103.96,103.96,1,209
FALRU25,5,20250901,124500,103.74,103.74,103.74,103.74,1,208
FALRU25,5,20250901,131500,103.74,103.74,103.74,103.74,1,208
FALRU25,5,20250901,132000,103.21,103.21,103.21,103.21,1,207
FALRU25,5,20250901,141000,103.24,103.24,103.24,103.24,4,206
FALRU25,5,20250901,143500,103.21,103.21,103.17,103.2,3,207
FALRU25,5,20250901,150000,103,103,102.79,102.79,4,209
FALRU25,5,20250901,152500,102.74,102.74,102.4,102.4,4,210
FALRU25,5,20250901,153000,102.4,102.4,102.4,102.4,1,209
FALRU25,5,20250901,154000,101.66,101.66,101.66,101.66,1,208
FALRU25,5,20250901,155000,101.64,102.24,101.64,102.24,7,209
FALRU25,5,20250901,160000,102.4,102.4,102,102,3,206
FALRU25,5,20250901,162000,102.4,102.4,102.4,102.4,1,206
FALRU25,5,20250901,163000,102.4,102.4,102.4,102.4,5,206
FALRU25,5,20250901,163500,102,102,102,102,1,202
FALRU25,5,20250901,164500,102.4,102.4,102.4,102.4,4,199
FALRU25,5,20250902,090000,104,104,104,104,1,199
FALRU25,5,20250902,090500,103,103,101.83,101.83,2,199
FALRU25,5,20250902,091000,101.56,101.56,101.56,101.56,1,198
FALRU25,5,20250902,094500,100.61,100.61,100.61,100.61,1,198
FALRU25,5,20250902,101500,100.9,100.9,100.9,100.9,1,198
FALRU25,5,20250902,104000,101.26,101.26,101.26,101.26,1,198
FALRU25,5,20250902,105000,101.52,101.52,101.52,101.52,1,197
FALRU25,5,20250902,140500,102.11,102.11,102.1,102.1,2,197
FALRU25,5,20250903,095000,103.8,103.85,103.64,103.85,3,197
FALRU25,5,20250903,101500,104.01,104.01,104.01,104.01,1,196
FALRU25,5,20250903,113500,104.4,104.4,104.4,104.4,1,196
FALRU25,5,20250903,114000,104.49,104.49,104.49,104.49,1,195
FALRU25,5,20250903,142500,104.4,104.4,104.4,104.4,1,194
FALRU25,5,20250903,152000,104.4,104.4,104.3,104.3,5,195
FALRU25,5,20250903,161000,103.97,103.97,103.5,103.5,5,191
FALRU25,5,20250904,091000,101.73,101.73,101.73,101.73,1,0
FALRU25,5,20250904,092000,102.22,102.22,102.22,102.22,1,191
FALRU25,5,20250904,095500,103.7,103.7,103.7,103.7,1,190
FALRU25,5,20250904,111000,103.44,103.44,103.44,103.44,1,191
FALRU25,5,20250904,121000,104.11,104.23,104.11,104.23,4,194
FALRU25,5,20250904,132000,105.11,105.31,105.11,105.31,2,194
FALRU25,5,20250904,132500,105.39,105.46,105.39,105.46,3,195
FALRU25,5,20250904,135000,105.5,105.5,105.5,105.5,1,196
FALRU25,5,20250904,141500,105.74,105.74,105.74,105.74,1,196
FALRU25,5,20250904,142000,104.91,104.91,104.91,104.91,1,197
FALRU25,5,20250904,143000,105.92,105.92,105.9,105.9,2,197
FALRU25,5,20250904,152500,106.22,106.24,106.22,106.24,2,198
FALRU25,5,20250904,160000,106.68,106.68,106.68,106.68,1,198
FALRU25,5,20250904,161500,105.76,106.2,105.76,106.2,3,197
FALRU25,5,20250904,163000,106.85,107,106.85,107,2,197
FALRU25,5,20250904,164500,107.47,107.5,107.47,107.5,2,198
FALRU25,5,20250905,084500,107.5,107.5,107.5,107.5,1,199
FALRU25,5,20250905,092000,107,107,107,107,2,199
FALRU25,5,20250905,101500,106.83,106.83,106.83,106.83,1,199
FALRU25,5,20250905,102500,106.94,106.94,106.94,106.94,1,198
FALRU25,5,20250905,103500,107.5,107.51,107.5,107.51,4,198
FALRU25,5,20250905,104000,107.39,107.39,107.35,107.35,5,199
FALRU25,5,20250905,104500,107,107,107,107,1,201
FALRU25,5,20250905,113500,106.61,106.61,106.6,106.6,2,200
FALRU25,5,20250905,122000,106.11,106.11,106.11,106.11,1,198
FALRU25,5,20250905,125000,105.81,105.81,105.81,105.81,1,198
FALRU25,5,20250905,130500,106.2,106.2,106.2,106.2,1,198
FALRU25,5,20250905,143000,105.8,105.8,105.8,105.8,1,198
FALRU25,5,20250905,161500,105.4,105.4,105.4,105.4,1,198
FALRU25,5,20250905,164000,105,105,104.98,104.98,3,196
FALRU25,5,20250905,164500,104.49,104.49,104.49,104.49,1,196
FALRU25,5,20250908,092000,105.47,105.47,105.47,105.47,3,196
FALRU25,5,20250908,094000,107.17,107.17,107.17,107.17,1,196
FALRU25,5,20250908,113500,106.76,106.76,106.76,106.76,3,196
FALRU25,5,20250908,130500,107,107,107,107,1,195
FALRU25,5,20250908,145000,106.56,106.56,106.5,106.5,3,195
FALRU25,5,20250908,145500,106.16,106.16,106.16,106.16,1,196
FALRU25,5,20250908,151000,106.87,107,106.87,107,2,196
FALRU25,5,20250908,151500,107,107,107,107,2,196
FALRU25,5,20250908,161000,107.07,107.07,107.07,107.07,1,196
FALRU25,5,20250908,162000,107.26,107.26,107.26,107.26,1,196
FALRU25,5,20250909,105500,106.31,106.31,106.31,106.31,2,196
FALRU25,5,20250909,113500,106.14,106.14,106.13,106.13,2,196
FALRU25,5,20250909,125500,106.19,106.19,106.19,106.19,3,196
FALRU25,5,20250909,130500,106.2,106.2,106.12,106.12,2,197
FALRU25,5,20250909,131500,105.9,105.9,105.9,105.9,1,197
FALRU25,5,20250909,141500,106.59,106.59,106.59,106.59,1,196
FALRU25,5,20250909,161500,107.05,107.05,107.05,107.05,1,196
FALRU25,5,20250909,164500,107.05,107.4,107.05,107.4,2,195
FALRU25,5,20250910,090000,105.6,105.6,105.2,105.2,4,195
FALRU25,5,20250910,092500,103.75,103.77,103.72,103.74,4,196
