<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNPZ25,5,20251028,094500,45.38,45.38,45.38,45.38,1,2292
FDNPZ25,5,20251028,103500,45.41,45.41,45.41,45.41,1,2291
FDNPZ25,5,20251028,110500,45.27,45.27,45.27,45.27,1,2291
FDNPZ25,5,20251028,111500,45.17,45.17,45.17,45.17,1,2290
FDNPZ25,5,20251028,115500,45.45,45.45,45.45,45.45,1,2289
FDNPZ25,5,20251028,120000,45.515,45.515,45.515,45.515,1,2288
FDNPZ25,5,20251028,125000,45.3,45.3,45.3,45.3,3,2288
FDNPZ25,5,20251028,152500,45.35,45.35,45.35,45.35,1,2291
FDNPZ25,5,20251028,154500,45.1,45.31,45.1,45.31,2,2289
FDNPZ25,5,20251028,160000,45.34,45.34,45.34,45.34,1,2289
FDNPZ25,5,20251028,161500,45.1,45.1,45.04,45.04,2,2290
FDNPZ25,5,20251029,091000,44.364,44.415,44.364,44.415,2,2290
FDNPZ25,5,20251029,092000,44.5,44.5,44.5,44.5,1,2290
FDNPZ25,5,20251029,093000,44.4,44.4,44.4,44.4,1,2289
FDNPZ25,5,20251029,093500,44.34,44.34,44.2,44.2,2,2288
FDNPZ25,5,20251029,094000,44.1,44.1,44.1,44.1,1,2288
FDNPZ25,5,20251029,094500,44.13,44.13,44.13,44.13,1,2288
FDNPZ25,5,20251029,100500,44.2,44.2,44.06,44.06,2,2288
FDNPZ25,5,20251029,102000,44.3,44.3,44.3,44.3,1,2287
FDNPZ25,5,20251029,102500,44.141,44.141,44.141,44.141,1,2287
FDNPZ25,5,20251029,110500,44,44,44,44,1,2286
FDNPZ25,5,20251029,111000,44.258,44.258,44.258,44.258,1,2287
FDNPZ25,5,20251029,111500,44.1,44.1,44.1,44.1,1,2288
FDNPZ25,5,20251029,114500,44.13,44.13,44.13,44.13,1,2288
FDNPZ25,5,20251029,135000,43.98,43.98,43.98,43.98,2,2288
FDNPZ25,5,20251029,135500,44.08,44.08,44.08,44.08,1,2287
FDNPZ25,5,20251029,140000,44.2,44.2,44.2,44.2,1,2287
FDNPZ25,5,20251029,142500,44.22,44.22,44.22,44.22,1,2287
FDNPZ25,5,20251029,150500,44.41,44.41,44.37,44.37,4,2287
FDNPZ25,5,20251029,151000,44.39,44.43,44.37,44.37,7,2283
FDNPZ25,5,20251029,153000,44.48,44.48,44.48,44.48,1,2281
FDNPZ25,5,20251030,090000,45.354,45.6,45.354,45.5,5,2284
FDNPZ25,5,20251030,090500,45.5,45.5,45.35,45.35,2,2283
FDNPZ25,5,20251030,093500,45.2,45.2,45.2,45.2,1,2282
FDNPZ25,5,20251030,101000,45.65,45.68,45.6,45.68,6,2280
FDNPZ25,5,20251030,102000,46.078,46.1,45.92,45.92,5,2284
FDNPZ25,5,20251030,102500,45.98,45.98,45.98,45.98,1,2283
FDNPZ25,5,20251030,104000,46.05,46.3,46.05,46.3,35,2312
FDNPZ25,5,20251030,105500,46.25,46.25,46.25,46.25,1,2311
FDNPZ25,5,20251030,110000,46.339,46.35,46.3,46.3,8,2318
FDNPZ25,5,20251030,110500,46.349,46.35,46.349,46.35,3,2320
FDNPZ25,5,20251030,111000,46.35,46.35,46.35,46.35,4,2323
FDNPZ25,5,20251030,111500,46.35,46.44,46.35,46.44,3,2326
FDNPZ25,5,20251030,112000,46.35,46.35,46.35,46.35,6,2332
FDNPZ25,5,20251030,112500,46.4,46.4,46.4,46.4,44,2374
FDNPZ25,5,20251030,113000,46.4,46.4,46.4,46.4,5,2377
FDNPZ25,5,20251030,114500,46.3,46.359,46.3,46.3,12,2390
FDNPZ25,5,20251030,115000,46.3,46.349,46.3,46.349,10,2401
FDNPZ25,5,20251030,115500,46.32,46.349,46.32,46.349,2,2403
FDNPZ25,5,20251030,124500,46.42,46.42,46.42,46.42,1,2403
FDNPZ25,5,20251030,125000,46.44,46.5,46.374,46.5,15,2405
FDNPZ25,5,20251030,125500,46.549,46.549,46.549,46.549,1,2413
FDNPZ25,5,20251030,130000,46.575,46.575,46.575,46.575,1,2413
FDNPZ25,5,20251030,130500,46.624,46.863,46.6,46.822,34,2442
FDNPZ25,5,20251030,131500,46.9,46.9,46.9,46.9,1,2442
FDNPZ25,5,20251030,134000,46.6,46.6,46.6,46.6,1,2447
FDNPZ25,5,20251030,134500,46.849,46.85,46.849,46.85,4,2448
FDNPZ25,5,20251030,135000,46.835,46.835,46.835,46.835,1,2452
FDNPZ25,5,20251030,141000,46.51,46.573,46.509,46.573,7,2459
FDNPZ25,5,20251030,141500,46.459,46.5,46.459,46.5,7,2460
FDNPZ25,5,20251030,142000,46.4,46.44,46.4,46.4,4,2467
FDNPZ25,5,20251030,142500,46.4,46.4,46.4,46.4,3,2470
FDNPZ25,5,20251030,143000,46.4,46.4,46.4,46.4,1,2472
FDNPZ25,5,20251030,143500,46.3,46.4,46.3,46.4,16,2482
FDNPZ25,5,20251030,144000,46.152,46.152,46,46,3,2484
FDNPZ25,5,20251030,144500,46,46,46,46,4,2482
FDNPZ25,5,20251030,145000,46.039,46.047,45.604,45.604,5,2482
FDNPZ25,5,20251030,150000,45.79,45.79,45.79,45.79,1,2482
FDNPZ25,5,20251030,152000,45.8,45.8,45.8,45.8,3,2482
FDNPZ25,5,20251030,152500,45.74,45.75,45.74,45.75,2,2485
FDNPZ25,5,20251030,153000,45.72,45.73,45.5,45.64,12,2493
FDNPZ25,5,20251030,153500,45.4,45.4,45.37,45.37,2,2494
FDNPZ25,5,20251030,155000,45.46,45.464,45.46,45.464,2,2494
FDNPZ25,5,20251030,155500,45.4,45.4,45.4,45.4,1,2494
FDNPZ25,5,20251030,160500,45.494,45.494,45.494,45.494,1,2494
FDNPZ25,5,20251030,162500,45.6,45.6,45.6,45.6,1,2494
FDNPZ25,5,20251030,164500,45.664,45.664,45.664,45.664,1,2495
FDNPZ25,5,20251031,090000,45.461,45.461,45.3,45.3,3,2497
FDNPZ25,5,20251031,090500,45.179,45.214,45.179,45.214,2,2499
FDNPZ25,5,20251031,091000,45.26,45.26,45.26,45.26,1,2499
FDNPZ25,5,20251031,091500,45.232,45.232,45.232,45.232,1,2499
FDNPZ25,5,20251031,100000,45.537,45.537,45.537,45.537,1,2499
FDNPZ25,5,20251031,102500,45.535,45.535,45.535,45.535,1,2500
FDNPZ25,5,20251031,105000,45.56,45.56,45.56,45.56,1,2501
FDNPZ25,5,20251031,112500,45.447,45.457,45.319,45.319,4,2503
FDNPZ25,5,20251031,113000,45.25,45.339,45,45,4,2503
FDNPZ25,5,20251031,113500,45.053,45.201,45.053,45.201,3,2503
FDNPZ25,5,20251031,114500,45.112,45.112,44.997,45.109,5,2504
FDNPZ25,5,20251031,132000,45.069,45.069,45.069,45.069,1,2506
FDNPZ25,5,20251031,135500,45.319,45.319,45.319,45.319,1,2505
FDNPZ25,5,20251031,142500,45.25,45.25,45.25,45.25,1,2505
FDNPZ25,5,20251031,143500,45.1,45.1,45.1,45.1,1,2506
FDNPZ25,5,20251031,144000,44.912,44.912,44.912,44.912,3,2507
FDNPZ25,5,20251031,145000,44.5,44.5,44.5,44.5,1,2509
FDNPZ25,5,20251031,150500,44.433,44.443,44.433,44.443,2,2508
FDNPZ25,5,20251031,152500,44.495,44.495,44.467,44.467,2,2508
FDNPZ25,5,20251031,154500,44.719,44.72,44.719,44.72,2,2508
FDNPZ25,5,20251031,161500,44.5,44.5,44.5,44.5,1,2508
FDNPZ25,5,20251031,162000,44.645,44.645,44.645,44.645,1,2509
FDNPZ25,5,20251031,162500,44.55,44.55,44.55,44.55,1,2509
FDNPZ25,5,20251031,164500,44.75,44.767,44.75,44.767,2,2508
FDNPZ25,5,20251103,084500,44.46,44.46,44.46,44.46,1,2509
FDNPZ25,5,20251103,090000,44.85,45.104,44.85,45.08,6,2508
FDNPZ25,5,20251103,090500,45.16,45.243,45.05,45.243,6,2507
FDNPZ25,5,20251103,091500,44.616,44.616,44.616,44.616,1,2508
FDNPZ25,5,20251103,095500,44.785,44.785,44.67,44.67,2,2508
FDNPZ25,5,20251103,100500,44.8,44.812,44.8,44.812,2,2508
FDNPZ25,5,20251103,101000,44.7,44.7,44.7,44.7,1,2508
FDNPZ25,5,20251103,102000,44.65,44.65,44.65,44.65,1,2509
FDNPZ25,5,20251103,105500,44.663,44.677,44.663,44.677,2,2509
FDNPZ25,5,20251103,110000,44.67,44.67,44.67,44.67,2,2509
FDNPZ25,5,20251103,111000,44.8,44.8,44.8,44.8,2,2509
FDNPZ25,5,20251103,113000,44.799,44.799,44.799,44.799,1,2508
FDNPZ25,5,20251103,115500,44.8,44.8,44.77,44.77,2,2507
FDNPZ25,5,20251103,141500,44.65,44.67,44.65,44.67,2,2507
FDNPZ25,5,20251103,142500,44.511,44.511,44.48,44.48,2,2507
FDNPZ25,5,20251103,151000,44.735,44.735,44.735,44.735,1,2508
FDNPZ25,5,20251103,153500,44.857,44.857,44.7,44.7,2,2507
FDNPZ25,5,20251103,161500,44.731,44.75,44.731,44.75,3,2509
FDNPZ25,5,20251103,162000,44.59,44.59,44.56,44.56,2,2509
FDNPZ25,5,20251103,163000,44.452,44.452,44.452,44.452,1,2509
FDNPZ25,5,20251104,090000,44.54,44.548,44.496,44.496,3,2507
FDNPZ25,5,20251104,090500,44.671,44.702,44.665,44.665,3,2508
FDNPZ25,5,20251104,091000,44.5,44.5,44.429,44.429,3,2510
FDNPZ25,5,20251104,091500,44.36,44.36,44.36,44.36,1,2510
FDNPZ25,5,20251104,093000,44.369,44.387,44.369,44.387,2,2510
FDNPZ25,5,20251104,095000,44.31,44.31,44.31,44.31,1,2509
FDNPZ25,5,20251104,095500,44.31,44.415,44.31,44.415,3,2510
FDNPZ25,5,20251104,100000,44.39,44.39,44.39,44.39,1,2510
FDNPZ25,5,20251104,101000,44.3,44.3,44.3,44.3,1,2510
FDNPZ25,5,20251104,101500,44.354,44.354,44.354,44.354,1,2509
FDNPZ25,5,20251104,102500,44.35,44.35,44.28,44.28,2,2509
FDNPZ25,5,20251104,104000,44.206,44.206,44.206,44.206,1,2509
FDNPZ25,5,20251104,105000,44.358,44.358,44.28,44.28,2,2509
FDNPZ25,5,20251104,111000,44.334,44.334,44.334,44.334,1,2509
FDNPZ25,5,20251104,111500,44.319,44.47,44.27,44.47,7,2510
FDNPZ25,5,20251104,113000,44.453,44.47,44.453,44.47,2,2510
FDNPZ25,5,20251104,113500,44.4,44.4,44.37,44.37,2,2511
FDNPZ25,5,20251104,114000,44.451,44.46,44.451,44.46,2,2511
FDNPZ25,5,20251104,114500,44.38,44.38,44.38,44.38,2,2511
FDNPZ25,5,20251104,125500,44.441,44.441,44.441,44.441,1,2511
FDNPZ25,5,20251104,134500,44.554,44.555,44.554,44.555,2,2510
FDNPZ25,5,20251104,135000,44.54,44.54,44.54,44.54,2,2510
FDNPZ25,5,20251104,144500,44.295,44.295,44.295,44.295,1,2510
FDNPZ25,5,20251104,150000,44.17,44.17,44.17,44.17,1,2510
FDNPZ25,5,20251104,154500,44.305,44.305,44.285,44.295,3,2511
FDNPZ25,5,20251104,155000,44.33,44.34,44.32,44.32,5,2513
FDNPZ25,5,20251104,155500,44.26,44.295,44.21,44.21,6,2513
FDNPZ25,5,20251104,160000,44.22,44.295,44.22,44.295,5,2513
FDNPZ25,5,20251104,161000,44.117,44.2,44.117,44.2,2,2514
FDNPZ25,5,20251104,163500,44.09,44.09,44.09,44.09,1,2514
FDNPZ25,5,20251104,164000,44.04,44.04,44.04,44.04,2,2514
FDNPZ25,5,20251104,164500,44.013,44.013,44.013,44.013,1,2512
FDNPZ25,5,20251105,090000,44.27,44.27,44.27,44.27,1,2511
FDNPZ25,5,20251105,091500,44.372,44.372,44.372,44.372,1,2510
FDNPZ25,5,20251105,100000,44.17,44.17,44.17,44.17,1,2511
FDNPZ25,5,20251105,101500,44.014,44.014,44.014,44.014,1,2511
FDNPZ25,5,20251105,103000,44.15,44.15,44.15,44.15,1,2512
FDNPZ25,5,20251105,110500,44,44,44,44,2,2514
FDNPZ25,5,20251105,113000,44.03,44.03,44.03,44.03,1,2515
FDNPZ25,5,20251105,114500,44.05,44.05,44.05,44.05,1,2516
FDNPZ25,5,20251105,123500,44.09,44.09,44,44,2,2515
FDNPZ25,5,20251105,124000,43.9,43.9,43.9,43.9,3,2516
FDNPZ25,5,20251105,125000,44.12,44.12,44.05,44.05,2,2513
FDNPZ25,5,20251105,130000,44.135,44.145,44.135,44.145,2,2513
FDNPZ25,5,20251105,142500,44.2,44.2,44.2,44.2,1,2512
FDNPZ25,5,20251105,143500,44.27,44.27,44.27,44.27,1,2512
FDNPZ25,5,20251105,152000,44.4,44.45,44.271,44.271,4,2510
FDNPZ25,5,20251105,153000,44.505,44.505,44.45,44.45,3,2508
FDNPZ25,5,20251105,154500,44.52,44.52,44.52,44.52,1,2507
FDNPZ25,5,20251105,155000,44.45,44.45,44.45,44.45,1,2507
FDNPZ25,5,20251105,160000,44.32,44.32,44.32,44.32,1,2506
FDNPZ25,5,20251105,164000,44.35,44.35,44.35,44.35,1,2506
FDNPZ25,5,20251106,090000,44.438,44.438,44.419,44.419,2,2507
FDNPZ25,5,20251106,090500,44.57,44.57,44.57,44.57,1,2507
FDNPZ25,5,20251106,092000,44.765,44.765,44.765,44.765,1,2506
FDNPZ25,5,20251106,113000,45,45,45,45,1,2507
FDNPZ25,5,20251106,114500,44.971,44.971,44.962,44.962,2,2507
FDNPZ25,5,20251106,131000,45.161,45.161,45.161,45.161,1,2505
FDNPZ25,5,20251106,133000,45.285,45.353,45.285,45.353,2,2507
FDNPZ25,5,20251106,135000,45.555,45.555,45.555,45.555,1,2507
FDNPZ25,5,20251106,140500,45.697,45.697,45.697,45.697,1,2506
FDNPZ25,5,20251106,141000,45.65,45.65,45.633,45.633,2,2507
FDNPZ25,5,20251106,143000,45.621,45.621,45.621,45.621,1,2507
FDNPZ25,5,20251106,143500,45.601,45.621,45.601,45.621,3,2504
FDNPZ25,5,20251106,144000,45.81,45.868,45.81,45.868,3,2502
FDNPZ25,5,20251106,145000,45.97,45.97,45.87,45.87,2,2504
FDNPZ25,5,20251106,145500,45.653,45.77,45.653,45.7,3,2502
FDNPZ25,5,20251106,150500,45.7,45.7,45.7,45.7,1,2503
FDNPZ25,5,20251106,152000,45.64,45.68,45.64,45.68,3,2505
FDNPZ25,5,20251106,154000,45.45,45.45,45.275,45.398,5,2505
FDNPZ25,5,20251106,161500,45.32,45.32,45.32,45.32,1,2502
FDNPZ25,5,20251106,164500,45.2,45.2,45.2,45.2,4,2503
FDNPZ25,5,20251107,084500,43.6,43.6,43.51,43.52,4,2503
FDNPZ25,5,20251107,085000,43.5,43.5,43.36,43.36,2,2504
FDNPZ25,5,20251107,090000,43.331,43.368,40.735,41.296,36,2507
FDNPZ25,5,20251107,090500,41.5,42.728,41.4,42,45,2504
FDNPZ25,5,20251107,091000,41.951,42.173,41.9,42.1,9,2504
FDNPZ25,5,20251107,091500,41.831,41.831,41.83,41.83,3,2502
FDNPZ25,5,20251107,092000,41.62,41.62,41.612,41.612,2,2502
FDNPZ25,5,20251107,092500,41.687,41.687,41.242,41.252,21,2504
FDNPZ25,5,20251107,093000,41.42,41.75,41.42,41.75,16,2502
FDNPZ25,5,20251107,093500,41.774,41.88,41.63,41.699,15,2500
FDNPZ25,5,20251107,094000,41.82,41.928,41.657,41.657,3,2503
FDNPZ25,5,20251107,094500,42,42.035,41.954,41.988,5,2504
FDNPZ25,5,20251107,095000,42.02,42.02,42,42,3,2505
FDNPZ25,5,20251107,095500,41.9,42.034,41.74,41.752,5,2510
FDNPZ25,5,20251107,100000,41.521,41.8,41.2,41.8,11,2510
FDNPZ25,5,20251107,100500,41.545,41.545,41.3,41.4,6,2514
FDNPZ25,5,20251107,101000,41.579,41.579,41.579,41.579,2,2514
FDNPZ25,5,20251107,101500,41.81,41.9,41.709,41.9,6,2513
FDNPZ25,5,20251107,102000,42,42,41.9,42,6,2513
FDNPZ25,5,20251107,103000,41.9,41.9,41.77,41.77,2,2512
FDNPZ25,5,20251107,103500,41.66,41.66,41.66,41.66,1,2513
FDNPZ25,5,20251107,104000,41.878,41.878,41.63,41.63,3,2515
FDNPZ25,5,20251107,105000,41.885,41.885,41.741,41.741,2,2515
FDNPZ25,5,20251107,110500,41.57,41.639,41.5,41.5,11,2514
FDNPZ25,5,20251107,112000,41.418,41.418,41.418,41.418,1,2516
FDNPZ25,5,20251107,112500,41.4,41.4,41.2,41.2,6,2516
FDNPZ25,5,20251107,113000,41.5,41.5,41.5,41.5,3,2512
FDNPZ25,5,20251107,114500,41.5,41.547,41.5,41.514,8,2511
FDNPZ25,5,20251107,115500,41.56,41.7,41.56,41.7,4,2507
FDNPZ25,5,20251107,120000,41.516,41.551,41.5,41.518,7,2500
FDNPZ25,5,20251107,120500,41.551,41.6,41.55,41.564,14,2492
FDNPZ25,5,20251107,121000,41.683,41.69,41.648,41.648,9,2487
FDNPZ25,5,20251107,121500,41.69,41.69,41.69,41.69,1,2485
FDNPZ25,5,20251107,122000,41.85,41.85,41.82,41.82,3,2484
FDNPZ25,5,20251107,122500,41.85,41.85,41.79,41.79,5,2480
FDNPZ25,5,20251107,123000,41.8,41.8,41.799,41.8,4,2478
FDNPZ25,5,20251107,123500,42,42,41.841,41.9,4,2474
FDNPZ25,5,20251107,124000,41.926,41.926,41.926,41.926,1,2473
FDNPZ25,5,20251107,124500,42.06,42.06,42.06,42.06,1,2473
FDNPZ25,5,20251107,125000,42.06,42.06,42.06,42.06,1,2472
FDNPZ25,5,20251107,125500,42.14,42.14,42.12,42.12,3,2470
FDNPZ25,5,20251107,132000,41.92,41.92,41.81,41.81,2,2471
FDNPZ25,5,20251107,140000,41.72,41.72,41.72,41.72,1,2472
FDNPZ25,5,20251107,141000,41.847,41.848,41.847,41.848,2,2471
FDNPZ25,5,20251107,142000,41.72,41.72,41.71,41.71,2,2471
FDNPZ25,5,20251107,142500,41.671,41.671,41.67,41.67,5,2473
FDNPZ25,5,20251107,143000,41.75,41.75,41.75,41.75,5,2469
FDNPZ25,5,20251107,143500,41.761,41.761,41.711,41.711,4,2465
FDNPZ25,5,20251107,144000,41.8,41.831,41.8,41.83,3,2464
FDNPZ25,5,20251107,144500,41.8,41.8,41.744,41.744,7,2457
FDNPZ25,5,20251107,145000,41.8,41.8,41.787,41.8,8,2455
FDNPZ25,5,20251107,145500,41.83,41.9,41.83,41.9,7,2447
FDNPZ25,5,20251107,150000,41.999,41.999,41.999,41.999,1,2447
FDNPZ25,5,20251107,150500,42.02,42.02,41.81,41.81,7,2444
FDNPZ25,5,20251107,151000,41.693,41.723,41.693,41.723,2,2444
FDNPZ25,5,20251107,151500,41.75,41.75,41.703,41.703,6,2442
FDNPZ25,5,20251107,152000,41.603,41.603,41.495,41.495,7,2438
FDNPZ25,5,20251107,152500,41.55,41.65,41.55,41.65,3,2435
FDNPZ25,5,20251107,153000,41.541,41.578,41.51,41.51,11,2430
FDNPZ25,5,20251107,153500,41.597,41.597,41.4,41.4,9,2426
FDNPZ25,5,20251107,154000,41.355,41.51,41.3,41.5,11,2418
FDNPZ25,5,20251107,154500,41.53,41.53,41.52,41.52,2,2417
FDNPZ25,5,20251107,155000,41.48,41.52,41.48,41.5,7,2413
FDNPZ25,5,20251107,155500,41.4,41.5,41.4,41.5,13,2403
FDNPZ25,5,20251107,160000,41.5,41.5,41.471,41.494,6,2401
FDNPZ25,5,20251107,160500,41.5,41.5,41.5,41.5,10,2394
FDNPZ25,5,20251107,161000,41.5,41.5,41.5,41.5,5,2391
FDNPZ25,5,20251107,161500,41.479,41.479,41.411,41.412,5,2387
FDNPZ25,5,20251107,162000,41.4,41.55,41.368,41.53,17,2382
FDNPZ25,5,20251107,163500,41.5,41.5,41.5,41.5,5,2376
FDNPZ25,5,20251107,164000,41.5,41.5,41.5,41.5,4,2373
FDNPZ25,5,20251107,164500,41.5,41.56,41.451,41.551,13,2368
FDNPZ25,5,20251110,084500,41.78,41.999,41.78,41.999,3,2369
FDNPZ25,5,20251110,085000,42.14,42.14,42.14,42.14,1,2369
FDNPZ25,5,20251110,091000,41.7,41.7,41.7,41.7,1,2367
FDNPZ25,5,20251110,092000,41.55,41.55,41.55,41.55,1,2367
FDNPZ25,5,20251110,092500,41.6,41.6,41.555,41.555,2,2367
FDNPZ25,5,20251110,093000,41.6,41.77,41.54,41.77,7,2364
FDNPZ25,5,20251110,094000,41.9,41.9,41.9,41.9,1,2364
FDNPZ25,5,20251110,094500,41.66,41.66,41.65,41.65,2,2364
FDNPZ25,5,20251110,104000,41.553,41.553,41.553,41.553,1,2363
FDNPZ25,5,20251110,111500,42,42,42,42,3,2362
FDNPZ25,5,20251110,113000,42,42,42,42,1,2361
FDNPZ25,5,20251110,114000,42.08,42.197,42.08,42.08,3,2360
FDNPZ25,5,20251110,114500,42.065,42.065,42.051,42.051,2,2358
FDNPZ25,5,20251110,115000,42.197,42.197,42.197,42.197,3,2357
FDNPZ25,5,20251110,115500,42.109,42.109,42.109,42.109,1,2357
FDNPZ25,5,20251110,120000,42.23,42.3,42.23,42.3,2,2356
FDNPZ25,5,20251110,121500,42.2,42.2,42.2,42.2,2,2357
FDNPZ25,5,20251110,122000,41.933,41.933,41.933,41.933,1,2357
FDNPZ25,5,20251110,132000,42,42,42,42,3,2356
FDNPZ25,5,20251110,132500,41.977,41.977,41.977,41.977,2,2356
FDNPZ25,5,20251110,133000,42.153,42.153,42.153,42.153,1,2354
FDNPZ25,5,20251110,134000,42.22,42.22,42.22,42.22,1,2355
FDNPZ25,5,20251110,144500,42.397,42.407,42.397,42.407,2,2355
FDNPZ25,5,20251110,151000,42.28,42.28,42.28,42.28,1,2353
FDNPZ25,5,20251110,151500,42.376,42.376,42.376,42.376,1,2354
FDNPZ25,5,20251110,152500,42.4,42.41,42.375,42.375,3,2353
FDNPZ25,5,20251110,153500,42.4,42.4,42.365,42.365,3,2352
FDNPZ25,5,20251110,154000,42.4,42.4,42.4,42.4,1,2350
FDNPZ25,5,20251110,154500,42.46,42.523,42.375,42.523,11,2342
FDNPZ25,5,20251110,155000,42.55,42.57,42.55,42.57,3,2340
FDNPZ25,5,20251110,160500,42.6,42.6,42.6,42.6,1,2339
FDNPZ25,5,20251110,161000,42.6,42.61,42.6,42.6,4,2336
FDNPZ25,5,20251110,162000,42.68,42.68,42.68,42.68,1,2336
FDNPZ25,5,20251110,162500,42.67,42.67,42.67,42.67,1,2335
FDNPZ25,5,20251110,163000,42.67,42.78,42.67,42.78,2,2335
FDNPZ25,5,20251110,164000,42.8,42.8,42.8,42.8,2,2333
FDNPZ25,5,20251110,164500,42.8,42.847,42.79,42.79,4,2331
FDNPZ25,5,20251112,090000,42.3,42.3,42.08,42.08,3,2332
FDNPZ25,5,20251112,090500,42.4,42.542,42.334,42.334,5,2334
FDNPZ25,5,20251112,091000,42.08,42.2,41.91,41.91,7,2336
FDNPZ25,5,20251112,091500,42.094,42.094,42.094,42.094,1,2338
FDNPZ25,5,20251112,092000,42,42,41.917,41.95,9,2338
FDNPZ25,5,20251112,093000,42.15,42.15,42.15,42.15,1,2335
FDNPZ25,5,20251112,093500,42.2,42.2,42.2,42.2,1,2335
FDNPZ25,5,20251112,095500,42.031,42.031,42.031,42.031,1,2335
FDNPZ25,5,20251112,100000,42,42.166,41.921,42.166,3,2335
FDNPZ25,5,20251112,105000,42.166,42.166,42.166,42.166,1,2337
FDNPZ25,5,20251112,110500,42.16,42.16,42.16,42.16,1,2337
FDNPZ25,5,20251112,114500,42.41,42.41,42.41,42.41,3,2338
FDNPZ25,5,20251112,115000,42.44,42.44,42.44,42.44,1,2338
FDNPZ25,5,20251112,115500,42.4,42.4,42.4,42.4,1,2338
FDNPZ25,5,20251112,121500,42.49,42.49,42.49,42.49,2,2338
FDNPZ25,5,20251112,131000,42.389,42.389,42.389,42.389,1,2338
FDNPZ25,5,20251112,132000,42.255,42.255,42.254,42.254,2,2338
FDNPZ25,5,20251112,141000,41.966,41.966,41.966,41.966,1,2337
FDNPZ25,5,20251112,143500,41.907,41.907,41.907,41.907,1,2337
FDNPZ25,5,20251112,145500,41.8,41.8,41.8,41.8,1,2337
FDNPZ25,5,20251112,151000,41.8,41.8,41.8,41.8,1,2337
FDNPZ25,5,20251112,152500,42.067,42.067,41.935,41.935,3,2337
FDNPZ25,5,20251112,153500,41.763,41.763,41.763,41.763,1,2337
FDNPZ25,5,20251112,160500,41.715,41.715,41.715,41.715,1,2336
FDNPZ25,5,20251112,161500,41.725,41.725,41.725,41.725,1,2336
FDNPZ25,5,20251112,164500,41.82,41.82,41.82,41.82,1,2336
FDNPZ25,5,20251113,085000,41.978,41.978,41.978,41.978,1,2335
FDNPZ25,5,20251113,090000,41.937,41.937,41.937,41.937,1,2335
FDNPZ25,5,20251113,092000,42.349,42.349,42.349,42.349,1,2335
FDNPZ25,5,20251113,092500,42.27,42.27,42.27,42.27,2,2336
FDNPZ25,5,20251113,095500,42.21,42.211,42.21,42.211,2,2337
FDNPZ25,5,20251113,100000,42.16,42.16,42.112,42.112,2,2337
FDNPZ25,5,20251113,103000,42.002,42.002,42.002,42.002,1,2338
FDNPZ25,5,20251113,103500,41.986,41.986,41.986,41.986,1,2338
FDNPZ25,5,20251113,110500,41.998,41.998,41.998,41.998,1,2338
FDNPZ25,5,20251113,111000,41.99,41.99,41.99,41.99,1,2339
FDNPZ25,5,20251113,111500,42,42,42,42,1,2339
FDNPZ25,5,20251113,113500,42,42,42,42,1,2340
FDNPZ25,5,20251113,114500,42.12,42.12,42.12,42.12,1,2339
FDNPZ25,5,20251113,115000,42.198,42.2,42.18,42.18,3,2338
FDNPZ25,5,20251113,120500,42.133,42.133,42.133,42.133,1,2338
FDNPZ25,5,20251113,131000,42.1,42.1,42.1,42.1,1,2338
FDNPZ25,5,20251113,142000,42.05,42.05,42.05,42.05,1,2338
FDNPZ25,5,20251113,162000,41.992,41.992,41.992,41.992,1,2338
FDNPZ25,5,20251113,164000,42.111,42.111,41.958,41.958,3,2339
FDNPZ25,5,20251113,164500,41.908,42.22,41.908,42.22,2,2338
FDNPZ25,5,20251114,090000,41.716,41.716,41.716,41.716,1,2337
FDNPZ25,5,20251114,094500,41.861,41.862,41.861,41.862,3,2338
FDNPZ25,5,20251114,095000,41.884,41.884,41.884,41.884,1,2340
FDNPZ25,5,20251114,101000,41.939,41.939,41.939,41.939,1,2340
FDNPZ25,5,20251114,101500,41.8,41.8,41.8,41.8,1,2340
FDNPZ25,5,20251114,102000,41.84,41.84,41.84,41.84,1,2341
FDNPZ25,5,20251114,102500,41.73,41.73,41.72,41.72,2,2340
FDNPZ25,5,20251114,104000,41.819,41.82,41.819,41.82,2,2341
FDNPZ25,5,20251114,104500,41.71,41.71,41.71,41.71,1,2340
FDNPZ25,5,20251114,111500,41.55,41.55,41.55,41.55,1,2341
FDNPZ25,5,20251114,112000,41.55,41.55,41.55,41.55,1,2340
FDNPZ25,5,20251114,113500,41.57,41.57,41.57,41.57,1,2340
FDNPZ25,5,20251114,131000,41.54,41.54,41.54,41.54,1,2340
FDNPZ25,5,20251114,132000,41.41,41.41,41.41,41.41,1,2339
FDNPZ25,5,20251114,132500,41.591,41.592,41.591,41.592,2,2339
FDNPZ25,5,20251114,135000,41.579,41.58,41.579,41.58,2,2340
FDNPZ25,5,20251114,142500,41.3,41.3,41.3,41.3,1,2340
FDNPZ25,5,20251114,144000,41.25,41.25,41.204,41.204,2,2340
FDNPZ25,5,20251114,144500,41.204,41.204,41.204,41.204,1,2341
FDNPZ25,5,20251114,153000,41.11,41.11,41.05,41.05,2,2341
FDNPZ25,5,20251114,154000,41.289,41.289,41.289,41.289,1,2341
