<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250718,094500,197.3,197.4,197.3,197.4,2,788
FPEOU25,5,20250718,095500,196.8,197,196.8,196.95,4,789
FPEOU25,5,20250718,100000,196.95,197.28,196.95,197.28,7,789
FPEOU25,5,20250718,100500,197.58,197.6,197.5,197.5,3,791
FPEOU25,5,20250718,101000,197.55,198.2,197.55,198.2,13,794
FPEOU25,5,20250718,101500,198.07,198.07,198,198,3,792
FPEOU25,5,20250718,102000,198,198.1,198,198.1,3,792
FPEOU25,5,20250718,102500,198.1,198.3,198,198.3,9,795
FPEOU25,5,20250718,103000,198.31,198.32,198.15,198.24,8,798
FPEOU25,5,20250718,103500,198.4,198.51,198.1,198.1,9,802
FPEOU25,5,20250718,104000,198.01,198.01,198.01,198.01,1,805
FPEOU25,5,20250718,104500,197.57,197.96,197.57,197.95,9,803
FPEOU25,5,20250718,105500,197.8,197.8,197.8,197.8,1,803
FPEOU25,5,20250718,110000,197.6,197.71,197.58,197.71,3,803
FPEOU25,5,20250718,110500,197.76,198,197.76,198,3,803
FPEOU25,5,20250718,111500,197.92,197.92,197.92,197.92,1,803
FPEOU25,5,20250718,112000,197.91,198,197.91,198,3,804
FPEOU25,5,20250718,112500,197.89,197.89,197.89,197.89,1,804
FPEOU25,5,20250718,113000,198.1,198.1,198,198,5,804
FPEOU25,5,20250718,114500,198.12,198.41,198.12,198.41,6,802
FPEOU25,5,20250718,120500,197.67,197.67,197.66,197.66,3,799
FPEOU25,5,20250718,121000,197.65,197.65,197.63,197.63,3,798
FPEOU25,5,20250718,121500,197.9,197.9,197.9,197.9,1,798
FPEOU25,5,20250718,122500,197.81,197.81,197.81,197.81,1,798
FPEOU25,5,20250718,123500,197.86,197.86,197.86,197.86,2,798
FPEOU25,5,20250718,124000,198.15,198.15,198.15,198.15,1,798
FPEOU25,5,20250718,124500,197.66,197.66,197.65,197.65,3,798
FPEOU25,5,20250718,130500,197.4,197.4,197.4,197.4,1,798
FPEOU25,5,20250718,131500,197.7,197.7,197.51,197.51,2,799
FPEOU25,5,20250718,133000,197.95,198.25,197.95,198.25,4,799
FPEOU25,5,20250718,133500,198.01,198.01,198.01,198.01,1,796
FPEOU25,5,20250718,134000,198.05,198.12,198.05,198.12,5,795
FPEOU25,5,20250718,135000,197.99,197.99,197.61,197.61,2,791
FPEOU25,5,20250718,142000,198.2,198.25,198.1,198.1,7,790
FPEOU25,5,20250718,142500,198.11,198.11,198.11,198.11,1,790
FPEOU25,5,20250718,144500,198,198,198,198,1,790
FPEOU25,5,20250718,151000,197.9,197.95,197.9,197.95,2,790
FPEOU25,5,20250718,151500,197.66,197.66,197.66,197.66,1,790
FPEOU25,5,20250718,152000,198,198,197.7,197.7,4,790
FPEOU25,5,20250718,153000,197.58,197.58,197.57,197.57,2,792
FPEOU25,5,20250718,154500,197.52,197.52,196.8,197.3,7,789
FPEOU25,5,20250718,155000,196.99,197.8,196.99,197.8,4,785
FPEOU25,5,20250718,155500,197.56,197.56,197.56,197.56,1,785
FPEOU25,5,20250718,160000,197.77,197.77,197.77,197.77,1,785
FPEOU25,5,20250718,160500,197.12,197.12,197.12,197.12,1,786
FPEOU25,5,20250718,161000,197.5,197.5,197.5,197.5,1,786
FPEOU25,5,20250718,161500,197.2,197.2,196.5,196.5,3,787
FPEOU25,5,20250718,162000,196.48,196.6,196.12,196.12,3,786
FPEOU25,5,20250718,163000,196.96,197.48,196.96,197.48,3,786
FPEOU25,5,20250718,164000,197.53,197.59,197.53,197.59,2,783
FPEOU25,5,20250718,164500,197.55,197.55,197.55,197.55,6,781
FPEOU25,5,20250721,084500,198.66,198.66,198.66,198.66,3,781
FPEOU25,5,20250721,090000,198,198,197.7,197.7,3,783
FPEOU25,5,20250721,090500,197.5,197.5,197.21,197.21,2,784
FPEOU25,5,20250721,091000,197.22,197.22,197.1,197.1,3,784
FPEOU25,5,20250721,092000,197.5,197.5,197.5,197.5,1,784
FPEOU25,5,20250721,093000,197.4,197.68,197.3,197.68,5,783
FPEOU25,5,20250721,093500,197.55,197.55,197.55,197.55,1,783
FPEOU25,5,20250721,100000,197.3,197.45,197.3,197.45,3,785
FPEOU25,5,20250721,100500,197.45,197.55,197.45,197.55,2,785
FPEOU25,5,20250721,101000,198.5,198.5,196.8,196.8,7,784
FPEOU25,5,20250721,111000,197.65,197.65,197.65,197.65,1,784
FPEOU25,5,20250721,112000,197.65,197.7,197.65,197.7,2,784
FPEOU25,5,20250721,113000,197,197,196,196,14,781
FPEOU25,5,20250721,113500,195.72,195.94,195.6,195.6,11,779
FPEOU25,5,20250721,114000,195.9,195.9,195.58,195.58,4,777
FPEOU25,5,20250721,114500,195.22,195.4,195,195.4,20,767
FPEOU25,5,20250721,115500,196.52,196.52,196.52,196.52,2,767
FPEOU25,5,20250721,121500,195.9,195.98,195.9,195.98,2,769
FPEOU25,5,20250721,123000,196.2,196.2,196.2,196.2,1,769
FPEOU25,5,20250721,131000,195.9,195.9,195.9,195.9,1,769
FPEOU25,5,20250721,132500,195.9,196.17,195.9,196.17,2,771
FPEOU25,5,20250721,133500,196.3,196.85,196.3,196.4,3,769
FPEOU25,5,20250721,135000,196.3,196.3,196.3,196.3,1,768
FPEOU25,5,20250721,144500,196.1,196.1,196.1,196.1,1,769
FPEOU25,5,20250721,153000,196.33,196.33,196.29,196.29,3,768
FPEOU25,5,20250721,154000,197,197,197,197,1,768
FPEOU25,5,20250721,154500,196.5,196.7,196.5,196.5,4,764
FPEOU25,5,20250721,160000,197,197,196.9,196.9,5,760
FPEOU25,5,20250721,160500,197.22,197.22,197.18,197.18,2,759
FPEOU25,5,20250721,161000,197.1,197.1,197.1,197.1,1,758
FPEOU25,5,20250721,163000,197.15,197.4,197.12,197.4,5,758
FPEOU25,5,20250721,164000,196.9,197,196.55,197,5,758
FPEOU25,5,20250721,164500,197.3,197.4,196.8,196.8,6,759
FPEOU25,5,20250722,084500,196.99,196.99,196.99,196.99,1,759
FPEOU25,5,20250722,090000,196.02,196.11,195.6,196.11,9,756
FPEOU25,5,20250722,090500,195.8,196.14,195.8,196.14,2,756
FPEOU25,5,20250722,091000,196.84,196.84,196.84,196.84,1,756
FPEOU25,5,20250722,091500,196.53,196.7,196.53,196.6,3,754
FPEOU25,5,20250722,092500,196.75,196.88,196.75,196.8,6,756
FPEOU25,5,20250722,093000,196.5,196.5,196.11,196.11,2,754
FPEOU25,5,20250722,095500,195.5,195.5,195.1,195.1,8,754
FPEOU25,5,20250722,100000,195.5,195.6,195.5,195.6,2,755
FPEOU25,5,20250722,100500,195.9,195.9,195.9,195.9,1,755
FPEOU25,5,20250722,101500,196.47,196.47,196.47,196.47,1,755
FPEOU25,5,20250722,103000,196.49,196.5,196.49,196.5,2,755
FPEOU25,5,20250722,104500,195.91,195.91,195.91,195.91,1,756
FPEOU25,5,20250722,111500,196.01,196.01,196.01,196.01,1,757
FPEOU25,5,20250722,114500,196.4,196.4,196.4,196.4,1,757
FPEOU25,5,20250722,125500,196.6,196.6,196.6,196.6,1,757
FPEOU25,5,20250722,130500,196.1,196.1,196.02,196.02,3,757
FPEOU25,5,20250722,132000,195.8,195.8,195.8,195.8,1,757
FPEOU25,5,20250722,133000,195.75,195.75,195.75,195.75,15,757
FPEOU25,5,20250722,141500,195.41,195.41,195.3,195.3,3,754
FPEOU25,5,20250722,145000,196.1,196.1,196.1,196.1,2,752
FPEOU25,5,20250722,151000,195.75,195.75,195.75,195.75,1,751
FPEOU25,5,20250722,153000,196.2,196.2,196,196,4,750
FPEOU25,5,20250722,153500,196.1,196.1,196.1,196.1,1,750
FPEOU25,5,20250722,154000,195.9,195.9,195.9,195.9,1,750
FPEOU25,5,20250722,155000,196.1,196.1,195.8,195.8,5,749
FPEOU25,5,20250722,155500,195.8,195.8,195.8,195.8,1,751
FPEOU25,5,20250722,160000,195.9,195.95,195.9,195.9,4,750
FPEOU25,5,20250722,160500,196.4,196.4,196.4,196.4,2,751
FPEOU25,5,20250722,161500,196.21,196.48,196.21,196.48,2,749
FPEOU25,5,20250722,162000,196.5,196.5,196.25,196.25,6,751
FPEOU25,5,20250722,164500,195.6,195.6,195.6,195.6,3,749
FPEOU25,5,20250723,084500,196.97,196.99,196.97,196.99,4,750
FPEOU25,5,20250723,090000,197.79,197.99,197.11,197.11,10,750
FPEOU25,5,20250723,090500,197.81,197.9,197.81,197.9,2,751
FPEOU25,5,20250723,091000,197.95,198.69,197.95,198.69,6,750
FPEOU25,5,20250723,092000,198.65,198.7,198.65,198.7,3,752
FPEOU25,5,20250723,092500,198.79,199,198.79,199,8,755
FPEOU25,5,20250723,093000,198,198.02,198,198,4,758
FPEOU25,5,20250723,094500,198.56,198.56,198.56,198.56,1,758
FPEOU25,5,20250723,100000,197.8,197.8,197.5,197.5,2,759
FPEOU25,5,20250723,100500,198.13,198.13,198.13,198.13,1,759
FPEOU25,5,20250723,101500,198.7,198.88,198.7,198.88,3,759
FPEOU25,5,20250723,102000,198.8,198.8,198.8,198.8,1,758
FPEOU25,5,20250723,102500,198.7,198.7,198.7,198.7,1,759
FPEOU25,5,20250723,103000,198.6,198.78,198.6,198.78,2,760
FPEOU25,5,20250723,105500,198.15,198.15,198.15,198.15,1,761
FPEOU25,5,20250723,110500,197.93,197.93,197.93,197.93,1,762
FPEOU25,5,20250723,111000,198.7,198.7,198.7,198.7,1,761
FPEOU25,5,20250723,111500,198.8,198.8,198.8,198.8,1,762
FPEOU25,5,20250723,112500,197.8,197.8,197.8,197.8,1,763
FPEOU25,5,20250723,113000,197.5,197.5,197.5,197.5,1,763
FPEOU25,5,20250723,120500,197.03,197.03,197,197,6,762
FPEOU25,5,20250723,121500,197.41,197.41,197.41,197.41,1,762
FPEOU25,5,20250723,124000,197.4,197.4,197.4,197.4,1,761
FPEOU25,5,20250723,124500,197.42,197.42,197.4,197.4,2,759
FPEOU25,5,20250723,125500,197.65,197.65,197.4,197.4,7,758
FPEOU25,5,20250723,130000,197.3,197.3,197.01,197.01,3,756
FPEOU25,5,20250723,130500,197.01,197.01,197.01,197.01,1,755
FPEOU25,5,20250723,131500,196.6,197.2,196.6,197.2,9,757
FPEOU25,5,20250723,132000,197.15,197.15,197.15,197.15,1,759
FPEOU25,5,20250723,132500,197.2,197.2,197.2,197.2,1,758
FPEOU25,5,20250723,134500,196.75,196.75,196.26,196.26,5,754
FPEOU25,5,20250723,135000,196.07,196.11,196.02,196.02,3,753
FPEOU25,5,20250723,143000,196.49,196.49,196.49,196.49,1,754
FPEOU25,5,20250723,143500,196.87,196.92,196.87,196.92,4,752
FPEOU25,5,20250723,144000,197,197.18,197,197.18,2,753
FPEOU25,5,20250723,144500,197.24,197.25,197.24,197.25,5,758
FPEOU25,5,20250723,145000,197,197.1,196.95,197.1,5,760
FPEOU25,5,20250723,145500,196.89,196.89,196.89,196.89,1,761
FPEOU25,5,20250723,151500,197.24,197.25,196.88,196.88,9,767
FPEOU25,5,20250723,153000,197.5,197.55,197.5,197.55,2,767
FPEOU25,5,20250723,154000,197,197,197,197,1,767
FPEOU25,5,20250723,155000,196.78,196.78,196.78,196.78,1,767
FPEOU25,5,20250723,155500,196.2,196.2,196,196,4,765
FPEOU25,5,20250723,160000,196.2,196.2,196.2,196.2,1,763
FPEOU25,5,20250723,161000,195.62,195.62,195.52,195.52,4,763
FPEOU25,5,20250723,161500,195.51,196,195.51,196,3,759
FPEOU25,5,20250723,163000,195.99,195.99,195.99,195.99,1,760
FPEOU25,5,20250723,164500,196.68,197.1,196.68,197.08,12,765
FPEOU25,5,20250724,084500,198.6,198.6,198.5,198.6,6,765
FPEOU25,5,20250724,090000,198.75,199.5,198.75,198.8,36,792
FPEOU25,5,20250724,090500,198.41,199,198.41,198.6,8,795
FPEOU25,5,20250724,091000,199.15,200,199.15,199.9,28,814
FPEOU25,5,20250724,091500,199.99,200.78,199.99,200,13,821
FPEOU25,5,20250724,092500,200,200,200,200,3,822
FPEOU25,5,20250724,094500,199.15,199.5,198.82,198.82,6,819
FPEOU25,5,20250724,095000,198.8,198.8,198.4,198.4,2,819
FPEOU25,5,20250724,102000,198.63,198.63,198.63,198.63,1,819
FPEOU25,5,20250724,102500,198.84,198.84,198.84,198.84,1,818
FPEOU25,5,20250724,103000,199,199,199,199,1,818
FPEOU25,5,20250724,104500,199.23,199.7,199.23,199.7,2,818
FPEOU25,5,20250724,105000,199.6,199.6,199.6,199.6,1,818
FPEOU25,5,20250724,110000,200,200,200,200,1,818
FPEOU25,5,20250724,111000,199.7,199.7,199.5,199.5,2,818
FPEOU25,5,20250724,112000,200.26,200.38,200.26,200.38,2,818
FPEOU25,5,20250724,112500,200.01,200.01,200.01,200.01,1,818
FPEOU25,5,20250724,113000,200.2,200.49,200.2,200.49,3,819
FPEOU25,5,20250724,113500,200.49,200.49,200.49,200.49,1,820
FPEOU25,5,20250724,114000,200.5,200.65,200.5,200.65,5,823
FPEOU25,5,20250724,114500,200.75,201,200.2,200.2,8,828
FPEOU25,5,20250724,115500,200.4,200.4,200.02,200.02,5,827
FPEOU25,5,20250724,120000,200.12,200.12,200.12,200.12,1,826
FPEOU25,5,20250724,123000,199.95,199.95,199.95,199.95,1,827
FPEOU25,5,20250724,124000,199.99,199.99,199.99,199.99,1,827
FPEOU25,5,20250724,124500,200,200,200,200,1,827
FPEOU25,5,20250724,125000,200.2,200.2,200.2,200.2,1,828
FPEOU25,5,20250724,130500,200,200,200,200,3,828
FPEOU25,5,20250724,133000,199.97,199.97,199.97,199.97,1,830
FPEOU25,5,20250724,134500,199.94,199.94,199.94,199.94,1,830
FPEOU25,5,20250724,142500,200,200,200,200,8,833
FPEOU25,5,20250724,143500,200,200,200,200,1,835
FPEOU25,5,20250724,144500,199.86,200.05,199.86,200.05,4,836
FPEOU25,5,20250724,145000,200,200,200,200,2,838
FPEOU25,5,20250724,145500,200.37,200.37,200.37,200.37,1,838
FPEOU25,5,20250724,150500,200,200,200,200,1,838
FPEOU25,5,20250724,151000,200.4,200.4,200.4,200.4,1,839
FPEOU25,5,20250724,151500,200,200,200,200,1,840
FPEOU25,5,20250724,152000,200,200,200,200,1,841
FPEOU25,5,20250724,153500,199.89,199.89,199.89,199.89,1,842
FPEOU25,5,20250724,154000,200,200.4,200,200.4,2,844
FPEOU25,5,20250724,154500,200.48,200.5,200.48,200.5,4,847
FPEOU25,5,20250724,160500,200.69,200.85,200.65,200.85,7,852
FPEOU25,5,20250724,161000,200.7,200.7,200.5,200.5,6,853
FPEOU25,5,20250724,161500,200.69,200.69,200.5,200.6,5,856
FPEOU25,5,20250724,162000,200.69,200.92,200.6,200.92,6,861
FPEOU25,5,20250724,162500,200.7,200.95,200.7,200.95,6,865
FPEOU25,5,20250724,163000,200.95,201.39,200.95,201.3,17,876
FPEOU25,5,20250724,163500,201.5,201.51,201.5,201.51,2,879
FPEOU25,5,20250724,164000,201.89,201.9,201.7,201.7,3,879
FPEOU25,5,20250724,164500,201.64,201.7,201.4,201.7,12,874
FPEOU25,5,20250725,084500,201.67,201.67,201.63,201.63,2,874
FPEOU25,5,20250725,085500,201.47,201.47,201.47,201.47,1,873
FPEOU25,5,20250725,090000,200.3,200.87,200,200.2,13,873
FPEOU25,5,20250725,090500,200,201,200,201,6,874
FPEOU25,5,20250725,091000,200.2,200.2,200,200,3,873
FPEOU25,5,20250725,091500,200.85,200.86,200.85,200.86,7,878
FPEOU25,5,20250725,092000,200.5,200.5,200.5,200.5,1,879
FPEOU25,5,20250725,093000,200.33,200.33,199.7,199.75,17,879
FPEOU25,5,20250725,094000,200,200.5,200,200.5,4,878
FPEOU25,5,20250725,100000,200.79,201.48,200.79,201.48,6,880
FPEOU25,5,20250725,101000,201.49,201.49,201.46,201.46,2,881
FPEOU25,5,20250725,102000,201.05,201.33,201.05,201.33,2,882
FPEOU25,5,20250725,102500,201.55,201.62,201.55,201.62,2,882
FPEOU25,5,20250725,103000,201.6,201.6,201.6,201.6,1,881
FPEOU25,5,20250725,103500,201.6,201.6,201.6,201.6,1,881
FPEOU25,5,20250725,104000,201.6,201.6,201.6,201.6,1,881
FPEOU25,5,20250725,105000,200.64,200.64,200.64,200.64,1,881
FPEOU25,5,20250725,105500,200.8,200.8,200.5,200.5,2,882
FPEOU25,5,20250725,110000,200.55,200.55,200.5,200.5,2,882
FPEOU25,5,20250725,110500,200.3,200.3,200.3,200.3,1,883
FPEOU25,5,20250725,113000,201.35,201.39,201.35,201.39,4,882
FPEOU25,5,20250725,113500,201.87,201.87,201.87,201.87,1,882
FPEOU25,5,20250725,114000,201.5,201.51,201.2,201.2,3,882
FPEOU25,5,20250725,115500,200.9,200.9,200.9,200.9,1,882
FPEOU25,5,20250725,120000,201,201,201,201,1,883
FPEOU25,5,20250725,120500,201,201,201,201,1,883
FPEOU25,5,20250725,121500,200.64,200.64,200.64,200.64,1,883
FPEOU25,5,20250725,122000,200.75,200.75,200.75,200.75,1,884
FPEOU25,5,20250725,123500,200.85,200.85,200.85,200.85,1,883
FPEOU25,5,20250725,124000,200.8,200.8,200.8,200.8,2,882
FPEOU25,5,20250725,124500,200.95,200.95,200.95,200.95,1,881
FPEOU25,5,20250725,125500,200.75,200.75,200.75,200.75,1,881
FPEOU25,5,20250725,130000,201.1,201.1,201.1,201.1,2,881
FPEOU25,5,20250725,130500,201,201,201,201,2,879
FPEOU25,5,20250725,131000,201,201,201,201,3,879
FPEOU25,5,20250725,131500,201.2,201.2,201.2,201.2,1,879
FPEOU25,5,20250725,132000,201.5,201.5,201.5,201.5,2,878
FPEOU25,5,20250725,133500,201.98,202.02,201.98,202.02,5,879
FPEOU25,5,20250725,134000,201.76,201.9,201.76,201.9,2,879
FPEOU25,5,20250725,134500,201.95,201.95,201.95,201.95,1,880
FPEOU25,5,20250725,135000,201.8,201.8,201.8,201.8,1,881
FPEOU25,5,20250725,135500,201.87,201.89,201.75,201.75,4,884
FPEOU25,5,20250725,141000,201.75,201.75,201.75,201.75,1,884
FPEOU25,5,20250725,141500,201.66,201.66,201.66,201.66,1,885
FPEOU25,5,20250725,142000,201.7,201.7,201.7,201.7,1,886
FPEOU25,5,20250725,142500,201.75,201.75,201.75,201.75,1,887
FPEOU25,5,20250725,143000,201.8,201.94,201.8,201.94,2,888
FPEOU25,5,20250725,143500,201.81,201.81,201.7,201.7,2,887
FPEOU25,5,20250725,145500,201.3,201.3,201.3,201.3,3,889
FPEOU25,5,20250725,150500,201.02,201.02,201.02,201.02,2,890
FPEOU25,5,20250725,153000,201.3,201.3,201.3,201.3,1,890
FPEOU25,5,20250725,155500,201.64,201.64,201.64,201.64,3,891
FPEOU25,5,20250725,161000,201.88,201.88,201.88,201.88,1,894
FPEOU25,5,20250725,162000,201.88,201.89,201.88,201.89,2,894
FPEOU25,5,20250725,162500,201.7,201.7,201.7,201.7,1,893
FPEOU25,5,20250725,163000,201.88,202,201.88,202,9,895
FPEOU25,5,20250725,163500,202.09,202.5,202.09,202.45,16,897
FPEOU25,5,20250725,164000,202.48,202.48,202.1,202.1,5,897
FPEOU25,5,20250725,164500,202.5,202.88,201.85,201.85,10,898
FPEOU25,5,20250728,084500,203.98,203.98,203.09,203.09,4,898
FPEOU25,5,20250728,085000,203.45,203.49,203.45,203.49,2,897
FPEOU25,5,20250728,085500,203.98,203.98,203.98,203.98,2,898
FPEOU25,5,20250728,090000,203.99,204.1,203.69,203.75,13,899
FPEOU25,5,20250728,090500,204,204.01,203.49,203.49,5,901
FPEOU25,5,20250728,091000,204,204,203.42,203.42,7,899
FPEOU25,5,20250728,091500,203.02,203.05,202.91,203.05,16,904
FPEOU25,5,20250728,092000,203.17,203.17,203.17,203.17,1,907
FPEOU25,5,20250728,093000,202.63,202.63,202.55,202.55,7,907
FPEOU25,5,20250728,093500,202.01,202.49,202,202.49,4,905
FPEOU25,5,20250728,094000,202.03,202.03,201.8,201.8,5,906
FPEOU25,5,20250728,094500,202.1,202.1,202.1,202.1,1,903
FPEOU25,5,20250728,095000,202,202.14,201.91,201.91,7,902
FPEOU25,5,20250728,095500,201.12,201.13,200.8,200.8,9,900
FPEOU25,5,20250728,100000,201.24,201.45,201.24,201.45,4,898
FPEOU25,5,20250728,100500,201.36,201.8,201.36,201.8,2,899
FPEOU25,5,20250728,101000,201.98,202.02,201.3,201.3,3,899
FPEOU25,5,20250728,101500,201.39,201.39,200.78,200.8,11,896
FPEOU25,5,20250728,102000,200.85,200.85,200.77,200.77,2,894
FPEOU25,5,20250728,102500,201.02,201.09,201.02,201.09,3,893
FPEOU25,5,20250728,103500,200.81,200.81,200.81,200.81,1,893
FPEOU25,5,20250728,104000,200.6,200.87,200.6,200.87,2,892
FPEOU25,5,20250728,104500,200.88,200.88,200.87,200.87,2,890
FPEOU25,5,20250728,105000,200.87,200.88,200.87,200.88,3,888
FPEOU25,5,20250728,105500,200.92,200.92,200.15,200.15,7,888
FPEOU25,5,20250728,110000,200.2,200.2,200.2,200.2,2,888
FPEOU25,5,20250728,110500,200.06,200.49,200,200,10,886
FPEOU25,5,20250728,111000,200.19,200.4,200.19,200.4,3,883
FPEOU25,5,20250728,111500,199.72,199.72,199.4,199.4,5,880
FPEOU25,5,20250728,112000,199.95,199.95,199.7,199.7,2,880
FPEOU25,5,20250728,113000,199.95,199.96,199.95,199.96,2,880
FPEOU25,5,20250728,114000,200.38,200.39,200.38,200.39,2,878
FPEOU25,5,20250728,114500,200.39,200.4,200.39,200.4,2,877
FPEOU25,5,20250728,120500,200.54,200.54,200.54,200.54,1,875
FPEOU25,5,20250728,122000,200.6,200.6,200.6,200.6,1,875
FPEOU25,5,20250728,122500,200.47,200.47,200.47,200.47,1,876
FPEOU25,5,20250728,131500,200.02,200.02,200.01,200.02,3,877
FPEOU25,5,20250728,132000,199.69,199.8,199.69,199.8,2,878
FPEOU25,5,20250728,132500,199.91,199.92,199.91,199.92,2,878
FPEOU25,5,20250728,135500,199.56,199.56,199.52,199.52,4,877
FPEOU25,5,20250728,140000,199.83,200,199.83,200,2,878
FPEOU25,5,20250728,143000,199.9,199.9,199.5,199.5,5,880
FPEOU25,5,20250728,143500,199.65,199.65,199.65,199.65,1,878
FPEOU25,5,20250728,145000,199.55,199.55,199.4,199.4,3,878
FPEOU25,5,20250728,153000,199.55,199.55,199,199,18,867
FPEOU25,5,20250728,153500,199,199,198.21,198.21,15,858
FPEOU25,5,20250728,154000,198.21,198.36,198.2,198.2,7,852
FPEOU25,5,20250728,154500,198.12,198.25,197.58,197.79,16,846
FPEOU25,5,20250728,155000,198,198,198,198,1,845
FPEOU25,5,20250728,155500,198,198,198,198,1,845
FPEOU25,5,20250728,160000,197.77,198.03,197.77,198.03,5,843
FPEOU25,5,20250728,160500,198.03,198.03,198.03,198.03,2,842
FPEOU25,5,20250728,161000,198.18,198.18,198,198,3,843
FPEOU25,5,20250728,161500,198.34,198.34,198.34,198.34,1,844
FPEOU25,5,20250728,162000,198,198.06,197.8,198.06,7,841
FPEOU25,5,20250728,162500,197.8,197.99,197.71,197.99,6,838
FPEOU25,5,20250728,163000,198.45,198.5,198.45,198.5,2,838
FPEOU25,5,20250728,164500,198.01,198.01,197.66,197.9,5,839
FPEOU25,5,20250728,165500,197.65,197.65,197.65,197.65,3,838
FPEOU25,5,20250729,090000,198.01,198.01,197.1,197.49,19,830
FPEOU25,5,20250729,090500,197.55,197.65,197.1,197.1,9,831
FPEOU25,5,20250729,091000,197,197,196.6,196.6,10,833
FPEOU25,5,20250729,091500,196.95,197.05,196.95,197,9,827
FPEOU25,5,20250729,092000,197.15,197.35,196.7,196.7,16,827
FPEOU25,5,20250729,092500,196.9,196.9,196.9,196.9,2,826
FPEOU25,5,20250729,093500,197,197,197,197,1,826
FPEOU25,5,20250729,094000,197.1,197.35,197.1,197.35,5,829
FPEOU25,5,20250729,094500,198.2,198.69,198.2,198.69,4,830
FPEOU25,5,20250729,095000,198.85,199,198.85,199,3,829
FPEOU25,5,20250729,095500,198.4,198.94,198.4,198.6,4,828
FPEOU25,5,20250729,100500,198.4,198.5,198.4,198.5,3,829
FPEOU25,5,20250729,101000,198.65,198.65,198.65,198.65,2,831
FPEOU25,5,20250729,101500,198.5,198.95,198.15,198.94,10,834
FPEOU25,5,20250729,102000,199,199.37,199,199.37,4,833
FPEOU25,5,20250729,102500,198.9,198.9,198.85,198.85,2,832
FPEOU25,5,20250729,103500,198.65,198.7,198.65,198.7,2,831
FPEOU25,5,20250729,104000,198.75,198.75,198.75,198.75,1,831
FPEOU25,5,20250729,105000,199.2,199.2,199.2,199.2,1,831
FPEOU25,5,20250729,110000,199.49,199.52,199.49,199.52,2,833
FPEOU25,5,20250729,110500,199.4,199.4,199.4,199.4,1,834
FPEOU25,5,20250729,112000,199.7,199.87,199.65,199.87,10,836
FPEOU25,5,20250729,112500,199.9,199.9,199.75,199.85,6,834
FPEOU25,5,20250729,113000,199.8,200,199.8,200,5,834
FPEOU25,5,20250729,113500,199.7,199.7,199.7,199.7,1,832
FPEOU25,5,20250729,114000,199.7,199.7,199.7,199.7,1,832
FPEOU25,5,20250729,114500,199.85,199.85,199.85,199.85,1,833
FPEOU25,5,20250729,115000,200.1,200.1,200.1,200.1,1,833
FPEOU25,5,20250729,120000,200.16,200.16,200.16,200.16,1,833
FPEOU25,5,20250729,121000,200.39,200.5,200.3,200.5,6,835
FPEOU25,5,20250729,121500,200.8,200.88,200.8,200.88,4,836
FPEOU25,5,20250729,122000,200.88,201,200.88,201,2,841
FPEOU25,5,20250729,122500,201.35,201.35,201.3,201.3,2,842
FPEOU25,5,20250729,123500,201.4,201.5,201.4,201.4,5,840
FPEOU25,5,20250729,124000,201.3,201.4,201.3,201.4,3,838
FPEOU25,5,20250729,124500,201.58,201.8,201.58,201.8,4,838
FPEOU25,5,20250729,125000,201.65,201.85,201.65,201.85,6,836
FPEOU25,5,20250729,125500,201.7,201.95,201.7,201.8,5,839
FPEOU25,5,20250729,130000,201.78,201.78,201.21,201.21,4,840
FPEOU25,5,20250729,130500,201,201.4,201,201.4,3,841
FPEOU25,5,20250729,131000,201.2,201.5,201.2,201.5,4,842
FPEOU25,5,20250729,131500,201.7,201.7,201.1,201.1,3,844
FPEOU25,5,20250729,132000,201,201,201,201,2,845
FPEOU25,5,20250729,132500,201,201,201,201,1,845
FPEOU25,5,20250729,133500,200.84,200.84,200.5,200.5,4,844
FPEOU25,5,20250729,134000,200.5,200.5,200.45,200.45,2,844
FPEOU25,5,20250729,134500,200.43,200.44,200.04,200.4,6,844
FPEOU25,5,20250729,135000,200.3,200.3,200.3,200.3,1,842
FPEOU25,5,20250729,140000,200.06,200.06,200,200,2,843
FPEOU25,5,20250729,143500,200.22,200.22,200.22,200.22,1,843
FPEOU25,5,20250729,144000,200.49,200.49,200.49,200.49,1,842
FPEOU25,5,20250729,144500,200,200,200,200,1,842
FPEOU25,5,20250729,150000,200.2,200.2,200.2,200.2,1,843
FPEOU25,5,20250729,151500,200.78,200.78,200.78,200.78,1,843
FPEOU25,5,20250729,152000,200.88,200.88,200.88,200.88,1,843
FPEOU25,5,20250729,153500,200.69,200.69,200.69,200.69,1,843
FPEOU25,5,20250729,154000,201,201,201,201,1,843
FPEOU25,5,20250729,155500,200.68,201.39,200.68,201.39,3,842
FPEOU25,5,20250729,160000,201.4,201.9,201.4,201.9,8,846
FPEOU25,5,20250729,161000,201.5,202,201.5,202,6,851
FPEOU25,5,20250729,161500,202,202.5,202,202.5,9,856
FPEOU25,5,20250729,162000,202.81,202.81,202.01,202.01,4,860
FPEOU25,5,20250729,162500,202.5,202.5,202.5,202.5,2,861
FPEOU25,5,20250729,163500,202.5,202.5,202.21,202.21,6,866
FPEOU25,5,20250729,164000,202,202,202,202,1,867
