<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20250730,084500,15.56,15.56,15.56,15.56,1,3422
FCPS,5,20250730,090000,15.32,15.32,15.32,15.32,2,3422
FCPS,5,20250730,091500,15.35,15.35,15.35,15.35,6,3420
FCPS,5,20250730,092000,15.32,15.32,15.309,15.309,2,3424
FCPS,5,20250730,092500,15.27,15.27,15.27,15.27,1,3425
FCPS,5,20250730,094500,15.25,15.25,15.22,15.22,12,3432
FCPS,5,20250730,095000,15.21,15.224,15.21,15.224,5,3437
FCPS,5,20250730,101000,15.19,15.19,15.19,15.19,1,3439
FCPS,5,20250730,102500,15.19,15.19,15.19,15.19,1,3439
FCPS,5,20250730,103000,15.181,15.181,15.181,15.181,4,3439
FCPS,5,20250730,105500,15.22,15.22,15.22,15.22,3,3439
FCPS,5,20250730,112500,15.19,15.19,15.19,15.19,10,3436
FCPS,5,20250730,120500,15.275,15.275,15.275,15.275,10,3436
FCPS,5,20250730,124500,15.265,15.265,15.265,15.265,15,3446
FCPS,5,20250730,132000,15.299,15.299,15.299,15.299,4,3461
FCPS,5,20250730,134000,15.319,15.319,15.319,15.319,4,3461
FCPS,5,20250730,140500,15.261,15.261,15.261,15.261,11,3461
FCPS,5,20250730,143000,15.251,15.251,15.25,15.25,6,3462
FCPS,5,20250730,150000,15.25,15.25,15.24,15.24,3,3466
FCPS,5,20250730,151000,15.24,15.24,15.24,15.24,1,3466
FCPS,5,20250730,155500,15.182,15.182,15.182,15.182,1,3466
FCPS,5,20250730,160000,15.25,15.25,15.25,15.25,2,3467
FCPS,5,20250730,160500,15.289,15.298,15.289,15.298,5,3473
FCPS,5,20250730,161500,15.25,15.275,15.25,15.275,2,3474
FCPS,5,20250730,162000,15.275,15.277,15.275,15.277,5,3474
FCPS,5,20250730,163000,15.274,15.274,15.274,15.274,1,3478
FCPS,5,20250730,164000,15.287,15.287,15.287,15.287,2,3478
FCPS,5,20250730,164500,15.299,15.394,15.299,15.394,11,3480
FCPS,5,20250731,084500,15.394,15.394,15.394,15.394,1,3493
FCPS,5,20250731,090500,15.33,15.33,15.33,15.33,1,3493
FCPS,5,20250731,092500,15.26,15.3,15.251,15.251,8,3497
FCPS,5,20250731,094000,15.25,15.25,15.25,15.25,2,3499
FCPS,5,20250731,095000,15.25,15.25,15.25,15.25,2,3500
FCPS,5,20250731,095500,15.202,15.202,15.2,15.2,7,3500
FCPS,5,20250731,100000,15.2,15.2,15.2,15.2,3,3500
FCPS,5,20250731,142000,15.255,15.255,15.253,15.253,3,3497
FCPS,5,20250731,162500,15.215,15.215,15.215,15.215,5,3498
FCPS,5,20250731,164500,15.165,15.23,15.155,15.23,14,3500
FCPS,5,20250801,085000,15.13,15.13,15.13,15.13,10,3498
FCPS,5,20250801,094500,15.12,15.12,15.1,15.1,22,3492
FCPS,5,20250801,095500,15.041,15.041,15,15,6,3486
FCPS,5,20250801,102500,15.07,15.07,15.07,15.07,1,3484
FCPS,5,20250801,111500,15.07,15.07,15.07,15.07,3,3484
FCPS,5,20250801,113000,15.001,15.001,15.001,15.001,9,3484
FCPS,5,20250801,113500,15.001,15.001,15.001,15.001,15,3484
FCPS,5,20250801,115000,15,15,15,15,5,3472
FCPS,5,20250801,115500,15.001,15.001,15,15,13,3468
FCPS,5,20250801,122500,14.985,14.985,14.985,14.985,11,3465
FCPS,5,20250801,123000,15.001,15.001,15.001,15.001,1,3464
FCPS,5,20250801,132500,15,15,15,15,11,3474
FCPS,5,20250801,133000,15.001,15.001,15.001,15.001,7,3474
FCPS,5,20250801,134000,14.9,14.905,14.9,14.9,16,3474
FCPS,5,20250801,134500,14.9,14.9,14.9,14.9,4,3468
FCPS,5,20250801,135500,14.9,14.9,14.9,14.9,101,3501
FCPS,5,20250801,140000,14.9,14.9,14.88,14.9,13,3503
FCPS,5,20250801,140500,14.9,14.9,14.875,14.88,3,3502
FCPS,5,20250801,141500,14.969,14.969,14.969,14.969,1,3502
FCPS,5,20250801,142500,14.96,14.96,14.96,14.96,1,3501
FCPS,5,20250801,143500,14.955,14.955,14.955,14.955,15,3522
FCPS,5,20250801,145000,14.979,14.985,14.979,14.985,23,3537
FCPS,5,20250801,150000,14.999,14.999,14.999,14.999,21,3559
FCPS,5,20250801,151500,14.95,14.95,14.95,14.95,1,3559
FCPS,5,20250801,152500,14.936,14.936,14.89,14.89,2,3559
FCPS,5,20250801,153000,14.895,14.895,14.88,14.88,2,3559
FCPS,5,20250801,154000,14.92,14.92,14.92,14.92,11,3569
FCPS,5,20250801,154500,14.838,14.838,14.838,14.838,4,3567
FCPS,5,20250801,155500,14.777,14.777,14.77,14.77,15,3577
FCPS,5,20250801,161000,14.86,14.86,14.745,14.745,16,3587
FCPS,5,20250801,163000,14.8,14.8,14.75,14.75,31,3587
FCPS,5,20250801,163500,14.75,14.78,14.75,14.78,8,3580
FCPS,5,20250801,164000,14.78,14.86,14.78,14.86,52,3555
FCPS,5,20250801,164500,14.8,14.98,14.77,14.98,30,3566
FCPS,5,20250804,084500,14.751,14.751,14.751,14.751,3,3571
FCPS,5,20250804,090000,14.85,14.97,14.777,14.797,24,3577
FCPS,5,20250804,090500,14.797,14.797,14.797,14.797,14,3594
FCPS,5,20250804,091000,14.797,14.797,14.797,14.797,8,3596
FCPS,5,20250804,091500,14.8,14.8,14.8,14.8,1,3604
FCPS,5,20250804,092000,14.797,14.797,14.71,14.71,13,3608
FCPS,5,20250804,092500,14.7,14.7,14.7,14.7,1,3611
FCPS,5,20250804,093500,14.68,14.719,14.68,14.704,13,3616
FCPS,5,20250804,094000,14.65,14.65,14.65,14.65,2,3620
FCPS,5,20250804,095000,14.62,14.62,14.62,14.62,1,3622
FCPS,5,20250804,095500,14.62,14.62,14.62,14.62,3,3622
FCPS,5,20250804,101000,14.615,14.615,14.615,14.615,3,3624
FCPS,5,20250804,102000,14.615,14.615,14.615,14.615,1,3627
FCPS,5,20250804,102500,14.6,14.6,14.6,14.6,3,3628
FCPS,5,20250804,104000,14.61,14.61,14.59,14.59,11,3641
FCPS,5,20250804,105000,14.61,14.61,14.61,14.61,4,3642
FCPS,5,20250804,110000,14.679,14.679,14.679,14.679,1,3642
FCPS,5,20250804,111500,14.65,14.65,14.65,14.65,1,3643
FCPS,5,20250804,115000,14.682,14.682,14.682,14.682,1,3643
FCPS,5,20250804,121500,14.635,14.635,14.635,14.635,12,3643
FCPS,5,20250804,122500,14.7,14.7,14.7,14.7,1,3641
FCPS,5,20250804,123000,14.79,14.8,14.79,14.79,23,3619
FCPS,5,20250804,124500,14.84,14.84,14.84,14.84,1,3618
FCPS,5,20250804,130500,14.84,14.84,14.84,14.84,1,3617
FCPS,5,20250804,143000,14.86,14.86,14.86,14.86,1,3616
FCPS,5,20250804,144000,14.85,14.85,14.85,14.85,1,3617
FCPS,5,20250804,145500,14.82,14.82,14.82,14.82,5,3620
FCPS,5,20250804,151500,14.775,14.775,14.775,14.775,1,3621
FCPS,5,20250804,153500,14.745,14.745,14.745,14.745,1,3622
FCPS,5,20250804,160500,14.925,14.925,14.924,14.925,12,3622
FCPS,5,20250804,162000,14.99,14.99,14.99,14.99,2,3644
FCPS,5,20250804,164500,14.915,14.925,14.915,14.925,11,3643
FCPS,5,20250805,090500,15,15,15,15,2,3644
FCPS,5,20250805,095500,14.77,14.77,14.77,14.77,8,3645
FCPS,5,20250805,100000,14.74,14.74,14.74,14.74,8,3645
FCPS,5,20250805,100500,14.7,14.7,14.7,14.7,4,3647
FCPS,5,20250805,101000,14.68,14.68,14.68,14.68,4,3647
FCPS,5,20250805,103000,14.68,14.68,14.68,14.68,4,3648
FCPS,5,20250805,123500,14.809,14.809,14.809,14.809,3,3648
FCPS,5,20250805,124000,14.87,14.87,14.869,14.869,9,3648
FCPS,5,20250805,133500,14.82,14.82,14.82,14.82,2,3657
FCPS,5,20250805,135000,14.84,14.84,14.84,14.84,1,3659
FCPS,5,20250805,141500,14.9,14.9,14.899,14.899,10,3660
FCPS,5,20250805,145500,14.87,14.87,14.87,14.87,15,3669
FCPS,5,20250805,152000,14.87,14.87,14.87,14.87,10,3684
FCPS,5,20250805,161500,14.82,14.82,14.82,14.82,1,3674
FCPS,5,20250805,164500,14.8,14.8,14.75,14.75,5,3674
FCPS,5,20250805,165500,14.89,14.89,14.89,14.89,3,3676
FCPS,5,20250806,084500,14.9,14.9,14.9,14.9,1,3676
FCPS,5,20250806,090500,14.845,14.845,14.845,14.845,6,3676
FCPS,5,20250806,094000,14.76,14.76,14.76,14.76,4,3682
FCPS,5,20250806,095000,14.77,14.77,14.74,14.74,16,3690
FCPS,5,20250806,102000,14.735,14.735,14.735,14.735,2,3690
FCPS,5,20250806,102500,14.72,14.72,14.72,14.72,2,3691
FCPS,5,20250806,103000,14.75,14.75,14.75,14.75,1,3693
FCPS,5,20250806,104000,14.71,14.71,14.71,14.71,1,3694
FCPS,5,20250806,105500,14.702,14.702,14.7,14.7,4,3694
FCPS,5,20250806,110500,14.695,14.695,14.695,14.695,11,3698
FCPS,5,20250806,121000,14.779,14.779,14.779,14.779,6,3709
FCPS,5,20250806,121500,14.711,14.711,14.7,14.7,5,3711
FCPS,5,20250806,125000,14.73,14.73,14.73,14.73,21,3721
FCPS,5,20250806,125500,14.749,14.75,14.749,14.749,13,3729
FCPS,5,20250806,130000,14.75,14.75,14.75,14.75,1,3734
FCPS,5,20250806,132500,14.769,14.769,14.769,14.769,2,3735
FCPS,5,20250806,151500,14.72,14.72,14.72,14.72,15,3742
FCPS,5,20250806,152000,14.72,14.72,14.72,14.72,5,3752
FCPS,5,20250806,152500,14.725,14.73,14.72,14.725,11,3762
FCPS,5,20250806,155500,14.867,14.887,14.867,14.887,2,3762
FCPS,5,20250806,160500,14.8,14.8,14.8,14.8,2,3764
FCPS,5,20250806,162500,14.72,14.72,14.72,14.72,3,3764
FCPS,5,20250806,164000,14.748,14.748,14.748,14.748,2,3774
FCPS,5,20250806,164500,14.96,14.96,14.96,14.96,5,3775
FCPS,5,20250807,085500,15,15.01,14.999,15.01,7,3777
FCPS,5,20250807,090000,14.865,14.865,14.77,14.785,13,3783
FCPS,5,20250807,090500,14.785,14.785,14.77,14.78,8,3786
FCPS,5,20250807,091500,14.76,14.76,14.76,14.76,3,3791
FCPS,5,20250807,092000,14.71,14.71,14.71,14.71,1,3794
FCPS,5,20250807,093000,14.689,14.689,14.68,14.68,2,3796
FCPS,5,20250807,100500,14.714,14.714,14.714,14.714,14,3797
FCPS,5,20250807,101500,14.724,14.724,14.724,14.724,1,3801
FCPS,5,20250807,103000,14.699,14.72,14.699,14.72,11,3808
FCPS,5,20250807,103500,14.72,14.725,14.72,14.725,12,3822
FCPS,5,20250807,104500,14.752,14.752,14.72,14.72,4,3825
FCPS,5,20250807,110000,14.8,14.8,14.8,14.8,4,3836
FCPS,5,20250807,110500,14.805,14.805,14.805,14.805,1,3836
FCPS,5,20250807,112500,14.849,14.854,14.849,14.854,9,3843
FCPS,5,20250807,114500,14.8,14.8,14.8,14.8,7,3846
FCPS,5,20250807,122500,14.807,14.807,14.807,14.807,7,3857
FCPS,5,20250807,123000,14.815,14.815,14.81,14.81,5,3861
FCPS,5,20250807,124000,14.8,14.8,14.8,14.8,8,3862
FCPS,5,20250807,125000,14.86,14.86,14.86,14.86,1,3856
FCPS,5,20250807,130500,14.899,14.899,14.899,14.899,1,3856
FCPS,5,20250807,131500,14.899,14.899,14.899,14.899,1,3856
FCPS,5,20250807,132000,14.96,14.96,14.9,14.9,5,3856
FCPS,5,20250807,132500,14.95,14.95,14.95,14.95,3,3856
FCPS,5,20250807,133000,14.964,14.975,14.964,14.975,11,3859
FCPS,5,20250807,133500,14.95,14.95,14.95,14.95,2,3865
FCPS,5,20250807,135000,14.9,14.9,14.9,14.9,1,3866
FCPS,5,20250807,141000,14.904,14.905,14.904,14.905,6,3867
FCPS,5,20250807,141500,14.88,14.88,14.88,14.88,1,3873
FCPS,5,20250807,144000,14.901,14.95,14.901,14.95,3,3873
FCPS,5,20250807,144500,14.97,14.97,14.97,14.97,2,3873
FCPS,5,20250807,145000,15,15,15,15,2,3871
FCPS,5,20250807,150000,15.065,15.065,15.065,15.065,2,3871
FCPS,5,20250807,154000,14.95,14.95,14.95,14.95,5,3870
FCPS,5,20250807,160500,14.87,14.87,14.87,14.87,5,3875
FCPS,5,20250807,161000,14.87,14.87,14.87,14.87,2,3879
FCPS,5,20250807,163500,14.87,14.87,14.87,14.87,1,3879
FCPS,5,20250807,164500,14.85,14.9,14.85,14.9,6,3880
FCPS,5,20250808,085000,14.82,14.82,14.82,14.82,1,3882
FCPS,5,20250808,091500,14.82,14.82,14.8,14.8,8,3881
FCPS,5,20250808,112000,14.784,14.784,14.784,14.784,1,3885
FCPS,5,20250808,114500,14.801,14.801,14.801,14.801,1,3886
FCPS,5,20250808,130000,14.77,14.77,14.77,14.77,1,3887
FCPS,5,20250808,135000,14.789,14.789,14.789,14.789,2,3888
FCPS,5,20250808,144500,14.775,14.775,14.774,14.774,4,3889
FCPS,5,20250808,154500,14.775,14.775,14.775,14.775,1,3892
FCPS,5,20250808,161500,14.76,14.76,14.76,14.76,2,3893
FCPS,5,20250808,162000,14.76,14.76,14.76,14.76,1,3893
FCPS,5,20250808,162500,14.77,14.77,14.77,14.77,1,3893
FCPS,5,20250808,163500,14.784,14.784,14.784,14.784,1,3893
FCPS,5,20250808,164500,14.79,14.894,14.79,14.894,8,3893
FCPS,5,20250811,090000,14.825,14.825,14.825,14.825,5,3896
FCPS,5,20250811,095500,14.745,14.75,14.745,14.747,6,3904
FCPS,5,20250811,101000,14.73,14.73,14.73,14.73,9,3907
FCPS,5,20250811,101500,14.73,14.73,14.73,14.73,20,3916
FCPS,5,20250811,102000,14.73,14.73,14.72,14.729,8,3943
FCPS,5,20250811,103000,14.735,14.735,14.735,14.735,1,3943
FCPS,5,20250811,105000,14.67,14.67,14.67,14.67,2,3943
FCPS,5,20250811,105500,14.67,14.67,14.655,14.655,5,3939
FCPS,5,20250811,120500,14.7,14.7,14.65,14.65,28,3951
FCPS,5,20250811,121000,14.613,14.613,14.613,14.613,1,3951
FCPS,5,20250811,122000,14.585,14.585,14.585,14.585,1,3951
FCPS,5,20250811,124000,14.699,14.734,14.699,14.734,3,3950
FCPS,5,20250811,131000,14.755,14.755,14.755,14.755,13,3960
FCPS,5,20250811,140000,14.729,14.729,14.729,14.729,1,3962
FCPS,5,20250811,143500,14.745,14.745,14.745,14.745,1,3962
FCPS,5,20250811,151000,14.745,14.745,14.745,14.745,3,3962
FCPS,5,20250811,152000,14.745,14.745,14.745,14.745,1,3963
FCPS,5,20250811,155000,14.64,14.65,14.5,14.65,70,3946
FCPS,5,20250811,160500,14.62,14.62,14.62,14.62,1,3951
FCPS,5,20250811,161500,14.55,14.55,14.55,14.55,32,3961
FCPS,5,20250811,162000,14.56,14.619,14.56,14.619,3,3985
FCPS,5,20250811,162500,14.62,14.639,14.62,14.639,10,3984
FCPS,5,20250811,163000,14.64,14.64,14.64,14.64,2,3984
FCPS,5,20250811,163500,14.605,14.605,14.6,14.6,3,3982
FCPS,5,20250811,164000,14.699,14.699,14.699,14.699,1,3981
FCPS,5,20250811,164500,14.6,14.73,14.6,14.73,6,3981
FCPS,5,20250812,092500,14.74,14.74,14.74,14.74,10,3987
FCPS,5,20250812,095500,14.735,14.735,14.735,14.735,10,4002
FCPS,5,20250812,105000,14.64,14.64,14.64,14.64,4,4007
FCPS,5,20250812,105500,14.64,14.64,14.64,14.64,2,4007
FCPS,5,20250812,110000,14.64,14.64,14.64,14.64,4,4007
FCPS,5,20250812,112500,14.58,14.59,14.58,14.59,10,4007
FCPS,5,20250812,121500,14.645,14.645,14.645,14.645,1,3998
FCPS,5,20250812,122500,14.596,14.596,14.596,14.596,4,3998
FCPS,5,20250812,123500,14.566,14.566,14.565,14.565,3,3994
FCPS,5,20250812,143000,14.66,14.672,14.66,14.672,2,3991
FCPS,5,20250812,143500,14.699,14.699,14.699,14.699,1,3991
FCPS,5,20250812,145500,14.699,14.699,14.699,14.699,2,3991
FCPS,5,20250812,152500,14.689,14.69,14.689,14.689,21,3995
FCPS,5,20250812,153500,14.699,14.699,14.699,14.699,4,4010
FCPS,5,20250812,164000,14.69,14.73,14.69,14.73,2,4014
FCPS,5,20250812,164500,14.759,14.759,14.759,14.759,3,4015
FCPS,5,20250813,085000,14.715,14.715,14.715,14.715,1,4015
FCPS,5,20250813,090500,14.8,14.82,14.8,14.819,7,4015
FCPS,5,20250813,092500,14.82,14.82,14.82,14.82,1,4021
FCPS,5,20250813,094000,14.82,14.82,14.82,14.82,2,4021
FCPS,5,20250813,094500,14.826,14.826,14.826,14.826,2,4021
FCPS,5,20250813,100500,14.699,14.699,14.699,14.699,2,4019
FCPS,5,20250813,105000,14.64,14.64,14.64,14.64,1,4019
FCPS,5,20250813,112000,14.715,14.715,14.715,14.715,2,4019
FCPS,5,20250813,131000,14.715,14.715,14.715,14.715,9,4022
FCPS,5,20250813,154500,14.709,14.709,14.709,14.709,2,4026
FCPS,5,20250813,155500,14.729,14.729,14.729,14.729,1,4026
FCPS,5,20250813,162500,14.7,14.7,14.7,14.7,1,4026
FCPS,5,20250813,164500,14.769,14.82,14.769,14.819,7,4025
FCPS,5,20250814,084500,14.85,14.85,14.85,14.85,1,4026
FCPS,5,20250814,090000,14.65,14.754,14.65,14.754,2,4027
FCPS,5,20250814,092000,14.72,14.72,14.72,14.72,4,4028
FCPS,5,20250814,094000,14.74,14.74,14.74,14.74,3,4029
FCPS,5,20250814,102000,14.74,14.74,14.74,14.74,1,4032
FCPS,5,20250814,103000,14.71,14.71,14.71,14.71,2,4033
FCPS,5,20250814,104500,14.645,14.691,14.645,14.677,8,4028
FCPS,5,20250814,105000,14.76,14.76,14.76,14.76,1,4027
FCPS,5,20250814,111500,14.8,14.8,14.8,14.8,1,4028
FCPS,5,20250814,112000,14.835,14.86,14.835,14.859,9,4033
FCPS,5,20250814,112500,14.83,14.83,14.82,14.82,2,4037
FCPS,5,20250814,115000,14.865,14.865,14.865,14.865,1,4038
FCPS,5,20250814,115500,14.82,14.82,14.82,14.82,1,4039
FCPS,5,20250814,131000,14.83,14.85,14.83,14.85,21,4041
FCPS,5,20250814,132000,14.82,14.82,14.82,14.82,1,4057
FCPS,5,20250814,133500,14.815,14.815,14.81,14.81,3,4058
FCPS,5,20250814,150500,14.76,14.761,14.74,14.74,6,4060
FCPS,5,20250814,151000,14.75,14.75,14.75,14.75,10,4059
FCPS,5,20250814,155500,14.753,14.753,14.75,14.75,5,4052
FCPS,5,20250814,160000,14.751,14.768,14.751,14.768,7,4051
FCPS,5,20250814,160500,14.75,14.75,14.75,14.75,4,4051
FCPS,5,20250814,161000,14.75,14.75,14.7,14.735,17,4065
FCPS,5,20250814,164500,14.7,14.841,14.7,14.841,3,4065
FCPS,5,20250818,090500,14.64,14.641,14.64,14.64,3,4067
FCPS,5,20250818,092000,14.591,14.591,14.591,14.591,1,4068
FCPS,5,20250818,104000,14.789,14.789,14.789,14.789,1,4069
FCPS,5,20250818,104500,14.75,14.75,14.75,14.75,1,4069
FCPS,5,20250818,105000,14.73,14.73,14.73,14.73,3,4066
FCPS,5,20250818,114000,14.63,14.63,14.63,14.63,1,4065
FCPS,5,20250818,120000,14.65,14.65,14.64,14.64,2,4066
FCPS,5,20250818,121000,14.654,14.654,14.654,14.654,1,4067
FCPS,5,20250818,125500,14.71,14.71,14.71,14.71,1,4068
FCPS,5,20250818,143500,14.724,14.724,14.724,14.724,10,4069
FCPS,5,20250818,144500,14.7,14.7,14.7,14.7,10,4079
FCPS,5,20250818,152500,14.799,14.799,14.799,14.799,1,4089
FCPS,5,20250818,153500,14.8,14.84,14.8,14.84,2,4089
FCPS,5,20250818,155500,14.756,14.756,14.756,14.756,1,4088
FCPS,5,20250818,160000,14.756,14.756,14.73,14.73,2,4088
FCPS,5,20250818,162500,14.745,14.745,14.745,14.745,1,4087
FCPS,5,20250818,163000,14.86,14.86,14.86,14.86,1,4086
FCPS,5,20250818,163500,14.87,14.87,14.87,14.87,3,4087
FCPS,5,20250818,165500,14.999,14.999,14.999,14.999,6,4090
FCPS,5,20250819,084500,14.97,14.97,14.97,14.97,1,4091
FCPS,5,20250819,085000,14.969,14.969,14.969,14.969,1,4091
FCPS,5,20250819,090000,14.93,15,14.84,14.96,12,4093
FCPS,5,20250819,093500,14.96,14.96,14.96,14.96,1,4097
FCPS,5,20250819,094000,15,15,15,15,3,4095
FCPS,5,20250819,094500,15.04,15.08,15.04,15.08,4,4093
FCPS,5,20250819,095000,15.071,15.071,15.071,15.071,2,4090
FCPS,5,20250819,095500,15.12,15.12,15.12,15.12,3,4089
FCPS,5,20250819,101500,15.1,15.1,15.1,15.1,1,4089
FCPS,5,20250819,102000,15.1,15.1,15.1,15.1,2,4089
FCPS,5,20250819,102500,15.17,15.17,15.17,15.17,2,4090
FCPS,5,20250819,103000,15.11,15.11,15.11,15.11,1,4090
FCPS,5,20250819,111000,15.15,15.27,15.15,15.27,15,4087
FCPS,5,20250819,112000,15.308,15.308,15.289,15.289,4,4094
FCPS,5,20250819,113000,15.284,15.284,15.275,15.275,22,4117
FCPS,5,20250819,115000,15.275,15.275,15.275,15.275,20,4135
FCPS,5,20250819,122000,15.21,15.21,15.2,15.2,5,4136
FCPS,5,20250819,122500,15.166,15.166,15.166,15.166,1,4138
FCPS,5,20250819,133000,15.18,15.18,15.18,15.18,1,4139
FCPS,5,20250819,144500,15.11,15.18,15.11,15.18,3,4139
FCPS,5,20250819,153000,15.199,15.21,15.199,15.21,2,4139
FCPS,5,20250819,154500,15.23,15.25,15.23,15.25,2,4139
FCPS,5,20250819,155000,15.2,15.2,15.2,15.2,5,4139
FCPS,5,20250819,160500,15.26,15.26,15.26,15.26,4,4136
FCPS,5,20250819,164000,15.275,15.275,15.272,15.272,5,4139
FCPS,5,20250819,164500,15.275,15.275,15.275,15.275,3,4138
FCPS,5,20250820,084500,15.18,15.18,15.18,15.18,1,4139
FCPS,5,20250820,090000,15.26,15.26,15.11,15.11,12,4144
FCPS,5,20250820,090500,15.085,15.09,15.085,15.09,2,4149
FCPS,5,20250820,091000,15.139,15.139,15.09,15.09,3,4152
FCPS,5,20250820,093000,15.05,15.05,15.05,15.05,5,4152
FCPS,5,20250820,105000,15.1,15.1,15.08,15.08,2,4152
FCPS,5,20250820,113000,15.1,15.1,15.1,15.1,1,4152
FCPS,5,20250820,114000,15.08,15.08,15.032,15.032,7,4153
FCPS,5,20250820,122500,15.074,15.074,15.074,15.074,1,4153
FCPS,5,20250820,125000,15.129,15.129,15.129,15.129,2,4154
FCPS,5,20250820,130000,15.1,15.1,15.1,15.1,1,4156
FCPS,5,20250820,130500,15.095,15.095,15.095,15.095,1,4157
FCPS,5,20250820,131500,15.05,15.05,14.98,14.998,19,4175
FCPS,5,20250820,133500,14.95,14.95,14.95,14.95,1,4175
FCPS,5,20250820,135500,14.955,14.955,14.955,14.955,1,4176
FCPS,5,20250820,140000,14.965,14.965,14.965,14.965,4,4177
FCPS,5,20250820,151000,15.04,15.04,15.04,15.04,6,4181
FCPS,5,20250820,153000,15.042,15.042,15.042,15.042,2,4186
FCPS,5,20250820,153500,15.04,15.04,15.04,15.04,1,4188
FCPS,5,20250820,161000,15.108,15.108,15.104,15.104,4,4192
FCPS,5,20250820,162500,15.048,15.054,15.048,15.054,6,4200
FCPS,5,20250820,164500,15.124,15.149,15.12,15.12,22,4222
FCPS,5,20250821,084500,15.14,15.14,15.14,15.14,2,4222
FCPS,5,20250821,090000,15.12,15.12,14.865,14.865,10,4231
FCPS,5,20250821,090500,14.9,14.91,14.899,14.909,22,4244
FCPS,5,20250821,091000,14.96,14.964,14.955,14.964,17,4267
FCPS,5,20250821,092500,14.97,14.97,14.97,14.97,3,4271
FCPS,5,20250821,093500,15.074,15.138,15.073,15.11,35,4285
FCPS,5,20250821,094000,15.03,15.03,15.03,15.03,1,4306
FCPS,5,20250821,121500,14.91,14.91,14.91,14.91,2,4307
FCPS,5,20250821,132000,15.1,15.1,15.1,15.1,2,4307
FCPS,5,20250821,132500,15.13,15.13,15.13,15.13,1,4307
FCPS,5,20250821,134000,15.199,15.199,15.199,15.199,2,4307
FCPS,5,20250821,144500,15.1,15.1,15.1,15.1,5,4305
FCPS,5,20250821,145500,15.157,15.2,15.157,15.2,3,4307
FCPS,5,20250821,150000,15.25,15.25,15.25,15.25,2,4304
FCPS,5,20250821,151000,15.29,15.29,15.29,15.29,2,4302
FCPS,5,20250821,151500,15.28,15.29,15.28,15.29,8,4299
FCPS,5,20250821,152000,15.4,15.42,15.4,15.42,6,4299
FCPS,5,20250821,153000,15.349,15.35,15.349,15.35,4,4293
FCPS,5,20250821,154500,15.32,15.35,15.32,15.34,8,4295
FCPS,5,20250821,155000,15.3,15.36,15.3,15.36,7,4299
FCPS,5,20250821,155500,15.36,15.36,15.36,15.36,4,4299
FCPS,5,20250821,161500,15.35,15.37,15.35,15.37,31,4299
FCPS,5,20250821,162000,15.38,15.39,15.38,15.39,23,4300
FCPS,5,20250821,164000,15.37,15.37,15.37,15.37,12,4320
FCPS,5,20250821,164500,15.34,15.379,15.32,15.379,25,4319
FCPS,5,20250821,165500,15.42,15.42,15.42,15.42,4,4320
FCPS,5,20250822,084500,15.42,15.42,15.42,15.42,20,4322
FCPS,5,20250822,090000,15.285,15.313,15.285,15.29,18,4342
FCPS,5,20250822,090500,15.325,15.356,15.325,15.356,14,4352
FCPS,5,20250822,104500,15.359,15.359,15.359,15.359,1,4352
FCPS,5,20250822,112500,15.356,15.356,15.356,15.356,12,4354
FCPS,5,20250822,113000,15.31,15.31,15.31,15.31,2,4354
FCPS,5,20250822,113500,15.334,15.334,15.334,15.334,1,4354
FCPS,5,20250822,122500,15.25,15.251,15.2,15.2,3,4357
FCPS,5,20250822,124500,15.18,15.18,15.18,15.18,1,4358
FCPS,5,20250822,132000,15.17,15.18,15.11,15.11,4,4360
FCPS,5,20250822,133000,15.042,15.042,15.04,15.04,4,4362
FCPS,5,20250822,133500,15.042,15.042,15.042,15.042,4,4365
FCPS,5,20250822,141000,15.098,15.098,15.098,15.098,13,4367
FCPS,5,20250822,142500,15.123,15.123,15.123,15.123,10,4370
FCPS,5,20250822,163000,15.1,15.168,15.1,15.168,3,4390
FCPS,5,20250822,164500,15.108,15.13,15.108,15.119,12,4392
FCPS,5,20250825,090000,14.989,14.989,14.989,14.989,1,4401
FCPS,5,20250825,090500,14.941,14.941,14.9,14.905,10,4402
FCPS,5,20250825,092500,15.031,15.032,15.028,15.032,8,4397
FCPS,5,20250825,093000,15.032,15.032,15.032,15.032,2,4397
FCPS,5,20250825,101500,14.89,14.891,14.89,14.891,12,4397
FCPS,5,20250825,120000,14.87,14.87,14.87,14.87,3,4409
FCPS,5,20250825,120500,14.862,14.862,14.862,14.862,3,4409
FCPS,5,20250825,121000,14.86,14.86,14.86,14.86,1,4406
FCPS,5,20250825,122500,14.872,14.872,14.872,14.872,1,4406
FCPS,5,20250825,162500,14.91,14.91,14.91,14.91,2,4405
FCPS,5,20250825,163000,14.94,14.94,14.94,14.94,1,4403
FCPS,5,20250825,164000,14.958,14.958,14.958,14.958,1,4403
FCPS,5,20250825,164500,14.94,15.028,14.925,15.028,6,4408
FCPS,5,20250826,091000,15.028,15.028,15.011,15.011,6,4410
FCPS,5,20250826,091500,15.035,15.035,15.035,15.035,1,4412
FCPS,5,20250826,100500,15.018,15.02,15.018,15.02,5,4413
FCPS,5,20250826,121000,14.936,14.936,14.936,14.936,2,4419
FCPS,5,20250826,122500,14.928,14.928,14.928,14.928,2,4417
