<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRU25,5,20250721,145000,267.52,267.52,266.7,266.7,8,877
FCDRU25,5,20250721,145500,266.7,266.7,266.66,266.66,4,875
FCDRU25,5,20250721,150000,266.66,266.66,266.66,266.66,2,875
FCDRU25,5,20250721,150500,267.23,267.23,267.23,267.23,5,873
FCDRU25,5,20250721,153000,267,267,265.35,265.35,5,873
FCDRU25,5,20250721,153500,266.19,266.3,265.99,265.99,3,874
FCDRU25,5,20250721,154000,266.09,266.1,266,266,6,876
FCDRU25,5,20250721,154500,265.49,265.59,265.39,265.4,4,872
FCDRU25,5,20250721,155000,265.79,265.89,265.69,265.89,5,875
FCDRU25,5,20250721,155500,265.5,265.52,265.5,265.52,2,876
FCDRU25,5,20250721,160000,265.29,265.29,264.7,264.7,11,876
FCDRU25,5,20250721,160500,264.68,265.8,264.68,265.8,6,877
FCDRU25,5,20250721,161500,265.31,265.31,265.31,265.31,1,876
FCDRU25,5,20250721,162000,265,265,265,265,1,877
FCDRU25,5,20250721,163000,265.31,265.35,265.31,265.35,2,878
FCDRU25,5,20250721,163500,265.5,265.59,265.5,265.59,4,878
FCDRU25,5,20250721,164000,265.53,265.6,265.49,265.49,7,878
FCDRU25,5,20250721,164500,266.2,266.27,266.2,266.27,2,877
FCDRU25,5,20250722,085500,267.99,267.99,265.1,265.1,5,878
FCDRU25,5,20250722,090000,266,266,263.62,265,9,872
FCDRU25,5,20250722,090500,265,265,264.2,264.2,4,873
FCDRU25,5,20250722,091000,264.5,264.5,263.2,263.2,6,875
FCDRU25,5,20250722,091500,263.5,263.5,263,263.25,10,875
FCDRU25,5,20250722,092000,263.23,263.23,262.58,262.58,3,875
FCDRU25,5,20250722,092500,262.04,262.69,262.04,262.49,9,877
FCDRU25,5,20250722,093000,262,262,262,262,2,878
FCDRU25,5,20250722,093500,261.36,261.84,261.35,261.84,7,874
FCDRU25,5,20250722,094000,261.27,261.27,261.25,261.25,3,874
FCDRU25,5,20250722,094500,261.3,261.63,261.3,261.63,3,874
FCDRU25,5,20250722,095500,262.1,262.1,262.1,262.1,1,875
FCDRU25,5,20250722,100000,262.1,262.1,262,262,2,876
FCDRU25,5,20250722,100500,262.4,263.09,262.4,262.75,8,875
FCDRU25,5,20250722,101000,262.4,262.4,262.4,262.4,3,870
FCDRU25,5,20250722,101500,262.6,262.6,262.05,262.05,2,874
FCDRU25,5,20250722,102000,262.01,262.01,262.01,262.01,1,873
FCDRU25,5,20250722,104000,261.7,261.7,261.69,261.69,2,874
FCDRU25,5,20250722,104500,261.5,261.5,261.22,261.3,7,877
FCDRU25,5,20250722,105000,261.3,261.3,261.3,261.3,1,878
FCDRU25,5,20250722,105500,261.02,261.02,260.6,260.6,5,879
FCDRU25,5,20250722,110500,260.5,260.5,260.5,260.5,3,879
FCDRU25,5,20250722,111000,260.51,260.51,260.51,260.51,1,880
FCDRU25,5,20250722,112000,260.8,261.6,260.8,261.6,4,877
FCDRU25,5,20250722,114000,261.3,261.3,261.3,261.3,1,877
FCDRU25,5,20250722,120000,261.47,261.48,261.47,261.48,3,879
FCDRU25,5,20250722,120500,261.2,261.2,261.2,261.2,2,877
FCDRU25,5,20250722,122000,260.47,260.47,260.45,260.45,2,877
FCDRU25,5,20250722,123000,260.79,260.79,260.79,260.79,1,877
FCDRU25,5,20250722,125000,260.41,260.41,260.2,260.2,4,877
FCDRU25,5,20250722,130500,260.3,260.3,258.69,258.69,22,878
FCDRU25,5,20250722,131000,258.99,258.99,258.69,258.89,4,879
FCDRU25,5,20250722,132500,259.39,260,259.39,260,3,881
FCDRU25,5,20250722,133000,259.8,259.8,259.72,259.73,4,881
FCDRU25,5,20250722,133500,259.54,259.55,259.54,259.54,3,881
FCDRU25,5,20250722,135000,260.03,260.03,260.03,260.03,1,883
FCDRU25,5,20250722,135500,259.4,259.4,259.4,259.4,1,883
FCDRU25,5,20250722,140500,259.31,259.31,259.31,259.31,1,883
FCDRU25,5,20250722,141000,258.9,258.9,258.89,258.89,2,883
FCDRU25,5,20250722,141500,258.7,258.7,258.7,258.7,1,884
FCDRU25,5,20250722,142000,258.6,258.6,258.6,258.6,1,884
FCDRU25,5,20250722,143500,258.12,258.12,257.81,257.81,5,886
FCDRU25,5,20250722,144500,258.19,258.19,258.19,258.19,1,885
FCDRU25,5,20250722,145000,258.09,258.09,257.59,257.59,3,887
FCDRU25,5,20250722,150000,257.79,257.79,257.79,257.79,1,887
FCDRU25,5,20250722,151000,257.79,258.27,257.79,258.27,4,888
FCDRU25,5,20250722,151500,258.19,258.27,257.6,257.6,8,892
FCDRU25,5,20250722,152000,257.59,257.79,257.5,257.5,6,894
FCDRU25,5,20250722,152500,258,259.27,258,259.27,5,893
FCDRU25,5,20250722,153000,259.98,260,259.98,260,5,892
FCDRU25,5,20250722,154000,259.26,259.26,258.7,258.7,2,896
FCDRU25,5,20250722,154500,258.57,258.57,258.57,258.57,1,896
FCDRU25,5,20250722,155000,258.2,258.2,258.2,258.2,1,897
FCDRU25,5,20250722,155500,257.51,257.51,257.51,257.51,1,898
FCDRU25,5,20250722,160500,258.3,258.88,258.3,258.88,3,898
FCDRU25,5,20250722,161000,258,258,258,258,1,899
FCDRU25,5,20250722,161500,258.39,258.39,258.39,258.39,1,899
FCDRU25,5,20250722,162500,257.99,257.99,257.51,257.55,3,900
FCDRU25,5,20250722,163000,257.4,257.4,257.4,257.4,2,900
FCDRU25,5,20250722,163500,257.45,257.45,257.4,257.4,5,902
FCDRU25,5,20250722,164000,257.39,257.4,256.49,256.49,14,903
FCDRU25,5,20250722,164500,256.79,257,256.49,257,6,903
FCDRU25,5,20250723,084500,257.21,258,257.21,258,4,900
FCDRU25,5,20250723,085500,258,258,258,258,1,901
FCDRU25,5,20250723,090000,258.6,260.12,258.6,260.12,9,900
FCDRU25,5,20250723,090500,259.72,260,259.12,260,5,899
FCDRU25,5,20250723,091000,260.5,262.57,260.5,262.57,15,904
FCDRU25,5,20250723,091500,262,262,262,262,1,904
FCDRU25,5,20250723,092000,260.59,260.59,257.5,258.1,7,907
FCDRU25,5,20250723,092500,257,258.8,257,258.8,7,906
FCDRU25,5,20250723,093000,259,259,259,259,1,907
FCDRU25,5,20250723,093500,257.9,257.9,257.9,257.9,2,906
FCDRU25,5,20250723,094000,257.6,257.6,257.6,257.6,3,904
FCDRU25,5,20250723,094500,258.89,258.89,258.89,258.89,2,901
FCDRU25,5,20250723,100500,258.6,258.7,258.6,258.7,2,903
FCDRU25,5,20250723,101500,259.12,259.12,259.12,259.12,1,903
FCDRU25,5,20250723,102000,258.3,258.3,258,258,2,904
FCDRU25,5,20250723,102500,257.8,257.94,257.6,257.94,6,905
FCDRU25,5,20250723,103000,257.5,257.5,257.3,257.3,3,906
FCDRU25,5,20250723,103500,257.5,258.3,257.5,258.3,3,909
FCDRU25,5,20250723,104000,258.45,258.45,258.45,258.45,1,909
FCDRU25,5,20250723,104500,257.64,257.64,257.64,257.64,2,910
FCDRU25,5,20250723,105500,257,257,257,257,1,911
FCDRU25,5,20250723,110500,257.39,257.39,257,257,3,912
FCDRU25,5,20250723,111000,257.36,257.51,257.36,257.51,3,912
FCDRU25,5,20250723,112000,257.15,257.15,257.1,257.1,3,912
FCDRU25,5,20250723,112500,257,257,256.9,257,4,917
FCDRU25,5,20250723,113000,256.89,257.1,256.89,257.1,5,918
FCDRU25,5,20250723,114000,256.8,256.8,256.77,256.8,3,919
FCDRU25,5,20250723,114500,256.89,256.89,256.85,256.85,3,920
FCDRU25,5,20250723,115000,256.51,256.51,255.9,255.9,7,922
FCDRU25,5,20250723,115500,256.5,256.5,256.5,256.5,1,918
FCDRU25,5,20250723,120000,256,256,256,256,1,917
FCDRU25,5,20250723,121500,257.09,257.09,257.09,257.09,1,918
FCDRU25,5,20250723,122500,256.5,256.5,256.5,256.5,2,919
FCDRU25,5,20250723,123000,256.5,256.5,256.5,256.5,1,920
FCDRU25,5,20250723,123500,256.5,256.5,256.5,256.5,1,920
FCDRU25,5,20250723,124000,256,256,256,256,4,921
FCDRU25,5,20250723,125000,256,256,256,256,2,920
FCDRU25,5,20250723,130000,256,256,256,256,2,919
FCDRU25,5,20250723,131000,255.38,255.38,255.37,255.37,2,920
FCDRU25,5,20250723,131500,255,256,255,256,2,920
FCDRU25,5,20250723,132500,256.69,256.69,256.69,256.69,1,919
FCDRU25,5,20250723,133500,257.33,257.44,257.13,257.13,3,921
FCDRU25,5,20250723,134000,257.47,257.47,257.47,257.47,1,920
FCDRU25,5,20250723,141000,257.02,257.02,257.02,257.02,1,921
FCDRU25,5,20250723,142000,257.59,257.59,257.59,257.59,1,922
FCDRU25,5,20250723,143000,257.33,257.33,257.33,257.33,1,922
FCDRU25,5,20250723,143500,257.28,257.28,257.28,257.28,1,923
FCDRU25,5,20250723,145500,257.28,257.28,257.28,257.28,1,923
FCDRU25,5,20250723,150500,256.81,256.81,256.81,256.81,3,923
FCDRU25,5,20250723,151500,257.18,257.18,256.9,256.9,2,924
FCDRU25,5,20250723,152500,256.7,256.7,256.7,256.7,2,925
FCDRU25,5,20250723,153000,257.28,257.28,256.7,256.7,3,928
FCDRU25,5,20250723,153500,256.9,257,256.9,257,4,930
FCDRU25,5,20250723,155500,256.9,256.9,256.69,256.69,3,933
FCDRU25,5,20250723,160500,257.19,257.2,257.19,257.2,2,934
FCDRU25,5,20250723,161500,257.55,257.55,257.55,257.55,1,934
FCDRU25,5,20250723,163000,257.79,257.79,257.79,257.79,1,935
FCDRU25,5,20250723,163500,257.69,257.97,257.69,257.72,3,935
FCDRU25,5,20250723,164500,257.52,259.8,257.5,259.8,7,932
FCDRU25,5,20250724,084500,259.1,259.1,259.1,259.1,1,932
FCDRU25,5,20250724,085000,261,261,261,261,2,933
FCDRU25,5,20250724,090000,260.86,262.3,260.86,261,11,937
FCDRU25,5,20250724,090500,261.9,263.33,261.9,263,17,931
FCDRU25,5,20250724,091000,262.6,264,262.6,264,13,928
FCDRU25,5,20250724,091500,263.5,264.24,263.5,264.24,5,928
FCDRU25,5,20250724,092000,263.11,264.24,263.11,264.24,3,928
FCDRU25,5,20250724,093000,263.75,263.75,263.75,263.75,1,930
FCDRU25,5,20250724,094500,263.5,263.5,263.28,263.28,9,933
FCDRU25,5,20250724,095000,262.7,262.7,262,262,5,932
FCDRU25,5,20250724,095500,262,262,261.49,261.49,3,934
FCDRU25,5,20250724,100000,261.75,261.75,261,261,3,934
FCDRU25,5,20250724,101000,260,260.48,260,260.48,2,935
FCDRU25,5,20250724,101500,260,260,259.2,259.2,2,937
FCDRU25,5,20250724,103000,260.1,260.1,260.1,260.1,1,938
FCDRU25,5,20250724,104000,259.8,260,259.79,260,4,938
FCDRU25,5,20250724,104500,260.1,260.36,260.09,260.36,4,939
FCDRU25,5,20250724,105000,259.5,259.6,259.2,259.38,11,933
FCDRU25,5,20250724,105500,259.53,259.53,259.53,259.53,1,934
FCDRU25,5,20250724,110000,259.49,259.5,259,259.08,5,937
FCDRU25,5,20250724,110500,258.9,259.38,258.9,259.38,2,939
FCDRU25,5,20250724,111000,258.7,258.7,257.12,257.5,7,943
FCDRU25,5,20250724,111500,257.65,257.65,257.65,257.65,1,942
FCDRU25,5,20250724,112000,257.6,257.6,257.07,257.07,3,942
FCDRU25,5,20250724,115500,258.09,258.09,258.09,258.09,1,943
FCDRU25,5,20250724,121000,257.9,257.9,257.7,257.7,3,946
FCDRU25,5,20250724,125500,257.03,257.03,257.03,257.03,1,946
FCDRU25,5,20250724,131500,257.02,257.02,257,257,3,945
FCDRU25,5,20250724,132000,256.31,256.5,256.31,256.31,7,944
FCDRU25,5,20250724,133500,257.24,257.24,257.24,257.24,3,941
FCDRU25,5,20250724,134500,257.19,257.19,257.19,257.19,1,944
FCDRU25,5,20250724,140000,256.45,256.45,256.45,256.45,1,945
FCDRU25,5,20250724,140500,256.25,256.25,256,256,3,945
FCDRU25,5,20250724,142000,255.51,255.51,255.51,255.51,2,945
FCDRU25,5,20250724,144000,256.43,256.43,256.43,256.43,1,943
FCDRU25,5,20250724,145000,255.6,255.6,255.56,255.56,3,945
FCDRU25,5,20250724,145500,256.19,256.19,256.19,256.19,1,944
FCDRU25,5,20250724,151000,255.3,255.4,255.3,255.4,3,945
FCDRU25,5,20250724,153500,255.7,255.7,255.7,255.7,1,945
FCDRU25,5,20250724,160500,255.85,255.85,255.7,255.7,4,947
FCDRU25,5,20250724,161000,256,256,256,256,1,948
FCDRU25,5,20250724,162500,255.98,255.98,255.98,255.98,1,948
FCDRU25,5,20250724,163000,256.25,256.25,256.25,256.25,1,949
FCDRU25,5,20250724,163500,255.9,255.9,255.5,255.5,3,950
FCDRU25,5,20250724,164500,255.5,255.5,255.5,255.5,2,950
FCDRU25,5,20250725,084500,255,255,255,255,3,947
FCDRU25,5,20250725,090000,255,255.01,254,254.5,9,950
FCDRU25,5,20250725,090500,254.5,255.5,254.5,255.5,3,950
FCDRU25,5,20250725,091000,254,254,254,254,1,950
FCDRU25,5,20250725,092000,254,254,253.2,253.5,11,949
FCDRU25,5,20250725,092500,253.5,253.5,253.5,253.5,1,949
FCDRU25,5,20250725,093000,253.1,253.1,252.22,252.22,4,950
FCDRU25,5,20250725,093500,253,253,253,253,3,950
FCDRU25,5,20250725,095000,252.5,252.5,252.5,252.5,1,948
FCDRU25,5,20250725,100000,253.56,253.74,253,253,4,948
FCDRU25,5,20250725,101000,253,253,252.5,252.5,10,948
FCDRU25,5,20250725,101500,252.5,252.5,251.8,251.8,5,947
FCDRU25,5,20250725,102000,252,252.28,251.8,252.28,7,944
FCDRU25,5,20250725,102500,252.29,252.29,252.29,252.29,1,945
FCDRU25,5,20250725,104500,251.91,251.91,251.91,251.91,1,946
FCDRU25,5,20250725,111500,252.3,252.3,252.3,252.3,3,947
FCDRU25,5,20250725,112500,252.98,253,252.98,253,5,948
FCDRU25,5,20250725,113000,253.2,253.2,253.2,253.2,1,951
FCDRU25,5,20250725,114500,253.8,253.8,253.8,253.8,1,952
FCDRU25,5,20250725,120500,253.76,254,253.76,254,2,951
FCDRU25,5,20250725,122500,254.4,254.4,254.4,254.4,1,950
FCDRU25,5,20250725,123000,254.6,254.6,254.6,254.6,1,949
FCDRU25,5,20250725,124000,254.49,254.49,254.49,254.49,1,948
FCDRU25,5,20250725,124500,254.4,254.49,254,254.49,5,952
FCDRU25,5,20250725,125000,254,254,254,254,2,954
FCDRU25,5,20250725,131000,254.1,254.1,254.1,254.1,1,954
FCDRU25,5,20250725,134000,254.51,254.51,254,254,2,953
FCDRU25,5,20250725,140000,254,254,254,254,1,953
FCDRU25,5,20250725,142000,254,254,254,254,1,952
FCDRU25,5,20250725,142500,254,254,254,254,1,952
FCDRU25,5,20250725,143000,254,254,254,254,2,952
FCDRU25,5,20250725,143500,253.8,253.8,253.7,253.7,2,952
FCDRU25,5,20250725,144500,254,254,254,254,1,953
FCDRU25,5,20250725,152000,255,255,255,255,2,952
FCDRU25,5,20250725,152500,256,256,256,256,1,951
FCDRU25,5,20250725,153000,256.56,256.57,256,256,6,955
FCDRU25,5,20250725,155000,255.85,255.85,255.85,255.85,1,956
FCDRU25,5,20250725,161000,255.08,255.08,255.08,255.08,1,957
FCDRU25,5,20250725,162500,255.08,255.08,255,255,4,957
FCDRU25,5,20250725,163000,254.5,254.5,254.5,254.5,1,957
FCDRU25,5,20250725,164000,254.7,254.7,254.7,254.7,1,958
FCDRU25,5,20250725,164500,255.8,255.8,255,255,2,957
FCDRU25,5,20250728,084500,256.67,257.98,256.67,257.98,3,957
FCDRU25,5,20250728,085000,258.33,258.33,258.22,258.22,2,957
FCDRU25,5,20250728,090000,258.14,258.44,258.14,258.44,4,957
FCDRU25,5,20250728,090500,258.9,258.9,258.9,258.9,1,958
FCDRU25,5,20250728,091000,258.44,259,258.44,259,5,958
FCDRU25,5,20250728,092000,258.7,258.7,258,258,2,958
FCDRU25,5,20250728,092500,257.63,257.63,256.9,256.9,2,959
FCDRU25,5,20250728,093000,256.22,256.22,254,254,9,961
FCDRU25,5,20250728,093500,254.99,255.59,254.99,255.59,4,960
FCDRU25,5,20250728,094000,254.29,254.29,254.29,254.29,2,960
FCDRU25,5,20250728,094500,254.2,254.2,254.2,254.2,1,960
FCDRU25,5,20250728,095000,254.2,254.2,254.2,254.2,1,961
FCDRU25,5,20250728,095500,254.99,254.99,254.99,254.99,1,961
FCDRU25,5,20250728,100000,254.21,254.64,254.21,254.64,3,962
FCDRU25,5,20250728,100500,254.41,254.54,254,254,6,963
FCDRU25,5,20250728,102000,253.45,253.45,253.45,253.45,1,965
FCDRU25,5,20250728,102500,253.64,253.64,253.64,253.64,1,966
FCDRU25,5,20250728,103000,253.64,253.64,253.64,253.64,1,967
FCDRU25,5,20250728,105500,253.5,253.82,253.5,253.72,5,968
FCDRU25,5,20250728,110500,253.1,253.1,253.1,253.1,1,968
FCDRU25,5,20250728,113500,254.09,254.39,254.09,254.39,4,968
FCDRU25,5,20250728,114000,254.19,254.19,254.19,254.19,2,968
FCDRU25,5,20250728,121500,253.51,253.51,253.51,253.51,1,970
FCDRU25,5,20250728,124500,254.73,254.73,254.73,254.73,1,969
FCDRU25,5,20250728,130500,254.39,254.39,254.39,254.39,1,970
FCDRU25,5,20250728,134500,253.2,253.2,253,253,7,972
FCDRU25,5,20250728,135500,253.2,253.2,253.2,253.2,1,972
FCDRU25,5,20250728,141500,253.29,253.39,253.29,253.39,3,973
FCDRU25,5,20250728,142500,253.73,253.73,253.73,253.73,1,974
FCDRU25,5,20250728,144000,253.02,253.02,253.02,253.02,1,974
FCDRU25,5,20250728,145000,253,253,253,253,1,975
FCDRU25,5,20250728,145500,253.19,253.76,253.19,253.76,4,975
FCDRU25,5,20250728,150000,254.32,254.33,254.29,254.29,6,974
FCDRU25,5,20250728,155000,253,253,253,253,1,976
FCDRU25,5,20250728,155500,252.6,252.6,252.43,252.43,7,976
FCDRU25,5,20250728,161000,252.88,252.89,252.88,252.89,2,976
FCDRU25,5,20250728,162000,252.5,252.5,251.71,251.71,4,976
FCDRU25,5,20250728,162500,252,252,252,252,3,974
FCDRU25,5,20250728,163000,251.5,251.5,251,251,13,969
FCDRU25,5,20250728,163500,251,251.89,251,251.89,5,969
FCDRU25,5,20250728,165500,251.89,251.89,251.89,251.89,1,970
FCDRU25,5,20250729,090000,253.96,254.67,253.33,253.33,6,966
FCDRU25,5,20250729,090500,254.9,254.99,254.16,254.16,3,965
FCDRU25,5,20250729,092500,254.99,255.25,254.99,255.25,4,964
FCDRU25,5,20250729,093000,255.48,256,255.48,256,4,961
FCDRU25,5,20250729,093500,256.06,256.06,255.88,256,4,961
FCDRU25,5,20250729,094500,256.12,256.39,256.12,256.39,3,958
FCDRU25,5,20250729,095500,256.64,256.89,256.64,256.89,3,957
FCDRU25,5,20250729,101000,255.91,255.91,255.91,255.91,1,959
FCDRU25,5,20250729,101500,256,256,256,256,2,958
FCDRU25,5,20250729,102500,255.23,255.23,255.23,255.23,1,957
FCDRU25,5,20250729,103000,255.05,255.47,255.05,255.47,2,958
FCDRU25,5,20250729,105500,255.47,255.47,255.47,255.47,1,959
FCDRU25,5,20250729,110500,255.47,255.47,255.47,255.47,1,959
FCDRU25,5,20250729,111000,255.47,255.47,255.47,255.47,1,959
FCDRU25,5,20250729,112000,255.47,255.47,255.47,255.47,3,960
FCDRU25,5,20250729,121500,254.63,254.63,254.63,254.63,1,963
FCDRU25,5,20250729,123500,255.49,255.49,255.49,255.49,1,963
FCDRU25,5,20250729,130000,255.5,255.51,255.5,255.51,3,964
FCDRU25,5,20250729,133000,255.01,255.01,255.01,255.01,1,965
FCDRU25,5,20250729,133500,255.01,255.01,255,255,2,964
FCDRU25,5,20250729,134000,255,255,255,255,1,964
FCDRU25,5,20250729,140500,254.95,254.95,254.95,254.95,1,963
FCDRU25,5,20250729,141000,254.96,254.96,254.96,254.96,1,962
FCDRU25,5,20250729,145000,254.95,254.95,254.95,254.95,1,962
FCDRU25,5,20250729,150000,255.19,255.19,255.19,255.19,1,962
FCDRU25,5,20250729,154000,255.39,255.39,255.39,255.39,1,963
FCDRU25,5,20250729,154500,255.1,255.1,254.95,254.95,3,965
FCDRU25,5,20250729,155000,255.19,255.19,255.19,255.19,1,965
FCDRU25,5,20250729,160000,255.1,255.1,254.9,254.9,2,965
FCDRU25,5,20250729,160500,254.9,254.9,254.8,254.8,4,963
FCDRU25,5,20250729,161000,254.79,254.79,254.5,254.5,2,964
FCDRU25,5,20250729,163500,254.79,254.79,254.79,254.79,1,963
FCDRU25,5,20250729,164000,254.83,255.19,254.83,255.19,3,964
FCDRU25,5,20250729,164500,254.2,254.2,254.2,254.2,1,965
FCDRU25,5,20250730,090000,252.8,252.8,252.4,252.4,6,964
FCDRU25,5,20250730,090500,253,253,252.6,252.6,3,960
FCDRU25,5,20250730,091500,252.5,252.5,252.5,252.5,1,962
FCDRU25,5,20250730,092000,253.06,253.14,253.06,253.14,2,962
FCDRU25,5,20250730,093000,253.58,253.58,253.58,253.58,1,962
FCDRU25,5,20250730,102000,253,253,253,253,1,962
FCDRU25,5,20250730,104500,253.99,253.99,253.99,253.99,1,962
FCDRU25,5,20250730,112000,255.5,255.5,255.5,255.5,1,961
FCDRU25,5,20250730,113000,255.46,255.46,255.46,255.46,1,960
FCDRU25,5,20250730,114500,256,256,256,256,1,959
FCDRU25,5,20250730,115000,256,256,256,256,1,958
FCDRU25,5,20250730,115500,256.53,256.6,256.53,256.6,5,958
FCDRU25,5,20250730,122000,255.85,255.98,255.81,255.81,3,964
FCDRU25,5,20250730,122500,255.5,255.5,255.5,255.5,1,965
FCDRU25,5,20250730,123000,255,255,255,255,1,965
FCDRU25,5,20250730,135500,255,255,255,255,1,964
FCDRU25,5,20250730,141000,254.6,254.6,254,254,6,965
FCDRU25,5,20250730,153500,255,255,255,255,1,961
FCDRU25,5,20250730,164000,255.21,255.21,255.21,255.21,2,960
FCDRU25,5,20250730,164500,255.5,255.5,255.5,255.5,3,962
FCDRU25,5,20250731,091000,256,257.3,256,257.3,3,961
FCDRU25,5,20250731,092500,257,257,257,257,1,961
FCDRU25,5,20250731,093000,257,257,256.5,256.5,2,962
FCDRU25,5,20250731,094000,256.49,256.49,256.49,256.49,1,962
FCDRU25,5,20250731,094500,255.5,255.5,255.5,255.5,1,963
FCDRU25,5,20250731,095000,255,255,255,255,1,962
FCDRU25,5,20250731,100000,254.51,254.51,254.4,254.4,2,962
FCDRU25,5,20250731,103000,255.11,255.11,255.11,255.11,1,962
FCDRU25,5,20250731,112000,255.3,255.3,255.3,255.3,1,962
FCDRU25,5,20250731,114000,253.9,253.9,253.9,253.9,1,961
FCDRU25,5,20250731,124000,254.07,254.07,254,254,3,960
FCDRU25,5,20250731,153000,253.5,253.5,253,253.5,6,961
FCDRU25,5,20250731,153500,253,253,253,253,2,961
FCDRU25,5,20250731,155000,253.2,253.2,253.2,253.2,1,961
FCDRU25,5,20250731,155500,253.2,253.2,253.2,253.2,1,961
FCDRU25,5,20250731,162000,253,253,253,253,1,961
FCDRU25,5,20250731,164000,253.53,253.53,253.53,253.53,1,961
FCDRU25,5,20250731,164500,253.21,253.21,253.21,253.21,1,961
FCDRU25,5,20250801,085500,253.21,253.21,253.21,253.21,1,962
FCDRU25,5,20250801,090000,252.5,252.5,252.35,252.35,4,961
FCDRU25,5,20250801,090500,252.85,252.85,252.8,252.8,3,962
FCDRU25,5,20250801,091500,252.4,252.43,252,252.43,4,964
FCDRU25,5,20250801,092000,251.15,251.15,251,251,7,960
FCDRU25,5,20250801,092500,251.7,251.7,251,251,9,950
FCDRU25,5,20250801,093000,251,251,251,251,1,949
FCDRU25,5,20250801,093500,251.75,251.75,251.75,251.75,1,948
FCDRU25,5,20250801,094000,251.02,251.02,251.01,251.02,4,945
FCDRU25,5,20250801,094500,251.05,251.05,251.05,251.05,1,944
FCDRU25,5,20250801,095000,251,251,250.07,250.07,11,939
FCDRU25,5,20250801,100500,251,251,251,251,2,937
FCDRU25,5,20250801,102500,250.6,251.04,250.6,251.04,4,935
FCDRU25,5,20250801,103000,250.5,250.5,250.5,250.5,10,937
FCDRU25,5,20250801,103500,250.5,250.5,250.49,250.49,2,935
FCDRU25,5,20250801,104000,250.09,250.09,250,250,4,934
FCDRU25,5,20250801,105500,250.3,250.31,250.3,250.31,2,935
FCDRU25,5,20250801,110000,250.3,250.3,250.2,250.2,10,936
FCDRU25,5,20250801,111000,250.01,250.01,250,250,3,936
FCDRU25,5,20250801,111500,250.22,250.22,250,250,2,939
FCDRU25,5,20250801,112500,250.58,250.68,250.58,250.68,3,939
FCDRU25,5,20250801,120500,250.63,250.63,250.63,250.63,1,941
FCDRU25,5,20250801,130500,250.11,250.11,250.11,250.11,3,940
FCDRU25,5,20250801,135000,250.1,250.1,250.1,250.1,1,939
FCDRU25,5,20250801,142000,250.5,250.5,250.5,250.5,1,940
FCDRU25,5,20250801,143000,250.49,250.49,250.49,250.49,1,940
FCDRU25,5,20250801,144500,250.97,251,250.69,250.69,6,939
FCDRU25,5,20250801,145000,250.79,250.79,250.79,250.79,2,939
FCDRU25,5,20250801,145500,250.2,250.2,250.2,250.2,1,941
FCDRU25,5,20250801,151500,250.51,250.57,250.51,250.57,3,941
FCDRU25,5,20250801,153000,250.43,250.43,250.43,250.43,1,941
FCDRU25,5,20250801,154000,250.12,250.12,250.01,250.01,5,940
FCDRU25,5,20250801,154500,250,250,249.21,249.21,3,940
FCDRU25,5,20250801,155000,249.1,249.1,249,249,3,942
FCDRU25,5,20250801,155500,249,249,248.32,248.34,12,940
FCDRU25,5,20250801,160000,248.12,248.22,248.09,248.22,5,942
FCDRU25,5,20250801,160500,248.01,248.01,248.01,248.01,1,943
FCDRU25,5,20250801,161000,248.72,249,248.72,249,3,941
FCDRU25,5,20250801,161500,249.01,249.01,249,249,6,940
FCDRU25,5,20250801,162000,248.5,248.6,248.5,248.6,2,944
FCDRU25,5,20250801,162500,248.4,248.4,248.4,248.4,2,944
FCDRU25,5,20250801,163000,248.8,248.8,248,248,4,945
FCDRU25,5,20250801,163500,249.97,249.97,248.8,248.9,6,947
FCDRU25,5,20250801,164000,249.14,249.17,249.04,249.04,3,948
FCDRU25,5,20250801,164500,249.02,249.02,248.8,248.8,11,948
FCDRU25,5,20250804,090000,249,249,248,248,2,948
FCDRU25,5,20250804,091500,249.14,249.24,249.14,249.24,2,947
FCDRU25,5,20250804,092000,248,248,248,248,1,949
FCDRU25,5,20250804,092500,247.2,247.2,247,247,2,950
FCDRU25,5,20250804,093000,246.99,247,246.99,247,2,951
FCDRU25,5,20250804,093500,246.5,246.65,246.02,246.03,10,954
FCDRU25,5,20250804,094000,246,246.11,246,246.09,7,955
FCDRU25,5,20250804,094500,246.64,246.67,246,246,3,960
FCDRU25,5,20250804,095000,246,246,245.62,245.62,11,958
FCDRU25,5,20250804,095500,245.62,245.62,245.2,245.2,3,959
FCDRU25,5,20250804,100500,245.4,245.4,245,245,6,961
FCDRU25,5,20250804,101000,245,245,245,245,4,960
FCDRU25,5,20250804,101500,246.07,247,246.07,247,3,962
FCDRU25,5,20250804,102000,246.69,246.69,246,246,2,962
FCDRU25,5,20250804,103000,245.6,245.6,245.01,245.01,4,964
FCDRU25,5,20250804,103500,244.29,244.39,244.29,244.39,2,964
FCDRU25,5,20250804,105000,246.89,247,246.89,247,7,965
FCDRU25,5,20250804,110000,246.9,247,246.9,247,2,969
FCDRU25,5,20250804,111000,247.01,247.39,247.01,247.1,9,973
FCDRU25,5,20250804,111500,247.31,247.31,247,247,2,976
FCDRU25,5,20250804,112000,247,247.38,247,247,6,980
