<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWZ25,5,20250919,160000,24.02,24.02,23.999,24,28,1168
FJSWZ25,5,20250919,161000,24.02,24.1,24.02,24.1,20,1177
FJSWZ25,5,20250919,162000,24.13,24.15,24.13,24.15,13,1194
FJSWZ25,5,20250919,162500,24.2,24.2,24.13,24.2,33,1231
FJSWZ25,5,20250919,163000,24.2,24.27,24.2,24.27,50,1275
FJSWZ25,5,20250919,163500,24.27,24.27,24.27,24.27,7,1283
FJSWZ25,5,20250919,164000,24.3,24.3,24.3,24.3,13,1302
FJSWZ25,5,20250919,164500,24.3,24.3,24.25,24.299,4,1302
FJSWZ25,5,20250922,084500,23.95,24.2,23.95,24.2,72,1360
FJSWZ25,5,20250922,085000,24.239,24.239,24.239,24.239,4,1371
FJSWZ25,5,20250922,085500,24.24,24.389,24.239,24.3,5,1372
FJSWZ25,5,20250922,090000,24.39,24.66,24.39,24.66,50,1395
FJSWZ25,5,20250922,090500,24.589,24.7,24.589,24.7,20,1406
FJSWZ25,5,20250922,091000,24.68,25,24.68,24.917,123,1506
FJSWZ25,5,20250922,091500,24.8,24.9,24.8,24.9,40,1560
FJSWZ25,5,20250922,092000,24.9,24.917,24.76,24.76,18,1574
FJSWZ25,5,20250922,092500,24.9,25.068,24.9,25,44,1608
FJSWZ25,5,20250922,093000,25,25.04,25,25,5,1620
FJSWZ25,5,20250922,093500,25.06,25.375,25.06,25.375,53,1652
FJSWZ25,5,20250922,094000,25.3,25.525,25.3,25.5,33,1672
FJSWZ25,5,20250922,094500,25.49,25.851,25.49,25.82,71,1730
FJSWZ25,5,20250922,095000,25.85,26,25.8,25.986,124,1819
FJSWZ25,5,20250922,095500,25.93,25.93,25.7,25.8,26,1842
FJSWZ25,5,20250922,100000,25.82,25.882,25.8,25.834,30,1852
FJSWZ25,5,20250922,100500,25.86,25.86,25.76,25.76,22,1871
FJSWZ25,5,20250922,101500,25.72,25.75,25.652,25.75,12,1878
FJSWZ25,5,20250922,102000,25.66,25.68,25.65,25.68,16,1897
FJSWZ25,5,20250922,103000,25.651,25.75,25.651,25.75,4,1898
FJSWZ25,5,20250922,103500,25.749,25.75,25.749,25.75,7,1900
FJSWZ25,5,20250922,104000,25.76,25.854,25.7,25.7,9,1909
FJSWZ25,5,20250922,104500,25.74,25.74,25.7,25.7,13,1910
FJSWZ25,5,20250922,105000,25.652,25.652,25.652,25.652,2,1908
FJSWZ25,5,20250922,105500,25.7,25.707,25.669,25.7,8,1910
FJSWZ25,5,20250922,110500,25.7,25.707,25.7,25.7,3,1911
FJSWZ25,5,20250922,111000,25.691,25.691,25.691,25.691,1,1911
FJSWZ25,5,20250922,112000,25.651,25.651,25.65,25.651,36,1912
FJSWZ25,5,20250922,112500,25.723,25.779,25.723,25.779,4,1935
FJSWZ25,5,20250922,113000,25.78,25.849,25.78,25.849,3,1936
FJSWZ25,5,20250922,113500,25.849,25.939,25.849,25.939,3,1938
FJSWZ25,5,20250922,114000,25.89,25.89,25.89,25.89,5,1940
FJSWZ25,5,20250922,114500,25.86,25.86,25.86,25.86,7,1936
FJSWZ25,5,20250922,115500,25.8,25.8,25.8,25.8,6,1940
FJSWZ25,5,20250922,120500,25.84,25.84,25.75,25.839,5,1934
FJSWZ25,5,20250922,121000,25.839,25.955,25.839,25.955,24,1946
FJSWZ25,5,20250922,121500,25.904,25.93,25.903,25.929,26,1971
FJSWZ25,5,20250922,122000,25.8,25.8,25.8,25.8,5,1982
FJSWZ25,5,20250922,122500,25.8,25.8,25.8,25.8,60,1985
FJSWZ25,5,20250922,123500,25.76,25.76,25.76,25.76,1,2045
FJSWZ25,5,20250922,124000,25.76,25.76,25.76,25.76,2,2044
FJSWZ25,5,20250922,125000,25.9,25.9,25.9,25.9,2,2046
FJSWZ25,5,20250922,125500,25.9,25.9,25.8,25.8,5,2052
FJSWZ25,5,20250922,130000,25.949,25.95,25.922,25.922,12,2064
FJSWZ25,5,20250922,130500,25.922,25.922,25.922,25.922,3,2065
FJSWZ25,5,20250922,131000,25.82,25.9,25.82,25.9,7,2068
FJSWZ25,5,20250922,131500,25.829,25.83,25.829,25.83,3,2069
FJSWZ25,5,20250922,133000,25.9,25.9,25.8,25.9,18,2080
FJSWZ25,5,20250922,133500,25.922,25.926,25.9,25.9,21,2085
FJSWZ25,5,20250922,140000,25.85,25.85,25.85,25.85,1,2102
FJSWZ25,5,20250922,143000,25.86,25.86,25.86,25.86,10,2103
FJSWZ25,5,20250922,143500,25.79,25.79,25.772,25.772,6,2114
FJSWZ25,5,20250922,144500,25.78,25.898,25.78,25.898,17,2124
FJSWZ25,5,20250922,145500,25.9,26,25.9,26,27,2143
FJSWZ25,5,20250922,150000,26,26.03,26,26.03,25,2157
FJSWZ25,5,20250922,150500,25.97,25.97,25.97,25.97,1,2160
FJSWZ25,5,20250922,151500,25.96,26,25.96,26,23,2169
FJSWZ25,5,20250922,152500,25.8,25.8,25.8,25.8,1,2181
FJSWZ25,5,20250922,155500,25.99,25.99,25.99,25.99,4,2182
FJSWZ25,5,20250922,160000,25.99,26.1,25.99,26.1,8,2183
FJSWZ25,5,20250922,160500,26.06,26.06,26.06,26.06,3,2182
FJSWZ25,5,20250922,161500,26.05,26.09,26.05,26.09,3,2185
FJSWZ25,5,20250922,163000,26.089,26.089,26.089,26.089,1,2186
FJSWZ25,5,20250922,163500,26.09,26.1,26.09,26.1,7,2190
FJSWZ25,5,20250922,164500,26.03,26.15,26.03,26.055,14,2189
FJSWZ25,5,20250923,084500,26.2,26.2,26.18,26.18,4,2191
FJSWZ25,5,20250923,085000,26.19,26.2,26.19,26.2,10,2193
FJSWZ25,5,20250923,085500,26,26,26,26,3,2198
FJSWZ25,5,20250923,090000,26,26,25.8,26,20,2204
FJSWZ25,5,20250923,090500,25.9,25.989,25.86,25.989,7,2208
FJSWZ25,5,20250923,091000,25.88,25.88,25.82,25.82,2,2210
FJSWZ25,5,20250923,091500,25.98,25.98,25.98,25.98,1,2211
FJSWZ25,5,20250923,092000,25.91,25.91,25.9,25.9,21,2212
FJSWZ25,5,20250923,092500,25.833,25.833,25.8,25.8,9,2233
FJSWZ25,5,20250923,093000,25.731,25.731,25.6,25.6,18,2241
FJSWZ25,5,20250923,093500,25.7,25.7,25.7,25.7,5,2241
FJSWZ25,5,20250923,094500,25.7,25.7,25.7,25.7,10,2245
FJSWZ25,5,20250923,095500,25.65,25.65,25.6,25.6,7,2256
FJSWZ25,5,20250923,100000,25.759,25.797,25.759,25.79,5,2256
FJSWZ25,5,20250923,100500,25.8,25.85,25.7,25.7,23,2268
FJSWZ25,5,20250923,101000,25.7,25.7,25.7,25.7,5,2271
FJSWZ25,5,20250923,101500,25.7,25.711,25.7,25.711,5,2276
FJSWZ25,5,20250923,102500,25.74,25.74,25.74,25.74,1,2281
FJSWZ25,5,20250923,105500,25.8,25.8,25.8,25.8,8,2281
FJSWZ25,5,20250923,110000,25.898,25.98,25.898,25.979,6,2281
FJSWZ25,5,20250923,110500,25.86,25.89,25.86,25.89,3,2287
FJSWZ25,5,20250923,112500,25.89,25.89,25.89,25.89,2,2288
FJSWZ25,5,20250923,113500,25.869,25.9,25.869,25.871,22,2288
FJSWZ25,5,20250923,115000,25.79,25.79,25.76,25.76,2,2310
FJSWZ25,5,20250923,122000,25.8,25.8,25.8,25.8,10,2311
FJSWZ25,5,20250923,124000,25.72,25.72,25.677,25.677,10,2311
FJSWZ25,5,20250923,124500,25.604,25.604,25.604,25.604,1,2314
FJSWZ25,5,20250923,130000,25.705,25.705,25.683,25.7,17,2321
FJSWZ25,5,20250923,130500,25.705,25.707,25.68,25.68,7,2337
FJSWZ25,5,20250923,131500,25.684,25.684,25.601,25.601,11,2347
FJSWZ25,5,20250923,132500,25.525,25.525,25.35,25.467,26,2352
FJSWZ25,5,20250923,133000,25.4,25.44,25.35,25.411,22,2371
FJSWZ25,5,20250923,133500,25.36,25.36,25.36,25.36,7,2376
FJSWZ25,5,20250923,134000,25.33,25.33,25.304,25.304,6,2377
FJSWZ25,5,20250923,134500,25.406,25.417,25.406,25.417,5,2377
FJSWZ25,5,20250923,135000,25.36,25.4,25.36,25.4,2,2377
FJSWZ25,5,20250923,135500,25.418,25.511,25.418,25.511,11,2378
FJSWZ25,5,20250923,140000,25.5,25.5,25.5,25.5,10,2378
FJSWZ25,5,20250923,141000,25.47,25.5,25.429,25.5,13,2398
FJSWZ25,5,20250923,141500,25.5,25.5,25.5,25.5,1,2399
FJSWZ25,5,20250923,142000,25.499,25.543,25.499,25.543,9,2400
FJSWZ25,5,20250923,142500,25.59,25.6,25.59,25.6,17,2411
FJSWZ25,5,20250923,143000,25.6,25.6,25.6,25.6,10,2421
FJSWZ25,5,20250923,143500,25.709,25.709,25.709,25.709,2,2429
FJSWZ25,5,20250923,144000,25.68,25.68,25.68,25.68,10,2431
FJSWZ25,5,20250923,151500,25.677,25.677,25.677,25.677,5,2431
FJSWZ25,5,20250923,152500,25.51,25.62,25.51,25.62,3,2432
FJSWZ25,5,20250923,160500,25.59,25.628,25.59,25.628,6,2438
FJSWZ25,5,20250923,161000,25.688,25.688,25.688,25.688,4,2439
FJSWZ25,5,20250923,163000,25.599,25.599,25.599,25.599,1,2443
FJSWZ25,5,20250923,163500,25.56,25.56,25.42,25.42,2,2445
FJSWZ25,5,20250923,164500,25.451,25.489,25.431,25.431,9,2445
FJSWZ25,5,20250923,165500,25.47,25.47,25.47,25.47,5,2445
FJSWZ25,5,20250924,084500,26.1,26.199,26,26,32,2439
FJSWZ25,5,20250924,085000,26,26.1,26,26.09,8,2450
FJSWZ25,5,20250924,085500,26.08,26.24,26.08,26.24,15,2452
FJSWZ25,5,20250924,090000,25.828,26.06,25.828,25.85,40,2444
FJSWZ25,5,20250924,090500,25.922,26.1,25.81,25.95,72,2466
FJSWZ25,5,20250924,091000,25.95,25.95,25.8,25.8,12,2477
FJSWZ25,5,20250924,091500,25.72,25.72,25.6,25.6,33,2509
FJSWZ25,5,20250924,092000,25.6,25.749,25.55,25.72,11,2502
FJSWZ25,5,20250924,093000,25.74,25.8,25.74,25.8,2,2501
FJSWZ25,5,20250924,093500,25.77,25.779,25.77,25.779,3,2501
FJSWZ25,5,20250924,094000,25.67,25.7,25.65,25.7,6,2508
FJSWZ25,5,20250924,094500,25.7,25.71,25.655,25.655,7,2511
FJSWZ25,5,20250924,095000,25.655,25.701,25.64,25.64,6,2511
FJSWZ25,5,20250924,095500,25.58,25.58,25.561,25.561,2,2511
FJSWZ25,5,20250924,100000,25.65,25.67,25.65,25.67,5,2513
FJSWZ25,5,20250924,100500,25.52,25.52,25.5,25.5,11,2516
FJSWZ25,5,20250924,101000,25.7,25.7,25.7,25.7,6,2525
FJSWZ25,5,20250924,103500,25.52,25.52,25.52,25.52,2,2526
FJSWZ25,5,20250924,110500,25.7,25.7,25.7,25.7,1,2526
FJSWZ25,5,20250924,113500,25.7,25.7,25.7,25.7,3,2526
FJSWZ25,5,20250924,114500,25.8,25.8,25.8,25.8,42,2552
FJSWZ25,5,20250924,115000,25.8,25.9,25.8,25.8,49,2595
FJSWZ25,5,20250924,120500,25.82,25.89,25.8,25.89,18,2619
FJSWZ25,5,20250924,121000,25.949,26,25.949,26,19,2640
FJSWZ25,5,20250924,122000,25.999,25.999,25.999,25.999,1,2642
FJSWZ25,5,20250924,124500,25.82,25.82,25.82,25.82,3,2643
FJSWZ25,5,20250924,125500,25.82,25.82,25.8,25.8,103,2643
FJSWZ25,5,20250924,130000,25.8,25.8,25.8,25.8,7,2563
FJSWZ25,5,20250924,131000,25.75,25.75,25.75,25.75,2,2556
FJSWZ25,5,20250924,132500,25.72,25.72,25.72,25.72,1,2558
FJSWZ25,5,20250924,134000,25.778,25.778,25.778,25.778,1,2558
FJSWZ25,5,20250924,134500,25.701,25.701,25.701,25.701,1,2559
FJSWZ25,5,20250924,135000,25.685,25.685,25.685,25.685,1,2559
FJSWZ25,5,20250924,140500,25.8,25.85,25.8,25.849,12,2554
FJSWZ25,5,20250924,141000,25.849,25.849,25.849,25.849,1,2556
FJSWZ25,5,20250924,142000,25.85,26.1,25.85,26.1,8,2555
FJSWZ25,5,20250924,142500,26.1,26.5,26.1,26.5,156,2656
FJSWZ25,5,20250924,143000,26.559,26.6,26.484,26.484,67,2714
FJSWZ25,5,20250924,143500,26.35,26.35,26.35,26.35,1,2719
FJSWZ25,5,20250924,144500,26.305,26.533,26.205,26.533,28,2739
FJSWZ25,5,20250924,145000,26.5,26.589,26.5,26.58,23,2744
FJSWZ25,5,20250924,145500,26.501,26.501,26.5,26.5,31,2770
FJSWZ25,5,20250924,150500,26.479,26.48,26.4,26.4,10,2777
FJSWZ25,5,20250924,151000,26.479,26.479,26.479,26.479,1,2777
FJSWZ25,5,20250924,151500,26.45,26.479,26.45,26.479,10,2787
FJSWZ25,5,20250924,152000,26.46,26.46,26.46,26.46,1,2788
FJSWZ25,5,20250924,152500,26.479,26.52,26.479,26.5,19,2780
FJSWZ25,5,20250924,153000,26.526,26.526,26.526,26.526,1,2781
FJSWZ25,5,20250924,153500,26.527,26.56,26.527,26.559,9,2784
FJSWZ25,5,20250924,154000,26.52,26.52,26.35,26.503,22,2784
FJSWZ25,5,20250924,154500,26.519,26.519,26.32,26.32,2,2786
FJSWZ25,5,20250924,160000,26.495,26.5,26.495,26.5,4,2789
FJSWZ25,5,20250924,160500,26.51,26.52,26.51,26.52,11,2790
FJSWZ25,5,20250924,162000,26.49,26.49,26.41,26.41,2,2790
FJSWZ25,5,20250924,163000,26.41,26.41,26.4,26.4,75,2787
FJSWZ25,5,20250924,163500,26.321,26.321,26.1,26.1,126,2622
FJSWZ25,5,20250924,164000,26.34,26.34,26.34,26.34,5,2622
FJSWZ25,5,20250924,164500,26.3,26.35,26.26,26.35,32,2621
FJSWZ25,5,20250925,084500,26.5,26.55,26.1,26.55,12,2632
FJSWZ25,5,20250925,085000,26.69,26.795,26.69,26.749,11,2641
FJSWZ25,5,20250925,085500,26.79,26.79,26.7,26.7,2,2642
FJSWZ25,5,20250925,090000,26.5,26.5,26.2,26.2,5,2643
FJSWZ25,5,20250925,090500,26.112,26.2,26.112,26.12,3,2645
FJSWZ25,5,20250925,091000,26.2,26.25,26.1,26.1,9,2646
FJSWZ25,5,20250925,092000,26.2,26.2,26.12,26.12,3,2643
FJSWZ25,5,20250925,092500,26.12,26.249,26.12,26.12,5,2645
FJSWZ25,5,20250925,093500,26.12,26.12,26.12,26.12,2,2648
FJSWZ25,5,20250925,094500,26.06,26.06,26.06,26.06,2,2648
FJSWZ25,5,20250925,095000,26.1,26.1,26.1,26.1,2,2647
FJSWZ25,5,20250925,095500,26.219,26.242,26.219,26.241,13,2650
FJSWZ25,5,20250925,100000,26.2,26.2,26.2,26.2,1,2650
FJSWZ25,5,20250925,101000,26.15,26.157,26.1,26.157,9,2654
FJSWZ25,5,20250925,101500,26.157,26.157,26.157,26.157,10,2657
FJSWZ25,5,20250925,102000,26.2,26.25,26.165,26.165,13,2666
FJSWZ25,5,20250925,102500,26.2,26.2,26.165,26.165,4,2665
FJSWZ25,5,20250925,103500,26.26,26.26,26.26,26.26,2,2667
FJSWZ25,5,20250925,104000,26.26,26.26,26.26,26.26,1,2665
FJSWZ25,5,20250925,105000,26.125,26.125,26.125,26.125,1,2666
FJSWZ25,5,20250925,110500,26.359,26.359,26.359,26.359,1,2667
FJSWZ25,5,20250925,112500,26.256,26.256,26.256,26.256,1,2668
FJSWZ25,5,20250925,115000,26.125,26.125,26.125,26.125,4,2672
FJSWZ25,5,20250925,115500,26.1,26.1,26.1,26.1,1,2673
FJSWZ25,5,20250925,121500,26.1,26.1,26.1,26.1,6,2673
FJSWZ25,5,20250925,123500,26.199,26.199,26.199,26.199,1,2669
FJSWZ25,5,20250925,130000,26.15,26.15,26.15,26.15,1,2670
FJSWZ25,5,20250925,131500,26.18,26.18,26.18,26.18,9,2668
FJSWZ25,5,20250925,132000,26.11,26.11,26.11,26.11,5,2668
FJSWZ25,5,20250925,132500,26.1,26.1,26.1,26.1,1,2668
FJSWZ25,5,20250925,133000,26.05,26.05,26.04,26.04,5,2670
FJSWZ25,5,20250925,133500,26.08,26.08,26.08,26.08,1,2673
FJSWZ25,5,20250925,134000,26.088,26.133,26.088,26.133,10,2679
FJSWZ25,5,20250925,140500,26.18,26.18,26.18,26.18,2,2679
FJSWZ25,5,20250925,142000,26.2,26.2,26.199,26.2,6,2679
FJSWZ25,5,20250925,142500,26.15,26.15,26.15,26.15,11,2680
FJSWZ25,5,20250925,143000,26.111,26.111,26.111,26.111,5,2685
FJSWZ25,5,20250925,145500,26.051,26.051,26.051,26.051,3,2685
FJSWZ25,5,20250925,151500,26.15,26.15,26.15,26.15,10,2685
FJSWZ25,5,20250925,153000,26.06,26.06,25.95,25.95,9,2695
FJSWZ25,5,20250925,154500,26,26.078,26,26.078,8,2702
FJSWZ25,5,20250925,155000,26.15,26.15,26.05,26.05,8,2704
FJSWZ25,5,20250925,160000,26.077,26.077,26.077,26.077,5,2706
FJSWZ25,5,20250925,160500,26.15,26.15,26.15,26.15,3,2709
FJSWZ25,5,20250925,161000,26.327,26.327,26.327,26.327,3,2709
FJSWZ25,5,20250925,162000,26.298,26.298,26.298,26.298,1,2712
FJSWZ25,5,20250925,164000,26,26,26,26,2,2712
FJSWZ25,5,20250925,164500,26.07,26.12,25.97,26.12,7,2713
FJSWZ25,5,20250926,084500,26.23,26.4,26.23,26.4,3,2714
FJSWZ25,5,20250926,085000,26.45,26.49,26.45,26.49,5,2716
FJSWZ25,5,20250926,090000,26.15,26.15,25.92,26.069,32,2735
FJSWZ25,5,20250926,090500,25.998,26.06,25.991,26.06,5,2741
FJSWZ25,5,20250926,091000,26.079,26.079,26.079,26.079,1,2742
FJSWZ25,5,20250926,091500,25.96,25.999,25.96,25.999,7,2744
FJSWZ25,5,20250926,092000,25.999,26,25.999,26,7,2747
FJSWZ25,5,20250926,092500,25.96,25.96,25.9,25.96,11,2759
FJSWZ25,5,20250926,093500,25.87,25.87,25.87,25.87,1,2759
FJSWZ25,5,20250926,095000,25.762,25.762,25.6,25.601,9,2756
FJSWZ25,5,20250926,095500,25.54,25.7,25.5,25.7,36,2728
FJSWZ25,5,20250926,100000,25.826,25.826,25.826,25.826,2,2728
FJSWZ25,5,20250926,101000,25.82,25.838,25.82,25.838,10,2735
FJSWZ25,5,20250926,101500,25.88,25.88,25.88,25.88,5,2740
FJSWZ25,5,20250926,102000,26,26,25.9,25.9,4,2742
FJSWZ25,5,20250926,102500,25.9,26,25.9,26,8,2747
FJSWZ25,5,20250926,103000,26.05,26.05,26.05,26.05,6,2748
FJSWZ25,5,20250926,103500,26.004,26.004,26.004,26.004,1,2748
FJSWZ25,5,20250926,104000,26.073,26.073,26.073,26.073,1,2748
FJSWZ25,5,20250926,105500,26.099,26.099,26.099,26.099,1,2749
FJSWZ25,5,20250926,110000,26,26,26,26,1,2750
FJSWZ25,5,20250926,111000,26,26,26,26,1,2750
FJSWZ25,5,20250926,111500,26,26,26,26,8,2750
FJSWZ25,5,20250926,112500,26.05,26.05,26.05,26.05,1,2750
FJSWZ25,5,20250926,114500,25.86,25.86,25.86,25.86,1,0
FJSWZ25,5,20250926,123000,26.002,26.002,26,26,2,2750
FJSWZ25,5,20250926,124000,26,26,25.86,25.86,4,2748
FJSWZ25,5,20250926,130000,25.86,25.86,25.86,25.86,4,2746
FJSWZ25,5,20250926,130500,25.86,25.86,25.86,25.86,7,2749
FJSWZ25,5,20250926,131000,25.99,26.18,25.99,26.18,2,2752
FJSWZ25,5,20250926,135000,26.077,26.078,26.077,26.078,5,2753
FJSWZ25,5,20250926,140000,26.144,26.144,26.1,26.1,4,2751
FJSWZ25,5,20250926,141500,26.1,26.1,26.1,26.1,2,2751
FJSWZ25,5,20250926,142000,26.15,26.15,26.15,26.15,1,2753
FJSWZ25,5,20250926,144000,26.15,26.15,26.15,26.15,1,2754
FJSWZ25,5,20250926,145500,26.18,26.199,26.18,26.199,3,2757
FJSWZ25,5,20250926,150000,26.199,26.199,26.189,26.189,3,2760
FJSWZ25,5,20250926,152500,26.189,26.189,26.189,26.189,1,2761
FJSWZ25,5,20250926,154000,26.062,26.062,26,26,20,2762
FJSWZ25,5,20250926,154500,26,26,26,26,6,2761
FJSWZ25,5,20250926,155500,26.2,26.2,26.2,26.2,5,2761
FJSWZ25,5,20250926,160000,26.15,26.15,26.15,26.15,1,2761
FJSWZ25,5,20250926,161000,26.2,26.2,26.2,26.2,2,2761
FJSWZ25,5,20250926,161500,26.19,26.19,26.19,26.19,1,2761
FJSWZ25,5,20250926,162000,26.2,26.35,26.2,26.35,20,2765
FJSWZ25,5,20250926,162500,26.4,26.4,26.4,26.4,10,2766
FJSWZ25,5,20250926,163000,26.42,26.42,26.3,26.3,3,2766
FJSWZ25,5,20250926,163500,26.4,26.4,26.3,26.3,7,2767
FJSWZ25,5,20250926,164500,26.4,26.4,26.3,26.301,42,2792
FJSWZ25,5,20250929,090000,26.39,26.4,26.39,26.39,5,2791
FJSWZ25,5,20250929,090500,26.39,26.39,26.39,26.39,1,2795
FJSWZ25,5,20250929,091000,26.2,26.2,26.2,26.2,1,2796
FJSWZ25,5,20250929,091500,26.3,26.3,26.3,26.3,10,2798
FJSWZ25,5,20250929,092000,26.3,26.3,26.3,26.3,12,2800
FJSWZ25,5,20250929,092500,26.16,26.16,26,26,4,2799
FJSWZ25,5,20250929,093000,26.05,26.05,26.05,26.05,3,2800
FJSWZ25,5,20250929,093500,26.1,26.1,25.92,25.92,4,2801
FJSWZ25,5,20250929,094500,25.9,25.9,25.83,25.83,12,2799
FJSWZ25,5,20250929,095000,25.83,25.83,25.8,25.8,3,2800
FJSWZ25,5,20250929,103000,25.995,25.995,25.995,25.995,1,2799
FJSWZ25,5,20250929,103500,25.957,25.957,25.957,25.957,5,2800
FJSWZ25,5,20250929,104000,26,26,26,26,5,2802
FJSWZ25,5,20250929,104500,26.065,26.065,26.065,26.065,5,2807
FJSWZ25,5,20250929,105000,26.065,26.065,26.065,26.065,1,2812
FJSWZ25,5,20250929,105500,26.04,26.07,26.04,26.07,10,2813
FJSWZ25,5,20250929,110000,26.06,26.092,26.06,26.092,8,2813
FJSWZ25,5,20250929,110500,26.067,26.082,26.067,26.077,5,2816
FJSWZ25,5,20250929,112500,25.97,25.97,25.954,25.955,5,2813
FJSWZ25,5,20250929,113000,25.86,25.86,25.86,25.86,2,2812
FJSWZ25,5,20250929,114500,25.85,26.088,25.85,26.088,5,2812
FJSWZ25,5,20250929,115000,26,26,26,26,1,2812
FJSWZ25,5,20250929,122000,26.148,26.172,26.148,26.172,10,2813
FJSWZ25,5,20250929,133500,26.067,26.067,26.067,26.067,1,2823
FJSWZ25,5,20250929,142000,26.004,26.004,25.97,25.97,7,2827
FJSWZ25,5,20250929,143000,25.9,25.9,25.9,25.9,1,2828
FJSWZ25,5,20250929,151000,25.946,25.946,25.946,25.946,2,2828
FJSWZ25,5,20250929,155500,25.904,25.904,25.904,25.904,1,2830
FJSWZ25,5,20250929,160500,25.91,25.947,25.91,25.947,8,2830
FJSWZ25,5,20250929,162000,25.946,25.946,25.91,25.91,8,2831
FJSWZ25,5,20250929,162500,25.91,25.91,25.81,25.81,13,2839
FJSWZ25,5,20250929,163000,25.804,25.906,25.804,25.906,5,2841
FJSWZ25,5,20250929,163500,25.946,25.95,25.946,25.95,5,2843
FJSWZ25,5,20250929,164500,25.967,25.967,25.8,25.8,20,2860
FJSWZ25,5,20250930,084500,24.35,24.55,24,24,78,2859
FJSWZ25,5,20250930,085000,24,24.001,23.3,23.3,43,2866
FJSWZ25,5,20250930,085500,23.5,23.799,23.5,23.63,21,2873
FJSWZ25,5,20250930,090000,23.52,24,23.4,23.82,134,2919
FJSWZ25,5,20250930,090500,23.95,23.999,23.5,23.5,78,2946
FJSWZ25,5,20250930,091000,23.46,23.697,23.322,23.4,29,2933
FJSWZ25,5,20250930,091500,23.5,23.5,23.25,23.251,45,2942
FJSWZ25,5,20250930,092000,23.42,23.55,23.42,23.55,32,2943
FJSWZ25,5,20250930,092500,23.55,23.689,23.5,23.52,48,2962
FJSWZ25,5,20250930,093000,23.54,23.666,23.304,23.304,52,2971
FJSWZ25,5,20250930,093500,23.3,23.435,23.268,23.308,54,2995
FJSWZ25,5,20250930,094000,23.256,23.3,23.256,23.3,38,2996
FJSWZ25,5,20250930,094500,23.367,23.476,23.367,23.476,16,2991
FJSWZ25,5,20250930,095000,23.41,23.41,23.4,23.4,11,2995
FJSWZ25,5,20250930,095500,23.39,23.486,23.39,23.45,15,2998
FJSWZ25,5,20250930,100000,23.45,23.45,23.32,23.406,30,2991
FJSWZ25,5,20250930,100500,23.32,23.366,23.32,23.366,4,2994
FJSWZ25,5,20250930,101000,23.422,23.441,23.33,23.33,17,3005
FJSWZ25,5,20250930,101500,23.304,23.33,23.3,23.33,21,3003
FJSWZ25,5,20250930,102000,23.29,23.328,23.22,23.25,15,3004
FJSWZ25,5,20250930,102500,23.3,23.336,23.3,23.336,4,2997
FJSWZ25,5,20250930,103000,23.336,23.487,23.336,23.396,14,3006
FJSWZ25,5,20250930,103500,23.396,23.396,23.396,23.396,1,3008
FJSWZ25,5,20250930,104500,23.396,23.396,23.315,23.315,2,3010
FJSWZ25,5,20250930,105000,23.3,23.3,23.175,23.24,29,3011
FJSWZ25,5,20250930,105500,23.214,23.25,23.16,23.25,6,3024
FJSWZ25,5,20250930,110000,23.172,23.172,23.172,23.172,4,3026
FJSWZ25,5,20250930,110500,23.286,23.327,23.286,23.327,10,3028
FJSWZ25,5,20250930,111000,23.342,23.367,23.245,23.3,13,3030
FJSWZ25,5,20250930,111500,23.298,23.38,23.242,23.38,34,3035
FJSWZ25,5,20250930,112000,23.38,23.446,23.38,23.38,5,3034
FJSWZ25,5,20250930,112500,23.4,23.4,23.4,23.4,1,3034
FJSWZ25,5,20250930,113000,23.4,23.4,23.38,23.38,6,3033
FJSWZ25,5,20250930,113500,23.398,23.4,23.398,23.4,10,3035
FJSWZ25,5,20250930,114000,23.546,23.55,23.45,23.45,13,3043
FJSWZ25,5,20250930,114500,23.646,23.651,23.5,23.6,11,3049
FJSWZ25,5,20250930,120000,23.5,23.5,23.5,23.5,2,3050
FJSWZ25,5,20250930,120500,23.5,23.5,23.5,23.5,2,3048
FJSWZ25,5,20250930,121500,23.46,23.46,23.46,23.46,2,3047
FJSWZ25,5,20250930,122000,23.578,23.578,23.578,23.578,2,3045
FJSWZ25,5,20250930,122500,23.475,23.475,23.475,23.475,1,3045
FJSWZ25,5,20250930,124000,23.5,23.5,23.5,23.5,1,3044
FJSWZ25,5,20250930,124500,23.5,23.5,23.5,23.5,1,3043
FJSWZ25,5,20250930,125000,23.53,23.538,23.53,23.538,3,3043
FJSWZ25,5,20250930,125500,23.5,23.5,23.5,23.5,1,3044
FJSWZ25,5,20250930,130000,23.46,23.46,23.42,23.42,3,3042
FJSWZ25,5,20250930,130500,23.36,23.36,23.304,23.36,8,3039
FJSWZ25,5,20250930,131000,23.426,23.426,23.426,23.426,2,3041
FJSWZ25,5,20250930,131500,23.302,23.302,23.302,23.302,1,3043
FJSWZ25,5,20250930,132000,23.432,23.432,23.228,23.228,14,3041
FJSWZ25,5,20250930,132500,23.215,23.25,23.215,23.25,2,3043
FJSWZ25,5,20250930,133000,23.25,23.25,23.25,23.25,1,3043
FJSWZ25,5,20250930,133500,23.204,23.204,23.204,23.204,1,3043
FJSWZ25,5,20250930,134000,23.296,23.296,23.296,23.296,4,3044
FJSWZ25,5,20250930,134500,23.248,23.248,23.248,23.248,2,3046
