<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTBU25,5,20250812,095500,77.17,77.17,77.17,77.17,6,482
FXTBU25,5,20250812,101000,77.11,77.11,77.11,77.11,2,480
FXTBU25,5,20250812,101500,77.17,77.17,77.17,77.17,2,478
FXTBU25,5,20250812,112000,76.77,76.77,76.77,76.77,4,476
FXTBU25,5,20250812,112500,76.77,76.77,76.77,76.77,4,470
FXTBU25,5,20250812,113500,76.76,76.76,76.76,76.76,1,468
FXTBU25,5,20250812,123000,77.03,77.03,77.01,77.01,4,466
FXTBU25,5,20250812,134000,76.76,76.76,76.72,76.72,6,462
FXTBU25,5,20250812,134500,76.65,76.65,76.65,76.65,1,458
FXTBU25,5,20250812,135500,76.81,76.81,76.77,76.79,5,453
FXTBU25,5,20250812,140500,76.74,76.74,76.74,76.74,1,452
FXTBU25,5,20250812,142500,76.76,76.76,76.72,76.72,5,448
FXTBU25,5,20250812,143500,76.83,76.83,76.81,76.82,4,448
FXTBU25,5,20250813,090000,77.5,78.1,77.5,78.1,5,445
FXTBU25,5,20250813,091000,78.01,78.1,77.92,78.1,16,438
FXTBU25,5,20250813,091500,78.2,78.46,78.2,78.46,8,434
FXTBU25,5,20250813,092000,78.23,78.23,78.03,78.14,9,427
FXTBU25,5,20250813,092500,78.15,78.15,78.1,78.1,8,423
FXTBU25,5,20250813,093000,78.07,78.07,77.65,77.65,7,419
FXTBU25,5,20250813,093500,77.72,77.72,77.28,77.28,3,417
FXTBU25,5,20250813,094000,77.45,77.45,77.38,77.38,5,415
FXTBU25,5,20250813,094500,77.46,77.46,77.26,77.26,5,410
FXTBU25,5,20250813,110500,77.2,77.2,77.2,77.2,1,409
FXTBU25,5,20250813,111000,77.02,77.02,77,77,2,409
FXTBU25,5,20250813,112500,77,77,77,77,1,409
FXTBU25,5,20250813,113500,76.9,76.9,76.9,76.9,2,409
FXTBU25,5,20250813,115000,76.77,76.77,76.77,76.77,6,404
FXTBU25,5,20250813,115500,76.77,76.77,76.77,76.77,1,403
FXTBU25,5,20250813,122000,76.9,76.9,76.9,76.9,3,402
FXTBU25,5,20250813,133500,76.9,76.9,76.9,76.9,2,402
FXTBU25,5,20250813,161000,76.76,76.76,76.1,76.1,4,401
FXTBU25,5,20250813,164000,76.2,76.2,76.2,76.2,1,399
FXTBU25,5,20250813,164500,76.2,76.2,76.2,76.2,2,399
FXTBU25,5,20250814,093000,75.6,75.73,75.6,75.73,5,399
FXTBU25,5,20250814,110500,75.26,75.26,74.92,74.92,4,398
FXTBU25,5,20250814,113500,75.45,75.45,75.45,75.45,2,397
FXTBU25,5,20250814,151000,74.9,74.9,74.9,74.9,1,395
FXTBU25,5,20250814,155000,75.45,75.57,75.45,75.54,3,395
FXTBU25,5,20250814,162500,76.66,76.66,76.66,76.66,1,396
FXTBU25,5,20250818,090000,76.33,76.33,75.81,75.81,4,393
FXTBU25,5,20250818,094500,76.97,76.97,76.97,76.97,1,393
FXTBU25,5,20250818,095500,76.89,76.89,76.89,76.89,1,392
FXTBU25,5,20250818,151500,77.19,77.19,77.19,77.19,1,392
FXTBU25,5,20250818,163000,77.27,77.27,77.27,77.27,1,392
FXTBU25,5,20250819,105500,77.99,77.99,77.99,77.99,1,391
FXTBU25,5,20250819,110000,78,78,78,78,1,391
FXTBU25,5,20250819,110500,78,78,78,78,2,391
FXTBU25,5,20250819,112500,77.99,77.99,77.99,77.99,1,389
FXTBU25,5,20250819,152500,77.63,77.63,77.63,77.63,1,388
FXTBU25,5,20250819,164500,77.45,77.45,77.45,77.45,1,387
FXTBU25,5,20250820,121500,77,77,77,77,1,386
FXTBU25,5,20250820,122000,77,77,77,77,2,386
FXTBU25,5,20250820,124000,77.1,77.11,77.1,77.11,3,386
FXTBU25,5,20250820,124500,77.11,77.11,77.11,77.11,1,386
FXTBU25,5,20250820,131500,76.76,76.76,76.76,76.76,1,386
FXTBU25,5,20250820,133500,76.7,76.7,76.7,76.7,3,386
FXTBU25,5,20250821,102000,77.8,77.8,77.8,77.8,1,386
FXTBU25,5,20250821,122000,77.69,77.69,77.69,77.69,1,386
FXTBU25,5,20250821,153500,77.5,77.5,77.5,77.5,2,385
FXTBU25,5,20250821,161000,77.5,77.5,77.5,77.5,1,384
FXTBU25,5,20250822,161000,77.5,77.8,77.5,77.8,3,383
FXTBU25,5,20250822,161500,77.8,77.8,77.8,77.8,5,378
FXTBU25,5,20250822,162500,77.45,77.45,77.45,77.45,2,376
FXTBU25,5,20250822,163000,77.45,77.45,77.45,77.45,1,375
FXTBU25,5,20250825,091500,77.3,77.3,77.3,77.3,1,374
FXTBU25,5,20250825,103500,77.45,77.45,77.45,77.45,1,374
FXTBU25,5,20250825,111000,77.45,77.45,77.45,77.45,1,373
FXTBU25,5,20250825,123500,77.7,77.7,77.7,77.7,1,372
FXTBU25,5,20250825,125500,77.88,77.88,77.88,77.88,1,373
FXTBU25,5,20250825,133500,78,78,78,78,1,373
FXTBU25,5,20250825,134000,78,78,78,78,1,373
FXTBU25,5,20250825,142000,78.04,78.04,78.04,78.04,5,373
FXTBU25,5,20250826,123500,77.7,77.7,77.7,77.7,1,373
FXTBU25,5,20250827,100000,77.6,77.6,77.6,77.6,1,372
FXTBU25,5,20250827,103500,77.09,77.09,77.08,77.08,3,372
FXTBU25,5,20250827,110500,77.09,77.09,77.09,77.09,1,370
FXTBU25,5,20250827,130000,76.76,76.76,76.76,76.76,1,369
FXTBU25,5,20250827,144000,76.75,76.75,76.75,76.75,1,369
FXTBU25,5,20250827,153500,76.81,76.81,76.81,76.81,1,369
FXTBU25,5,20250827,164000,76.73,76.73,76.73,76.73,1,369
FXTBU25,5,20250828,092000,76.5,76.5,76.5,76.5,2,368
FXTBU25,5,20250828,093500,76.55,76.55,76.55,76.55,1,368
FXTBU25,5,20250828,094000,76.55,76.55,76.55,76.55,1,367
FXTBU25,5,20250828,094500,76.55,76.55,76.55,76.55,1,366
FXTBU25,5,20250828,104500,76.01,76.01,76,76,5,365
FXTBU25,5,20250828,112000,75.5,75.51,75.5,75.5,5,362
FXTBU25,5,20250828,142500,75.5,75.5,75.5,75.5,1,361
FXTBU25,5,20250829,084500,75.34,75.34,75.34,75.34,2,361
FXTBU25,5,20250829,094000,76,76,76,76,1,361
FXTBU25,5,20250829,094500,75.73,75.73,75.72,75.72,3,361
FXTBU25,5,20250829,101500,76.55,76.55,76.55,76.55,1,358
FXTBU25,5,20250829,121000,76.95,76.95,76.95,76.95,1,357
FXTBU25,5,20250829,143500,77,77,77,77,5,357
FXTBU25,5,20250829,161500,76.9,76.9,76.9,76.9,3,352
FXTBU25,5,20250829,163000,76.86,76.86,76.86,76.86,1,349
FXTBU25,5,20250829,164000,76.75,76.8,76.75,76.8,3,349
FXTBU25,5,20250901,084500,77.33,77.33,77.33,77.33,1,346
FXTBU25,5,20250901,085500,77.3,77.3,77.3,77.3,1,346
FXTBU25,5,20250901,090000,77.45,77.45,77.45,77.45,2,347
FXTBU25,5,20250901,090500,77.71,77.71,77.6,77.6,3,347
FXTBU25,5,20250901,121000,77.5,77.5,77.5,77.5,4,347
FXTBU25,5,20250901,123000,77.5,77.5,77.5,77.5,1,347
FXTBU25,5,20250901,144000,76.84,76.84,76.84,76.84,1,347
FXTBU25,5,20250901,152500,75.8,75.8,75.8,75.8,1,346
FXTBU25,5,20250901,154000,75.59,75.59,75.57,75.57,4,345
FXTBU25,5,20250901,160000,76.32,76.32,76.32,76.32,1,343
FXTBU25,5,20250901,160500,76.34,76.34,76.34,76.34,1,342
FXTBU25,5,20250901,161000,76.32,76.32,76.32,76.32,1,341
FXTBU25,5,20250901,162500,76.32,76.32,76.32,76.32,2,339
FXTBU25,5,20250901,164500,77,77,77,77,1,338
FXTBU25,5,20250902,090000,76.99,77,76.99,77,2,337
FXTBU25,5,20250902,092500,76.65,76.65,76.65,76.65,1,337
FXTBU25,5,20250902,094500,76.14,76.14,76.14,76.14,1,336
FXTBU25,5,20250902,095500,76.1,76.1,76.1,76.1,1,335
FXTBU25,5,20250902,140000,75.8,75.8,75.8,75.8,1,334
FXTBU25,5,20250902,143500,75.42,75.42,75.42,75.42,1,334
FXTBU25,5,20250902,155000,75.83,75.83,75.83,75.83,1,333
FXTBU25,5,20250903,112500,76.66,76.66,76.66,76.66,1,333
FXTBU25,5,20250904,121000,76.45,76.45,76.45,76.45,1,0
FXTBU25,5,20250904,121500,76.68,76.68,76.68,76.68,1,332
FXTBU25,5,20250904,122500,76.32,76.32,76.32,76.32,1,331
FXTBU25,5,20250904,154000,77.4,77.4,77.4,77.4,1,331
FXTBU25,5,20250905,102000,77.66,77.88,77.66,77.88,6,331
FXTBU25,5,20250905,102500,77.94,77.94,77.94,77.94,1,331
FXTBU25,5,20250905,103500,78.2,78.2,78.2,78.2,5,330
FXTBU25,5,20250905,130500,78.4,78.4,78.4,78.4,2,330
FXTBU25,5,20250905,144000,78.3,78.3,78.3,78.3,1,331
FXTBU25,5,20250905,145500,78.5,78.5,78.5,78.5,1,330
FXTBU25,5,20250905,164000,77.31,77.31,77.31,77.31,1,329
FXTBU25,5,20250908,114500,78,78,78,78,1,328
FXTBU25,5,20250908,162000,78.5,78.5,78.5,78.5,3,327
FXTBU25,5,20250908,164500,78.5,78.5,78.5,78.5,1,324
FXTBU25,5,20250909,090000,78.43,78.46,78.43,78.46,2,323
FXTBU25,5,20250909,091000,78.3,78.3,78.3,78.3,1,321
FXTBU25,5,20250909,100000,78.3,78.3,78.3,78.3,2,320
FXTBU25,5,20250909,102500,78.3,78.3,78.3,78.3,3,320
FXTBU25,5,20250909,105500,78.31,78.31,78.31,78.31,5,317
FXTBU25,5,20250909,164500,78.31,78.31,78.31,78.31,1,312
FXTBU25,5,20250910,090000,77.77,77.77,77.77,77.77,1,311
FXTBU25,5,20250910,090500,78.01,78.01,78.01,78.01,1,310
FXTBU25,5,20250910,091000,77.51,77.51,77.36,77.36,4,306
FXTBU25,5,20250910,094500,77.89,77.89,77.89,77.89,1,306
FXTBU25,5,20250910,104500,76.7,76.7,76.7,76.7,1,306
FXTBU25,5,20250910,105000,76.71,76.71,76.5,76.5,11,306
FXTBU25,5,20250910,105500,76.69,76.69,76.69,76.69,1,306
FXTBU25,5,20250910,130500,76.76,76.76,76.76,76.76,1,305
FXTBU25,5,20250910,142000,76.67,76.67,76.67,76.67,2,305
FXTBU25,5,20250910,151500,76.68,76.68,76.67,76.67,2,305
FXTBU25,5,20250910,155500,76.5,76.5,76.5,76.5,2,307
FXTBU25,5,20250910,161000,76,76,76,76,4,309
FXTBU25,5,20250910,164500,76,76,76,76,1,313
FXTBU25,5,20250911,084500,75.58,75.58,75.58,75.58,1,314
FXTBU25,5,20250911,090000,76,76,76,76,1,315
FXTBU25,5,20250911,094500,76.32,76.32,76.2,76.2,2,314
FXTBU25,5,20250911,114500,76.1,76.1,76.1,76.1,2,314
FXTBU25,5,20250911,123500,76.2,76.2,76.2,76.2,4,311
FXTBU25,5,20250911,141000,76.31,76.31,76.31,76.31,2,308
FXTBU25,5,20250911,152000,76.31,76.31,76.31,76.31,3,306
FXTBU25,5,20250911,152500,76.37,76.59,76.37,76.59,2,303
FXTBU25,5,20250912,141000,76.3,76.3,76.3,76.3,1,304
FXTBU25,5,20250912,145000,76.17,76.17,76.17,76.17,1,304
FXTBU25,5,20250912,164000,76.03,76.03,76.03,76.03,1,304
FXTBU25,5,20250912,164500,76.09,76.09,76.03,76.03,4,304
FXTBU25,5,20250915,092500,76.37,76.37,76.37,76.37,1,304
FXTBU25,5,20250915,103000,76.27,76.27,76.27,76.27,1,305
FXTBU25,5,20250915,113500,75.66,75.66,75.64,75.64,3,305
FXTBU25,5,20250915,125500,75.63,75.63,75.63,75.63,1,305
FXTBU25,5,20250915,130000,75.61,75.61,75.6,75.6,2,304
FXTBU25,5,20250915,130500,75.68,75.68,75.68,75.68,1,303
FXTBU25,5,20250915,145000,75.69,75.69,75.69,75.69,1,303
FXTBU25,5,20250915,153500,75.53,75.54,75.53,75.54,3,304
FXTBU25,5,20250915,154000,75.5,75.5,75.5,75.5,1,304
FXTBU25,5,20250915,154500,75.06,75.06,75.06,75.06,1,304
FXTBU25,5,20250915,161000,75.23,75.23,75.23,75.23,1,303
FXTBU25,5,20250916,084500,76.8,76.8,76.8,76.8,2,302
FXTBU25,5,20250916,090500,76,76,76,76,1,303
FXTBU25,5,20250916,124500,75.16,75.16,75.15,75.15,2,302
FXTBU25,5,20250916,125500,75.04,75.04,75.04,75.04,1,302
FXTBU25,5,20250916,163500,73.96,73.96,73.96,73.96,1,302
FXTBU25,5,20250917,085000,74,74,74,74,1,302
FXTBU25,5,20250917,093000,73.81,73.81,73.81,73.81,1,302
FXTBU25,5,20250917,094000,72.97,72.97,72.97,72.97,1,302
FXTBU25,5,20250917,095000,73.8,73.8,73.8,73.8,1,301
FXTBU25,5,20250917,100000,72.53,72.53,72.53,72.53,1,302
FXTBU25,5,20250917,122000,73.05,73.05,73.05,73.05,5,301
FXTBU25,5,20250917,124000,73.1,73.1,73.1,73.1,5,296
FXTBU25,5,20250917,124500,73.2,73.2,73.2,73.2,2,290
FXTBU25,5,20250917,155000,72.71,72.71,72.71,72.71,1,289
FXTBU25,5,20250917,163500,72.4,72.4,72.4,72.4,2,290
FXTBU25,5,20250917,164500,72.35,72.35,72.3,72.3,4,287
FXTBU25,5,20250918,092000,72.36,72.36,72.36,72.36,1,287
FXTBU25,5,20250918,094500,72.38,72.38,72.38,72.38,1,286
FXTBU25,5,20250918,121000,72.36,72.36,72.36,72.36,1,285
FXTBU25,5,20250918,130000,72.54,72.54,72.54,72.54,1,284
FXTBU25,5,20250918,161000,72.64,72.64,72.64,72.64,2,283
FXTBU25,5,20250918,161500,72.81,72.81,72.81,72.81,1,281
FXTBU25,5,20250919,090500,73.95,73.95,73.95,73.95,1,280
FXTBU25,5,20250919,091000,74,74,74,74,2,278
FXTBU25,5,20250919,091500,73.61,73.61,73.61,73.61,2,277
FXTBU25,5,20250919,100000,73.83,73.83,73.78,73.8,6,270
FXTBU25,5,20250919,101000,73.8,73.8,73.61,73.61,4,268
FXTBU25,5,20250919,111500,73.63,73.63,73.63,73.63,1,0
FXTBU25,5,20250919,132500,73.3,73.3,73.3,73.3,2,0
FXTBU25,5,20250919,155000,72.34,72.34,72.3,72.3,2,261
FXTBU25,5,20250919,155500,72.29,72.29,72.29,72.29,1,260
FXTBU25,5,20250919,160000,71.88,71.88,71.88,71.88,1,259
FXTBU25,5,20250919,161000,72.4,72.4,72.4,72.4,1,258
FXTBU25,5,20250919,163500,72.39,72.4,72.39,72.4,2,256
FXTBU25,5,20250919,164500,71.23,71.93,71.23,71.93,8,0
