<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBPZ25,5,20251024,112500,4.8629,4.8629,4.8629,4.8629,1,872
FGBPZ25,5,20251024,125000,4.8699,4.8699,4.8699,4.8699,1,872
FGBPZ25,5,20251024,125500,4.8704,4.8704,4.87,4.87,4,874
FGBPZ25,5,20251024,130000,4.8694,4.8694,4.8694,4.8694,2,875
FGBPZ25,5,20251024,130500,4.8687,4.8687,4.8687,4.8687,2,877
FGBPZ25,5,20251024,133000,4.8681,4.8681,4.8681,4.8681,2,879
FGBPZ25,5,20251024,151500,4.8708,4.8708,4.8708,4.8708,1,881
FGBPZ25,5,20251024,152000,4.8709,4.8709,4.8709,4.8709,1,882
FGBPZ25,5,20251024,155000,4.8672,4.8672,4.8672,4.8672,3,882
FGBPZ25,5,20251024,155500,4.8699,4.8699,4.8699,4.8699,1,879
FGBPZ25,5,20251024,161000,4.8799,4.8799,4.8799,4.8799,1,879
FGBPZ25,5,20251024,162000,4.8625,4.8625,4.8625,4.8625,1,879
FGBPZ25,5,20251024,162500,4.8618,4.8618,4.8618,4.8618,1,880
FGBPZ25,5,20251024,163000,4.8652,4.8652,4.8652,4.8652,1,881
FGBPZ25,5,20251024,164500,4.862,4.862,4.862,4.862,1,882
FGBPZ25,5,20251027,085500,4.869,4.869,4.869,4.869,1,883
FGBPZ25,5,20251027,091000,4.865,4.865,4.865,4.865,3,884
FGBPZ25,5,20251027,105000,4.86,4.86,4.86,4.86,1,887
FGBPZ25,5,20251027,105500,4.8613,4.8613,4.8613,4.8613,1,887
FGBPZ25,5,20251027,110000,4.86,4.86,4.858,4.858,6,891
FGBPZ25,5,20251027,151500,4.8564,4.8564,4.8564,4.8564,1,894
FGBPZ25,5,20251028,084500,4.8503,4.8503,4.8503,4.8503,30,895
FGBPZ25,5,20251028,090000,4.8467,4.8467,4.8467,4.8467,1,925
FGBPZ25,5,20251028,092500,4.8453,4.8453,4.8453,4.8453,1,926
FGBPZ25,5,20251028,093500,4.8423,4.8423,4.8353,4.8353,39,961
FGBPZ25,5,20251028,094500,4.8351,4.8351,4.8351,4.8351,1,966
FGBPZ25,5,20251028,122500,4.8425,4.8425,4.8425,4.8425,1,967
FGBPZ25,5,20251028,141500,4.8386,4.8386,4.8386,4.8386,2,968
FGBPZ25,5,20251028,143000,4.835,4.8353,4.835,4.8353,2,971
FGBPZ25,5,20251028,144000,4.8328,4.8328,4.8328,4.8328,30,972
FGBPZ25,5,20251028,144500,4.8299,4.8299,4.8299,4.8299,2,1002
FGBPZ25,5,20251028,150500,4.825,4.825,4.825,4.825,1,1004
FGBPZ25,5,20251028,151000,4.8239,4.8239,4.8239,4.8239,1,1004
FGBPZ25,5,20251028,153000,4.8215,4.8215,4.8211,4.8211,2,1006
FGBPZ25,5,20251028,153500,4.82,4.8216,4.8168,4.8168,30,1034
FGBPZ25,5,20251028,154000,4.8156,4.8177,4.8156,4.8177,29,1019
FGBPZ25,5,20251028,154500,4.8162,4.8162,4.8162,4.8162,1,1019
FGBPZ25,5,20251028,164500,4.8218,4.8218,4.8218,4.8218,2,1019
FGBPZ25,5,20251028,165500,4.8449,4.8449,4.8449,4.8449,1,1021
FGBPZ25,5,20251029,084500,4.8157,4.8157,4.8154,4.8154,4,1024
FGBPZ25,5,20251029,091000,4.8108,4.8108,4.8108,4.8108,10,1025
FGBPZ25,5,20251029,165500,4.8299,4.8299,4.8299,4.8299,1,1015
FGBPZ25,5,20251030,090000,4.8245,4.8245,4.8245,4.8245,1,1015
FGBPZ25,5,20251030,132000,4.8245,4.8245,4.8245,4.8245,1,1016
FGBPZ25,5,20251030,134500,4.8282,4.8282,4.8282,4.8282,5,0
FGBPZ25,5,20251030,135000,4.827,4.827,4.827,4.827,5,1023
FGBPZ25,5,20251030,141500,4.8245,4.8245,4.8245,4.8245,1,1028
FGBPZ25,5,20251030,144000,4.8227,4.8227,4.8227,4.8227,13,1029
FGBPZ25,5,20251030,151000,4.8295,4.8295,4.8295,4.8295,1,1042
FGBPZ25,5,20251030,154000,4.83,4.83,4.83,4.83,1,1042
FGBPZ25,5,20251030,154500,4.8318,4.8333,4.8318,4.8333,59,1072
FGBPZ25,5,20251030,162500,4.8302,4.8302,4.8302,4.8302,1,1102
FGBPZ25,5,20251031,084500,4.8317,4.8317,4.8317,4.8317,1,1103
FGBPZ25,5,20251031,092000,4.8304,4.8304,4.8259,4.8259,5,1104
FGBPZ25,5,20251031,092500,4.8259,4.83,4.8259,4.83,6,1099
FGBPZ25,5,20251031,103500,4.8299,4.8299,4.8299,4.8299,1,1101
FGBPZ25,5,20251031,104000,4.8299,4.8299,4.8299,4.8299,1,1102
FGBPZ25,5,20251031,105500,4.832,4.8348,4.832,4.8348,3,1101
FGBPZ25,5,20251031,110000,4.8348,4.8348,4.8348,4.8348,1,1101
FGBPZ25,5,20251031,110500,4.8344,4.835,4.8344,4.835,3,1100
FGBPZ25,5,20251031,111000,4.8359,4.8389,4.835,4.8351,5,1097
FGBPZ25,5,20251031,111500,4.835,4.8379,4.835,4.8379,3,1094
FGBPZ25,5,20251031,144500,4.8379,4.8379,4.8379,4.8379,34,1095
FGBPZ25,5,20251031,150000,4.8383,4.8399,4.8383,4.8399,3,1060
FGBPZ25,5,20251031,154000,4.8444,4.8444,4.8439,4.8444,25,1058
FGBPZ25,5,20251031,162500,4.85,4.85,4.85,4.85,1,1035
FGBPZ25,5,20251031,163000,4.849,4.849,4.849,4.849,20,1035
FGBPZ25,5,20251031,164000,4.85,4.85,4.85,4.85,9,1015
FGBPZ25,5,20251103,084500,4.835,4.835,4.835,4.835,1,1006
FGBPZ25,5,20251103,091000,4.8469,4.8469,4.8469,4.8469,1,1006
FGBPZ25,5,20251103,100000,4.85,4.85,4.85,4.85,2,1006
FGBPZ25,5,20251103,110000,4.8453,4.8489,4.8453,4.8489,3,1004
FGBPZ25,5,20251103,115500,4.8483,4.852,4.8483,4.852,3,1003
FGBPZ25,5,20251103,121000,4.851,4.851,4.851,4.851,3,1004
FGBPZ25,5,20251103,132500,4.852,4.852,4.852,4.852,12,1004
FGBPZ25,5,20251104,090000,4.8446,4.8446,4.8446,4.8446,3,992
FGBPZ25,5,20251104,090500,4.8437,4.8437,4.8437,4.8437,1,995
FGBPZ25,5,20251104,091000,4.843,4.843,4.843,4.843,1,996
FGBPZ25,5,20251104,091500,4.8424,4.8424,4.8403,4.8403,3,999
FGBPZ25,5,20251104,092000,4.8399,4.8402,4.8394,4.8402,4,1003
FGBPZ25,5,20251104,102000,4.8394,4.8394,4.8394,4.8394,1,1004
FGBPZ25,5,20251104,102500,4.838,4.838,4.838,4.838,1,1005
FGBPZ25,5,20251104,103000,4.8387,4.8387,4.838,4.838,2,1007
FGBPZ25,5,20251104,103500,4.837,4.837,4.8369,4.8369,2,1008
FGBPZ25,5,20251104,104000,4.8369,4.8369,4.8369,4.8369,1,1010
FGBPZ25,5,20251104,104500,4.8359,4.8359,4.8358,4.8358,2,1012
FGBPZ25,5,20251104,151000,4.843,4.843,4.843,4.843,1,1013
FGBPZ25,5,20251104,164500,4.8379,4.8379,4.8379,4.8379,5,1014
FGBPZ25,5,20251105,084500,4.8313,4.8313,4.8313,4.8313,1,1019
FGBPZ25,5,20251105,090000,4.8313,4.8313,4.8313,4.8313,1,1020
FGBPZ25,5,20251105,120500,4.8333,4.8333,4.8333,4.8333,1,1021
FGBPZ25,5,20251105,122500,4.8309,4.8309,4.8309,4.8309,1,1022
FGBPZ25,5,20251105,142000,4.8382,4.8382,4.8382,4.8382,1,1023
FGBPZ25,5,20251105,144500,4.838,4.838,4.838,4.838,1,1024
FGBPZ25,5,20251105,145500,4.837,4.837,4.837,4.837,1,1024
FGBPZ25,5,20251105,152000,4.8321,4.8328,4.8321,4.8324,22,1026
FGBPZ25,5,20251105,152500,4.8314,4.8314,4.8314,4.8314,1,1046
FGBPZ25,5,20251105,153500,4.8301,4.8301,4.8301,4.8301,1,1047
FGBPZ25,5,20251105,154000,4.8286,4.8286,4.8286,4.8286,1,1048
FGBPZ25,5,20251105,154500,4.8283,4.8283,4.8283,4.8283,10,1049
FGBPZ25,5,20251105,155000,4.8263,4.8263,4.8263,4.8263,10,1059
FGBPZ25,5,20251105,160500,4.8314,4.8314,4.8314,4.8314,1,1069
FGBPZ25,5,20251105,164500,4.8356,4.8356,4.8356,4.8356,1,1070
FGBPZ25,5,20251106,090500,4.8283,4.8283,4.8278,4.8278,2,1072
FGBPZ25,5,20251106,091500,4.8275,4.8275,4.8269,4.8269,2,1074
FGBPZ25,5,20251106,104000,4.8375,4.8375,4.8375,4.8375,3,1075
FGBPZ25,5,20251106,122000,4.8376,4.8376,4.8376,4.8376,25,1072
FGBPZ25,5,20251106,130000,4.8286,4.8286,4.8286,4.8286,1,1047
FGBPZ25,5,20251106,130500,4.8275,4.8275,4.8269,4.8269,9,1053
FGBPZ25,5,20251106,131000,4.8267,4.8267,4.8267,4.8267,2,1057
FGBPZ25,5,20251106,164500,4.8321,4.8321,4.8321,4.8321,1,1059
FGBPZ25,5,20251107,084500,4.834,4.834,4.834,4.834,1,1060
FGBPZ25,5,20251107,102000,4.8256,4.8256,4.825,4.825,6,1064
FGBPZ25,5,20251107,103500,4.8246,4.8246,4.8246,4.8246,20,1066
FGBPZ25,5,20251107,111500,4.8222,4.8222,4.8222,4.8222,5,1086
FGBPZ25,5,20251107,112000,4.822,4.822,4.822,4.822,21,1087
FGBPZ25,5,20251107,134500,4.8229,4.8229,4.8227,4.8227,2,1108
FGBPZ25,5,20251107,135000,4.8228,4.8228,4.8217,4.8217,4,1112
FGBPZ25,5,20251107,150000,4.8247,4.8247,4.8247,4.8247,1,1113
FGBPZ25,5,20251107,164000,4.8227,4.8241,4.8222,4.8222,6,1116
FGBPZ25,5,20251107,164500,4.8211,4.8244,4.8211,4.8244,2,1119
FGBPZ25,5,20251110,085000,4.8244,4.8244,4.8244,4.8244,2,1120
FGBPZ25,5,20251110,121500,4.82,4.82,4.82,4.82,3,1122
FGBPZ25,5,20251110,164500,4.8227,4.8248,4.8227,4.8248,2,1124
FGBPZ25,5,20251112,084500,4.8038,4.8038,4.8038,4.8038,4,1125
FGBPZ25,5,20251112,091000,4.807,4.807,4.807,4.807,2,1129
FGBPZ25,5,20251112,092000,4.805,4.805,4.805,4.805,2,1131
FGBPZ25,5,20251112,093000,4.8056,4.8056,4.8056,4.8056,30,1133
FGBPZ25,5,20251112,095000,4.8025,4.8025,4.8002,4.8002,10,1168
FGBPZ25,5,20251112,095500,4.7993,4.7993,4.798,4.798,7,1179
FGBPZ25,5,20251112,100000,4.8007,4.8007,4.8007,4.8007,30,1180
FGBPZ25,5,20251112,103500,4.8,4.8,4.8,4.8,2,1210
FGBPZ25,5,20251112,105000,4.7991,4.7991,4.7991,4.7991,1,1212
FGBPZ25,5,20251112,110000,4.7984,4.7984,4.7973,4.7973,6,1218
FGBPZ25,5,20251112,133000,4.7953,4.7953,4.7953,4.7953,1,1219
FGBPZ25,5,20251112,133500,4.7945,4.7945,4.7929,4.7929,5,1224
FGBPZ25,5,20251112,134000,4.7933,4.7935,4.7933,4.7935,2,1226
FGBPZ25,5,20251112,140500,4.7935,4.7935,4.7929,4.7929,4,1230
FGBPZ25,5,20251112,141000,4.7928,4.7928,4.7928,4.7928,2,1231
FGBPZ25,5,20251112,141500,4.7923,4.7923,4.7923,4.7923,30,1233
FGBPZ25,5,20251112,142500,4.7912,4.7912,4.7905,4.7905,4,1265
FGBPZ25,5,20251112,152000,4.7904,4.7904,4.7904,4.7904,25,1266
FGBPZ25,5,20251112,154000,4.7923,4.7923,4.7923,4.7923,2,1291
FGBPZ25,5,20251112,160500,4.7933,4.7936,4.7933,4.7936,7,1285
FGBPZ25,5,20251112,163000,4.7985,4.7989,4.7985,4.7989,3,1286
FGBPZ25,5,20251112,164500,4.799,4.799,4.799,4.799,1,1287
FGBPZ25,5,20251113,091000,4.7879,4.7882,4.7876,4.7882,8,1294
FGBPZ25,5,20251113,091500,4.7879,4.7886,4.7879,4.7881,5,1299
FGBPZ25,5,20251113,092500,4.7879,4.7879,4.7874,4.7874,4,1303
FGBPZ25,5,20251113,095000,4.79,4.79,4.79,4.79,1,1304
FGBPZ25,5,20251113,131000,4.7934,4.7934,4.7934,4.7934,1,1303
FGBPZ25,5,20251113,134000,4.7952,4.7952,4.7952,4.7952,1,1304
FGBPZ25,5,20251113,153500,4.7927,4.7927,4.7927,4.7927,2,1304
FGBPZ25,5,20251113,160000,4.7952,4.7952,4.7952,4.7952,1,1305
FGBPZ25,5,20251113,160500,4.7957,4.7957,4.7957,4.7957,24,1304
FGBPZ25,5,20251113,164500,4.7999,4.7999,4.7999,4.7999,1,1280
FGBPZ25,5,20251114,084500,4.782,4.782,4.782,4.782,5,1280
FGBPZ25,5,20251114,090500,4.7818,4.7818,4.78,4.78,12,1291
FGBPZ25,5,20251114,091000,4.779,4.779,4.7789,4.7789,16,1303
FGBPZ25,5,20251114,091500,4.778,4.778,4.7774,4.7778,32,1344
FGBPZ25,5,20251114,092000,4.7759,4.7759,4.7754,4.7754,11,1346
FGBPZ25,5,20251114,093500,4.7777,4.7777,4.7777,4.7777,30,1356
FGBPZ25,5,20251114,100000,4.7859,4.7859,4.7859,4.7859,6,1386
FGBPZ25,5,20251114,112500,4.7889,4.7889,4.7889,4.7889,10,1380
FGBPZ25,5,20251114,124500,4.789,4.789,4.789,4.789,22,1370
FGBPZ25,5,20251114,131500,4.7916,4.7916,4.7916,4.7916,3,1392
FGBPZ25,5,20251114,145000,4.788,4.788,4.788,4.788,1,1391
FGBPZ25,5,20251114,152000,4.7908,4.7908,4.7908,4.7908,1,1390
FGBPZ25,5,20251114,160000,4.7865,4.7865,4.7865,4.7865,1,1390
FGBPZ25,5,20251114,162500,4.7799,4.7799,4.7799,4.7799,1,1391
FGBPZ25,5,20251114,163500,4.778,4.778,4.778,4.778,1,1392
FGBPZ25,5,20251114,164500,4.7817,4.7817,4.7817,4.7817,1,1393
FGBPZ25,5,20251117,084500,4.7886,4.7886,4.7886,4.7886,22,1394
FGBPZ25,5,20251117,085500,4.7891,4.7891,4.7891,4.7891,50,1372
FGBPZ25,5,20251117,093000,4.79,4.79,4.79,4.79,4,1322
FGBPZ25,5,20251117,100000,4.7929,4.7929,4.7913,4.7913,11,1318
FGBPZ25,5,20251117,101500,4.7949,4.7949,4.7949,4.7949,1,1308
FGBPZ25,5,20251117,103000,4.7951,4.7951,4.7951,4.7951,12,1307
FGBPZ25,5,20251117,114000,4.7939,4.7939,4.7939,4.7939,1,1295
FGBPZ25,5,20251117,115000,4.7949,4.7949,4.7949,4.7949,2,1294
FGBPZ25,5,20251117,121000,4.7949,4.7949,4.7949,4.7949,1,1294
FGBPZ25,5,20251117,123000,4.7969,4.7969,4.7969,4.7969,1,1293
FGBPZ25,5,20251117,130500,4.7979,4.7989,4.7979,4.7989,21,1273
FGBPZ25,5,20251117,133000,4.7997,4.7997,4.7997,4.7997,1,1273
FGBPZ25,5,20251117,133500,4.7998,4.7998,4.7998,4.7998,1,1273
FGBPZ25,5,20251117,143000,4.8024,4.8025,4.8024,4.8025,2,1272
FGBPZ25,5,20251117,143500,4.8014,4.8014,4.8014,4.8014,1,1273
FGBPZ25,5,20251117,144000,4.8027,4.8027,4.8027,4.8027,1,1274
FGBPZ25,5,20251117,155000,4.801,4.801,4.801,4.801,1,1275
FGBPZ25,5,20251117,161000,4.8049,4.8049,4.8049,4.8049,1,1275
FGBPZ25,5,20251118,084500,4.8053,4.8069,4.8053,4.8069,4,1275
FGBPZ25,5,20251118,090500,4.8047,4.8047,4.8047,4.8047,1,1275
FGBPZ25,5,20251118,091000,4.8042,4.8042,4.8042,4.8042,2,1274
FGBPZ25,5,20251118,100000,4.8013,4.8013,4.8013,4.8013,1,1272
FGBPZ25,5,20251118,113000,4.8095,4.8095,4.8095,4.8095,1,1271
FGBPZ25,5,20251118,115500,4.8098,4.8099,4.8098,4.8099,2,1271
FGBPZ25,5,20251118,120500,4.8104,4.8104,4.8104,4.8104,16,1269
FGBPZ25,5,20251118,122000,4.8099,4.8099,4.8099,4.8099,1,1253
FGBPZ25,5,20251118,130000,4.8114,4.8114,4.8114,4.8114,20,1252
FGBPZ25,5,20251118,142000,4.8093,4.8093,4.8076,4.8085,4,1229
FGBPZ25,5,20251118,142500,4.8088,4.8095,4.8076,4.8077,6,1223
FGBPZ25,5,20251118,143000,4.8077,4.8078,4.8077,4.8078,2,1221
FGBPZ25,5,20251118,144000,4.8081,4.8099,4.8074,4.8099,3,1219
FGBPZ25,5,20251118,145000,4.8099,4.8099,4.8099,4.8099,1,1219
FGBPZ25,5,20251118,161000,4.815,4.815,4.815,4.815,1,1218
FGBPZ25,5,20251118,161500,4.8164,4.8164,4.8164,4.8164,1,1217
FGBPZ25,5,20251118,163500,4.8164,4.8164,4.8164,4.8164,26,1218
FGBPZ25,5,20251118,164500,4.816,4.816,4.816,4.816,4,1192
FGBPZ25,5,20251119,084500,4.8083,4.8083,4.8079,4.8079,4,1188
FGBPZ25,5,20251119,085500,4.8099,4.8099,4.8099,4.8099,1,1189
FGBPZ25,5,20251119,093500,4.8091,4.8091,4.8091,4.8091,1,1189
FGBPZ25,5,20251119,101000,4.8139,4.8139,4.8139,4.8139,1,1188
FGBPZ25,5,20251119,115000,4.8058,4.8058,4.8058,4.8058,1,1188
FGBPZ25,5,20251119,115500,4.8037,4.8037,4.8037,4.8037,1,1189
FGBPZ25,5,20251119,121500,4.8032,4.8032,4.8032,4.8032,1,1190
FGBPZ25,5,20251119,122000,4.7989,4.7989,4.7989,4.7989,1,1191
FGBPZ25,5,20251119,122500,4.7987,4.7988,4.7987,4.7988,2,1193
FGBPZ25,5,20251119,123000,4.8099,4.8099,4.8099,4.8099,2,1194
FGBPZ25,5,20251119,124000,4.7965,4.7965,4.7947,4.7947,5,1198
FGBPZ25,5,20251119,124500,4.7957,4.7957,4.7939,4.7939,2,1200
FGBPZ25,5,20251119,125000,4.7927,4.7927,4.7924,4.7924,2,1202
FGBPZ25,5,20251119,130500,4.7921,4.7921,4.7921,4.7921,1,1203
FGBPZ25,5,20251119,131000,4.7911,4.7911,4.7888,4.7888,7,1210
FGBPZ25,5,20251119,133500,4.7922,4.7922,4.7922,4.7922,25,1211
FGBPZ25,5,20251119,134500,4.7895,4.7895,4.7895,4.7895,1,1236
FGBPZ25,5,20251119,135000,4.7892,4.7892,4.7892,4.7892,20,1237
FGBPZ25,5,20251119,141000,4.7922,4.7922,4.7922,4.7922,5,1257
FGBPZ25,5,20251119,160000,4.7908,4.7908,4.7908,4.7908,2,1262
FGBPZ25,5,20251119,163500,4.7915,4.7915,4.79,4.79,6,1261
FGBPZ25,5,20251119,164500,4.7876,4.7876,4.7876,4.7876,100,1266
FGBPZ25,5,20251119,165500,4.7904,4.7904,4.7904,4.7904,3,1266
FGBPZ25,5,20251120,085000,4.798,4.8011,4.798,4.7999,6,1268
FGBPZ25,5,20251120,085500,4.798,4.8009,4.798,4.8009,6,1264
FGBPZ25,5,20251120,090000,4.8012,4.8012,4.8012,4.8012,1,1266
FGBPZ25,5,20251120,090500,4.8,4.8,4.8,4.8,2,1267
FGBPZ25,5,20251120,093500,4.8003,4.8003,4.8003,4.8003,1,1269
FGBPZ25,5,20251120,100500,4.8003,4.8003,4.8003,4.8003,4,1269
FGBPZ25,5,20251120,123500,4.8039,4.8049,4.8039,4.8049,2,1265
FGBPZ25,5,20251120,130000,4.8009,4.8009,4.8009,4.8009,100,1265
FGBPZ25,5,20251120,150500,4.8036,4.8036,4.8036,4.8036,30,1265
FGBPZ25,5,20251120,152500,4.8029,4.8045,4.8029,4.8045,4,1233
FGBPZ25,5,20251120,153000,4.8067,4.808,4.8067,4.808,24,1209
FGBPZ25,5,20251120,153500,4.8089,4.8092,4.8089,4.8092,2,1206
FGBPZ25,5,20251120,154000,4.81,4.81,4.81,4.81,2,1205
FGBPZ25,5,20251120,154500,4.8113,4.8113,4.8113,4.8113,1,1203
FGBPZ25,5,20251120,155000,4.8085,4.8085,4.8085,4.8085,1,1202
FGBPZ25,5,20251120,160000,4.809,4.809,4.809,4.809,1,1201
FGBPZ25,5,20251120,160500,4.812,4.812,4.812,4.812,1,1200
FGBPZ25,5,20251120,162500,4.8083,4.8083,4.8083,4.8083,20,1200
FGBPZ25,5,20251120,163500,4.8065,4.8065,4.8065,4.8065,1,1180
FGBPZ25,5,20251121,090000,4.82,4.82,4.82,4.82,1,1179
FGBPZ25,5,20251121,091000,4.8068,4.8068,4.8068,4.8068,2,1179
FGBPZ25,5,20251121,092000,4.81,4.81,4.81,4.81,1,1177
FGBPZ25,5,20251121,095500,4.8115,4.8115,4.8115,4.8115,2,1178
FGBPZ25,5,20251121,101000,4.8116,4.8116,4.8116,4.8116,1,1176
FGBPZ25,5,20251121,105500,4.8148,4.8149,4.8148,4.8149,2,1177
FGBPZ25,5,20251121,110500,4.8199,4.82,4.8199,4.82,31,1145
FGBPZ25,5,20251121,121000,4.822,4.8236,4.822,4.8236,2,1144
FGBPZ25,5,20251121,123000,4.8199,4.8199,4.8199,4.8199,1,1145
FGBPZ25,5,20251121,143500,4.8199,4.8199,4.8199,4.8199,2,1146
FGBPZ25,5,20251121,162500,4.83,4.83,4.83,4.83,1,1144
FGBPZ25,5,20251121,163500,4.83,4.83,4.83,4.83,1,1144
FGBPZ25,5,20251121,164000,4.83,4.83,4.83,4.83,48,1144
FGBPZ25,5,20251124,084500,4.8145,4.8145,4.8145,4.8145,1,1144
FGBPZ25,5,20251124,085000,4.8188,4.8188,4.8188,4.8188,1,1144
FGBPZ25,5,20251124,091500,4.8135,4.8135,4.8135,4.8135,1,1145
FGBPZ25,5,20251124,093000,4.81,4.81,4.81,4.81,1,1145
FGBPZ25,5,20251124,095000,4.808,4.808,4.808,4.808,1,1145
FGBPZ25,5,20251124,102500,4.8084,4.8084,4.8084,4.8084,1,1145
FGBPZ25,5,20251124,103500,4.8106,4.8106,4.8106,4.8106,30,1145
FGBPZ25,5,20251124,105500,4.8105,4.8105,4.8105,4.8105,1,1145
FGBPZ25,5,20251124,110000,4.8075,4.8075,4.8075,4.8075,1,1146
FGBPZ25,5,20251124,111500,4.8064,4.8064,4.8064,4.8064,1,0
FGBPZ25,5,20251124,113000,4.8048,4.8059,4.8048,4.8059,2,1147
FGBPZ25,5,20251124,114500,4.8037,4.8037,4.8033,4.8033,3,1147
FGBPZ25,5,20251124,124000,4.8039,4.8039,4.8039,4.8039,1,1147
FGBPZ25,5,20251124,124500,4.8039,4.8039,4.8018,4.8018,3,1150
FGBPZ25,5,20251124,125000,4.8029,4.8029,4.8026,4.8026,2,1151
FGBPZ25,5,20251124,125500,4.8011,4.8011,4.8011,4.8011,30,1152
FGBPZ25,5,20251124,140000,4.8062,4.8062,4.8048,4.8048,3,1184
FGBPZ25,5,20251124,140500,4.8032,4.8058,4.8032,4.8058,2,1183
FGBPZ25,5,20251124,144000,4.8084,4.8084,4.8084,4.8084,1,1184
FGBPZ25,5,20251124,153000,4.8047,4.8047,4.8047,4.8047,1,1183
FGBPZ25,5,20251124,162000,4.8085,4.8085,4.8085,4.8085,1,1183
FGBPZ25,5,20251124,162500,4.8089,4.8089,4.8089,4.8089,1,1184
FGBPZ25,5,20251124,163000,4.8099,4.8099,4.8085,4.8099,3,1182
FGBPZ25,5,20251124,163500,4.8079,4.8079,4.8079,4.8079,1,1182
FGBPZ25,5,20251124,164000,4.8127,4.8127,4.8127,4.8127,1,1181
FGBPZ25,5,20251124,164500,4.8119,4.8119,4.8119,4.8119,1,1182
FGBPZ25,5,20251125,084500,4.8177,4.8177,4.8153,4.8157,3,1181
FGBPZ25,5,20251125,090500,4.8148,4.8148,4.8148,4.8148,2,1180
FGBPZ25,5,20251125,093500,4.816,4.816,4.816,4.816,5,1182
FGBPZ25,5,20251125,133000,4.8139,4.815,4.8139,4.815,4,1176
FGBPZ25,5,20251125,134000,4.8101,4.8101,4.7992,4.7992,4,1176
FGBPZ25,5,20251125,134500,4.7992,4.801,4.7989,4.801,3,1178
FGBPZ25,5,20251125,144500,4.8119,4.8119,4.8119,4.8119,1,1179
FGBPZ25,5,20251125,152500,4.8123,4.8123,4.8123,4.8123,15,1173
FGBPZ25,5,20251125,153000,4.8139,4.8154,4.8139,4.8154,11,1163
FGBPZ25,5,20251125,153500,4.8184,4.8184,4.8184,4.8184,2,1153
FGBPZ25,5,20251125,154000,4.819,4.819,4.819,4.819,1,1151
FGBPZ25,5,20251125,154500,4.8206,4.8206,4.8206,4.8206,1,1150
FGBPZ25,5,20251125,155000,4.821,4.821,4.821,4.821,30,1149
FGBPZ25,5,20251125,160500,4.822,4.822,4.822,4.822,1,1119
FGBPZ25,5,20251126,121500,4.811,4.811,4.811,4.811,1,1118
FGBPZ25,5,20251126,124000,4.8149,4.8197,4.8149,4.8197,3,1118
FGBPZ25,5,20251126,124500,4.8197,4.8197,4.8197,4.8197,2,1117
FGBPZ25,5,20251126,130500,4.8084,4.8084,4.8047,4.8047,6,1120
FGBPZ25,5,20251126,132500,4.8109,4.8109,4.8109,4.8109,1,1123
FGBPZ25,5,20251126,134500,4.8148,4.8148,4.8148,4.8148,1,1124
FGBPZ25,5,20251126,135000,4.819,4.819,4.819,4.819,1,1123
FGBPZ25,5,20251126,135500,4.8213,4.8213,4.8213,4.8213,2,1122
FGBPZ25,5,20251126,141000,4.8226,4.8226,4.8226,4.8226,1,1120
FGBPZ25,5,20251126,141500,4.8232,4.827,4.8232,4.827,4,1116
FGBPZ25,5,20251126,142000,4.8273,4.8282,4.8273,4.8282,2,1114
FGBPZ25,5,20251126,142500,4.8288,4.8301,4.8288,4.8301,3,1111
FGBPZ25,5,20251126,143000,4.831,4.8311,4.83,4.83,35,1076
FGBPZ25,5,20251126,144000,4.8324,4.8324,4.8324,4.8324,1,1076
FGBPZ25,5,20251126,153000,4.8284,4.8284,4.8284,4.8284,2,1075
FGBPZ25,5,20251126,162000,4.8321,4.8321,4.8321,4.8321,1,1077
FGBPZ25,5,20251127,085000,4.831,4.831,4.831,4.831,1,1076
FGBPZ25,5,20251127,092000,4.8284,4.8284,4.8284,4.8284,1,1075
FGBPZ25,5,20251127,094500,4.8248,4.8248,4.8248,4.8248,1,1076
FGBPZ25,5,20251127,134000,4.8321,4.8345,4.8321,4.8345,3,1075
FGBPZ25,5,20251127,134500,4.8354,4.8354,4.8354,4.8354,1,1074
FGBPZ25,5,20251127,140500,4.8356,4.8356,4.8356,4.8356,1,1073
FGBPZ25,5,20251127,141000,4.837,4.8373,4.837,4.8373,2,1071
FGBPZ25,5,20251127,142000,4.8375,4.8375,4.8375,4.8375,1,1070
FGBPZ25,5,20251127,142500,4.8384,4.8387,4.8384,4.8387,2,1068
FGBPZ25,5,20251127,144500,4.8339,4.8339,4.8339,4.8339,1,1067
FGBPZ25,5,20251127,151500,4.8312,4.8312,4.8312,4.8312,2,1068
FGBPZ25,5,20251128,100500,4.8344,4.8344,4.8344,4.8344,1,1070
FGBPZ25,5,20251128,102500,4.836,4.836,4.836,4.836,1,1069
FGBPZ25,5,20251128,104000,4.8367,4.8389,4.8367,4.8382,36,1062
FGBPZ25,5,20251128,105000,4.8376,4.838,4.8376,4.838,3,1030
FGBPZ25,5,20251128,105500,4.8374,4.8374,4.8374,4.8374,1,1029
FGBPZ25,5,20251128,112500,4.838,4.838,4.838,4.838,1,1028
FGBPZ25,5,20251128,113500,4.8386,4.84,4.8386,4.84,4,1024
FGBPZ25,5,20251128,114000,4.8397,4.8417,4.8397,4.8417,5,1020
FGBPZ25,5,20251128,114500,4.8419,4.8419,4.8419,4.8419,1,1019
