<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURU25,5,20250731,135500,4.2877,4.2886,4.2877,4.2886,5,58508
FEURU25,5,20250731,141000,4.2873,4.2873,4.2873,4.2873,1,58509
FEURU25,5,20250731,142500,4.2886,4.2886,4.2886,4.2886,1,58509
FEURU25,5,20250731,144500,4.2895,4.29,4.2895,4.29,26,58516
FEURU25,5,20250731,145000,4.2902,4.2902,4.2902,4.2902,1,58516
FEURU25,5,20250731,145500,4.2905,4.2905,4.2905,4.2905,6,58517
FEURU25,5,20250731,152500,4.2926,4.2926,4.2923,4.2923,10,58516
FEURU25,5,20250731,154500,4.292,4.292,4.292,4.292,10,58515
FEURU25,5,20250731,155000,4.2918,4.2918,4.2918,4.2918,5,58515
FEURU25,5,20250731,163000,4.2889,4.2889,4.2889,4.2889,1,58515
FEURU25,5,20250731,164500,4.2879,4.2879,4.2879,4.2879,1,58516
FEURU25,5,20250801,085500,4.29,4.29,4.29,4.29,1,58517
FEURU25,5,20250801,090500,4.2908,4.2908,4.2908,4.2908,1,58517
FEURU25,5,20250801,092500,4.292,4.292,4.292,4.292,1,58518
FEURU25,5,20250801,094000,4.2927,4.2935,4.2927,4.2935,2,58519
FEURU25,5,20250801,094500,4.2927,4.2927,4.2927,4.2927,29,58519
FEURU25,5,20250801,100500,4.2939,4.2939,4.2939,4.2939,1,58519
FEURU25,5,20250801,101500,4.2942,4.2942,4.2942,4.2942,1,58520
FEURU25,5,20250801,102000,4.2956,4.2956,4.2956,4.2956,25,58521
FEURU25,5,20250801,102500,4.2956,4.2979,4.2956,4.2979,82,58623
FEURU25,5,20250801,103000,4.297,4.297,4.297,4.297,3,58628
FEURU25,5,20250801,103500,4.2978,4.2978,4.2978,4.2978,11,58628
FEURU25,5,20250801,104000,4.298,4.298,4.298,4.298,29,58628
FEURU25,5,20250801,104500,4.298,4.298,4.298,4.298,1,58628
FEURU25,5,20250801,105500,4.2966,4.2966,4.2965,4.2965,2,58628
FEURU25,5,20250801,110000,4.2965,4.2965,4.2965,4.2965,3,58625
FEURU25,5,20250801,110500,4.2965,4.2965,4.2955,4.2955,2,58624
FEURU25,5,20250801,111000,4.2955,4.2955,4.2955,4.2955,1,58624
FEURU25,5,20250801,115000,4.2942,4.2942,4.2942,4.2942,1,58624
FEURU25,5,20250801,125000,4.2905,4.2905,4.2905,4.2905,1,58624
FEURU25,5,20250801,143500,4.2921,4.2921,4.2866,4.2866,17,58608
FEURU25,5,20250801,145000,4.2881,4.2881,4.2881,4.2881,5,58608
FEURU25,5,20250801,145500,4.2875,4.2875,4.2861,4.2861,10,58599
FEURU25,5,20250801,150000,4.2852,4.2852,4.2848,4.2848,116,58499
FEURU25,5,20250801,150500,4.2841,4.2843,4.284,4.2843,57,58499
FEURU25,5,20250801,153000,4.2832,4.2837,4.2832,4.2837,7,58499
FEURU25,5,20250801,155500,4.2878,4.2878,4.2878,4.2878,2,58499
FEURU25,5,20250801,160000,4.2878,4.2878,4.2878,4.2878,3,58499
FEURU25,5,20250801,162000,4.287,4.2892,4.2869,4.2892,25,58517
FEURU25,5,20250801,164000,4.289,4.289,4.289,4.289,1,58515
FEURU25,5,20250801,164500,4.2868,4.2868,4.2868,4.2868,2,58514
FEURU25,5,20250804,090500,4.2889,4.2889,4.2889,4.2889,1,58515
FEURU25,5,20250804,093500,4.2899,4.2899,4.2899,4.2899,2,58515
FEURU25,5,20250804,094000,4.289,4.289,4.289,4.289,8,58513
FEURU25,5,20250804,094500,4.2893,4.2893,4.2893,4.2893,2,58513
FEURU25,5,20250804,101000,4.2889,4.2889,4.2889,4.2889,10,58515
FEURU25,5,20250804,110000,4.2898,4.29,4.2898,4.29,38,58517
FEURU25,5,20250804,111000,4.288,4.288,4.288,4.288,4,58517
FEURU25,5,20250804,124000,4.288,4.291,4.288,4.291,20,58507
FEURU25,5,20250804,124500,4.2915,4.2915,4.2915,4.2915,3,58507
FEURU25,5,20250804,125000,4.2912,4.2912,4.2912,4.2912,3,58510
FEURU25,5,20250804,134500,4.2899,4.2899,4.2899,4.2899,1,58513
FEURU25,5,20250804,151000,4.291,4.291,4.291,4.291,5,58513
FEURU25,5,20250805,094000,4.2905,4.2905,4.2905,4.2905,12,58484
FEURU25,5,20250805,101500,4.2923,4.2923,4.2923,4.2923,24,58484
FEURU25,5,20250805,104500,4.293,4.293,4.293,4.293,4,58484
FEURU25,5,20250805,120500,4.292,4.292,4.292,4.292,468,58483
FEURU25,5,20250805,124500,4.29,4.29,4.29,4.29,20,58483
FEURU25,5,20250805,161500,4.2909,4.2909,4.2909,4.2909,1,58503
FEURU25,5,20250805,162000,4.2919,4.292,4.2919,4.292,10,58504
FEURU25,5,20250805,163500,4.2929,4.2929,4.2929,4.2929,1,58505
FEURU25,5,20250805,164000,4.294,4.2959,4.294,4.2959,140,58620
FEURU25,5,20250805,164500,4.2959,4.296,4.2959,4.296,10,58625
FEURU25,5,20250805,165500,4.2976,4.2976,4.2976,4.2976,4,58626
FEURU25,5,20250806,084500,4.2974,4.2974,4.2973,4.2973,31,58631
FEURU25,5,20250806,091500,4.2959,4.2959,4.2954,4.2954,3,58630
FEURU25,5,20250806,093500,4.2944,4.2944,4.2944,4.2944,3,58628
FEURU25,5,20250806,094500,4.2942,4.2942,4.2942,4.2942,1,58625
FEURU25,5,20250806,095000,4.2938,4.2938,4.2938,4.2938,1,58624
FEURU25,5,20250806,095500,4.2939,4.2939,4.2932,4.2932,2,58623
FEURU25,5,20250806,102000,4.2967,4.2967,4.2967,4.2967,1,58623
FEURU25,5,20250806,103000,4.2976,4.298,4.2976,4.298,14,58624
FEURU25,5,20250806,112000,4.2967,4.2967,4.2967,4.2967,46,58626
FEURU25,5,20250806,115500,4.2945,4.2945,4.2945,4.2945,9,58626
FEURU25,5,20250806,120500,4.2945,4.2945,4.2945,4.2945,3,58626
FEURU25,5,20250806,122500,4.2949,4.2949,4.2949,4.2949,2,58623
FEURU25,5,20250806,123000,4.2941,4.2941,4.2941,4.2941,1,58621
FEURU25,5,20250806,123500,4.294,4.294,4.294,4.294,1,58620
FEURU25,5,20250806,124000,4.2938,4.2938,4.2938,4.2938,1,58619
FEURU25,5,20250806,132000,4.293,4.293,4.293,4.293,2,58618
FEURU25,5,20250806,132500,4.2928,4.2928,4.2928,4.2928,2,58616
FEURU25,5,20250806,142000,4.292,4.292,4.29,4.29,18,58612
FEURU25,5,20250806,142500,4.2909,4.2909,4.2909,4.2909,10,58599
FEURU25,5,20250806,143000,4.2905,4.2905,4.29,4.29,30,58599
FEURU25,5,20250806,144500,4.2908,4.2908,4.2897,4.2897,500,58599
FEURU25,5,20250806,150000,4.2911,4.2911,4.2911,4.2911,1,59033
FEURU25,5,20250806,150500,4.2908,4.2909,4.2908,4.2909,2,59031
FEURU25,5,20250806,151000,4.2909,4.2909,4.2909,4.2909,1,59030
FEURU25,5,20250806,152500,4.2891,4.2892,4.2891,4.2892,2,59029
FEURU25,5,20250806,153500,4.2902,4.2902,4.2902,4.2902,1,59028
FEURU25,5,20250806,154000,4.2891,4.2891,4.2891,4.2891,4,59027
FEURU25,5,20250806,154500,4.2884,4.2884,4.2884,4.2884,5,59023
FEURU25,5,20250806,155500,4.2921,4.2921,4.2921,4.2921,1,59018
FEURU25,5,20250806,162000,4.2903,4.2903,4.2903,4.2903,109,59018
FEURU25,5,20250806,162500,4.2914,4.2914,4.2914,4.2914,2,59019
FEURU25,5,20250806,163000,4.29,4.29,4.29,4.29,10,59020
FEURU25,5,20250806,164000,4.29,4.29,4.29,4.29,10,59010
FEURU25,5,20250806,164500,4.291,4.291,4.291,4.291,10,59010
FEURU25,5,20250807,090000,4.288,4.288,4.288,4.288,40,59010
FEURU25,5,20250807,092000,4.2875,4.2875,4.287,4.287,11,58970
FEURU25,5,20250807,092500,4.287,4.287,4.287,4.287,9,58970
FEURU25,5,20250807,093000,4.2866,4.2866,4.2853,4.2854,32,58936
FEURU25,5,20250807,095000,4.2852,4.2852,4.285,4.285,121,58931
FEURU25,5,20250807,095500,4.2852,4.2852,4.2852,4.2852,2,58830
FEURU25,5,20250807,100500,4.2809,4.2809,4.2805,4.2805,22,58828
FEURU25,5,20250807,101500,4.282,4.282,4.2802,4.2802,21,58818
FEURU25,5,20250807,102000,4.28,4.28,4.279,4.279,16,58817
FEURU25,5,20250807,103000,4.278,4.278,4.278,4.278,10,58807
FEURU25,5,20250807,103500,4.2758,4.2758,4.2758,4.2758,100,58797
FEURU25,5,20250807,110000,4.2745,4.2745,4.2745,4.2745,2,58797
FEURU25,5,20250807,110500,4.275,4.275,4.275,4.275,20,58799
FEURU25,5,20250807,111000,4.275,4.275,4.2722,4.2722,90,58759
FEURU25,5,20250807,114000,4.2732,4.2732,4.2732,4.2732,25,58759
FEURU25,5,20250807,114500,4.2737,4.2737,4.2737,4.2737,7,58759
FEURU25,5,20250807,115000,4.2745,4.2745,4.2745,4.2745,25,58752
FEURU25,5,20250807,125000,4.2738,4.2738,4.2738,4.2738,10,58752
FEURU25,5,20250807,125500,4.2735,4.2735,4.2735,4.2735,1,58742
FEURU25,5,20250807,130000,4.272,4.272,4.272,4.272,10,58742
FEURU25,5,20250807,130500,4.2739,4.2739,4.2739,4.2739,1,58732
FEURU25,5,20250807,131000,4.2736,4.2736,4.2736,4.2736,1,58731
FEURU25,5,20250807,134500,4.2721,4.2721,4.2721,4.2721,4,58730
FEURU25,5,20250807,143500,4.2756,4.2756,4.2756,4.2756,10,58730
FEURU25,5,20250807,151000,4.2703,4.2703,4.27,4.27,5,58730
FEURU25,5,20250807,151500,4.268,4.268,4.268,4.268,5,58729
FEURU25,5,20250807,152000,4.2669,4.2669,4.2669,4.2669,1,58729
FEURU25,5,20250807,155000,4.2707,4.2707,4.2707,4.2707,1,58729
FEURU25,5,20250807,160000,4.2725,4.2725,4.2725,4.2725,1,58728
FEURU25,5,20250807,164500,4.2732,4.2732,4.2732,4.2732,50,58728
FEURU25,5,20250808,085500,4.2642,4.2642,4.2642,4.2642,1,58728
FEURU25,5,20250808,090000,4.2644,4.2644,4.2642,4.2642,39,58719
FEURU25,5,20250808,090500,4.264,4.264,4.264,4.264,26,58723
FEURU25,5,20250808,091500,4.2627,4.2627,4.2627,4.2627,1,58722
FEURU25,5,20250808,092000,4.2628,4.2628,4.2628,4.2628,2,58722
FEURU25,5,20250808,092500,4.2635,4.2635,4.2628,4.2628,10,58722
FEURU25,5,20250808,095500,4.2675,4.2675,4.2675,4.2675,1,58722
FEURU25,5,20250808,114500,4.267,4.2673,4.267,4.267,299,58721
FEURU25,5,20250808,115500,4.2653,4.2653,4.2653,4.2653,5,58721
FEURU25,5,20250808,122000,4.2643,4.2643,4.2643,4.2643,4,58721
FEURU25,5,20250808,130500,4.266,4.266,4.266,4.266,50,58721
FEURU25,5,20250808,133500,4.264,4.264,4.264,4.264,1,58721
FEURU25,5,20250808,134500,4.2647,4.2647,4.2647,4.2647,10,58721
FEURU25,5,20250808,135000,4.2648,4.2648,4.2648,4.2648,100,58721
FEURU25,5,20250808,143500,4.2641,4.2641,4.2636,4.2639,155,58721
FEURU25,5,20250808,144500,4.2655,4.2655,4.2655,4.2655,1,58721
FEURU25,5,20250808,145000,4.2651,4.2651,4.2651,4.2651,1,58720
FEURU25,5,20250808,155000,4.2647,4.2647,4.2643,4.2643,9,58720
FEURU25,5,20250808,160500,4.2644,4.2644,4.262,4.262,29,58719
FEURU25,5,20250808,161000,4.261,4.261,4.26,4.2602,14,58718
FEURU25,5,20250808,161500,4.2601,4.2603,4.2597,4.2603,11,58717
FEURU25,5,20250808,162500,4.2595,4.2595,4.2595,4.2595,1,58717
FEURU25,5,20250808,164500,4.2609,4.2609,4.2609,4.2609,50,58718
FEURU25,5,20250811,085000,4.2609,4.2609,4.2609,4.2609,1,58718
FEURU25,5,20250811,085500,4.26,4.26,4.259,4.259,10,58717
FEURU25,5,20250811,092000,4.2628,4.2628,4.2628,4.2628,8,58717
FEURU25,5,20250811,105500,4.2652,4.2652,4.2652,4.2652,15,58717
FEURU25,5,20250811,113000,4.266,4.266,4.266,4.266,100,58717
FEURU25,5,20250811,115500,4.2666,4.2666,4.2666,4.2666,1,58717
FEURU25,5,20250811,125000,4.267,4.267,4.267,4.267,5,58717
FEURU25,5,20250811,125500,4.2665,4.2665,4.2665,4.2665,1066,58713
FEURU25,5,20250811,133500,4.2668,4.2668,4.2668,4.2668,1,58713
FEURU25,5,20250811,142000,4.2667,4.2667,4.2667,4.2667,1,58713
FEURU25,5,20250811,152500,4.2654,4.2654,4.2654,4.2654,299,58713
FEURU25,5,20250811,155000,4.2655,4.2655,4.2655,4.2655,101,58713
FEURU25,5,20250811,160500,4.268,4.268,4.268,4.268,5,58713
FEURU25,5,20250811,161000,4.2695,4.2695,4.2695,4.2695,35,58713
FEURU25,5,20250811,163500,4.2694,4.2705,4.2694,4.2705,3,58717
FEURU25,5,20250811,164500,4.2699,4.2699,4.2699,4.2699,6,58717
FEURU25,5,20250812,084500,4.2711,4.2711,4.2711,4.2711,1,57733
FEURU25,5,20250812,090000,4.2712,4.2712,4.2712,4.2712,1,57734
FEURU25,5,20250812,093000,4.2729,4.2729,4.2729,4.2729,1,57734
FEURU25,5,20250812,102500,4.2721,4.2721,4.2721,4.2721,1,57735
FEURU25,5,20250812,103000,4.2727,4.2727,4.2727,4.2727,1,57736
FEURU25,5,20250812,105000,4.2732,4.2742,4.2732,4.2742,2,57738
FEURU25,5,20250812,140000,4.2732,4.2732,4.2732,4.2732,10,57739
FEURU25,5,20250812,162000,4.2693,4.2693,4.2692,4.2692,11,57739
FEURU25,5,20250812,162500,4.2687,4.2687,4.2687,4.2687,1,57728
FEURU25,5,20250812,163000,4.2672,4.2672,4.2672,4.2672,8,57724
FEURU25,5,20250812,164000,4.2677,4.2677,4.2677,4.2677,4,57724
FEURU25,5,20250812,164500,4.2659,4.2659,4.2659,4.2659,1,57720
FEURU25,5,20250813,090500,4.2659,4.2659,4.2659,4.2659,5,57721
FEURU25,5,20250813,091000,4.266,4.266,4.266,4.266,1,57721
FEURU25,5,20250813,092500,4.265,4.265,4.2641,4.2641,10,57719
FEURU25,5,20250813,095500,4.2673,4.2673,4.2673,4.2673,3,57719
FEURU25,5,20250813,100000,4.2684,4.2699,4.2684,4.2699,2,57719
FEURU25,5,20250813,102000,4.27,4.27,4.27,4.27,1,57719
FEURU25,5,20250813,103000,4.2683,4.2683,4.2683,4.2683,1,57719
FEURU25,5,20250813,111000,4.27,4.27,4.27,4.27,9,57719
FEURU25,5,20250813,112000,4.2694,4.2694,4.2694,4.2694,1,57719
FEURU25,5,20250813,112500,4.2711,4.2711,4.2711,4.2711,1,57719
FEURU25,5,20250813,120500,4.2704,4.2704,4.2704,4.2704,50,57719
FEURU25,5,20250813,122000,4.2708,4.2708,4.2708,4.2708,4,57719
FEURU25,5,20250813,123000,4.27,4.27,4.27,4.27,6,57719
FEURU25,5,20250813,123500,4.2704,4.2704,4.2704,4.2704,20,57719
FEURU25,5,20250813,125500,4.2695,4.2695,4.2695,4.2695,14,57719
FEURU25,5,20250813,130000,4.2705,4.2705,4.2705,4.2705,10,57719
FEURU25,5,20250813,130500,4.2702,4.2702,4.2702,4.2702,10,57719
FEURU25,5,20250813,134000,4.2703,4.2703,4.2702,4.2702,24,57733
FEURU25,5,20250813,143500,4.2686,4.2686,4.2686,4.2686,1,57733
FEURU25,5,20250813,150000,4.2701,4.2701,4.2701,4.2701,10,57734
FEURU25,5,20250813,151000,4.271,4.271,4.271,4.271,10,57734
FEURU25,5,20250813,153500,4.2666,4.2666,4.2666,4.2666,1,57734
FEURU25,5,20250813,161000,4.2674,4.2674,4.2674,4.2674,1,57735
FEURU25,5,20250813,162000,4.2666,4.2666,4.265,4.265,8,57736
FEURU25,5,20250813,163000,4.265,4.265,4.2637,4.2637,24,57737
FEURU25,5,20250813,163500,4.2637,4.2637,4.2625,4.2625,18,57737
FEURU25,5,20250813,164000,4.2622,4.2622,4.26,4.26,22,57742
FEURU25,5,20250814,085000,4.2699,4.2699,4.2699,4.2699,2,57744
FEURU25,5,20250814,085500,4.2698,4.2698,4.2698,4.2698,1,57744
FEURU25,5,20250814,092500,4.2693,4.2693,4.2693,4.2693,10,57744
FEURU25,5,20250814,093000,4.269,4.2698,4.269,4.2698,23,57744
FEURU25,5,20250814,094500,4.2699,4.2699,4.2699,4.2699,61,57744
FEURU25,5,20250814,103500,4.2715,4.2715,4.2715,4.2715,3,57744
FEURU25,5,20250814,104500,4.271,4.271,4.271,4.271,2,57744
FEURU25,5,20250814,105000,4.2728,4.2728,4.2728,4.2728,2,57746
FEURU25,5,20250814,105500,4.2735,4.2741,4.2735,4.2741,19,57751
FEURU25,5,20250814,113000,4.2705,4.2705,4.2705,4.2705,10,57756
FEURU25,5,20250814,114500,4.2687,4.2687,4.2687,4.2687,1,57746
FEURU25,5,20250814,122500,4.271,4.271,4.271,4.271,1,57746
FEURU25,5,20250814,124500,4.27,4.27,4.27,4.27,1,57746
FEURU25,5,20250814,143000,4.2718,4.2718,4.2718,4.2718,2,57746
FEURU25,5,20250814,150000,4.2707,4.2707,4.2707,4.2707,61,57746
FEURU25,5,20250814,150500,4.2728,4.2729,4.2728,4.2729,3,57746
FEURU25,5,20250814,151500,4.2738,4.2738,4.2738,4.2738,2,57747
FEURU25,5,20250814,152000,4.2726,4.2726,4.272,4.272,148,57749
FEURU25,5,20250814,152500,4.2744,4.2744,4.2742,4.2742,2,57750
FEURU25,5,20250814,155000,4.2708,4.2708,4.2708,4.2708,1,57750
FEURU25,5,20250814,160500,4.273,4.273,4.273,4.273,2,57751
FEURU25,5,20250814,161000,4.2733,4.2733,4.273,4.273,5,57753
FEURU25,5,20250814,161500,4.2743,4.2746,4.2739,4.2746,11,57756
FEURU25,5,20250814,162000,4.2717,4.2717,4.2713,4.2713,2,57765
FEURU25,5,20250814,163500,4.272,4.272,4.272,4.272,3,57766
FEURU25,5,20250814,164000,4.2715,4.2715,4.2715,4.2715,1,57763
FEURU25,5,20250814,164500,4.2719,4.2726,4.271,4.2726,9,57757
FEURU25,5,20250818,084500,4.2737,4.2737,4.2701,4.2701,3,57759
FEURU25,5,20250818,085000,4.2701,4.2701,4.27,4.27,15,57752
FEURU25,5,20250818,085500,4.2685,4.2685,4.2685,4.2685,3,57750
FEURU25,5,20250818,090000,4.2689,4.2689,4.2689,4.2689,5,57753
FEURU25,5,20250818,093500,4.269,4.269,4.269,4.269,2,57753
FEURU25,5,20250818,094500,4.2685,4.2685,4.2685,4.2685,5,57753
FEURU25,5,20250818,101000,4.2678,4.2678,4.2678,4.2678,5,57753
FEURU25,5,20250818,101500,4.2676,4.2676,4.2668,4.2668,10,57753
FEURU25,5,20250818,102000,4.2664,4.2664,4.2664,4.2664,5,57753
FEURU25,5,20250818,103000,4.2662,4.2662,4.2662,4.2662,1,57753
FEURU25,5,20250818,104500,4.2654,4.2654,4.2654,4.2654,2,57753
FEURU25,5,20250818,110000,4.2659,4.2659,4.2659,4.2659,1,57753
FEURU25,5,20250818,111000,4.2655,4.2655,4.2653,4.2653,19,57742
FEURU25,5,20250818,113000,4.2651,4.2651,4.2651,4.2651,1,57738
FEURU25,5,20250818,114000,4.2656,4.2656,4.2656,4.2656,1,57738
FEURU25,5,20250818,114500,4.2656,4.2656,4.2656,4.2656,3,57738
FEURU25,5,20250818,115500,4.2646,4.2646,4.2625,4.2625,75,57743
FEURU25,5,20250818,120000,4.2624,4.2624,4.2624,4.2624,49,57748
FEURU25,5,20250818,121000,4.2635,4.2635,4.2635,4.2635,10,57797
FEURU25,5,20250818,124000,4.2622,4.2622,4.2622,4.2622,10,57797
FEURU25,5,20250818,124500,4.2622,4.2622,4.2622,4.2622,1,57797
FEURU25,5,20250818,130000,4.2613,4.2613,4.2613,4.2613,3,57797
FEURU25,5,20250818,130500,4.262,4.262,4.262,4.262,5,57797
FEURU25,5,20250818,132000,4.262,4.262,4.262,4.262,5,57794
FEURU25,5,20250818,132500,4.2615,4.2615,4.2615,4.2615,5,57794
FEURU25,5,20250818,150000,4.2633,4.2633,4.263,4.2631,10,57794
FEURU25,5,20250818,152000,4.2613,4.2613,4.2613,4.2613,2,57794
FEURU25,5,20250818,154000,4.2611,4.2611,4.261,4.261,15,57794
FEURU25,5,20250818,155000,4.2613,4.2613,4.2613,4.2613,1,57784
FEURU25,5,20250818,162500,4.262,4.262,4.2611,4.2611,5,57780
FEURU25,5,20250818,163500,4.2606,4.2606,4.26,4.26,30,57770
FEURU25,5,20250818,164000,4.26,4.26,4.26,4.26,5,57769
FEURU25,5,20250818,165500,4.2599,4.2599,4.2599,4.2599,12,57769
FEURU25,5,20250819,084500,4.2546,4.2546,4.2543,4.2546,9,57758
FEURU25,5,20250819,085000,4.2541,4.2541,4.252,4.252,12,57748
FEURU25,5,20250819,085500,4.2525,4.2525,4.2525,4.2525,2,57748
FEURU25,5,20250819,091000,4.2516,4.2516,4.2504,4.2504,62,57748
FEURU25,5,20250819,094000,4.252,4.2523,4.252,4.2523,200,57738
FEURU25,5,20250819,094500,4.252,4.252,4.25,4.25,409,57738
FEURU25,5,20250819,122000,4.2531,4.2531,4.2531,4.2531,7,57738
FEURU25,5,20250819,125000,4.255,4.255,4.255,4.255,2,57738
FEURU25,5,20250819,132500,4.2573,4.2573,4.2573,4.2573,1,57738
FEURU25,5,20250819,145500,4.255,4.255,4.255,4.255,10,57737
FEURU25,5,20250819,152000,4.2543,4.2543,4.2543,4.2543,10,57737
FEURU25,5,20250819,154500,4.2547,4.2547,4.2547,4.2547,20,57727
FEURU25,5,20250819,155500,4.2563,4.2563,4.256,4.256,49,57687
FEURU25,5,20250819,160500,4.2541,4.2541,4.2541,4.2541,552,57658
FEURU25,5,20250819,161000,4.2564,4.2564,4.2564,4.2564,1,58210
FEURU25,5,20250820,084500,4.2564,4.2565,4.2564,4.2565,22,58210
FEURU25,5,20250820,091000,4.2614,4.2614,4.2614,4.2614,4,58209
FEURU25,5,20250820,092000,4.259,4.259,4.259,4.259,2,58209
FEURU25,5,20250820,092500,4.26,4.26,4.26,4.26,1,58209
FEURU25,5,20250820,093000,4.2597,4.2602,4.2597,4.2602,2,58209
FEURU25,5,20250820,093500,4.2605,4.2605,4.2605,4.2605,3,58209
FEURU25,5,20250820,100000,4.2598,4.2598,4.2598,4.2598,100,58209
FEURU25,5,20250820,100500,4.2598,4.2605,4.2598,4.2605,501,58209
FEURU25,5,20250820,101000,4.2604,4.2604,4.2604,4.2604,10,58409
FEURU25,5,20250820,101500,4.2604,4.2604,4.2604,4.2604,15,58409
FEURU25,5,20250820,102000,4.261,4.261,4.261,4.261,1,58409
FEURU25,5,20250820,102500,4.2619,4.2625,4.2619,4.2625,4,58409
FEURU25,5,20250820,104000,4.2607,4.2607,4.2607,4.2607,5,58409
FEURU25,5,20250820,105500,4.261,4.261,4.261,4.261,1,58409
FEURU25,5,20250820,112000,4.26,4.26,4.26,4.26,4,58409
FEURU25,5,20250820,114000,4.261,4.261,4.261,4.261,102,58409
FEURU25,5,20250820,114500,4.2623,4.2625,4.2623,4.2625,12,58411
FEURU25,5,20250820,120000,4.2638,4.2638,4.2637,4.2637,208,58411
FEURU25,5,20250820,122500,4.2603,4.2603,4.2603,4.2603,15,58412
FEURU25,5,20250820,123500,4.2597,4.2597,4.2597,4.2597,101,58312
FEURU25,5,20250820,124500,4.2587,4.2588,4.2587,4.2588,3,58309
FEURU25,5,20250820,130000,4.2574,4.2574,4.2574,4.2574,2,58310
FEURU25,5,20250820,134000,4.2587,4.2587,4.2587,4.2587,1,58311
FEURU25,5,20250820,134500,4.258,4.258,4.258,4.258,2,58311
FEURU25,5,20250820,135000,4.2584,4.2584,4.2573,4.2573,2,58311
FEURU25,5,20250820,143500,4.2569,4.2569,4.2569,4.2569,1,58312
FEURU25,5,20250820,144500,4.2564,4.2564,4.2564,4.2564,1,58313
FEURU25,5,20250820,145500,4.2566,4.2566,4.2566,4.2566,5,58314
FEURU25,5,20250820,150000,4.2555,4.2555,4.2555,4.2555,5,58314
FEURU25,5,20250820,150500,4.2541,4.2541,4.2541,4.2541,1,58314
FEURU25,5,20250820,154000,4.2545,4.2545,4.254,4.254,99,58315
FEURU25,5,20250820,161500,4.2577,4.2577,4.2577,4.2577,1,58315
FEURU25,5,20250820,163500,4.2588,4.2588,4.2588,4.2588,8,58315
FEURU25,5,20250820,164000,4.2572,4.2572,4.2572,4.2572,1,58315
FEURU25,5,20250820,164500,4.2577,4.2608,4.2577,4.2608,79,58316
FEURU25,5,20250821,090000,4.2643,4.2644,4.2643,4.2644,5,58131
FEURU25,5,20250821,090500,4.2647,4.265,4.2647,4.265,11,58129
FEURU25,5,20250821,091000,4.265,4.265,4.265,4.265,7,58134
FEURU25,5,20250821,092000,4.2642,4.2656,4.2642,4.2656,7,58139
FEURU25,5,20250821,095000,4.2655,4.2655,4.2655,4.2655,5,58141
FEURU25,5,20250821,103000,4.2624,4.2624,4.2617,4.2617,13,58138
FEURU25,5,20250821,104000,4.2605,4.2605,4.2605,4.2605,15,58138
FEURU25,5,20250821,112500,4.2605,4.2606,4.26,4.26,7,58138
FEURU25,5,20250821,113500,4.2602,4.2602,4.2602,4.2602,5,58136
FEURU25,5,20250821,114500,4.2589,4.2589,4.2588,4.2588,7,58136
FEURU25,5,20250821,134500,4.261,4.261,4.261,4.261,1,58132
FEURU25,5,20250821,140000,4.2609,4.2609,4.2609,4.2609,12,58132
FEURU25,5,20250821,142500,4.2616,4.2616,4.2616,4.2616,597,58132
FEURU25,5,20250821,150000,4.2615,4.2615,4.2615,4.2615,2,58128
FEURU25,5,20250821,151500,4.2608,4.2608,4.2608,4.2608,10,58128
FEURU25,5,20250821,161000,4.2605,4.2605,4.2605,4.2605,8,58128
FEURU25,5,20250821,161500,4.2601,4.2601,4.2592,4.2592,2,58129
FEURU25,5,20250821,162000,4.2608,4.2608,4.2608,4.2608,1,58130
FEURU25,5,20250821,163500,4.2602,4.2602,4.2602,4.2602,1,58130
FEURU25,5,20250821,164500,4.2623,4.2629,4.2623,4.2629,2,58131
FEURU25,5,20250821,165500,4.2629,4.2629,4.2629,4.2629,3,58131
FEURU25,5,20250822,091000,4.2675,4.2675,4.2675,4.2675,26,57837
FEURU25,5,20250822,092500,4.269,4.269,4.269,4.269,3,57838
FEURU25,5,20250822,093000,4.2699,4.2699,4.2699,4.2699,2,57838
FEURU25,5,20250822,094500,4.2694,4.2705,4.2694,4.2705,65,57839
FEURU25,5,20250822,095000,4.2721,4.2721,4.2721,4.2721,10,57839
FEURU25,5,20250822,100000,4.2705,4.2705,4.2705,4.2705,1,57839
FEURU25,5,20250822,101000,4.2697,4.2697,4.2697,4.2697,1,57839
FEURU25,5,20250822,101500,4.27,4.27,4.2689,4.2689,2,57839
FEURU25,5,20250822,104500,4.2716,4.2716,4.2716,4.2716,12,57839
FEURU25,5,20250822,105500,4.2739,4.2749,4.2739,4.2749,8,57840
FEURU25,5,20250822,110000,4.2749,4.277,4.2749,4.277,5,57845
FEURU25,5,20250822,111500,4.2743,4.2744,4.2743,4.2744,3,57845
FEURU25,5,20250822,112500,4.2727,4.2727,4.2727,4.2727,1,57846
FEURU25,5,20250822,114000,4.2698,4.2698,4.2698,4.2698,15,57846
FEURU25,5,20250822,121500,4.2713,4.2713,4.2699,4.2699,48,57861
FEURU25,5,20250822,122000,4.2699,4.2699,4.2699,4.2699,1,57846
FEURU25,5,20250822,134500,4.2696,4.2696,4.2696,4.2696,1,57846
FEURU25,5,20250822,135000,4.2693,4.2714,4.2693,4.2714,2,57846
FEURU25,5,20250822,145500,4.27,4.27,4.27,4.27,2,57846
