<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,5,20250807,164000,114.2,114.2,114.2,114.2,1,272
FALR,5,20250807,164500,113.6,113.6,113.4,113.4,10,266
FALR,5,20250808,084500,113.07,113.07,113.07,113.07,2,267
FALR,5,20250808,090000,114.66,114.66,113.9,113.9,7,265
FALR,5,20250808,090500,114.6,114.66,114.5,114.5,6,268
FALR,5,20250808,092000,113.91,113.91,113.91,113.91,1,269
FALR,5,20250808,093500,114.01,114.01,114.01,114.01,2,271
FALR,5,20250808,094000,114,114,113.47,113.47,2,272
FALR,5,20250808,094500,113.5,113.5,113.5,113.5,1,271
FALR,5,20250808,095500,113,113,113,113,2,272
FALR,5,20250808,101000,113.45,113.6,113.45,113.6,3,271
FALR,5,20250808,105000,113.2,113.2,113.2,113.2,1,271
FALR,5,20250808,110000,113,113,113,113,1,271
FALR,5,20250808,112500,113.42,113.42,113.42,113.42,1,270
FALR,5,20250808,114500,114,114,114,114,1,269
FALR,5,20250808,115000,114.6,114.6,114.6,114.6,2,269
FALR,5,20250808,115500,114.2,114.2,114.2,114.2,1,268
FALR,5,20250808,122500,114.2,114.2,114.2,114.2,2,269
FALR,5,20250808,133000,113.6,113.6,113.6,113.6,1,269
FALR,5,20250808,133500,113.6,113.6,113.6,113.6,3,268
FALR,5,20250808,134000,113.8,113.8,113.8,113.8,1,268
FALR,5,20250808,160000,113.89,113.89,113.89,113.89,2,267
FALR,5,20250808,160500,113.99,114.11,113.99,114.11,3,266
FALR,5,20250808,162000,114.99,114.99,114.75,114.75,3,268
FALR,5,20250808,163000,115.2,115.2,115.2,115.2,1,268
FALR,5,20250808,163500,115.4,115.46,115.4,115.46,5,268
FALR,5,20250808,164000,115.4,115.4,115.4,115.4,1,271
FALR,5,20250808,164500,115.01,115.01,115.01,115.01,2,271
FALR,5,20250811,084500,114.5,114.5,114.5,114.5,1,271
FALR,5,20250811,090000,115.5,115.5,115.5,115.5,1,271
FALR,5,20250811,090500,115.25,115.25,115.25,115.25,2,272
FALR,5,20250811,091500,115.88,115.88,115.88,115.88,1,272
FALR,5,20250811,100500,114.3,114.3,114.3,114.3,1,273
FALR,5,20250811,113500,114.85,114.85,114.85,114.85,1,273
FALR,5,20250811,115000,114.4,114.4,114.4,114.4,1,274
FALR,5,20250811,123500,114.85,114.85,114.85,114.85,1,273
FALR,5,20250811,124000,114.85,115.15,114.85,115.15,4,273
FALR,5,20250811,125500,115,115,115,115,1,273
FALR,5,20250811,130000,115.1,115.1,115.1,115.1,2,273
FALR,5,20250811,130500,114.72,114.72,114.72,114.72,1,273
FALR,5,20250811,140000,115.3,115.3,115.3,115.3,2,274
FALR,5,20250811,144000,115.4,115.4,115.4,115.4,1,274
FALR,5,20250811,155000,114.35,114.35,114,114,4,274
FALR,5,20250811,160500,115,115,115,115,2,273
FALR,5,20250811,161000,115,115,115,115,1,274
FALR,5,20250811,161500,115.15,115.15,115.15,115.15,1,274
FALR,5,20250811,164000,115.15,115.15,115.15,115.15,1,275
FALR,5,20250812,090500,115.09,115.2,115.09,115.2,2,275
FALR,5,20250812,091000,115.4,115.8,115.4,115.75,4,277
FALR,5,20250812,091500,115.6,115.6,115.6,115.6,1,277
FALR,5,20250812,092000,116.35,116.35,116,116,2,278
FALR,5,20250812,094500,116.4,116.4,116.4,116.4,1,278
FALR,5,20250812,100500,116.55,116.55,116.55,116.55,3,278
FALR,5,20250812,102500,116.5,116.5,116.5,116.5,1,275
FALR,5,20250812,103500,115.95,115.95,115.95,115.95,1,276
FALR,5,20250812,104500,116.05,116.05,116.05,116.05,1,276
FALR,5,20250812,105000,116.25,116.25,116.25,116.25,1,276
FALR,5,20250812,111000,116.38,116.38,116,116,5,275
FALR,5,20250812,114000,116.45,116.45,116.45,116.45,1,275
FALR,5,20250812,121000,116.65,116.65,116.65,116.65,2,276
FALR,5,20250812,122500,116.01,116.01,116.01,116.01,1,278
FALR,5,20250812,123500,115.79,115.88,115.79,115.88,2,277
FALR,5,20250812,131000,115.69,115.69,115.69,115.69,1,277
FALR,5,20250812,133000,115.84,115.84,115.84,115.84,1,277
FALR,5,20250812,134500,115.4,115.4,115.4,115.4,1,276
FALR,5,20250812,141000,116.09,116.09,116.09,116.09,1,277
FALR,5,20250812,141500,116.1,116.1,116.1,116.1,1,278
FALR,5,20250812,142500,116.2,116.2,116.2,116.2,1,279
FALR,5,20250812,143000,116.8,116.8,116.8,116.8,1,280
FALR,5,20250812,143500,117,117,116.8,116.8,4,283
FALR,5,20250812,144500,117.3,117.5,117.3,117.5,5,287
FALR,5,20250812,145000,117.3,117.35,117.2,117.2,3,284
FALR,5,20250812,145500,117.15,117.15,117.15,117.15,2,284
FALR,5,20250812,150000,117.2,117.2,117.2,117.2,1,284
FALR,5,20250812,151000,117.1,117.1,116.95,116.95,3,285
FALR,5,20250812,155500,116.95,116.95,116.95,116.95,1,285
FALR,5,20250812,160000,116.4,116.4,116.4,116.4,1,286
FALR,5,20250812,162000,116.9,116.9,116.89,116.89,2,286
FALR,5,20250812,162500,116.99,116.99,116.99,116.99,1,286
FALR,5,20250812,164000,116.5,116.65,116.5,116.65,2,286
FALR,5,20250812,164500,116.9,116.9,116.9,116.9,2,285
FALR,5,20250813,090000,117.45,117.93,117.45,117.93,7,289
FALR,5,20250813,091500,117.65,117.65,117.65,117.65,1,292
FALR,5,20250813,094000,117,117,117,117,1,291
FALR,5,20250813,100500,116.91,116.91,116.91,116.91,2,290
FALR,5,20250813,101000,116.5,116.5,116.5,116.5,1,290
FALR,5,20250813,112000,116.1,116.1,116,116,4,288
FALR,5,20250813,115000,115.5,115.5,115.45,115.5,6,290
FALR,5,20250813,120500,116,116,116,116,1,291
FALR,5,20250813,124500,116.4,116.4,116.4,116.4,1,291
FALR,5,20250813,130500,116.8,116.8,116.8,116.8,2,293
FALR,5,20250813,152000,117,117.05,117,117.05,2,295
FALR,5,20250813,162000,116.6,116.6,116.6,116.6,1,295
FALR,5,20250813,164000,117,117,117,117,1,294
FALR,5,20250813,164500,116.9,116.9,116.9,116.9,2,295
FALR,5,20250814,084500,115,115,115,115,4,295
FALR,5,20250814,090000,115,115.5,113.6,114.6,16,297
FALR,5,20250814,091000,114.5,114.5,114.24,114.5,5,294
FALR,5,20250814,091500,114.5,114.5,114.5,114.5,2,294
FALR,5,20250814,092000,114.53,114.53,114.22,114.22,3,292
FALR,5,20250814,092500,114.15,114.15,113.7,113.7,7,290
FALR,5,20250814,093000,114.11,114.11,114.11,114.11,1,290
FALR,5,20250814,093500,114.11,114.11,113.5,113.5,8,290
FALR,5,20250814,094000,113.21,113.21,113.2,113.2,3,283
FALR,5,20250814,095500,113.99,113.99,113.99,113.99,3,283
FALR,5,20250814,100000,114.29,114.29,114.29,114.29,2,281
FALR,5,20250814,100500,114.29,114.29,114.29,114.29,1,280
FALR,5,20250814,102000,114.39,114.39,114.39,114.39,4,280
FALR,5,20250814,104500,114,114,114,114,1,277
FALR,5,20250814,110000,115.15,115.15,115.15,115.15,2,276
FALR,5,20250814,112500,115.05,115.05,115.05,115.05,3,274
FALR,5,20250814,113500,115.39,115.39,115.35,115.35,2,270
FALR,5,20250814,114500,115.3,115.3,115.3,115.3,3,269
FALR,5,20250814,120000,115.1,115.1,115.1,115.1,3,269
FALR,5,20250814,134500,114.53,114.53,114.53,114.53,2,271
FALR,5,20250814,140500,114.4,114.4,114.35,114.35,2,271
FALR,5,20250814,142500,114.55,114.55,114.55,114.55,2,270
FALR,5,20250814,143000,114.25,114.25,114,114,6,266
FALR,5,20250814,145000,114.1,114.1,114.1,114.1,2,265
FALR,5,20250814,145500,114.15,114.15,114.15,114.15,1,265
FALR,5,20250814,152000,113.61,113.61,113.61,113.61,1,265
FALR,5,20250814,153000,114,114,114,114,2,265
FALR,5,20250814,154500,114.4,114.5,114.4,114.5,3,265
FALR,5,20250814,155000,114.65,114.65,114.65,114.65,2,267
FALR,5,20250814,160000,114.3,114.3,114.3,114.3,1,265
FALR,5,20250814,162000,114.45,114.45,114.45,114.45,2,265
FALR,5,20250814,164000,114.85,114.85,114.85,114.85,1,263
FALR,5,20250814,164500,114.7,114.7,114.7,114.7,4,267
FALR,5,20250818,090000,115.7,115.7,115.6,115.6,2,267
FALR,5,20250818,090500,114.3,114.3,113,113,16,265
FALR,5,20250818,091000,113,113,113,113,1,262
FALR,5,20250818,091500,113,113,113,113,1,262
FALR,5,20250818,093000,113.4,113.4,113.4,113.4,2,262
FALR,5,20250818,093500,113.6,113.6,113.6,113.6,3,260
FALR,5,20250818,094000,113.8,113.8,113.8,113.8,1,260
FALR,5,20250818,094500,114,114,114,114,1,260
FALR,5,20250818,100000,114,114,114,114,1,259
FALR,5,20250818,100500,114.15,114.15,114.15,114.15,1,258
FALR,5,20250818,101000,114.2,114.2,114.1,114.1,2,259
FALR,5,20250818,103500,114.3,114.3,114.3,114.3,2,259
FALR,5,20250818,104500,114.25,114.25,114.25,114.25,1,259
FALR,5,20250818,112000,113.4,113.4,113.4,113.4,1,259
FALR,5,20250818,112500,113.4,113.4,113.4,113.4,1,258
FALR,5,20250818,120000,113.97,113.97,113.5,113.5,4,257
FALR,5,20250818,123000,113.99,114.39,113.65,114.2,15,259
FALR,5,20250818,144000,114.6,114.6,114.6,114.6,1,260
FALR,5,20250818,150000,114.8,114.8,114.8,114.8,1,259
FALR,5,20250818,152500,114.99,115,114.99,115,5,260
FALR,5,20250818,153000,115.5,115.5,115.5,115.5,1,261
FALR,5,20250818,154500,115.5,115.5,115.5,115.5,1,262
FALR,5,20250818,164500,115.7,115.7,115.35,115.35,3,263
FALR,5,20250818,165500,115.6,115.6,115.6,115.6,1,262
FALR,5,20250819,090000,115.45,115.69,115.45,115.69,5,261
FALR,5,20250819,090500,115.5,115.69,115.5,115.69,2,261
FALR,5,20250819,092500,115.79,115.79,115.76,115.76,3,261
FALR,5,20250819,112000,115.9,115.9,115.9,115.9,1,262
FALR,5,20250819,121500,116,116,116,116,1,262
FALR,5,20250819,123000,116.6,116.6,116.6,116.6,1,262
FALR,5,20250819,145000,116.28,116.28,116.28,116.28,1,262
FALR,5,20250819,145500,116.4,116.4,116.4,116.4,1,263
FALR,5,20250819,151000,117,117,116.98,116.98,3,265
FALR,5,20250819,152500,117,117,117,117,3,267
FALR,5,20250819,160500,117.55,117.55,117.55,117.55,1,266
FALR,5,20250819,161500,117.4,117.4,117.4,117.4,1,267
FALR,5,20250819,163500,116.5,116.5,116.5,116.5,1,267
FALR,5,20250819,164000,116.5,116.5,116.5,116.5,1,266
FALR,5,20250820,090000,115.6,115.63,115,115,4,263
FALR,5,20250820,090500,115.04,115.04,115.04,115.04,1,263
FALR,5,20250820,095000,115.22,115.22,115.22,115.22,1,264
FALR,5,20250820,102500,115.89,115.89,115.77,115.77,2,262
FALR,5,20250820,103000,116.2,116.2,116.2,116.2,2,262
FALR,5,20250820,110500,116.18,116.34,116.18,116.34,4,261
FALR,5,20250820,114000,115.4,115.4,115.4,115.4,2,261
FALR,5,20250820,133500,115.3,115.3,115.21,115.21,2,259
FALR,5,20250820,144000,116.5,116.5,116.5,116.5,1,258
FALR,5,20250820,153500,116.3,116.3,116.3,116.3,1,258
FALR,5,20250820,155000,116.5,116.5,116.5,116.5,1,259
FALR,5,20250820,161000,116.5,116.5,116.5,116.5,1,260
FALR,5,20250820,164500,116.85,116.85,116.4,116.4,2,261
FALR,5,20250821,093500,115.55,115.55,115.55,115.55,5,261
FALR,5,20250821,132000,116.75,116.96,116.75,116.96,3,266
FALR,5,20250821,155000,117,117,117,117,1,266
FALR,5,20250821,164500,117.5,117.5,117.5,117.5,5,265
FALR,5,20250821,165500,117.12,117.12,117.12,117.12,1,262
FALR,5,20250822,084500,115.99,115.99,114.2,114.2,2,262
FALR,5,20250822,085000,114.1,114.1,112,112,7,259
FALR,5,20250822,085500,112,112,112,112,2,260
FALR,5,20250822,090000,112,112.48,107,108,52,241
FALR,5,20250822,090500,109,109.74,109,109.74,17,241
FALR,5,20250822,091000,109.3,109.3,109.3,109.3,1,241
FALR,5,20250822,091500,109.44,109.56,109.25,109.4,6,241
FALR,5,20250822,092500,110,110,109.2,109.4,3,240
FALR,5,20250822,093500,109.2,109.29,109,109,12,241
FALR,5,20250822,094500,108.02,108.02,108.02,108.02,1,238
FALR,5,20250822,095000,108.5,108.5,108,108,11,237
FALR,5,20250822,095500,107.69,107.69,107.1,107.1,12,231
FALR,5,20250822,100500,106.8,106.8,106.8,106.8,1,227
FALR,5,20250822,101000,106.5,106.79,106.5,106.79,2,226
FALR,5,20250822,101500,106.77,106.88,106.77,106.8,4,227
FALR,5,20250822,102000,106.93,106.93,106.68,106.74,3,230
FALR,5,20250822,102500,106.77,106.77,106.2,106.2,14,237
FALR,5,20250822,105500,107.11,107.5,107.11,107.5,2,237
FALR,5,20250822,110000,107.6,107.6,107.6,107.6,1,236
FALR,5,20250822,111000,107,107.06,107,107.06,4,236
FALR,5,20250822,113000,107.31,107.31,107.1,107.1,4,233
FALR,5,20250822,114500,106.61,106.61,106.61,106.61,5,233
FALR,5,20250822,115500,107.6,107.6,107.6,107.6,1,237
FALR,5,20250822,121500,107,107,107,107,1,237
FALR,5,20250822,122500,106.45,106.45,106.45,106.45,2,237
FALR,5,20250822,131500,106.31,106.31,106.23,106.3,3,237
FALR,5,20250822,132000,106.47,106.47,106.47,106.47,1,237
FALR,5,20250822,133000,106.47,106.74,106.47,106.74,5,237
FALR,5,20250822,134500,106.54,106.54,106.54,106.54,1,238
FALR,5,20250822,140000,106.1,106.74,106.01,106.74,6,242
FALR,5,20250822,142000,107.3,107.3,107.3,107.3,1,242
FALR,5,20250822,142500,107.29,107.29,107.29,107.29,1,241
FALR,5,20250822,143500,106.02,106.02,106.02,106.02,2,241
FALR,5,20250822,154500,106.5,106.5,106.5,106.5,1,242
FALR,5,20250822,155500,106.54,106.6,106.54,106.6,2,242
FALR,5,20250822,160000,107.17,107.5,107.17,107.5,7,245
FALR,5,20250822,160500,106.26,106.26,106.26,106.26,1,246
FALR,5,20250822,161000,107.69,107.8,107.69,107.8,4,245
FALR,5,20250822,162000,106.56,106.56,106.56,106.56,1,243
FALR,5,20250822,163500,106.84,106.84,106.84,106.84,1,244
FALR,5,20250822,164000,106.84,107.2,106.84,107.2,3,243
FALR,5,20250822,164500,107.5,107.8,107.5,107.8,4,244
FALR,5,20250825,090000,108.26,108.26,108.24,108.24,3,245
FALR,5,20250825,090500,109.5,110,109.43,110,16,250
FALR,5,20250825,091000,110.5,110.5,110,110,7,248
FALR,5,20250825,091500,110,110,110,110,1,248
FALR,5,20250825,092500,110.73,110.8,110.73,110.8,5,252
FALR,5,20250825,101000,110,110,110,110,1,253
FALR,5,20250825,115000,109,109,109,109,5,254
FALR,5,20250825,125500,109.78,109.78,109.78,109.78,1,249
FALR,5,20250825,141500,109.94,109.94,109.94,109.94,1,249
FALR,5,20250825,150500,109.31,109.31,109.31,109.31,1,249
FALR,5,20250825,154500,109,109,109,109,1,249
FALR,5,20250825,160500,109,109,109,109,1,248
FALR,5,20250825,164000,108.5,108.5,108.5,108.5,1,247
FALR,5,20250825,164500,108.5,108.5,108.5,108.5,1,246
FALR,5,20250826,090000,107.2,107.56,107.2,107.56,2,246
FALR,5,20250826,091500,107.01,107.01,107.01,107.01,1,247
FALR,5,20250826,093500,107.78,107.83,107.77,107.77,4,247
FALR,5,20250826,094500,108.04,108.04,108.04,108.04,1,247
FALR,5,20250826,101000,107.57,107.57,107.55,107.55,3,247
FALR,5,20250826,111500,108.17,108.17,108.17,108.17,1,248
FALR,5,20250826,120000,109.54,109.54,109.54,109.54,1,249
FALR,5,20250826,145500,109.04,109.04,109.04,109.04,1,249
FALR,5,20250826,151500,109.29,109.29,109.29,109.29,1,250
FALR,5,20250826,164000,109.49,109.49,109.49,109.49,1,250
FALR,5,20250827,084500,110.01,110.01,110.01,110.01,1,249
FALR,5,20250827,115000,109,109,109,109,1,249
FALR,5,20250827,121000,108.35,108.35,108.35,108.35,1,249
FALR,5,20250827,125500,108,108,108,108,1,249
FALR,5,20250827,141500,108.38,108.38,108.31,108.31,2,249
FALR,5,20250827,144000,107.54,107.54,107.32,107.32,2,249
FALR,5,20250827,144500,106.92,106.92,106.92,106.92,1,249
FALR,5,20250827,150500,107.05,107.05,107.05,107.05,1,249
FALR,5,20250827,152500,107.74,107.74,107.74,107.74,2,249
FALR,5,20250827,153000,107.8,107.8,107.8,107.8,2,249
FALR,5,20250827,155000,107.55,107.6,107.55,107.6,2,250
FALR,5,20250827,164500,107.2,107.2,106.96,106.96,8,249
FALR,5,20250828,093500,107.43,107.43,107.43,107.43,1,248
FALR,5,20250828,100000,108.19,108.19,108.19,108.19,1,248
FALR,5,20250828,114000,107.5,107.5,107.5,107.5,1,247
FALR,5,20250828,135000,106.9,106.9,106.9,106.9,2,248
FALR,5,20250828,144500,107.85,107.85,107.85,107.85,1,248
FALR,5,20250828,145000,107.71,107.71,107.71,107.71,2,249
FALR,5,20250828,160000,106.41,106.41,106.41,106.41,1,247
FALR,5,20250828,164500,107.8,107.8,107.5,107.5,2,247
FALR,5,20250829,100000,106.6,106.6,106.6,106.6,1,247
FALR,5,20250829,100500,106.1,106.1,106.1,106.1,1,246
FALR,5,20250829,101000,106.2,106.2,106.2,106.2,2,246
FALR,5,20250829,101500,106.45,106.45,106,106,2,247
FALR,5,20250829,104000,105.61,105.61,105.2,105.2,4,247
FALR,5,20250829,105000,105.1,105.1,105.1,105.1,1,244
FALR,5,20250829,105500,105,105,105,105,1,243
FALR,5,20250829,110000,105.04,105.04,105.04,105.04,5,243
FALR,5,20250829,110500,105,105,105,105,1,244
FALR,5,20250829,111500,105,105,104.97,104.97,4,244
FALR,5,20250829,112000,104.99,104.99,104.99,104.99,1,244
FALR,5,20250829,113500,105,105,104.99,104.99,4,245
FALR,5,20250829,120000,105,105,105,105,2,245
FALR,5,20250829,120500,105,105,104.7,104.7,5,244
FALR,5,20250829,122000,104.99,104.99,104.99,104.99,1,247
FALR,5,20250829,130500,104.94,104.94,104.94,104.94,2,247
FALR,5,20250829,131500,104.48,104.48,104.48,104.48,1,247
FALR,5,20250829,132000,104.6,104.6,104.6,104.6,1,248
FALR,5,20250829,133000,104.59,104.6,104.59,104.6,2,248
FALR,5,20250829,134500,104.4,104.4,104.22,104.22,3,245
FALR,5,20250829,140500,103.89,103.89,103.89,103.89,1,245
FALR,5,20250829,141500,103.71,104.04,103.61,103.61,6,247
FALR,5,20250829,142000,103.6,103.61,103.6,103.61,4,247
FALR,5,20250829,145500,104.6,104.69,104.6,104.69,3,245
FALR,5,20250829,154500,104,104,104,104,1,246
FALR,5,20250829,160000,103.53,103.53,103.53,103.53,2,246
FALR,5,20250829,163500,104.4,104.4,104.4,104.4,1,246
FALR,5,20250901,084500,104.5,104.5,104.5,104.5,1,245
FALR,5,20250901,085000,104.5,104.5,104.5,104.5,1,245
FALR,5,20250901,090000,104.5,104.5,104.5,104.5,1,245
FALR,5,20250901,090500,105,105,105,105,1,244
FALR,5,20250901,103500,104.01,104.01,103.74,103.74,3,242
FALR,5,20250901,114500,103.81,103.81,103.81,103.81,1,241
FALR,5,20250901,121500,103.96,103.96,103.96,103.96,1,240
FALR,5,20250901,124500,103.74,103.74,103.74,103.74,1,239
FALR,5,20250901,131500,103.74,103.74,103.74,103.74,1,239
FALR,5,20250901,132000,103.21,103.21,103.21,103.21,1,238
FALR,5,20250901,141000,103.24,103.24,103.24,103.24,4,237
FALR,5,20250901,143500,103.21,103.21,103.17,103.2,3,238
FALR,5,20250901,150000,103,103,102.79,102.79,5,240
FALR,5,20250901,152500,102.6,102.74,102.4,102.4,7,242
FALR,5,20250901,153000,102.4,102.4,102.4,102.4,1,241
FALR,5,20250901,154000,101.66,101.66,101.66,101.66,1,240
FALR,5,20250901,155000,101.64,102.24,101.64,102.24,8,238
FALR,5,20250901,160000,102.4,102.4,102,102,3,235
FALR,5,20250901,162000,102.4,102.4,102.4,102.4,1,235
FALR,5,20250901,163000,102.4,102.4,102.4,102.4,5,235
FALR,5,20250901,163500,102,102,102,102,1,231
FALR,5,20250901,164500,102.4,102.4,102.4,102.4,4,228
FALR,5,20250902,090000,104,104,104,104,1,228
FALR,5,20250902,090500,103,103,101.83,101.83,2,228
FALR,5,20250902,091000,101.56,101.56,101.56,101.56,1,227
FALR,5,20250902,094500,100.61,100.61,100.61,100.61,1,227
FALR,5,20250902,101500,100.9,100.9,100.9,100.9,2,227
FALR,5,20250902,104000,101.26,101.26,101.26,101.26,1,227
FALR,5,20250902,105000,101.52,101.52,101.52,101.52,1,226
FALR,5,20250902,140500,102.11,102.11,102.1,102.1,2,226
FALR,5,20250903,095000,103.8,103.85,103.64,103.85,4,225
FALR,5,20250903,101500,104.01,104.01,104.01,104.01,1,224
FALR,5,20250903,113500,104.4,104.4,104.4,104.4,1,224
FALR,5,20250903,114000,104.49,104.49,104.49,104.49,1,223
FALR,5,20250903,142500,104.4,104.4,104.4,104.4,1,222
FALR,5,20250903,152000,104.4,104.4,104.3,104.3,5,223
FALR,5,20250903,161000,103.97,103.97,103.5,103.5,5,219
FALR,5,20250904,091000,101.73,101.73,101.73,101.73,1,219
FALR,5,20250904,092000,102.22,102.22,102.22,102.22,1,219
FALR,5,20250904,095500,103.7,103.7,103.7,103.7,3,218
FALR,5,20250904,111000,103.44,103.44,103.44,103.44,1,219
FALR,5,20250904,121000,104.11,104.23,104.11,104.23,4,222
FALR,5,20250904,132000,105.11,105.31,105.11,105.31,2,222
FALR,5,20250904,132500,105.39,105.46,105.39,105.46,3,223
FALR,5,20250904,135000,105.5,105.5,105.5,105.5,1,224
FALR,5,20250904,141500,105.74,105.74,105.74,105.74,1,224
FALR,5,20250904,142000,104.91,104.91,104.91,104.91,1,225
FALR,5,20250904,143000,105.9,105.92,105.9,105.92,2,225
FALR,5,20250904,152500,106.22,106.24,106.22,106.24,4,227
FALR,5,20250904,160000,106.68,106.68,106.68,106.68,1,227
FALR,5,20250904,161500,105.76,106.2,105.76,106.2,3,226
FALR,5,20250904,163000,106.85,107,106.85,107,3,227
FALR,5,20250904,164500,107.47,107.5,107.47,107.5,3,229
FALR,5,20250905,084500,107.5,107.5,107.5,107.5,1,230
FALR,5,20250905,092000,107,107,107,107,2,230
FALR,5,20250905,101500,106.83,106.83,106.83,106.83,1,230
FALR,5,20250905,102500,106.94,106.94,106.94,106.94,1,229
FALR,5,20250905,103500,107.5,107.51,107.5,107.51,4,229
FALR,5,20250905,104000,107.39,107.39,107.35,107.35,5,230
FALR,5,20250905,104500,107,107,107,107,1,232
FALR,5,20250905,113500,106.61,106.61,106.6,106.6,2,231
FALR,5,20250905,122000,106.11,106.11,106.11,106.11,2,229
FALR,5,20250905,125000,105.81,105.81,105.81,105.81,1,229
FALR,5,20250905,130500,106.2,106.2,106.2,106.2,1,229
FALR,5,20250905,143000,105.8,105.8,105.8,105.8,1,229
FALR,5,20250905,161500,105.4,105.4,105.4,105.4,2,228
FALR,5,20250905,164000,105,105,104.98,104.98,5,225
FALR,5,20250905,164500,104.49,104.49,104.49,104.49,1,225
FALR,5,20250908,092000,105.47,105.47,105.47,105.47,3,225
FALR,5,20250908,094000,107.17,107.17,107.17,107.17,1,225
FALR,5,20250908,113500,106.76,106.76,106.76,106.76,3,225
FALR,5,20250908,130500,107,107,107,107,1,224
FALR,5,20250908,145000,106.56,106.56,106.5,106.5,3,224
FALR,5,20250908,145500,106.16,106.16,106.16,106.16,1,225
FALR,5,20250908,151000,106.87,107,106.87,107,2,225
FALR,5,20250908,151500,107,107,107,107,2,225
FALR,5,20250908,161000,107.07,107.07,107.07,107.07,1,225
FALR,5,20250908,162000,107.26,107.26,107.26,107.26,2,226
FALR,5,20250909,105500,106.31,106.31,106.31,106.31,2,226
FALR,5,20250909,113500,106.14,106.14,106.13,106.13,2,226
FALR,5,20250909,125500,106.19,106.19,106.19,106.19,3,226
FALR,5,20250909,130500,106.2,106.2,106.12,106.12,2,227
FALR,5,20250909,131500,105.9,105.9,105.9,105.9,2,227
FALR,5,20250909,141500,106.59,106.59,106.59,106.59,1,226
FALR,5,20250909,161500,107.05,107.05,107.05,107.05,1,226
FALR,5,20250909,164500,107.05,107.4,107.05,107.4,2,225
FALR,5,20250910,090000,105.55,105.6,105.2,105.2,5,224
FALR,5,20250910,092500,103.75,103.77,103.72,103.74,4,225
FALR,5,20250910,093000,104.1,104.1,104.1,104.1,2,225
FALR,5,20250910,095000,104.03,104.03,104.03,104.03,1,224
FALR,5,20250910,101500,103.83,103.83,103.75,103.75,2,225
FALR,5,20250910,102000,103.2,103.2,102.37,102.37,8,223
FALR,5,20250910,102500,102.26,102.26,102.26,102.26,3,223
FALR,5,20250910,104000,103.05,103.05,103.05,103.05,2,226
FALR,5,20250910,112500,104.8,104.8,104.8,104.8,1,227
FALR,5,20250910,122000,103.91,103.91,103.91,103.91,2,227
FALR,5,20250910,122500,103.81,103.81,103.8,103.81,3,227
FALR,5,20250910,123500,104.19,104.19,104.19,104.19,5,226
FALR,5,20250910,133500,104.5,104.5,104.5,104.5,1,222
FALR,5,20250910,135000,105.24,105.24,105.24,105.24,3,222
FALR,5,20250910,140000,105.3,105.3,104.66,104.66,8,215
FALR,5,20250910,141500,105.44,105.44,105.44,105.44,1,214
FALR,5,20250910,144000,105.55,105.75,105.55,105.75,2,215
FALR,5,20250910,152000,105.35,105.35,105.35,105.35,1,215
FALR,5,20250910,164500,104.49,104.5,104.49,104.5,2,216
FALR,5,20250911,084500,103,103,103,103,1,218
FALR,5,20250911,085000,103,103,103,103,2,219
FALR,5,20250911,090000,104.8,104.8,104.49,104.52,7,219
FALR,5,20250911,091000,105.21,105.21,105.21,105.21,2,222
FALR,5,20250911,102500,106.1,106.1,105.6,105.71,5,223
FALR,5,20250911,123000,106.4,106.5,106.4,106.5,3,219
FALR,5,20250911,135000,105.91,105.91,105.61,105.61,5,220
FALR,5,20250911,144500,106.55,106.55,106.55,106.55,1,221
FALR,5,20250911,151500,106.59,106.59,106.59,106.59,1,221
FALR,5,20250911,155000,107.98,108.42,107.98,108.42,6,221
FALR,5,20250911,155500,108.46,108.46,108.46,108.46,1,218
FALR,5,20250912,093000,106.42,106.42,106.42,106.42,1,219
FALR,5,20250912,100000,107.54,107.55,107.54,107.55,2,219
FALR,5,20250912,101000,106.75,106.75,106.75,106.75,3,220
FALR,5,20250912,103500,107.3,107.3,107.3,107.3,1,221
FALR,5,20250912,104000,106.9,106.9,106.9,106.9,1,221
FALR,5,20250912,104500,107.2,107.2,107.19,107.19,7,222
FALR,5,20250912,164000,106.5,106.5,106.5,106.5,1,222
FALR,5,20250912,164500,106.5,106.5,106.3,106.4,5,222
FALR,5,20250915,090000,107.9,107.9,107.7,107.7,2,223
FALR,5,20250915,090500,107.95,108,107.95,108,2,223
FALR,5,20250915,091500,107.4,107.4,107.4,107.4,1,222
FALR,5,20250915,093500,107.4,107.4,107.4,107.4,1,221
FALR,5,20250915,095500,107.6,107.89,107.6,107.89,4,219
FALR,5,20250915,101000,107.6,107.6,107.6,107.6,3,217
FALR,5,20250915,105500,107.21,107.21,107.21,107.21,1,217
FALR,5,20250915,134000,107.1,107.1,107.1,107.1,4,216
FALR,5,20250915,151500,106.83,106.83,106.83,106.83,1,215
FALR,5,20250915,164500,106.61,106.61,106.6,106.6,7,212
FALR,5,20250916,090000,107.8,107.8,107.1,107.1,5,211
FALR,5,20250916,091500,105.8,105.8,105.6,105.6,5,211
FALR,5,20250916,092500,105.4,105.4,105.4,105.4,1,211
FALR,5,20250916,100500,105.6,105.8,105.6,105.8,2,210
FALR,5,20250916,101000,106.01,106.1,106.01,106.01,4,209
