<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F11B,5,20251023,112000,188.71,188.71,188.54,188.54,11,314
F11B,5,20251023,123000,187.9,187.9,187.9,187.9,1,315
F11B,5,20251023,132000,187.9,187.9,187.9,187.9,2,317
F11B,5,20251023,141500,187.9,187.9,187.9,187.9,6,31
F11B,5,20251024,164000,185.43,185.43,185.43,185.43,1,324
F11B,5,20251027,103500,183,183,183,183,5,329
F11B,5,20251027,161000,182,182,182,182,2,331
F11B,5,20251027,161500,182,182,182,182,1,332
F11B,5,20251027,162000,181.8,181.8,181.8,181.8,3,335
F11B,5,20251027,163500,181.8,181.8,181.8,181.8,2,337
F11B,5,20251027,164000,181.8,181.8,180.4,180.4,3,338
F11B,5,20251027,164500,180.48,180.48,180.48,180.48,2,337
F11B,5,20251028,161500,182.55,182.55,182.55,182.55,3,336
F11B,5,20251029,105500,180.51,180.51,176.25,177.3,13,339
F11B,5,20251029,115000,178.5,178.5,178.5,178.5,2,330
F11B,5,20251029,130500,178.99,179,178.99,179,2,330
F11B,5,20251029,135000,179,179,179,179,1,329
F11B,5,20251103,091000,180,180,180,180,1,332
F11B,5,20251103,091500,180,180,180,180,1,333
F11B,5,20251104,092500,174.86,174.86,174.86,174.86,1,334
F11B,5,20251104,101000,173.3,173.3,173.3,173.3,1,335
F11B,5,20251104,101500,173.3,173.3,173.3,173.3,1,335
F11B,5,20251104,103500,173.7,173.7,173.7,173.7,4,334
F11B,5,20251104,125500,174,174,174,174,2,334
F11B,5,20251104,164500,173.3,173.3,173.3,173.3,2,334
F11B,5,20251105,101000,174.86,174.86,174.86,174.86,2,333
F11B,5,20251105,105000,173,173,173,173,6,335
F11B,5,20251105,111000,173.5,173.5,173.5,173.5,1,341
F11B,5,20251105,111500,173.5,173.5,173.5,173.5,1,341
F11B,5,20251105,134000,174.2,174.2,174.2,174.2,1,341
F11B,5,20251106,100000,173.5,173.5,173.5,173.5,1,340
F11B,5,20251106,144500,175.67,175.67,175.67,175.67,2,341
F11B,5,20251106,160000,175.29,175.29,175.29,175.29,5,343
F11B,5,20251107,150000,171.14,171.14,171.14,171.14,1,347
F11B,5,20251107,153000,171.1,171.1,171.1,171.1,1,348
F11B,5,20251107,154000,171.68,171.68,171.68,171.68,2,349
F11B,5,20251110,090500,172.3,172.3,172.3,172.3,5,351
F11B,5,20251110,091500,172,172,172,172,1,349
F11B,5,20251110,093000,172.3,172.3,172.3,172.3,5,349
F11B,5,20251110,093500,171.2,171.2,170.6,170.6,2,347
F11B,5,20251110,094000,170.6,170.6,170.6,170.6,2,346
F11B,5,20251112,091500,168.95,168.95,168.95,168.95,1,345
F11B,5,20251112,100000,168.61,168.7,168.61,168.7,6,344
F11B,5,20251112,123500,169.5,169.5,169.5,169.5,1,343
F11B,5,20251112,144500,169.1,169.1,169.1,169.1,1,342
F11B,5,20251112,145000,169,169,169,169,1,341
F11B,5,20251112,150000,168.89,168.89,168.89,168.89,1,340
F11B,5,20251112,153000,168,168,168,168,2,339
F11B,5,20251112,160000,168,168,168,168,1,338
F11B,5,20251112,160500,167.3,167.3,167.3,167.3,2,337
F11B,5,20251112,161000,168,168,168,168,2,338
F11B,5,20251113,091500,168.89,168.89,168.89,168.89,1,336
F11B,5,20251113,092500,167.7,167.85,167.7,167.85,3,337
F11B,5,20251113,093000,167.9,167.9,167.8,167.8,2,335
F11B,5,20251113,101000,168.4,168.4,168.4,168.4,1,335
F11B,5,20251113,131500,171.67,171.67,171.67,171.67,5,339
F11B,5,20251114,092000,168.2,168.2,168.2,168.2,1,340
F11B,5,20251114,131000,166.35,166.35,166.35,166.35,1,341
F11B,5,20251114,154500,166.06,166.06,166.06,166.06,2,341
F11B,5,20251114,164000,167.06,167.06,167.06,167.06,1,343
F11B,5,20251117,092000,164.64,164.64,164.64,164.64,1,343
F11B,5,20251117,133500,164.62,164.62,164.62,164.62,4,344
F11B,5,20251117,153000,160.84,160.84,160.84,160.84,1,346
F11B,5,20251117,164000,161.2,161.2,161.2,161.2,1,347
F11B,5,20251118,090000,158.71,158.9,158.71,158.9,3,347
F11B,5,20251118,093500,159,159,159,159,3,344
F11B,5,20251118,135000,160.1,160.1,160.1,160.1,1,341
F11B,5,20251118,145500,160.23,160.23,160.23,160.23,3,341
F11B,5,20251118,150000,160,160,160,160,1,339
F11B,5,20251118,151500,160,160,160,160,1,339
F11B,5,20251118,155500,159.08,159.08,159.08,159.08,1,339
F11B,5,20251119,133000,159.89,159.89,159.89,159.89,1,340
F11B,5,20251119,141500,160.11,160.11,160.11,160.11,1,341
F11B,5,20251119,150000,160.98,160.98,160.98,160.98,2,342
F11B,5,20251120,092000,159.41,159.41,159.41,159.41,1,344
F11B,5,20251120,093000,159.6,159.6,159.6,159.6,1,345
F11B,5,20251120,102500,159.4,159.4,159.4,159.4,1,345
F11B,5,20251120,123000,159.09,159.09,159.09,159.09,1,346
F11B,5,20251120,164500,159.09,159.09,159.09,159.09,1,347
F11B,5,20251121,084500,158,158,158,158,2,348
F11B,5,20251121,092000,156.2,156.2,156.1,156.1,17,335
F11B,5,20251121,103500,156.06,156.06,156.06,156.06,2,333
F11B,5,20251121,122500,156.96,156.96,156.96,156.96,1,333
F11B,5,20251121,132500,156.8,156.8,156.8,156.8,5,333
F11B,5,20251121,134500,157.5,157.5,157.5,157.5,1,333
F11B,5,20251121,135000,157.5,157.5,157.5,157.5,1,333
F11B,5,20251121,140000,157.5,157.5,157.5,157.5,2,333
F11B,5,20251121,140500,157.5,157.5,157.5,157.5,2,333
F11B,5,20251121,164000,157,157,157,157,3,333
F11B,5,20251124,090000,158.4,158.4,158.4,158.4,6,335
F11B,5,20251124,091500,158.9,158.9,158.9,158.9,1,335
F11B,5,20251124,120000,157.84,157.84,157.84,157.84,4,335
F11B,5,20251124,124000,157.8,157.8,157.8,157.8,1,335
F11B,5,20251124,155500,157.89,157.89,157.89,157.89,10,335
F11B,5,20251124,162500,158.5,158.5,158.5,158.5,7,336
F11B,5,20251125,103000,157.7,157.7,157.7,157.7,3,337
F11B,5,20251125,131000,156.75,156.75,156.75,156.75,1,337
F11B,5,20251125,135500,157,157,157,157,6,337
F11B,5,20251125,153000,157,157,157,157,1,336
F11B,5,20251126,090500,157.65,157.65,157.65,157.65,1,336
F11B,5,20251126,091000,157.7,157.7,157.7,157.7,4,337
F11B,5,20251126,105000,156.6,156.6,156.6,156.6,1,341
F11B,5,20251126,152000,156.6,156.6,156.6,156.6,1,341
F11B,5,20251126,163000,156.2,156.2,156.11,156.11,20,341
F11B,5,20251126,163500,156.18,156.18,156.18,156.18,2,333
F11B,5,20251126,164000,156.18,156.18,156.18,156.18,5,328
F11B,5,20251126,164500,156.18,156.18,156.18,156.18,13,325
F11B,5,20251127,092500,159.7,159.7,159.7,159.7,1,325
F11B,5,20251127,094000,159.1,159.1,159.1,159.1,1,325
F11B,5,20251127,105500,159.8,159.9,159.8,159.9,5,325
F11B,5,20251127,112500,161,161,161,161,5,329
F11B,5,20251127,113000,160.99,160.99,160.99,160.99,1,324
F11B,5,20251127,124500,162.46,162.46,162.46,162.46,2,325
F11B,5,20251127,125500,163.3,163.3,163.3,163.3,4,325
F11B,5,20251127,130000,163.3,163.3,163.3,163.3,1,323
F11B,5,20251127,132000,165.8,167.92,165.8,167.79,5,322
F11B,5,20251127,134500,169.29,169.29,169.29,169.29,1,326
F11B,5,20251127,140500,168.04,168.04,168.04,168.04,6,326
F11B,5,20251127,142500,168,168,168,168,1,321
F11B,5,20251127,152000,167,167,167,167,1,321
F11B,5,20251127,153000,166,166,166,166,1,320
F11B,5,20251127,162000,165.51,165.51,165.51,165.51,1,321
F11B,5,20251127,162500,165.51,165.51,165.51,165.51,1,321
F11B,5,20251127,165500,165.51,165.51,165.51,165.51,1,321
F11B,5,20251128,091500,167.48,167.48,167.48,167.48,1,321
F11B,5,20251128,102500,168,168,168,168,6,322
F11B,5,20251128,103500,167.25,167.25,167.25,167.25,9,322
F11B,5,20251128,110000,168.5,168.5,168.5,168.5,3,322
F11B,5,20251128,115500,168.48,168.48,168.48,168.48,1,322
F11B,5,20251128,132000,168.49,168.49,168.49,168.49,1,323
F11B,5,20251128,135500,167.49,168,167.49,168,4,331
F11B,5,20251128,140000,168,168,168,168,8,331
F11B,5,20251128,144000,168.19,168.19,168.19,168.19,2,331
F11B,5,20251201,090000,168.79,173,168.79,172.64,7,331
F11B,5,20251201,090500,173,173,173,173,1,331
F11B,5,20251201,091000,172.4,172.4,172.4,172.4,2,331
F11B,5,20251201,093500,173.6,173.6,173.6,173.6,2,329
F11B,5,20251201,100500,171.3,171.3,171.3,171.3,1,331
F11B,5,20251201,101000,171.85,171.85,171.85,171.85,1,330
F11B,5,20251201,101500,171.7,171.7,171.7,171.7,2,331
F11B,5,20251201,102000,171.34,171.34,171.34,171.34,1,331
F11B,5,20251201,105000,170.64,170.64,169.53,169.53,3,332
F11B,5,20251201,105500,170,170,170,170,1,330
F11B,5,20251201,132000,168.7,168.7,168.7,168.7,2,329
F11B,5,20251201,133000,168.99,168.99,168.99,168.99,3,329
F11B,5,20251201,145500,168,168,168,168,1,328
F11B,5,20251202,112500,167.94,167.94,167.94,167.94,1,330
F11B,5,20251202,113000,168.3,168.3,168.3,168.3,1,331
F11B,5,20251202,133000,167.36,167.65,167.36,167.36,12,337
F11B,5,20251202,134500,167.36,167.36,167.36,167.36,1,344
F11B,5,20251202,135000,167.36,167.36,167.36,167.36,8,346
F11B,5,20251202,141000,167.44,167.45,167.44,167.45,3,350
F11B,5,20251202,150500,166.05,167.65,166.05,167.65,8,349
F11B,5,20251202,154000,167.45,167.59,167.45,167.51,10,349
