<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBKU25,5,20250806,162500,890.5,890.5,890.5,890.5,1,372
FMBKU25,5,20250806,164000,894.66,897,894.66,897,5,376
FMBKU25,5,20250806,164500,900,906,899,901.99,6,381
FMBKU25,5,20250807,085500,900,900,900,900,1,381
FMBKU25,5,20250807,090500,896.12,896.12,896.12,896.12,2,381
FMBKU25,5,20250807,092500,899,899,899,899,1,382
FMBKU25,5,20250807,093500,896.29,896.29,896.21,896.21,2,380
FMBKU25,5,20250807,095000,899.62,899.62,899.62,899.62,1,379
FMBKU25,5,20250807,095500,903.32,905.4,903.32,905.4,2,378
FMBKU25,5,20250807,100000,909,913,909,913,5,379
FMBKU25,5,20250807,100500,912.26,912.26,907.02,907.02,2,378
FMBKU25,5,20250807,103000,913.99,913.99,913.99,913.99,1,379
FMBKU25,5,20250807,104000,913.99,921,913.99,921,6,380
FMBKU25,5,20250807,104500,921.99,921.99,921.99,921.99,1,381
FMBKU25,5,20250807,105500,921.99,929,921.99,929,5,383
FMBKU25,5,20250807,111000,930.04,933.99,929.47,933.99,4,387
FMBKU25,5,20250807,111500,933.89,933.89,933.89,933.89,2,388
FMBKU25,5,20250807,112000,934.99,935,934.99,935,2,389
FMBKU25,5,20250807,112500,938,938,938,938,1,389
FMBKU25,5,20250807,113000,938,938.09,938,938,3,391
FMBKU25,5,20250807,114000,940,941.94,936,936,4,392
FMBKU25,5,20250807,122500,925.2,925.2,925.2,925.2,3,392
FMBKU25,5,20250807,123500,925.2,925.2,925.2,925.2,2,396
FMBKU25,5,20250807,124000,925.2,925.2,925.2,925.2,1,396
FMBKU25,5,20250807,125500,924.24,924.24,924.24,924.24,2,397
FMBKU25,5,20250807,132000,930,936.34,930,936.34,11,400
FMBKU25,5,20250807,133000,937,937,937,937,10,393
FMBKU25,5,20250807,134000,938,938,938,938,1,384
FMBKU25,5,20250807,134500,942,942,942,942,1,385
FMBKU25,5,20250807,142000,940,940,940,940,1,386
FMBKU25,5,20250807,143000,946.02,947,946.02,947,9,386
FMBKU25,5,20250807,145000,944.9,947.88,944.9,947.57,3,380
FMBKU25,5,20250807,150000,948.7,948.7,948.7,948.7,1,382
FMBKU25,5,20250807,150500,949.99,950,949.99,950,3,385
FMBKU25,5,20250807,153500,950,950,950,950,2,386
FMBKU25,5,20250807,160500,941.58,941.58,941.58,941.58,1,388
FMBKU25,5,20250807,161000,935,935,935,935,1,387
FMBKU25,5,20250807,163000,940,940,940,940,1,387
FMBKU25,5,20250807,164000,936.31,936.31,936.31,936.31,1,388
FMBKU25,5,20250807,164500,942,942,939.22,939.22,5,391
FMBKU25,5,20250808,084500,950,950,950,950,1,393
FMBKU25,5,20250808,090000,934.2,934.2,934,934,2,393
FMBKU25,5,20250808,090500,934.5,936.22,934.5,936.22,2,392
FMBKU25,5,20250808,091000,936.3,936.3,936.3,936.3,1,392
FMBKU25,5,20250808,091500,934,935.79,934,935.79,5,389
FMBKU25,5,20250808,092000,935.8,935.8,935.8,935.8,1,390
FMBKU25,5,20250808,095000,932,933.5,932,933.5,3,392
FMBKU25,5,20250808,105000,935,935,935,935,3,394
FMBKU25,5,20250808,112500,941.2,941.2,941.2,941.2,1,396
FMBKU25,5,20250808,115500,941.22,941.22,941.22,941.22,1,396
FMBKU25,5,20250808,121000,946,950,946,950,5,399
FMBKU25,5,20250808,121500,949.17,949.17,947.15,947.15,4,402
FMBKU25,5,20250808,122000,946,946,946,946,1,403
FMBKU25,5,20250808,125000,943.32,943.32,943.32,943.32,1,404
FMBKU25,5,20250808,160000,945,945,945,945,1,405
FMBKU25,5,20250808,160500,948,950,948,950,7,407
FMBKU25,5,20250808,161000,953,953,951.88,952.95,5,415
FMBKU25,5,20250808,161500,952.94,956.04,952.94,956.04,12,425
FMBKU25,5,20250808,162000,955.2,956.41,955.1,956.41,7,430
FMBKU25,5,20250808,163000,956.4,957,956.4,957,5,432
FMBKU25,5,20250808,163500,957.61,959.12,957.21,959.12,9,442
FMBKU25,5,20250808,164000,959,959,954.2,954.7,25,444
FMBKU25,5,20250808,164500,959,959,953,953,5,446
FMBKU25,5,20250811,090000,962.9,984,962.9,980,11,452
FMBKU25,5,20250811,091000,976,976,976,976,2,454
FMBKU25,5,20250811,092000,970,970,970,970,1,455
FMBKU25,5,20250811,092500,969,969,969,969,1,456
FMBKU25,5,20250811,094500,965,965,965,965,4,456
FMBKU25,5,20250811,100500,970,970,970,970,1,459
FMBKU25,5,20250811,101500,970.94,970.94,970.94,970.94,1,460
FMBKU25,5,20250811,104000,965,965,965,965,1,459
FMBKU25,5,20250811,110500,963,963,963,963,2,458
FMBKU25,5,20250811,113500,970.5,975,970.5,975,22,460
FMBKU25,5,20250811,114500,975,975,975,975,1,440
FMBKU25,5,20250811,121000,976.5,976.5,976.5,976.5,1,441
FMBKU25,5,20250811,121500,976.99,976.99,976.99,976.99,1,442
FMBKU25,5,20250811,122500,977,977,977,977,3,443
FMBKU25,5,20250811,123000,979.97,980,979.97,980,4,446
FMBKU25,5,20250811,123500,980,980,980,980,2,449
FMBKU25,5,20250811,124500,983.9,983.9,983.9,983.9,1,451
FMBKU25,5,20250811,130000,985,986,985,986,3,451
FMBKU25,5,20250811,130500,987.2,987.2,987.2,987.2,1,454
FMBKU25,5,20250811,131000,988,988,988,988,1,455
FMBKU25,5,20250811,133000,986.5,986.5,986.5,986.5,1,455
FMBKU25,5,20250811,135000,982.94,982.94,982.94,982.94,1,455
FMBKU25,5,20250811,140000,984.6,984.6,984.6,984.6,3,454
FMBKU25,5,20250811,143500,985.99,985.99,985.99,985.99,1,454
FMBKU25,5,20250811,144000,986,986.99,986,986.99,9,463
FMBKU25,5,20250811,152000,983.98,985,983.98,985,2,464
FMBKU25,5,20250811,153000,983.01,983.01,983.01,983.01,1,465
FMBKU25,5,20250811,153500,981,981,981,981,1,465
FMBKU25,5,20250811,154000,980.03,980.03,980.03,980.03,1,465
FMBKU25,5,20250811,155000,971.52,971.52,971.52,971.52,1,465
FMBKU25,5,20250811,163500,983,983,982.5,982.7,3,466
FMBKU25,5,20250811,164000,982,982,982,982,2,464
FMBKU25,5,20250811,164500,982.5,984,981.92,984,5,458
FMBKU25,5,20250812,090000,984,984,980,980,4,460
FMBKU25,5,20250812,090500,980,986.74,980,986.74,2,461
FMBKU25,5,20250812,091000,989.95,989.95,989.95,989.95,3,462
FMBKU25,5,20250812,091500,991,991,991,991,1,462
FMBKU25,5,20250812,093000,987.45,987.45,987.08,987.08,2,463
FMBKU25,5,20250812,093500,991.9,992,991.9,992,2,463
FMBKU25,5,20250812,094500,993,995,993,995,2,463
FMBKU25,5,20250812,101500,990.28,990.28,990.28,990.28,1,464
FMBKU25,5,20250812,102000,990,990,990,990,1,465
FMBKU25,5,20250812,103000,987.08,987.08,987.08,987.08,2,464
FMBKU25,5,20250812,105500,984,984,984,984,1,464
FMBKU25,5,20250812,110000,985.5,985.5,985.5,985.5,2,463
FMBKU25,5,20250812,123500,975,975,975,975,1,463
FMBKU25,5,20250812,135000,973,973,973,973,1,462
FMBKU25,5,20250812,143500,980,980,980,980,1,462
FMBKU25,5,20250812,150500,987.4,987.4,987.4,987.4,1,462
FMBKU25,5,20250812,151500,982,982,982,982,1,461
FMBKU25,5,20250812,152000,980,980,980,980,2,461
FMBKU25,5,20250812,154000,978,978,978,978,1,460
FMBKU25,5,20250812,155500,978.5,978.5,978.5,978.5,1,459
FMBKU25,5,20250813,090000,992,999,992,999,3,460
FMBKU25,5,20250813,090500,999.99,999.99,993,993,4,463
FMBKU25,5,20250813,093500,990,990,990,990,1,463
FMBKU25,5,20250813,095000,991,991,991,991,1,463
FMBKU25,5,20250813,102500,991,991,991,991,1,464
FMBKU25,5,20250813,103500,991,991,991,991,1,465
FMBKU25,5,20250813,114000,986.14,986.14,986.14,986.14,1,464
FMBKU25,5,20250813,143500,982.74,982.74,982.74,982.74,1,463
FMBKU25,5,20250813,145000,974,974.7,974,974.7,2,462
FMBKU25,5,20250813,150500,980,985,980,985,2,462
FMBKU25,5,20250813,152500,983,983,983,983,2,462
FMBKU25,5,20250813,153500,983,983,982.87,982.87,4,463
FMBKU25,5,20250813,154000,985,985,985,985,1,464
FMBKU25,5,20250813,155500,988,988,988,988,1,465
FMBKU25,5,20250813,164500,981.77,992,981.77,990.57,6,468
FMBKU25,5,20250814,084500,972,972,972,972,1,469
FMBKU25,5,20250814,085500,975,975,966,966,2,469
FMBKU25,5,20250814,090000,972.7,978,972.7,977.7,4,471
FMBKU25,5,20250814,091000,978.12,978.6,978.12,978.6,2,473
FMBKU25,5,20250814,091500,979.8,979.8,979.8,979.8,1,474
FMBKU25,5,20250814,092000,982,982,982,982,1,475
FMBKU25,5,20250814,092500,979,979,979,979,1,475
FMBKU25,5,20250814,093000,981.22,983.17,981.22,983,12,483
FMBKU25,5,20250814,093500,981.16,981.16,981.16,981.16,1,483
FMBKU25,5,20250814,100000,974.85,974.85,974.85,974.85,1,484
FMBKU25,5,20250814,100500,981,981,981,981,1,485
FMBKU25,5,20250814,102500,985,985,985,985,1,485
FMBKU25,5,20250814,103000,986,986,984,984,2,485
FMBKU25,5,20250814,103500,982,982,982,982,1,484
FMBKU25,5,20250814,105500,989,1000,988.81,988.81,7,487
FMBKU25,5,20250814,113500,991.78,991.78,991.66,991.66,2,487
FMBKU25,5,20250814,124500,991.78,991.78,991.78,991.78,1,485
FMBKU25,5,20250814,132500,987.6,987.6,987.6,987.6,1,485
FMBKU25,5,20250814,135000,981.59,981.59,981.59,981.59,1,486
FMBKU25,5,20250814,135500,984,984,984,984,1,487
FMBKU25,5,20250814,143000,978,978,978,978,1,487
FMBKU25,5,20250814,153000,979.99,980,979.99,980,3,486
FMBKU25,5,20250814,153500,981.59,981.59,981.59,981.59,2,486
FMBKU25,5,20250814,161500,984,984.27,984,984.27,2,487
FMBKU25,5,20250814,163000,984,984,984,984,1,487
FMBKU25,5,20250814,163500,983,983,983,983,1,487
FMBKU25,5,20250814,164000,980.46,980.46,980.46,980.46,1,487
FMBKU25,5,20250814,164500,984.36,987.23,984.36,987.23,4,485
FMBKU25,5,20250818,085000,986,990,986,990,7,487
FMBKU25,5,20250818,090000,979.1,984,979.1,984,4,488
FMBKU25,5,20250818,090500,985,985,980,980,12,480
FMBKU25,5,20250818,091000,979,979,979,979,1,480
FMBKU25,5,20250818,091500,978,978,978,978,1,479
FMBKU25,5,20250818,092000,978,983,978,983,2,479
FMBKU25,5,20250818,093500,986,986,986,986,1,479
FMBKU25,5,20250818,105000,985,985,985,985,1,480
FMBKU25,5,20250818,111000,985,985,985,985,1,481
FMBKU25,5,20250818,112000,977,977,977,977,2,481
FMBKU25,5,20250818,113000,977,977,977,977,1,480
FMBKU25,5,20250818,114500,982,982,982,982,1,480
FMBKU25,5,20250818,152500,988.6,988.88,988.6,988.88,2,481
FMBKU25,5,20250818,153000,989.99,990,989.99,990,2,481
FMBKU25,5,20250818,154500,991.9,992,991.9,992,2,482
FMBKU25,5,20250818,163000,992,992,992,992,1,484
FMBKU25,5,20250818,163500,994,994,994,994,1,484
FMBKU25,5,20250818,164000,994.8,995,994.8,995,4,484
FMBKU25,5,20250818,164500,991,995,991,995,2,484
FMBKU25,5,20250818,165500,992,992,992,992,2,484
FMBKU25,5,20250819,090000,993,999,993,998,13,494
FMBKU25,5,20250819,091500,997.5,997.5,997.5,997.5,1,494
FMBKU25,5,20250819,094500,997.8,997.8,997.8,997.8,2,494
FMBKU25,5,20250819,095000,995,995,995,995,1,494
FMBKU25,5,20250819,095500,993,993,993,993,1,493
FMBKU25,5,20250819,101000,990.4,990.4,989,989,5,490
FMBKU25,5,20250819,104500,983.78,983.78,983.78,983.78,1,488
FMBKU25,5,20250819,105000,985,985,985,985,1,487
FMBKU25,5,20250819,110500,991.14,991.14,991.14,991.14,1,486
FMBKU25,5,20250819,124000,990,990,990,990,1,486
FMBKU25,5,20250819,145500,993.6,994,993.6,994,5,486
FMBKU25,5,20250819,150000,994,996,994,996,2,485
FMBKU25,5,20250819,150500,996,998,996,998,9,491
FMBKU25,5,20250819,151000,998,999,998,999,4,495
FMBKU25,5,20250819,163000,996,996,996,996,1,499
FMBKU25,5,20250819,164500,992.5,992.5,990,990,4,498
FMBKU25,5,20250820,101500,984,984,984,984,2,495
FMBKU25,5,20250820,104000,990,990,990,990,2,496
FMBKU25,5,20250820,113000,986.3,986.3,985.5,985.5,2,494
FMBKU25,5,20250820,114000,983.14,983.14,982.54,982.54,2,492
FMBKU25,5,20250820,114500,982,982,982,982,1,491
FMBKU25,5,20250820,122500,982,982,982,982,1,491
FMBKU25,5,20250820,123000,980.01,980.01,980.01,980.01,5,492
FMBKU25,5,20250820,132500,980.3,980.3,980,980,4,491
FMBKU25,5,20250820,133000,981.68,981.68,981.68,981.68,1,490
FMBKU25,5,20250820,133500,980.01,980.01,978.16,978.18,5,487
FMBKU25,5,20250820,135000,979.5,979.5,979.5,979.5,1,486
FMBKU25,5,20250820,140000,978.01,978.01,978.01,978.01,2,485
FMBKU25,5,20250820,140500,978.5,978.5,978.5,978.5,1,485
FMBKU25,5,20250820,142000,979.9,979.9,979.9,979.9,1,485
FMBKU25,5,20250820,143000,978.94,978.94,978.94,978.94,1,484
FMBKU25,5,20250820,143500,978.8,978.8,978.8,978.8,1,484
FMBKU25,5,20250820,150000,978.53,980.8,978.53,980.8,2,483
FMBKU25,5,20250820,152000,983.8,983.8,983.8,983.8,2,483
FMBKU25,5,20250820,152500,983.8,983.8,983.8,983.8,1,483
FMBKU25,5,20250820,164500,980.7,980.7,980.7,980.7,1,484
FMBKU25,5,20250821,090000,979,979,977,977,3,481
FMBKU25,5,20250821,090500,971.92,971.92,971.92,971.92,1,481
FMBKU25,5,20250821,095000,982.78,982.78,982.78,982.78,2,480
FMBKU25,5,20250821,101500,980,980,980,980,1,481
FMBKU25,5,20250821,104500,984.49,984.49,984.49,984.49,1,480
FMBKU25,5,20250821,112000,989.9,990,989.9,990,2,480
FMBKU25,5,20250821,112500,990,990,990,990,1,481
FMBKU25,5,20250821,114000,996.99,997.01,996.99,997.01,4,485
FMBKU25,5,20250821,114500,997.01,997.01,995.5,995.5,19,485
FMBKU25,5,20250821,120000,993.05,993.05,993.05,993.05,2,485
FMBKU25,5,20250821,121500,995,995.36,995,995,3,488
FMBKU25,5,20250821,122500,994.26,994.26,994.26,994.26,1,489
FMBKU25,5,20250821,130500,996,996,996,996,3,489
FMBKU25,5,20250821,131000,995.9,999,995.21,999,14,497
FMBKU25,5,20250821,135500,995.5,995.5,995.5,995.5,1,504
FMBKU25,5,20250821,144500,995.99,995.99,995.99,995.99,1,505
FMBKU25,5,20250821,151500,995,995,995,995,1,506
FMBKU25,5,20250821,152500,995,995,995,995,1,506
FMBKU25,5,20250821,154000,994.5,994.5,994.5,994.5,1,507
FMBKU25,5,20250821,162000,996,996,996,996,1,507
FMBKU25,5,20250821,162500,995.78,995.78,995.78,995.78,1,508
FMBKU25,5,20250821,164500,996,997.99,996,997.99,6,510
FMBKU25,5,20250821,165500,994.65,994.65,994.65,994.65,1,510
FMBKU25,5,20250822,084500,984.99,984.99,970,970,15,510
FMBKU25,5,20250822,085000,969.1,969.1,958,960,10,509
FMBKU25,5,20250822,090000,960,982.5,947,965.6,41,494
FMBKU25,5,20250822,090500,969,974,962.64,962.64,10,502
FMBKU25,5,20250822,091000,960,965,960,965,2,502
FMBKU25,5,20250822,091500,968.99,968.99,963,963,4,502
FMBKU25,5,20250822,092000,963,963.1,963,963.1,2,499
FMBKU25,5,20250822,092500,968,969,960,962.01,25,488
FMBKU25,5,20250822,093000,961,961,961,961,1,489
FMBKU25,5,20250822,093500,961,961,957,957,10,487
FMBKU25,5,20250822,095500,956,956,955.01,955.01,2,487
FMBKU25,5,20250822,100000,955,955,955,955,2,487
FMBKU25,5,20250822,101500,951,951,951,951,1,487
FMBKU25,5,20250822,102000,954,954,949.96,949.96,4,485
FMBKU25,5,20250822,102500,955,955,955,955,1,484
FMBKU25,5,20250822,103000,951,951,950.99,950.99,11,484
FMBKU25,5,20250822,104000,951.3,954.75,950,950,25,484
FMBKU25,5,20250822,104500,948,948,939.36,940,35,451
FMBKU25,5,20250822,105000,946.64,948,945,945,9,447
FMBKU25,5,20250822,105500,947.99,952.52,944,944,20,461
FMBKU25,5,20250822,110000,944,944,943.05,943.05,3,461
FMBKU25,5,20250822,111000,946.62,946.62,946.62,946.62,1,458
FMBKU25,5,20250822,111500,942.01,942.01,942,942,2,458
FMBKU25,5,20250822,112000,942,942.01,942,942,4,457
FMBKU25,5,20250822,112500,941.5,941.5,941.5,941.5,1,455
FMBKU25,5,20250822,113000,943,944.2,940,940,12,451
FMBKU25,5,20250822,113500,940,940.95,940,940.41,16,450
FMBKU25,5,20250822,114000,941,941,940,940,6,441
FMBKU25,5,20250822,114500,940,945,940,945,5,446
FMBKU25,5,20250822,115000,945,945,942,942,3,449
FMBKU25,5,20250822,120500,942,942.1,940.9,942.1,11,451
FMBKU25,5,20250822,121000,941,941,939.36,939.5,14,450
FMBKU25,5,20250822,121500,939.49,939.49,938,938,6,452
FMBKU25,5,20250822,122000,938,938.51,936.02,936.02,7,452
FMBKU25,5,20250822,122500,936,936,933,934.3,6,456
FMBKU25,5,20250822,123000,936.3,936.43,933,933,3,457
FMBKU25,5,20250822,124000,934.01,935,930.02,935,5,459
FMBKU25,5,20250822,124500,931.4,931.4,926.4,926.4,7,462
FMBKU25,5,20250822,125000,926.4,926.4,926.4,926.4,2,464
FMBKU25,5,20250822,125500,924,924,924,924,5,466
FMBKU25,5,20250822,131000,927.97,927.98,927.54,927.54,7,459
FMBKU25,5,20250822,131500,924.57,926.16,920.64,922.52,30,447
FMBKU25,5,20250822,132000,921.4,921.4,920,920,6,440
FMBKU25,5,20250822,132500,914,914,914,914,1,436
FMBKU25,5,20250822,133000,914,914,914,914,5,437
FMBKU25,5,20250822,133500,918.84,918.84,918.84,918.84,1,437
FMBKU25,5,20250822,134500,914.91,917.17,914.91,917.17,3,437
FMBKU25,5,20250822,135000,915,915,915,915,1,436
FMBKU25,5,20250822,140000,923.09,923.09,923.09,923.09,1,437
FMBKU25,5,20250822,140500,925,925,925,925,2,436
FMBKU25,5,20250822,141500,930.29,930.8,930,930,3,436
FMBKU25,5,20250822,142000,932,934,932,934,3,436
FMBKU25,5,20250822,142500,935,935,935,935,1,436
FMBKU25,5,20250822,143500,923.2,923.2,922,922,2,435
FMBKU25,5,20250822,144500,926.99,928.54,926.99,928.54,12,435
FMBKU25,5,20250822,152500,931.58,931.59,930,930,7,439
FMBKU25,5,20250822,153000,931.59,931.59,931.59,931.59,1,438
FMBKU25,5,20250822,154000,936.8,936.8,936.79,936.79,3,438
FMBKU25,5,20250822,155000,930,930,930,930,1,435
FMBKU25,5,20250822,160000,939,939,939,939,4,436
FMBKU25,5,20250822,160500,939.2,939.2,939.2,939.2,5,436
FMBKU25,5,20250822,162000,934,934,934,934,1,436
FMBKU25,5,20250822,163500,922,922,922,922,1,435
FMBKU25,5,20250822,164500,922.99,937,920,937,10,434
FMBKU25,5,20250825,084500,939.99,939.99,939.99,939.99,3,433
FMBKU25,5,20250825,090000,937.01,937.92,935,937.92,6,435
FMBKU25,5,20250825,091000,944,948.02,944,948,10,438
FMBKU25,5,20250825,091500,949,950,946.04,950,24,441
FMBKU25,5,20250825,092000,947.68,952,947.68,952,3,448
FMBKU25,5,20250825,092500,953.8,957.8,950.36,951.44,8,452
FMBKU25,5,20250825,093000,953,959,953,959,4,453
FMBKU25,5,20250825,094000,956.8,956.8,955.08,955.08,2,453
FMBKU25,5,20250825,102500,949.8,950.01,949.8,950.01,5,454
FMBKU25,5,20250825,142000,947,947,947,947,1,459
FMBKU25,5,20250825,161500,950.4,950.4,950.4,950.4,1,459
FMBKU25,5,20250825,163500,950.4,950.4,950.4,950.4,2,458
FMBKU25,5,20250825,164000,947.04,947.04,947.04,947.04,2,456
FMBKU25,5,20250825,164500,947.04,947.2,940,940,14,454
FMBKU25,5,20250826,090000,935,935,927,927,4,452
FMBKU25,5,20250826,090500,927.5,927.5,922,922,4,452
FMBKU25,5,20250826,091000,920,920,920,920,1,452
FMBKU25,5,20250826,091500,923,923.4,922.4,922.4,7,446
FMBKU25,5,20250826,092000,921.4,921.4,921.4,921.4,1,446
FMBKU25,5,20250826,092500,922,922,922,922,1,447
FMBKU25,5,20250826,094000,927.3,927.3,927.3,927.3,2,446
FMBKU25,5,20250826,094500,926,926,925,925,3,446
FMBKU25,5,20250826,104500,930,930,930,930,1,445
FMBKU25,5,20250826,105500,933.01,933.01,933.01,933.01,1,444
FMBKU25,5,20250826,111500,936.8,936.8,936.8,936.8,2,444
FMBKU25,5,20250826,112000,938,938,938,938,1,442
FMBKU25,5,20250826,113000,943,943,943,943,1,441
FMBKU25,5,20250826,130500,942.7,942.7,942.7,942.7,1,440
FMBKU25,5,20250826,132500,943,943,943,943,1,439
FMBKU25,5,20250826,152500,935,935,932.01,932.01,2,439
FMBKU25,5,20250826,154000,933.3,933.3,933.3,933.3,1,438
FMBKU25,5,20250826,154500,931,931,931,931,1,439
FMBKU25,5,20250826,155000,933,933,933,933,1,439
FMBKU25,5,20250826,155500,935,935,935,935,1,439
FMBKU25,5,20250826,160000,937,937,937,937,1,440
FMBKU25,5,20250826,160500,937.95,951.52,937.95,951.52,16,430
FMBKU25,5,20250826,164000,947,947,947,947,2,430
FMBKU25,5,20250827,092000,943,943,943,943,1,432
FMBKU25,5,20250827,094000,940,940,940,940,1,431
FMBKU25,5,20250827,103000,932.18,932.18,932.18,932.18,1,432
FMBKU25,5,20250827,103500,930,930,930,930,1,432
FMBKU25,5,20250827,113500,935.7,935.7,935.7,935.7,1,431
FMBKU25,5,20250827,115500,931,931,931,931,1,432
FMBKU25,5,20250827,121000,931.5,931.5,931.5,931.5,1,433
FMBKU25,5,20250827,124500,928.9,928.9,928.9,928.9,1,434
FMBKU25,5,20250827,125500,925.1,925.1,925.1,925.1,1,435
FMBKU25,5,20250827,143500,925.4,925.4,924,924,6,432
FMBKU25,5,20250827,144000,923.4,923.4,920,920,5,428
FMBKU25,5,20250827,144500,914.2,914.2,914,914,2,425
FMBKU25,5,20250827,145000,913.4,913.4,912,912,3,425
FMBKU25,5,20250827,150000,915.5,915.5,915.5,915.5,1,424
FMBKU25,5,20250827,151000,918.28,918.28,918.28,918.28,1,425
FMBKU25,5,20250827,160500,918,918,918,918,1,425
FMBKU25,5,20250827,161500,918,918,918,918,4,427
FMBKU25,5,20250827,163000,911.01,911.01,911,911,2,428
FMBKU25,5,20250827,164000,914.1,914.1,914.1,914.1,1,427
FMBKU25,5,20250828,084500,926,926,926,926,1,427
FMBKU25,5,20250828,090000,921,921,921,921,1,427
FMBKU25,5,20250828,090500,921,921,921,921,5,426
FMBKU25,5,20250828,095500,926,926.8,926,926.8,2,431
FMBKU25,5,20250828,100000,922,922,922,922,11,431
FMBKU25,5,20250828,100500,922,922,922,922,1,431
FMBKU25,5,20250828,103500,920,920,920,920,1,431
FMBKU25,5,20250828,105000,916,916,916,916,2,431
FMBKU25,5,20250828,105500,916,916,916,916,3,430
FMBKU25,5,20250828,114000,905,905,905,905,1,427
FMBKU25,5,20250828,115000,910,910,910,910,1,426
FMBKU25,5,20250828,120000,911,911,911,911,7,426
FMBKU25,5,20250828,163000,908,908,908,908,1,426
FMBKU25,5,20250828,164500,916.66,916.66,908,908,4,425
FMBKU25,5,20250829,093000,905.1,905.1,905.1,905.1,1,423
FMBKU25,5,20250829,095000,906,906,906,906,1,423
FMBKU25,5,20250829,100500,905,905,905,905,4,423
FMBKU25,5,20250829,101000,904,904,904,904,1,423
FMBKU25,5,20250829,101500,903,903,902.17,902.17,4,420
FMBKU25,5,20250829,102000,900,900,900,900,3,418
FMBKU25,5,20250829,102500,900,900,900,900,4,419
FMBKU25,5,20250829,105500,899.4,899.4,899.4,899.4,1,419
FMBKU25,5,20250829,113000,897.1,897.1,897.1,897.1,1,418
FMBKU25,5,20250829,115000,898,898,898,898,11,418
FMBKU25,5,20250829,120000,895,895,895,895,2,407
FMBKU25,5,20250829,120500,895,895,895,895,1,405
FMBKU25,5,20250829,134500,891.1,891.1,891.1,891.1,1,406
FMBKU25,5,20250829,135000,890,890,890,890,3,405
FMBKU25,5,20250829,143500,890,892,890,892,4,403
FMBKU25,5,20250829,145000,892.23,892.23,892.23,892.23,4,401
FMBKU25,5,20250829,150500,895,895,895,895,1,397
FMBKU25,5,20250829,154500,886,886,886,886,2,396
FMBKU25,5,20250829,161000,885,885,882,882,4,392
FMBKU25,5,20250829,164000,881.12,881.12,870,880.01,5,387
FMBKU25,5,20250901,092000,889,889,889,889,2,387
FMBKU25,5,20250901,092500,887.8,889,887.8,889,2,387
FMBKU25,5,20250901,101000,884,885,884,885,11,388
FMBKU25,5,20250901,103500,883,883,883,883,1,388
FMBKU25,5,20250901,113500,885,885,885,885,1,389
FMBKU25,5,20250901,114500,885,885,885,885,1,389
FMBKU25,5,20250901,120000,883,883,883,883,1,389
FMBKU25,5,20250901,124000,883,883,883,883,1,388
FMBKU25,5,20250901,124500,882.2,882.2,882.2,882.2,2,387
FMBKU25,5,20250901,130500,881.68,881.68,879.46,879.46,4,387
FMBKU25,5,20250901,131000,879.46,879.46,878.85,878.85,9,386
FMBKU25,5,20250901,131500,878.45,878.45,877.45,877.45,5,384
FMBKU25,5,20250901,132000,875.11,875.11,875.11,875.11,1,383
FMBKU25,5,20250901,133500,877,877,877,877,1,382
FMBKU25,5,20250901,140500,875,875,872.84,872.84,2,382
FMBKU25,5,20250901,150000,874.61,874.61,874.61,874.61,1,382
FMBKU25,5,20250901,152500,873.1,873.1,873,873,4,382
FMBKU25,5,20250901,160000,875,876,875,876,4,376
FMBKU25,5,20250901,164500,874.62,875,874.62,875,2,374
FMBKU25,5,20250902,091000,869.02,869.02,869.02,869.02,1,373
FMBKU25,5,20250902,091500,865,865,865,865,1,373
FMBKU25,5,20250902,092000,863,863,863,863,2,372
FMBKU25,5,20250902,092500,861,861.7,861,861.7,2,370
FMBKU25,5,20250902,093000,856.8,856.8,856.8,856.8,1,369
FMBKU25,5,20250902,094500,855.11,856.99,855.1,856.99,3,366
FMBKU25,5,20250902,095000,855,855,855,855,1,366
FMBKU25,5,20250902,100500,853,853,853,853,1,365
FMBKU25,5,20250902,101000,852,853.97,852,853.97,2,364
FMBKU25,5,20250902,102000,856,856,856,856,1,363
FMBKU25,5,20250902,102500,857,857,857,857,1,362
FMBKU25,5,20250902,103000,857,857,857,857,1,362
FMBKU25,5,20250902,105000,859.9,859.9,859.9,859.9,1,361
FMBKU25,5,20250902,110000,857.1,857.1,857.1,857.1,1,360
FMBKU25,5,20250902,113000,860,860,860,860,1,359
FMBKU25,5,20250902,132500,865,865,865,865,1,358
FMBKU25,5,20250902,133500,869,869,869,869,1,357
FMBKU25,5,20250902,135500,867.07,867.07,867.07,867.07,2,357
FMBKU25,5,20250902,145000,859.98,859.98,859.98,859.98,1,355
FMBKU25,5,20250902,164500,870.29,870.84,870.29,870.84,2,354
FMBKU25,5,20250903,090500,865,865,865,865,1,356
FMBKU25,5,20250903,123500,870,870,870,870,1,356
FMBKU25,5,20250903,145000,871,871,871,871,4,356
FMBKU25,5,20250903,150000,869.99,869.99,869.99,869.99,5,356
FMBKU25,5,20250903,152000,869.35,869.49,869.35,869.49,2,356
FMBKU25,5,20250903,160500,866.37,866.37,866.37,866.37,1,356
FMBKU25,5,20250903,161000,861.31,861.31,861.31,861.31,1,356
FMBKU25,5,20250903,164000,859,859,859,859,2,355
FMBKU25,5,20250904,090000,848.14,848.14,848.14,848.14,1,0
