<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,5,20250807,134000,938,938,938,938,1,463
FMBK,5,20250807,134500,942,942,942,942,1,464
FMBK,5,20250807,142000,940,940,940,940,2,465
FMBK,5,20250807,143000,947,947,946.02,947,9,465
FMBK,5,20250807,145000,944.9,947.88,944.9,947.57,4,460
FMBK,5,20250807,150000,948.7,948.7,948.7,948.7,1,462
FMBK,5,20250807,150500,949.99,950,949.99,950,3,465
FMBK,5,20250807,153500,950,950,950,950,2,466
FMBK,5,20250807,160500,941.58,941.58,941.58,941.58,1,468
FMBK,5,20250807,161000,935,935,935,935,1,467
FMBK,5,20250807,163000,940,940,940,940,1,467
FMBK,5,20250807,164000,936.31,936.31,936.31,936.31,1,468
FMBK,5,20250807,164500,942,942,939.22,939.22,5,471
FMBK,5,20250808,084500,950,950,950,950,1,479
FMBK,5,20250808,090000,934.2,934.2,934,934,2,479
FMBK,5,20250808,090500,934.5,936.22,934.5,936.22,2,478
FMBK,5,20250808,091000,936.3,936.3,936.3,936.3,1,478
FMBK,5,20250808,091500,934,935.79,934,935.79,5,475
FMBK,5,20250808,092000,935.8,935.8,935.8,935.8,1,476
FMBK,5,20250808,095000,932,933.5,932,933.5,6,478
FMBK,5,20250808,105000,935,935,935,935,3,480
FMBK,5,20250808,112500,941.2,941.2,941.2,941.2,1,482
FMBK,5,20250808,115500,941.22,941.22,941.22,941.22,1,482
FMBK,5,20250808,121000,946,950,946,950,8,485
FMBK,5,20250808,121500,949.17,949.17,947.15,947.15,4,488
FMBK,5,20250808,122000,946,946,946,946,1,489
FMBK,5,20250808,125000,943.32,943.32,943.32,943.32,1,490
FMBK,5,20250808,160000,945,945,945,945,1,491
FMBK,5,20250808,160500,948,950,948,950,7,493
FMBK,5,20250808,161000,953,953,951.88,952.95,5,501
FMBK,5,20250808,161500,952.94,956.04,952.94,956.04,12,511
FMBK,5,20250808,162000,955.2,956.41,955.1,956.41,7,516
FMBK,5,20250808,163000,956.4,957,956.4,957,5,518
FMBK,5,20250808,163500,957.61,959.12,957.21,959.12,10,531
FMBK,5,20250808,164000,959,959,954.2,954.2,25,533
FMBK,5,20250808,164500,959,959,953,953,5,535
FMBK,5,20250811,090000,962.9,984,962.9,980,13,545
FMBK,5,20250811,091000,976,976,976,976,3,549
FMBK,5,20250811,092000,970,970,970,970,1,550
FMBK,5,20250811,092500,969,969,969,969,1,551
FMBK,5,20250811,094500,965,965,965,965,4,551
FMBK,5,20250811,100500,970,970,970,970,1,554
FMBK,5,20250811,101500,970.94,970.94,970.94,970.94,1,555
FMBK,5,20250811,104000,965,965,965,965,1,554
FMBK,5,20250811,110500,963,963,963,963,2,553
FMBK,5,20250811,113500,970.5,975,970.5,974.98,22,555
FMBK,5,20250811,114500,975,975,975,975,1,535
FMBK,5,20250811,121000,976.5,976.5,976.5,976.5,1,536
FMBK,5,20250811,121500,976.99,976.99,976.99,976.99,1,537
FMBK,5,20250811,122500,977,977,977,977,3,538
FMBK,5,20250811,123000,979.97,980,979.97,980,6,542
FMBK,5,20250811,123500,980,980,980,980,6,548
FMBK,5,20250811,124500,983.9,983.9,983.9,983.9,3,553
FMBK,5,20250811,130000,985,986,985,986,6,555
FMBK,5,20250811,130500,987.2,987.2,987.2,987.2,4,561
FMBK,5,20250811,131000,988,988,988,988,1,562
FMBK,5,20250811,133000,986.5,986.5,986.5,986.5,1,562
FMBK,5,20250811,135000,982.94,982.94,982.94,982.94,4,566
FMBK,5,20250811,140000,984.6,984.6,984.6,984.6,3,565
FMBK,5,20250811,143500,985.99,985.99,985.99,985.99,3,567
FMBK,5,20250811,144000,986,986.99,986,986.99,9,576
FMBK,5,20250811,152000,983.98,985,983.98,985,4,580
FMBK,5,20250811,153000,983.01,983.01,983.01,983.01,1,581
FMBK,5,20250811,153500,981,981,981,981,4,584
FMBK,5,20250811,154000,980.03,980.03,980.03,980.03,1,584
FMBK,5,20250811,155000,971.52,971.52,971.52,971.52,1,584
FMBK,5,20250811,163500,983,983,982.5,982.5,3,585
FMBK,5,20250811,164000,982,982,982,982,2,583
FMBK,5,20250811,164500,982.5,984,981.92,984,7,578
FMBK,5,20250812,090000,984,984,980,980,4,580
FMBK,5,20250812,090500,980,986.74,980,986.74,2,581
FMBK,5,20250812,091000,989.95,989.95,989.95,989.95,3,582
FMBK,5,20250812,091500,991,991,991,991,1,582
FMBK,5,20250812,093000,987.45,987.45,987.08,987.08,2,583
FMBK,5,20250812,093500,991.9,992,991.9,992,2,583
FMBK,5,20250812,094500,993,995,993,995,2,583
FMBK,5,20250812,101500,990.28,990.28,990.28,990.28,1,584
FMBK,5,20250812,102000,990,990,990,990,1,585
FMBK,5,20250812,103000,987.08,987.08,987.08,987.08,2,584
FMBK,5,20250812,105500,984,984,984,984,3,584
FMBK,5,20250812,110000,985.5,985.5,985.5,985.5,2,583
FMBK,5,20250812,123500,975,975,975,975,1,583
FMBK,5,20250812,135000,973,973,973,973,1,582
FMBK,5,20250812,143500,980,980,980,980,2,584
FMBK,5,20250812,150500,987.4,987.4,987.4,987.4,1,584
FMBK,5,20250812,151500,982,982,982,982,1,583
FMBK,5,20250812,152000,980,980,980,980,2,583
FMBK,5,20250812,154000,978,978,978,978,1,582
FMBK,5,20250812,155500,978.5,978.5,978.5,978.5,1,581
FMBK,5,20250813,090000,992,999,992,999,3,583
FMBK,5,20250813,090500,999.99,999.99,993,993,4,586
FMBK,5,20250813,093500,990,990,990,990,15,596
FMBK,5,20250813,095000,991,991,991,991,5,600
FMBK,5,20250813,102500,991,991,991,991,2,603
FMBK,5,20250813,103500,991,991,991,991,3,605
FMBK,5,20250813,114000,986.14,986.14,986.14,986.14,3,606
FMBK,5,20250813,143500,982.74,982.74,982.74,982.74,1,605
FMBK,5,20250813,145000,974,974.7,974,974.7,2,604
FMBK,5,20250813,150500,980,985,980,985,2,604
FMBK,5,20250813,152500,983,983,983,983,2,604
FMBK,5,20250813,153500,983,983,982.87,982.87,5,607
FMBK,5,20250813,154000,985,985,985,985,4,608
FMBK,5,20250813,155500,988,988,988,988,1,609
FMBK,5,20250813,164500,981.77,992,981.77,990.57,6,612
FMBK,5,20250814,084500,972,972,972,972,1,616
FMBK,5,20250814,085500,975,975,966,966,8,616
FMBK,5,20250814,090000,972.7,978,972.7,977.7,7,618
FMBK,5,20250814,091000,978.12,978.6,978.12,978.6,2,620
FMBK,5,20250814,091500,979.8,979.8,979.8,979.8,1,621
FMBK,5,20250814,092000,982,982,982,982,1,622
FMBK,5,20250814,092500,979,979,979,979,2,622
FMBK,5,20250814,093000,981.22,983.17,981.22,983,12,630
FMBK,5,20250814,093500,981.16,981.16,981.16,981.16,1,630
FMBK,5,20250814,100000,974.85,974.85,974.85,974.85,1,631
FMBK,5,20250814,100500,981,981,981,981,1,632
FMBK,5,20250814,102500,985,985,985,985,2,633
FMBK,5,20250814,103000,986,986,984,984,3,634
FMBK,5,20250814,103500,982,982,982,982,1,633
FMBK,5,20250814,105500,989,1000,988.81,988.81,11,637
FMBK,5,20250814,113500,991.78,991.78,991.66,991.66,2,637
FMBK,5,20250814,124500,991.78,991.78,991.78,991.78,1,635
FMBK,5,20250814,132500,987.6,987.6,987.6,987.6,4,639
FMBK,5,20250814,135000,981.59,981.59,981.59,981.59,6,643
FMBK,5,20250814,135500,984,984,984,984,1,644
FMBK,5,20250814,143000,978,978,978,978,1,644
FMBK,5,20250814,153000,979.99,980,979.99,980,3,643
FMBK,5,20250814,153500,981.59,981.59,981.59,981.59,2,643
FMBK,5,20250814,161500,984.27,984.27,984,984,2,644
FMBK,5,20250814,163000,984,984,984,984,1,644
FMBK,5,20250814,163500,983,983,983,983,2,649
FMBK,5,20250814,164000,980.46,980.46,980.46,980.46,2,650
FMBK,5,20250814,164500,984.36,987.23,984.36,987.23,4,648
FMBK,5,20250818,085000,986,990,986,990,7,651
FMBK,5,20250818,090000,979.1,984,979.1,984,4,652
FMBK,5,20250818,090500,985,985,980,980,12,644
FMBK,5,20250818,091000,979,979,979,979,1,644
FMBK,5,20250818,091500,978,978,978,978,1,643
FMBK,5,20250818,092000,978,983,978,983,2,643
FMBK,5,20250818,093500,986,986,986,986,1,643
FMBK,5,20250818,105000,985,985,985,985,2,644
FMBK,5,20250818,111000,985,985,985,985,1,645
FMBK,5,20250818,112000,977,977,977,977,2,645
FMBK,5,20250818,113000,977,977,977,977,1,644
FMBK,5,20250818,114500,982,982,982,982,1,644
FMBK,5,20250818,152500,988.6,988.88,988.6,988.88,2,645
FMBK,5,20250818,153000,989.99,990,989.99,990,3,646
FMBK,5,20250818,154500,991.9,992,991.9,992,5,649
FMBK,5,20250818,163000,992,992,992,992,9,660
FMBK,5,20250818,163500,994,994,994,994,1,660
FMBK,5,20250818,164000,994.8,995,994.8,995,11,666
FMBK,5,20250818,164500,991,995,991,995,2,666
FMBK,5,20250818,165500,992,992,992,992,3,668
FMBK,5,20250819,090000,993,999,993,998,13,679
FMBK,5,20250819,091500,997.5,997.5,997.5,997.5,2,679
FMBK,5,20250819,094500,997.8,997.8,997.8,997.8,3,680
FMBK,5,20250819,095000,995,995,995,995,3,681
FMBK,5,20250819,095500,993,993,993,993,3,683
FMBK,5,20250819,101000,990.4,990.4,989,989,5,680
FMBK,5,20250819,104500,983.78,983.78,983.78,983.78,1,678
FMBK,5,20250819,105000,985,985,985,985,1,677
FMBK,5,20250819,110500,991.14,991.14,991.14,991.14,1,676
FMBK,5,20250819,124000,990,990,990,990,1,676
FMBK,5,20250819,145500,993.99,994,993.6,993.6,5,676
FMBK,5,20250819,150000,994,996,994,996,2,675
FMBK,5,20250819,150500,996,998,996,998,9,681
FMBK,5,20250819,151000,998,999,998,998,4,685
FMBK,5,20250819,163000,996,996,996,996,19,704
FMBK,5,20250819,164500,992.5,992.5,990,990,4,703
FMBK,5,20250820,101500,984,984,984,984,2,704
FMBK,5,20250820,104000,990,990,990,990,2,705
FMBK,5,20250820,113000,986.3,986.3,985.5,985.5,2,703
FMBK,5,20250820,114000,983.14,983.14,982.54,982.54,2,701
FMBK,5,20250820,114500,982,982,982,982,1,700
FMBK,5,20250820,122500,982,982,982,982,1,700
FMBK,5,20250820,123000,980.01,980.01,980.01,980.01,5,701
FMBK,5,20250820,132500,980.3,980.3,980,980,4,700
FMBK,5,20250820,133000,981.68,981.68,981.68,981.68,2,699
FMBK,5,20250820,133500,980.01,980.01,978.16,978.18,6,696
FMBK,5,20250820,135000,979.5,979.5,979.5,979.5,6,695
FMBK,5,20250820,140000,978.01,978.01,978.01,978.01,2,694
FMBK,5,20250820,140500,978.5,978.5,978.5,978.5,1,694
FMBK,5,20250820,142000,979.9,979.9,979.9,979.9,1,694
FMBK,5,20250820,143000,978.94,978.94,978.94,978.94,1,693
FMBK,5,20250820,143500,978.8,978.8,978.8,978.8,1,693
FMBK,5,20250820,150000,978.53,980.8,978.53,980.8,2,692
FMBK,5,20250820,152000,983.8,983.8,983.8,983.8,2,692
FMBK,5,20250820,152500,983.8,983.8,983.8,983.8,1,692
FMBK,5,20250820,164500,980.7,980.7,980.7,980.7,1,693
FMBK,5,20250821,090000,979,979,977,977,3,690
FMBK,5,20250821,090500,971.92,971.92,971.92,971.92,3,690
FMBK,5,20250821,095000,982.78,982.78,982.78,982.78,2,689
FMBK,5,20250821,101500,980,980,980,980,1,690
FMBK,5,20250821,104500,984.49,984.49,984.49,984.49,1,689
FMBK,5,20250821,112000,989.9,990,989.9,990,2,689
FMBK,5,20250821,112500,990,990,990,990,2,690
FMBK,5,20250821,114000,996.99,997.01,996.99,997.01,7,696
FMBK,5,20250821,114500,997.01,997.01,995.5,995.5,20,696
FMBK,5,20250821,120000,993.05,993.05,993.05,993.05,3,696
FMBK,5,20250821,121500,995,995.36,995,995,3,699
FMBK,5,20250821,122500,994.26,994.26,994.26,994.26,1,700
FMBK,5,20250821,130500,996,996,996,996,3,700
FMBK,5,20250821,131000,995.9,999,995.21,999,14,708
FMBK,5,20250821,135500,995.5,995.5,995.5,995.5,1,715
FMBK,5,20250821,144500,995.99,995.99,995.99,995.99,1,716
FMBK,5,20250821,151500,995,995,995,995,1,717
FMBK,5,20250821,152500,995,995,995,995,1,717
FMBK,5,20250821,154000,994.5,994.5,994.5,994.5,1,718
FMBK,5,20250821,162000,996,996,996,996,1,718
FMBK,5,20250821,162500,995.78,995.78,995.78,995.78,1,719
FMBK,5,20250821,164500,996,997.99,996,997.99,8,722
FMBK,5,20250821,165500,994.65,994.65,994.65,994.65,1,722
FMBK,5,20250822,084500,984.99,984.99,970,970,16,725
FMBK,5,20250822,085000,969.1,969.1,958,960,15,722
FMBK,5,20250822,090000,960,982.5,947,965.6,43,705
FMBK,5,20250822,090500,969,974,962.64,962.64,10,713
FMBK,5,20250822,091000,960,965,960,965,2,713
FMBK,5,20250822,091500,968.99,968.99,963,963,4,713
FMBK,5,20250822,092000,963,963.1,963,963.1,2,710
FMBK,5,20250822,092500,968,969,960,962.01,25,699
FMBK,5,20250822,093000,961,961,961,961,1,700
FMBK,5,20250822,093500,961,961,957,957,16,698
FMBK,5,20250822,095500,956,956,955.01,955.01,7,698
FMBK,5,20250822,100000,955,955,955,955,3,700
FMBK,5,20250822,101500,951,951,951,951,1,700
FMBK,5,20250822,102000,954,954,949.96,949.96,4,698
FMBK,5,20250822,102500,955,955,955,955,1,697
FMBK,5,20250822,103000,951,951,950.99,950.99,11,697
FMBK,5,20250822,104000,951.3,954.75,950,950,25,697
FMBK,5,20250822,104500,948,948,939.36,940,39,664
FMBK,5,20250822,105000,946.64,948,945,945,11,660
FMBK,5,20250822,105500,947.99,952.52,944,944,20,674
FMBK,5,20250822,110000,944,944,943.05,943.05,3,674
FMBK,5,20250822,111000,946.62,946.62,946.62,946.62,2,670
FMBK,5,20250822,111500,942.01,942.01,942,942,3,670
FMBK,5,20250822,112000,942,942.01,942,942,4,669
FMBK,5,20250822,112500,941.5,941.5,941.5,941.5,4,666
FMBK,5,20250822,113000,943,944.2,940,940,20,659
FMBK,5,20250822,113500,940,940.95,940,940.41,24,657
FMBK,5,20250822,114000,941,941,940,940,10,644
FMBK,5,20250822,114500,940,945,940,945,18,635
FMBK,5,20250822,115000,945,945,942,942,3,638
FMBK,5,20250822,120500,942,942.1,940.9,942.1,20,639
FMBK,5,20250822,121000,941,941,939.36,939.5,16,638
FMBK,5,20250822,121500,939.49,939.49,938,938,10,640
FMBK,5,20250822,122000,938,938.51,936.02,936.02,14,640
FMBK,5,20250822,122500,936,936,933,934.3,15,644
FMBK,5,20250822,123000,936.3,936.43,933,933,3,645
FMBK,5,20250822,124000,934.01,935,930.02,935,13,645
FMBK,5,20250822,124500,931.4,931.4,926.4,926.4,7,648
FMBK,5,20250822,125000,926.4,926.4,926.4,926.4,2,650
FMBK,5,20250822,125500,924,924,924,924,7,652
FMBK,5,20250822,131000,927.97,927.98,927.54,927.54,9,644
FMBK,5,20250822,131500,924.57,926.16,920.64,922.52,30,632
FMBK,5,20250822,132000,921.4,921.4,920,920,6,625
FMBK,5,20250822,132500,914,914,914,914,1,621
FMBK,5,20250822,133000,914,914,914,914,5,622
FMBK,5,20250822,133500,918.84,918.84,918.84,918.84,1,622
FMBK,5,20250822,134500,914.91,917.17,914.91,917.17,4,622
FMBK,5,20250822,135000,915,915,915,915,1,621
FMBK,5,20250822,140000,923.09,923.09,923.09,923.09,12,622
FMBK,5,20250822,140500,925,925,925,925,2,621
FMBK,5,20250822,141500,930.29,930.8,930,930,3,621
FMBK,5,20250822,142000,932,934,932,934,3,621
FMBK,5,20250822,142500,935,935,935,935,1,621
FMBK,5,20250822,143500,923.2,923.2,922,922,2,620
FMBK,5,20250822,144500,926.99,928.54,926.99,928.54,12,620
FMBK,5,20250822,152500,931.59,931.59,930,930,7,624
FMBK,5,20250822,153000,931.59,931.59,931.59,931.59,1,623
FMBK,5,20250822,154000,936.8,936.8,936.79,936.79,4,613
FMBK,5,20250822,155000,930,930,930,930,1,610
FMBK,5,20250822,160000,939,939,939,939,9,611
FMBK,5,20250822,160500,939.2,939.2,939.2,939.2,5,611
FMBK,5,20250822,162000,934,934,934,934,1,611
FMBK,5,20250822,163500,922,922,922,922,2,610
FMBK,5,20250822,164500,922.99,937,920,937,11,609
FMBK,5,20250825,084500,939.99,939.99,939.99,939.99,3,609
FMBK,5,20250825,090000,937.01,937.92,935,937.92,8,611
FMBK,5,20250825,091000,944,948.02,944,948,11,616
FMBK,5,20250825,091500,949,950,946.04,950,26,620
FMBK,5,20250825,092000,947.68,952,947.68,952,3,627
FMBK,5,20250825,092500,953.8,957.8,950.36,951.44,11,633
FMBK,5,20250825,093000,953,959,953,959,4,634
FMBK,5,20250825,094000,956.8,956.8,955.08,955.08,7,634
FMBK,5,20250825,102500,949.8,950.01,949.8,950.01,5,635
FMBK,5,20250825,142000,947,947,947,947,1,640
FMBK,5,20250825,161500,950.4,950.4,950.4,950.4,1,640
FMBK,5,20250825,163500,950.4,950.4,950.4,950.4,2,639
FMBK,5,20250825,164000,947.04,947.04,947.04,947.04,2,637
FMBK,5,20250825,164500,947.04,947.2,940,940,15,640
FMBK,5,20250826,090000,935,935,927,927,5,638
FMBK,5,20250826,090500,927.5,927.5,922,922,5,638
FMBK,5,20250826,091000,920,920,920,920,1,638
FMBK,5,20250826,091500,923,923.4,922.4,922.4,8,632
FMBK,5,20250826,092000,921.4,921.4,921.4,921.4,1,632
FMBK,5,20250826,092500,922,922,922,922,3,632
FMBK,5,20250826,094000,927.3,927.3,927.3,927.3,2,631
FMBK,5,20250826,094500,926,926,925,925,3,631
FMBK,5,20250826,104500,930,930,930,930,1,630
FMBK,5,20250826,105500,933.01,933.01,933.01,933.01,2,629
FMBK,5,20250826,111500,936.8,936.8,936.8,936.8,2,629
FMBK,5,20250826,112000,938,938,938,938,2,626
FMBK,5,20250826,113000,943,943,943,943,1,625
FMBK,5,20250826,130500,942.7,942.7,942.7,942.7,2,624
FMBK,5,20250826,132500,943,943,943,943,2,623
FMBK,5,20250826,152500,935,935,932.01,932.01,3,623
FMBK,5,20250826,154000,933.3,933.3,933.3,933.3,5,622
FMBK,5,20250826,154500,931,931,931,931,1,623
FMBK,5,20250826,155000,933,933,933,933,1,623
FMBK,5,20250826,155500,935,935,935,935,1,623
FMBK,5,20250826,160000,937,937,937,937,1,624
FMBK,5,20250826,160500,943.38,951.52,937.95,951.52,17,614
FMBK,5,20250826,164000,947,947,947,947,3,614
FMBK,5,20250827,092000,943,943,943,943,1,617
FMBK,5,20250827,094000,940,940,940,940,1,616
FMBK,5,20250827,103000,932.18,932.18,932.18,932.18,1,617
FMBK,5,20250827,103500,930,930,930,930,1,617
FMBK,5,20250827,113500,935.7,935.7,935.7,935.7,3,616
FMBK,5,20250827,115500,931,931,931,931,1,617
FMBK,5,20250827,121000,931.5,931.5,931.5,931.5,2,618
FMBK,5,20250827,124500,928.9,928.9,928.9,928.9,2,619
FMBK,5,20250827,125500,925.1,925.1,925.1,925.1,2,620
FMBK,5,20250827,143500,925.4,925.4,924,924,6,617
FMBK,5,20250827,144000,923.4,923.4,920,920,5,613
FMBK,5,20250827,144500,914,914.2,914,914.2,2,610
FMBK,5,20250827,145000,913.4,913.4,912,912,6,608
FMBK,5,20250827,150000,915.5,915.5,915.5,915.5,1,607
FMBK,5,20250827,151000,918.28,918.28,918.28,918.28,1,608
FMBK,5,20250827,160500,918,918,918,918,1,608
FMBK,5,20250827,161500,918,918,918,918,4,610
FMBK,5,20250827,163000,911.01,911.01,911,911,2,611
FMBK,5,20250827,164000,914.1,914.1,914.1,914.1,1,610
FMBK,5,20250828,084500,926,926,926,926,1,608
FMBK,5,20250828,090000,921,921,921,921,1,608
FMBK,5,20250828,090500,921,921,921,921,5,607
FMBK,5,20250828,095500,926,926.8,926,926.8,2,612
FMBK,5,20250828,100000,922,922,922,922,11,612
FMBK,5,20250828,100500,922,922,922,922,1,612
FMBK,5,20250828,103500,920,920,920,920,1,612
FMBK,5,20250828,105000,916,916,916,916,2,612
FMBK,5,20250828,105500,916,916,916,916,3,611
FMBK,5,20250828,114000,905,905,905,905,1,608
FMBK,5,20250828,115000,910,910,910,910,1,607
FMBK,5,20250828,120000,911,911,911,911,7,607
FMBK,5,20250828,163000,908,908,908,908,2,607
FMBK,5,20250828,164500,916.66,916.66,908,908,4,606
FMBK,5,20250829,093000,905.1,905.1,905.1,905.1,2,604
FMBK,5,20250829,095000,906,906,906,906,1,604
FMBK,5,20250829,100500,905,905,905,905,4,604
FMBK,5,20250829,101000,904,904,904,904,1,604
FMBK,5,20250829,101500,903,903,902.17,902.17,5,601
FMBK,5,20250829,102000,900,900,900,900,4,599
FMBK,5,20250829,102500,900,900,900,900,4,600
FMBK,5,20250829,105500,899.4,899.4,899.4,899.4,1,600
FMBK,5,20250829,113000,897.1,897.1,897.1,897.1,2,599
FMBK,5,20250829,115000,898,898,898,898,11,599
FMBK,5,20250829,120000,895,895,895,895,2,588
FMBK,5,20250829,120500,895,895,895,895,1,586
FMBK,5,20250829,134500,891.1,891.1,891.1,891.1,2,587
FMBK,5,20250829,135000,890,890,890,890,3,586
FMBK,5,20250829,143500,890,892,890,892,6,584
FMBK,5,20250829,145000,892.23,892.23,892.23,892.23,5,581
FMBK,5,20250829,150500,895,895,895,895,6,578
FMBK,5,20250829,154500,886,886,886,886,5,577
FMBK,5,20250829,161000,885,885,882,882,4,573
FMBK,5,20250829,164000,881,881.12,870,880.01,7,567
FMBK,5,20250901,092000,889,889,889,889,2,566
FMBK,5,20250901,092500,887.8,889,887.8,889,2,566
FMBK,5,20250901,101000,884,885,884,885,19,567
FMBK,5,20250901,103500,883,883,883,883,1,567
FMBK,5,20250901,113500,885,885,885,885,1,568
FMBK,5,20250901,114500,885,885,885,885,1,568
FMBK,5,20250901,120000,883,883,883,883,1,568
FMBK,5,20250901,124000,883,883,883,883,1,567
FMBK,5,20250901,124500,882.2,882.2,882.2,882.2,2,566
FMBK,5,20250901,130500,881.68,881.68,879.46,879.46,4,566
FMBK,5,20250901,131000,879.46,879.46,878.85,878.85,9,565
FMBK,5,20250901,131500,878.45,878.45,877.45,877.45,5,563
FMBK,5,20250901,132000,875.11,875.11,875.11,875.11,1,562
FMBK,5,20250901,133500,877,877,877,877,1,561
FMBK,5,20250901,140500,872.84,875,872.84,875,3,561
FMBK,5,20250901,150000,874.61,874.61,874.61,874.61,1,561
FMBK,5,20250901,152500,873,873.1,873,873.1,4,561
FMBK,5,20250901,160000,875,876,875,876,8,549
FMBK,5,20250901,164500,874.62,875,874.62,875,2,547
FMBK,5,20250902,091000,869.02,869.02,869.02,869.02,2,546
FMBK,5,20250902,091500,865,865,865,865,2,546
FMBK,5,20250902,092000,863,863,863,863,2,545
FMBK,5,20250902,092500,861,861.7,861,861.7,4,543
FMBK,5,20250902,093000,856.8,856.8,856.8,856.8,2,540
FMBK,5,20250902,094500,855.1,856.99,855.1,856.99,8,536
FMBK,5,20250902,095000,855,855,855,855,1,536
FMBK,5,20250902,100500,853,853,853,853,1,535
FMBK,5,20250902,101000,852,853.97,852,853.97,2,534
FMBK,5,20250902,102000,856,856,856,856,3,534
FMBK,5,20250902,102500,857,857,857,857,1,533
FMBK,5,20250902,103000,857,857,857,857,1,533
FMBK,5,20250902,105000,859.9,859.9,859.9,859.9,2,532
FMBK,5,20250902,110000,857.1,857.1,857.1,857.1,2,531
FMBK,5,20250902,113000,860,860,860,860,1,530
FMBK,5,20250902,132500,865,865,865,865,1,529
FMBK,5,20250902,133500,869,869,869,869,1,528
FMBK,5,20250902,135500,867.07,867.07,867.07,867.07,2,528
FMBK,5,20250902,145000,859.98,859.98,859.98,859.98,1,526
FMBK,5,20250902,164500,870.29,870.84,870.29,870.84,4,524
FMBK,5,20250903,090500,865,865,865,865,1,526
FMBK,5,20250903,123500,870,870,870,870,1,526
FMBK,5,20250903,145000,871,871,871,871,4,526
FMBK,5,20250903,150000,869.99,869.99,869.99,869.99,5,526
FMBK,5,20250903,152000,869.35,869.49,869.35,869.49,2,526
FMBK,5,20250903,160500,866.37,866.37,866.37,866.37,1,526
FMBK,5,20250903,161000,861.31,861.31,861.31,861.31,1,526
FMBK,5,20250903,164000,859,859,859,859,2,525
FMBK,5,20250904,090000,848.14,848.14,848.14,848.14,1,526
FMBK,5,20250904,090500,846,846,846,846,2,525
FMBK,5,20250904,091000,847,849.08,845,845,9,525
FMBK,5,20250904,091500,850.99,851,850.99,851,2,521
FMBK,5,20250904,094000,859.99,859.99,859.99,859.99,1,521
FMBK,5,20250904,094500,864.9,864.9,864.9,864.9,2,522
FMBK,5,20250904,095000,857.92,863.48,857.92,863.47,5,521
FMBK,5,20250904,095500,859.99,859.99,859.1,859.1,4,521
FMBK,5,20250904,121000,869,869,869,869,5,519
FMBK,5,20250904,124000,876.99,878.29,876.99,878.29,6,519
FMBK,5,20250904,130500,882,882,882,882,2,520
FMBK,5,20250904,131500,882.5,882.5,882.5,882.5,1,521
FMBK,5,20250904,134000,884.98,884.98,884.98,884.98,1,521
FMBK,5,20250904,134500,885.55,885.55,885.55,885.55,1,522
FMBK,5,20250904,151000,883,883,883,883,3,522
FMBK,5,20250904,160000,887,887,887,887,1,523
FMBK,5,20250904,160500,883,883,883,883,2,523
FMBK,5,20250904,163000,885.47,885.47,885.47,885.47,1,522
FMBK,5,20250904,164500,883.3,883.3,883.3,883.3,2,505
FMBK,5,20250905,090000,889.9,889.9,889.9,889.9,2,521
FMBK,5,20250905,092500,887,887,887,887,3,520
FMBK,5,20250905,093000,888.63,891.73,884.8,891.73,4,516
FMBK,5,20250905,094500,889,893.59,888,893.19,6,511
FMBK,5,20250905,102500,889,889,889,889,1,511
FMBK,5,20250905,104000,893.6,893.6,893.6,893.6,2,512
FMBK,5,20250905,113500,890,890,890,890,11,510
FMBK,5,20250905,114000,890,890,890,890,2,509
FMBK,5,20250905,143500,889.3,889.3,889.3,889.3,3,501
FMBK,5,20250905,151500,894.11,894.11,894.11,894.11,1,501
FMBK,5,20250905,153000,891.56,891.56,891.56,891.56,1,501
FMBK,5,20250905,153500,891.56,891.56,891.56,891.56,1,501
FMBK,5,20250905,162000,878.1,878.1,878.1,878.1,1,500
FMBK,5,20250908,091000,893,893,893,893,1,499
FMBK,5,20250908,092500,896,896.8,896,896.8,2,500
FMBK,5,20250908,094500,902.99,903.89,902.99,903.89,2,499
FMBK,5,20250908,113000,900,900,900,900,3,499
FMBK,5,20250908,121000,900,900,900,900,3,498
FMBK,5,20250908,121500,900,900,900,900,1,498
FMBK,5,20250908,122500,900,900,900,900,1,497
FMBK,5,20250908,125000,900,900,900,900,1,497
FMBK,5,20250908,135500,900,900,900,900,2,498
FMBK,5,20250908,150000,899,899,899,899,2,500
FMBK,5,20250908,153000,904,905,904,905,4,501
FMBK,5,20250908,155000,906,906,906,906,1,502
FMBK,5,20250908,155500,905.5,905.5,905.3,905.3,2,500
FMBK,5,20250908,161000,905,905,904.6,904.6,4,499
FMBK,5,20250908,161500,904,905,904,905,5,498
FMBK,5,20250908,162000,905,905,905,905,1,498
FMBK,5,20250908,162500,906,906,906,906,1,498
FMBK,5,20250908,164000,908.93,909,908.93,909,5,499
FMBK,5,20250908,164500,909.22,909.22,906,906,2,500
FMBK,5,20250909,090000,905.3,905.3,905.3,905.3,1,501
FMBK,5,20250909,100000,906.5,906.5,906.5,906.5,1,500
FMBK,5,20250909,103500,899,899,899,899,1,501
FMBK,5,20250909,123000,894.1,894.1,894.1,894.1,1,500
FMBK,5,20250909,124000,894.82,894.82,894.82,894.82,1,500
FMBK,5,20250909,125000,893,893,893,893,2,499
FMBK,5,20250909,130500,893.1,893.1,891,891,4,496
FMBK,5,20250909,132000,887,887,887,887,1,494
