<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHH26,5,20251128,145500,208.5,208.5,208.5,208.5,2,223
FKGHH26,5,20251128,150000,208.7,208.94,208.7,208.94,3,227
FKGHH26,5,20251128,152000,209.19,209.55,209.19,209.55,5,232
FKGHH26,5,20251128,153000,209.77,209.77,209.77,209.77,1,233
FKGHH26,5,20251128,153500,210,210,210,210,1,234
FKGHH26,5,20251128,154000,209.95,209.95,209.95,209.95,1,235
FKGHH26,5,20251128,154500,210.2,210.99,210.2,210.99,5,240
FKGHH26,5,20251128,155000,211,212.28,211,212.28,8,246
FKGHH26,5,20251128,155500,212.28,212.28,212.28,212.28,1,249
FKGHH26,5,20251128,160000,212.3,212.3,212.3,212.3,1,250
FKGHH26,5,20251128,160500,212.02,212.02,212.02,212.02,1,251
FKGHH26,5,20251128,161000,212.09,212.09,212.09,212.09,1,251
FKGHH26,5,20251128,161500,212.3,212.3,212.18,212.18,2,252
FKGHH26,5,20251128,163000,212.85,213,212.85,213,2,255
FKGHH26,5,20251128,164500,213.35,213.51,212.99,212.99,5,260
FKGHH26,5,20251201,090000,214.4,214.4,214.4,214.4,1,261
FKGHH26,5,20251201,090500,215.09,215.09,215,215,2,263
FKGHH26,5,20251201,091000,215.9,216.4,215.9,216.4,5,265
FKGHH26,5,20251201,091500,216.66,217,216.66,217,4,267
FKGHH26,5,20251201,092000,218.61,218.61,218.61,218.61,1,268
FKGHH26,5,20251201,092500,218.49,219.4,218.49,219.4,12,278
FKGHH26,5,20251201,093000,220,220,220,220,1,280
FKGHH26,5,20251201,093500,220.68,220.68,220.68,220.68,1,281
FKGHH26,5,20251201,094000,220.89,220.89,220.89,220.89,1,282
FKGHH26,5,20251201,094500,220,220.33,220,220.33,2,283
FKGHH26,5,20251201,095000,220.79,222.9,220.79,222.9,7,289
FKGHH26,5,20251201,100000,222.41,222.41,222.41,222.41,1,290
FKGHH26,5,20251201,100500,222.85,223,222.85,223,5,292
FKGHH26,5,20251201,102500,219,219,219,219,6,292
FKGHH26,5,20251201,105000,218.5,218.5,218,218,10,300
FKGHH26,5,20251201,105500,218,218.5,218,218.5,2,302
FKGHH26,5,20251201,110000,219,219,219,219,1,303
FKGHH26,5,20251201,110500,219,219,219,219,1,304
FKGHH26,5,20251201,111000,219.5,219.5,219.5,219.5,1,305
FKGHH26,5,20251201,114000,218.81,218.81,218.81,218.81,1,306
FKGHH26,5,20251201,115500,219,219,218.6,218.6,3,308
FKGHH26,5,20251201,120000,218.57,218.57,218.57,218.57,1,310
FKGHH26,5,20251201,120500,218.5,218.5,218.5,218.5,2,312
FKGHH26,5,20251201,123000,218.31,218.31,218.31,218.31,1,313
FKGHH26,5,20251201,134000,217.71,217.71,217.71,217.71,1,314
FKGHH26,5,20251201,151500,220.05,220.05,220.05,220.05,1,315
FKGHH26,5,20251201,153000,221,221,221,221,1,316
FKGHH26,5,20251201,155000,220.5,220.5,220.5,220.5,1,317
FKGHH26,5,20251201,162500,219.22,219.22,219.22,219.22,1,318
FKGHH26,5,20251201,164500,219.32,219.5,219.22,219.22,3,319
FKGHH26,5,20251201,165500,219.22,219.22,219.22,219.22,4,319
FKGHH26,5,20251202,091500,216.61,216.61,216.61,216.61,1,323
FKGHH26,5,20251202,093000,220,220,220,220,1,324
FKGHH26,5,20251202,104000,218.01,218.01,218,218,2,324
FKGHH26,5,20251202,111500,218,218,218,218,1,322
FKGHH26,5,20251202,113000,219.11,219.11,219.11,219.11,2,323
FKGHH26,5,20251202,124500,219.41,219.41,219.41,219.41,2,323
FKGHH26,5,20251202,145000,219,219,219,219,1,323
FKGHH26,5,20251202,151000,220,220.05,220,220.05,2,326
FKGHH26,5,20251202,153500,220.37,220.5,220.37,220.5,2,327
FKGHH26,5,20251202,155500,221.5,221.5,221.5,221.5,1,328
FKGHH26,5,20251202,163000,219.3,219.3,219.3,219.3,1,328
