<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATTZ25,5,20251021,090000,19.15,19.15,19.1,19.1,6,806
FATTZ25,5,20251021,090500,19.2,19.2,19.2,19.2,2,806
FATTZ25,5,20251021,101500,19,19,19,19,1,806
FATTZ25,5,20251021,110000,19,19.01,19,19.01,2,804
FATTZ25,5,20251021,121500,19.2,19.25,19.2,19.25,15,803
FATTZ25,5,20251021,122000,19.2,19.2,19.2,19.2,3,804
FATTZ25,5,20251021,144500,18.99,18.99,18.96,18.98,3,804
FATTZ25,5,20251021,160000,18.92,18.92,18.92,18.92,2,802
FATTZ25,5,20251021,160500,18.92,18.92,18.86,18.86,9,797
FATTZ25,5,20251022,091000,18.993,18.993,18.993,18.993,10,796
FATTZ25,5,20251022,091500,18.993,18.993,18.993,18.993,10,786
FATTZ25,5,20251022,092500,19.003,19.003,18.973,18.973,13,766
FATTZ25,5,20251022,093500,18.93,18.94,18.93,18.94,30,747
FATTZ25,5,20251022,095000,19.05,19.05,19.05,19.05,3,737
FATTZ25,5,20251022,143500,18.94,18.94,18.94,18.94,10,0
FATTZ25,5,20251022,144000,18.95,18.95,18.95,18.95,30,701
FATTZ25,5,20251022,164500,18.97,18.97,18.97,18.97,10,0
FATTZ25,5,20251023,091000,19.1,19.1,19.1,19.1,2,693
FATTZ25,5,20251023,100500,19.097,19.097,19.097,19.097,2,691
FATTZ25,5,20251023,103000,19.17,19.17,19.17,19.17,1,689
FATTZ25,5,20251023,104500,19.15,19.15,19.15,19.15,10,689
FATTZ25,5,20251023,105000,19.13,19.13,19.13,19.13,10,689
FATTZ25,5,20251023,113000,19.17,19.17,19.17,19.17,4,679
FATTZ25,5,20251023,120500,19.17,19.17,19.17,19.17,1,679
FATTZ25,5,20251023,131500,19.07,19.07,19.07,19.07,1,679
FATTZ25,5,20251023,134500,19.118,19.118,19.118,19.118,1,0
FATTZ25,5,20251023,141500,19.05,19.05,19.05,19.05,2,677
FATTZ25,5,20251023,150500,19.179,19.179,19.179,19.179,2,677
FATTZ25,5,20251023,153000,19.13,19.13,19.13,19.13,5,677
FATTZ25,5,20251023,153500,19.15,19.15,19.15,19.15,3,677
FATTZ25,5,20251023,154000,19.15,19.15,19.15,19.15,3,674
FATTZ25,5,20251023,154500,19.15,19.15,19.15,19.15,2,674
FATTZ25,5,20251023,155000,19.2,19.2,19.2,19.2,5,671
FATTZ25,5,20251023,160000,19.19,19.19,19.19,19.19,5,667
FATTZ25,5,20251023,161000,19.27,19.27,19.27,19.27,2,661
FATTZ25,5,20251024,115500,19.16,19.16,19.16,19.16,1,659
FATTZ25,5,20251024,152500,19.2,19.2,19.2,19.2,1,659
FATTZ25,5,20251027,092000,19.255,19.255,19.255,19.255,1,659
FATTZ25,5,20251027,093500,19.269,19.269,19.269,19.269,1,658
FATTZ25,5,20251027,101000,19.56,19.56,19.56,19.56,5,658
FATTZ25,5,20251027,101500,19.539,19.539,19.539,19.539,5,663
FATTZ25,5,20251027,130000,19.25,19.25,19.25,19.25,1,668
FATTZ25,5,20251027,164500,19.052,19.17,18.88,18.88,10,666
FATTZ25,5,20251028,101000,19.2,19.2,19.2,19.2,2,665
FATTZ25,5,20251028,132000,18.931,18.931,18.931,18.931,1,667
FATTZ25,5,20251028,153000,18.991,18.991,18.991,18.991,2,666
FATTZ25,5,20251028,153500,18.961,18.961,18.961,18.961,10,664
FATTZ25,5,20251028,163500,18.971,18.971,18.971,18.971,1,654
FATTZ25,5,20251029,093000,19.19,19.19,19.19,19.19,2,653
FATTZ25,5,20251029,112000,19.21,19.21,19.21,19.21,1,651
FATTZ25,5,20251031,164500,18.7,18.7,18.7,18.7,5,651
FATTZ25,5,20251103,091000,19.1,19.1,19.1,19.1,2,654
FATTZ25,5,20251103,130000,18.973,18.973,18.973,18.973,5,654
FATTZ25,5,20251103,160000,18.85,18.85,18.85,18.85,6,659
FATTZ25,5,20251104,090000,18.85,18.85,18.85,18.85,3,659
FATTZ25,5,20251104,092000,18.69,18.69,18.69,18.69,2,662
FATTZ25,5,20251104,092500,18.81,18.81,18.81,18.81,7,661
FATTZ25,5,20251104,144500,18.8,18.8,18.8,18.8,1,668
FATTZ25,5,20251104,164500,18.85,18.85,18.85,18.85,5,668
FATTZ25,5,20251105,105500,18.6,18.6,18.6,18.6,1,668
FATTZ25,5,20251105,114000,18.6,18.6,18.6,18.6,3,668
FATTZ25,5,20251105,114500,18.6,18.6,18.57,18.57,4,665
FATTZ25,5,20251105,154500,18.7,18.7,18.7,18.7,2,664
FATTZ25,5,20251105,164500,18.6,18.75,18.6,18.75,4,667
FATTZ25,5,20251106,112500,18.78,18.78,18.78,18.78,2,666
FATTZ25,5,20251106,114500,18.89,18.89,18.89,18.89,3,664
FATTZ25,5,20251106,115500,18.957,18.957,18.957,18.957,1,667
FATTZ25,5,20251106,144000,18.85,18.85,18.85,18.85,3,668
FATTZ25,5,20251106,144500,18.85,18.85,18.85,18.85,2,667
FATTZ25,5,20251106,164500,18.595,18.595,18.595,18.595,1,667
FATTZ25,5,20251107,090000,18.56,18.56,18.56,18.56,10,667
FATTZ25,5,20251107,112000,18.57,18.57,18.57,18.57,4,667
FATTZ25,5,20251107,113000,18.57,18.57,18.57,18.57,1,667
FATTZ25,5,20251107,113500,18.56,18.56,18.56,18.56,2,667
FATTZ25,5,20251107,114000,18.56,18.56,18.5,18.54,6,672
FATTZ25,5,20251107,120500,18.5,18.5,18.5,18.5,4,674
FATTZ25,5,20251107,135000,18.5,18.5,18.5,18.5,1,674
FATTZ25,5,20251107,135500,18.4,18.4,18.4,18.4,1,673
FATTZ25,5,20251107,140000,18.4,18.4,18.4,18.4,1,673
FATTZ25,5,20251107,164000,18.57,18.57,18.57,18.57,10,672
FATTZ25,5,20251110,090000,18.498,18.498,18.498,18.498,1,672
FATTZ25,5,20251110,094500,18.745,18.745,18.745,18.745,1,672
FATTZ25,5,20251110,132000,18.578,18.578,18.578,18.578,1,673
FATTZ25,5,20251110,145500,18.65,18.65,18.65,18.65,1,672
FATTZ25,5,20251110,152500,18.65,18.65,18.65,18.65,1,672
FATTZ25,5,20251110,153000,18.63,18.63,18.63,18.63,1,673
FATTZ25,5,20251112,112500,19,19,19,19,1,674
FATTZ25,5,20251112,113000,19,19,19,19,6,668
FATTZ25,5,20251112,113500,19.169,19.169,19.169,19.169,5,667
FATTZ25,5,20251112,114000,19.2,19.2,19.2,19.2,2,672
FATTZ25,5,20251112,114500,19.2,19.2,19.2,19.2,11,664
FATTZ25,5,20251112,115500,19.3,19.3,19.3,19.3,2,660
FATTZ25,5,20251112,122500,19.149,19.149,19.149,19.149,9,664
FATTZ25,5,20251112,123000,19.179,19.184,19.179,19.184,11,674
FATTZ25,5,20251112,130000,19.149,19.149,19.149,19.149,7,679
FATTZ25,5,20251112,154000,19,19,19,19,1,686
FATTZ25,5,20251113,084500,18.949,18.949,18.949,18.949,2,687
FATTZ25,5,20251113,090000,18.7,18.7,18.7,18.7,1,689
FATTZ25,5,20251113,091000,18.698,18.81,18.698,18.81,8,695
FATTZ25,5,20251113,092500,18.85,18.85,18.85,18.85,2,698
FATTZ25,5,20251113,093000,18.85,18.85,18.85,18.85,2,697
FATTZ25,5,20251113,094000,18.95,18.95,18.95,18.95,1,696
FATTZ25,5,20251113,094500,19.216,19.218,19.216,19.218,6,697
FATTZ25,5,20251113,095000,19.142,19.142,19.142,19.142,1,702
FATTZ25,5,20251113,104500,19.1,19.135,19.1,19.135,3,703
FATTZ25,5,20251113,110500,19.135,19.204,19.135,19.204,6,706
FATTZ25,5,20251113,113500,19.204,19.238,19.204,19.238,9,707
FATTZ25,5,20251113,144000,18.899,18.899,18.88,18.88,19,714
FATTZ25,5,20251113,144500,18.881,18.881,18.846,18.846,30,684
FATTZ25,5,20251113,162000,19.134,19.134,19.134,19.134,1,676
FATTZ25,5,20251113,164500,18.921,19.13,18.906,19.13,8,674
FATTZ25,5,20251114,090500,19.042,19.042,19.042,19.042,3,676
FATTZ25,5,20251114,122500,18.758,18.758,18.758,18.758,3,677
FATTZ25,5,20251114,133500,18.712,18.712,18.712,18.712,1,674
FATTZ25,5,20251114,142000,18.9,18.9,18.9,18.9,1,673
FATTZ25,5,20251114,161000,19.137,19.137,19.137,19.137,10,672
FATTZ25,5,20251114,162500,19.088,19.088,19.088,19.088,5,678
FATTZ25,5,20251114,164000,19,19,19,19,2,683
FATTZ25,5,20251114,164500,19.131,19.131,19.131,19.131,1,683
FATTZ25,5,20251117,090000,18.93,18.93,18.93,18.93,5,683
FATTZ25,5,20251117,092500,19.11,19.11,19.11,19.11,5,688
FATTZ25,5,20251117,144000,18.793,18.92,18.78,18.92,16,675
FATTZ25,5,20251117,144500,18.759,18.759,18.75,18.75,15,675
FATTZ25,5,20251117,163000,18.711,18.711,18.7,18.7,16,670
FATTZ25,5,20251117,164500,18.631,19,18.631,19,4,668
FATTZ25,5,20251118,090000,18.606,18.606,18.6,18.6,2,670
FATTZ25,5,20251118,091500,18.6,18.6,18.538,18.538,6,669
FATTZ25,5,20251118,093000,18.5,18.5,18.5,18.5,1,663
FATTZ25,5,20251118,101500,18.501,18.501,18.501,18.501,1,663
FATTZ25,5,20251118,110000,18.5,18.5,18.5,18.5,5,664
FATTZ25,5,20251118,150500,18.5,18.5,18.5,18.5,5,667
FATTZ25,5,20251119,090500,18.5,18.51,18.5,18.51,2,667
FATTZ25,5,20251119,091000,18.41,18.42,18.41,18.42,5,668
FATTZ25,5,20251119,113000,18.507,18.507,18.5,18.5,4,667
FATTZ25,5,20251119,114500,18.5,18.5,18.5,18.5,2,670
FATTZ25,5,20251119,115000,18.578,18.578,18.578,18.578,1,670
FATTZ25,5,20251119,121500,18.58,18.58,18.58,18.58,1,670
FATTZ25,5,20251119,122000,18.58,18.58,18.58,18.58,1,670
FATTZ25,5,20251119,123500,18.58,18.58,18.58,18.58,1,669
FATTZ25,5,20251119,124500,18.58,18.67,18.58,18.67,6,669
FATTZ25,5,20251119,125000,18.665,18.665,18.665,18.665,1,669
FATTZ25,5,20251119,135500,18.543,18.543,18.543,18.543,2,668
FATTZ25,5,20251119,150000,18.454,18.454,18.454,18.454,1,666
FATTZ25,5,20251119,164500,18.489,18.489,18.489,18.489,4,665
FATTZ25,5,20251120,090000,18.482,18.487,18.482,18.487,5,0
FATTZ25,5,20251120,090500,18.44,18.44,18.44,18.44,3,665
FATTZ25,5,20251120,093000,18.3,18.3,18.3,18.3,1,668
FATTZ25,5,20251120,115500,18.2,18.201,18.145,18.145,7,669
FATTZ25,5,20251120,124000,18.181,18.181,18.181,18.181,1,664
FATTZ25,5,20251120,124500,18.181,18.181,18.181,18.181,1,663
FATTZ25,5,20251120,143000,18.366,18.366,18.366,18.366,1,662
FATTZ25,5,20251120,155000,18.221,18.221,18.221,18.221,1,662
FATTZ25,5,20251120,155500,18.221,18.221,18.221,18.221,2,661
FATTZ25,5,20251120,162500,18.3,18.3,18.3,18.3,2,658
FATTZ25,5,20251120,164500,18.39,18.39,18.3,18.3,5,662
FATTZ25,5,20251121,092000,18.2,18.2,18.2,18.2,1,661
FATTZ25,5,20251121,092500,18.25,18.25,18.25,18.25,1,662
FATTZ25,5,20251121,093000,18.25,18.35,18.25,18.35,9,663
FATTZ25,5,20251121,093500,18.3,18.3,18.3,18.3,2,667
FATTZ25,5,20251121,095000,18.4,18.4,18.4,18.4,1,669
FATTZ25,5,20251121,100000,18.498,18.498,18.498,18.498,1,669
FATTZ25,5,20251121,110500,18.36,18.36,18.36,18.36,3,668
FATTZ25,5,20251121,112500,18.25,18.25,18.22,18.22,3,671
FATTZ25,5,20251121,123000,18.181,18.181,18.181,18.181,5,671
FATTZ25,5,20251121,131500,18.43,18.497,18.43,18.497,30,686
FATTZ25,5,20251121,133000,18.48,18.489,18.48,18.489,10,701
FATTZ25,5,20251121,133500,18.498,18.556,18.498,18.556,11,708
FATTZ25,5,20251121,145000,18.69,18.69,18.69,18.69,1,713
FATTZ25,5,20251121,145500,18.64,18.64,18.64,18.64,2,714
FATTZ25,5,20251121,164500,18.495,18.495,18.495,18.495,1,716
FATTZ25,5,20251124,090500,18.3,18.3,18.3,18.3,10,716
FATTZ25,5,20251124,092000,18.477,18.477,18.477,18.477,1,707
FATTZ25,5,20251124,094000,18.301,18.302,18.3,18.3,10,703
FATTZ25,5,20251124,103000,18.273,18.33,18.25,18.33,7,692
FATTZ25,5,20251124,103500,18.33,18.33,18.29,18.29,4,689
FATTZ25,5,20251124,104000,18.35,18.35,18.35,18.35,1,687
FATTZ25,5,20251124,104500,18.35,18.35,18.35,18.35,1,686
FATTZ25,5,20251124,110000,18.35,18.35,18.35,18.35,2,685
FATTZ25,5,20251124,112500,18.35,18.35,18.35,18.35,5,0
FATTZ25,5,20251124,113500,18.409,18.409,18.409,18.409,5,683
FATTZ25,5,20251124,115000,18.39,18.39,18.39,18.39,5,688
FATTZ25,5,20251124,125500,18.32,18.32,18.32,18.32,2,693
FATTZ25,5,20251124,133000,18.251,18.251,18.251,18.251,2,695
FATTZ25,5,20251124,163000,18.29,18.29,18.29,18.29,1,693
FATTZ25,5,20251124,164500,18.394,18.394,18.095,18.095,8,694
FATTZ25,5,20251124,165500,18.35,18.35,18.35,18.35,1,695
FATTZ25,5,20251125,090000,18.164,18.164,18.164,18.164,1,696
FATTZ25,5,20251125,095000,18.201,18.201,18.201,18.201,1,696
FATTZ25,5,20251125,105000,18.49,18.5,18.49,18.5,4,695
FATTZ25,5,20251125,111500,18.57,18.57,18.57,18.57,1,695
FATTZ25,5,20251125,114500,18.471,18.471,18.431,18.431,2,695
FATTZ25,5,20251125,115000,18.57,18.57,18.471,18.471,3,695
FATTZ25,5,20251125,125000,18.57,18.57,18.57,18.57,1,694
FATTZ25,5,20251125,125500,18.57,18.57,18.57,18.57,1,694
FATTZ25,5,20251125,130500,18.57,18.57,18.57,18.57,1,693
FATTZ25,5,20251125,143000,18.837,18.837,18.837,18.837,1,692
FATTZ25,5,20251125,152500,18.75,18.75,18.75,18.75,3,693
FATTZ25,5,20251125,153500,18.601,18.601,18.6,18.6,5,687
FATTZ25,5,20251125,154500,18.521,18.521,18.5,18.5,9,681
FATTZ25,5,20251125,164000,18.7,18.7,18.7,18.7,1,677
FATTZ25,5,20251125,164500,18.7,18.7,18.7,18.7,2,677
FATTZ25,5,20251126,095500,18.9,18.9,18.9,18.9,1,677
FATTZ25,5,20251126,123500,18.89,18.89,18.89,18.89,1,677
FATTZ25,5,20251126,125000,18.9,18.91,18.9,18.91,2,676
FATTZ25,5,20251126,130000,18.92,18.92,18.92,18.92,1,674
FATTZ25,5,20251126,134000,18.9,18.9,18.9,18.9,1,673
FATTZ25,5,20251126,144500,18.92,18.92,18.92,18.92,1,672
FATTZ25,5,20251126,164500,18.92,18.92,18.92,18.92,1,0
FATTZ25,5,20251127,090000,18.749,18.749,18.749,18.749,1,671
FATTZ25,5,20251127,152500,18.6,18.6,18.6,18.6,2,671
FATTZ25,5,20251127,164500,18.6,18.608,18.6,18.608,2,670
FATTZ25,5,20251127,165500,18.93,18.93,18.93,18.93,2,670
FATTZ25,5,20251128,090000,18.71,18.71,18.71,18.71,1,672
FATTZ25,5,20251128,112000,18.88,18.88,18.88,18.88,1,672
FATTZ25,5,20251128,120500,18.85,18.85,18.85,18.85,1,673
FATTZ25,5,20251128,164500,18.902,18.902,18.902,18.902,1,674
FATTZ25,5,20251201,100500,18.8,18.8,18.75,18.75,25,657
FATTZ25,5,20251201,164500,18.65,18.65,18.618,18.618,10,649
FATTZ25,5,20251202,092500,18.6,18.6,18.6,18.6,5,649
FATTZ25,5,20251202,094000,18.55,18.55,18.55,18.55,6,643
FATTZ25,5,20251202,094500,18.55,18.55,18.54,18.54,14,629
FATTZ25,5,20251202,095000,18.482,18.482,18.482,18.482,1,624
FATTZ25,5,20251202,095500,18.496,18.496,18.485,18.485,3,622
FATTZ25,5,20251202,102500,18.614,18.614,18.614,18.614,1,621
FATTZ25,5,20251202,110500,18.48,18.48,18.48,18.48,2,622
FATTZ25,5,20251202,131000,18.548,18.548,18.548,18.548,3,623
FATTZ25,5,20251202,133500,18.5,18.5,18.5,18.5,2,626
FATTZ25,5,20251202,140000,18.4,18.4,18.4,18.4,1,627
FATTZ25,5,20251202,140500,18.35,18.35,18.35,18.35,2,626
FATTZ25,5,20251202,142500,18.4,18.4,18.4,18.4,2,624
FATTZ25,5,20251202,164000,18.549,18.549,18.549,18.549,1,623
FATTZ25,5,20251202,164500,18.42,18.42,18.354,18.364,5,624
