<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSW,5,20250808,112500,24.02,24.02,24.02,24.02,3,4193
FJSW,5,20250808,113000,24.036,24.036,24,24,3,4196
FJSW,5,20250808,113500,24,24,24,24,2,4195
FJSW,5,20250808,114500,24.076,24.076,24.076,24.076,1,4195
FJSW,5,20250808,115000,24.07,24.07,24.07,24.07,1,4195
FJSW,5,20250808,131500,24.156,24.156,24.156,24.156,5,4195
FJSW,5,20250808,132500,24.156,24.156,24.156,24.156,1,4200
FJSW,5,20250808,133500,24.187,24.187,24.187,24.187,10,4201
FJSW,5,20250808,135000,24.19,24.208,24.19,24.208,10,4216
FJSW,5,20250808,142500,24.071,24.071,24.071,24.071,1,4221
FJSW,5,20250808,154000,24.05,24.1,24.05,24.1,3,4222
FJSW,5,20250808,154500,24.12,24.12,24.12,24.12,1,4220
FJSW,5,20250808,155000,24.21,24.21,24.2,24.2,4,4223
FJSW,5,20250808,160000,24.2,24.25,24.2,24.25,7,4224
FJSW,5,20250808,161000,24.25,24.25,24.25,24.25,1,4228
FJSW,5,20250808,162000,24.25,24.25,24.25,24.25,2,4229
FJSW,5,20250808,162500,24.2,24.2,24.121,24.121,2,4229
FJSW,5,20250808,163500,24.18,24.2,24.126,24.2,4,4227
FJSW,5,20250808,164000,24.126,24.2,24.125,24.2,8,4223
FJSW,5,20250808,164500,24.15,24.18,24.099,24.099,16,4229
FJSW,5,20250811,084500,24.37,24.49,24.3,24.4,6,4234
FJSW,5,20250811,085500,24.49,24.49,24.49,24.49,2,4234
FJSW,5,20250811,090000,24.4,24.4,24.302,24.31,6,4238
FJSW,5,20250811,090500,24.269,24.27,24.269,24.27,2,4239
FJSW,5,20250811,091000,24.4,24.4,24.4,24.4,2,4240
FJSW,5,20250811,092000,24.171,24.171,24.171,24.171,3,4241
FJSW,5,20250811,092500,24.171,24.171,24.171,24.171,1,4238
FJSW,5,20250811,093000,24.2,24.3,24.2,24.3,10,4234
FJSW,5,20250811,093500,24.3,24.3,24.3,24.3,3,4237
FJSW,5,20250811,094500,24.1,24.1,24.1,24.1,3,4240
FJSW,5,20250811,095000,24.1,24.1,24.1,24.1,1,4240
FJSW,5,20250811,100500,24.06,24.06,24.06,24.06,2,4239
FJSW,5,20250811,104000,24.15,24.18,24.15,24.18,7,4238
FJSW,5,20250811,105500,24.061,24.061,24,24,19,4245
FJSW,5,20250811,111500,24.002,24.002,24.002,24.002,1,4253
FJSW,5,20250811,115500,24.002,24.002,24,24,3,4255
FJSW,5,20250811,120000,23.8,23.9,23.8,23.9,25,4243
FJSW,5,20250811,122000,23.906,23.906,23.906,23.906,1,4238
FJSW,5,20250811,123500,23.906,23.906,23.906,23.906,2,4238
FJSW,5,20250811,124000,23.988,23.988,23.988,23.988,2,4236
FJSW,5,20250811,125000,23.9,24.034,23.9,24.034,16,4239
FJSW,5,20250811,131500,24.096,24.096,24.096,24.096,1,4239
FJSW,5,20250811,132000,24.168,24.168,24.1,24.1,2,4239
FJSW,5,20250811,134500,24.15,24.15,24.15,24.15,1,4239
FJSW,5,20250811,141500,24.19,24.19,24.19,24.19,2,4240
FJSW,5,20250811,145000,24.4,24.45,24.4,24.45,14,4253
FJSW,5,20250811,152500,24.351,24.351,24.351,24.351,1,4253
FJSW,5,20250811,155000,24.312,24.312,24.312,24.312,2,4253
FJSW,5,20250811,155500,24.3,24.31,24.3,24.301,10,4251
FJSW,5,20250811,160000,24.35,24.35,24.35,24.35,19,4250
FJSW,5,20250811,160500,24.353,24.368,24.35,24.368,17,4250
FJSW,5,20250811,161000,24.396,24.396,24.396,24.396,1,4248
FJSW,5,20250811,162500,24.38,24.4,24.378,24.378,13,4248
FJSW,5,20250811,164000,24.328,24.328,24.327,24.327,2,4255
FJSW,5,20250811,164500,24.38,24.4,24.38,24.4,11,4250
FJSW,5,20250812,084500,24.31,24.31,24.15,24.15,6,4253
FJSW,5,20250812,085000,24.5,24.5,24.5,24.5,6,4255
FJSW,5,20250812,085500,24.68,24.68,24.68,24.68,2,4261
FJSW,5,20250812,090000,24.3,24.452,24.25,24.45,22,4263
FJSW,5,20250812,090500,24.449,24.449,24.449,24.449,1,4273
FJSW,5,20250812,092500,24.439,24.439,24.31,24.31,4,4275
FJSW,5,20250812,093500,24.529,24.539,24.529,24.539,6,4278
FJSW,5,20250812,094000,24.54,24.54,24.54,24.54,3,4280
FJSW,5,20250812,103000,24.26,24.26,24.26,24.26,8,4282
FJSW,5,20250812,103500,24.26,24.26,24.26,24.26,1,4285
FJSW,5,20250812,104000,24.25,24.25,24.25,24.25,3,4285
FJSW,5,20250812,105000,24.21,24.21,24.2,24.2,2,4288
FJSW,5,20250812,105500,24.209,24.299,24.208,24.299,7,4289
FJSW,5,20250812,115500,24.388,24.388,24.388,24.388,1,4290
FJSW,5,20250812,121500,24.202,24.202,24.202,24.202,1,4291
FJSW,5,20250812,134000,24.216,24.216,24.216,24.216,1,4290
FJSW,5,20250812,142500,24.301,24.301,24.301,24.301,1,4289
FJSW,5,20250812,145000,24.338,24.338,24.325,24.325,2,4291
FJSW,5,20250812,150000,24.3,24.3,24.28,24.28,8,4291
FJSW,5,20250812,152500,24.26,24.26,24.26,24.26,3,4299
FJSW,5,20250812,154000,24.26,24.26,24.25,24.25,6,4300
FJSW,5,20250812,155500,24.22,24.22,24.22,24.22,1,4296
FJSW,5,20250812,160000,24.3,24.33,24.3,24.33,7,4296
FJSW,5,20250812,160500,24.33,24.471,24.33,24.471,20,4287
FJSW,5,20250812,161000,24.57,24.65,24.55,24.602,17,4302
FJSW,5,20250812,161500,24.68,24.68,24.678,24.68,10,4301
FJSW,5,20250812,163000,24.59,24.6,24.59,24.6,4,4309
FJSW,5,20250812,163500,24.62,24.646,24.62,24.646,3,4309
FJSW,5,20250812,164500,24.64,24.64,24.452,24.638,4,4311
FJSW,5,20250813,090000,24.69,24.69,24.69,24.69,1,4311
FJSW,5,20250813,091500,24.65,24.65,24.65,24.65,1,4311
FJSW,5,20250813,092500,24.65,24.7,24.65,24.69,5,4313
FJSW,5,20250813,093000,24.55,24.551,24.55,24.551,2,4315
FJSW,5,20250813,093500,24.55,24.55,24.55,24.55,1,4315
FJSW,5,20250813,094500,24.7,24.743,24.7,24.743,9,4316
FJSW,5,20250813,095000,24.749,24.95,24.749,24.92,20,4310
FJSW,5,20250813,095500,24.96,24.97,24.96,24.97,4,4313
FJSW,5,20250813,100000,24.743,24.743,24.743,24.743,1,4315
FJSW,5,20250813,100500,24.743,24.743,24.61,24.61,2,4315
FJSW,5,20250813,101500,24.62,24.62,24.61,24.61,3,4313
FJSW,5,20250813,103000,24.62,24.62,24.62,24.62,1,4313
FJSW,5,20250813,104000,24.53,24.53,24.5,24.5,5,4313
FJSW,5,20250813,104500,24.41,24.41,24.4,24.4,7,4318
FJSW,5,20250813,105000,24.306,24.306,24.3,24.3,6,4313
FJSW,5,20250813,105500,24.3,24.302,24.27,24.27,8,4311
FJSW,5,20250813,110000,24.24,24.24,24.24,24.24,1,4311
FJSW,5,20250813,110500,24.275,24.275,24.198,24.198,17,4314
FJSW,5,20250813,111000,24.072,24.072,24.07,24.07,5,4294
FJSW,5,20250813,111500,24.06,24.06,24.06,24.06,2,4295
FJSW,5,20250813,113500,24.2,24.2,24.2,24.2,1,4294
FJSW,5,20250813,120500,24.2,24.2,24.16,24.2,4,4296
FJSW,5,20250813,125000,24.16,24.193,24.16,24.193,2,4300
FJSW,5,20250813,130500,24.213,24.24,24.21,24.22,9,4301
FJSW,5,20250813,132500,24.23,24.235,24.23,24.23,3,4301
FJSW,5,20250813,145500,24.2,24.2,24.2,24.2,1,4303
FJSW,5,20250813,150000,24.122,24.122,24.122,24.122,2,4303
FJSW,5,20250813,150500,24.2,24.2,24.2,24.2,2,4301
FJSW,5,20250813,154000,24.252,24.252,24.252,24.252,1,4299
FJSW,5,20250813,155500,24.252,24.252,24.25,24.25,4,4299
FJSW,5,20250813,160500,24.301,24.301,24.301,24.301,3,4300
FJSW,5,20250813,163000,24.302,24.302,24.302,24.302,4,4297
FJSW,5,20250813,164000,24.3,24.3,24.3,24.3,1,4297
FJSW,5,20250814,084500,23.83,23.9,23.83,23.9,7,4297
FJSW,5,20250814,090000,24.1,24.1,23.9,23.911,22,4286
FJSW,5,20250814,090500,24.045,24.045,23.801,23.801,4,4288
FJSW,5,20250814,091000,23.88,23.89,23.88,23.89,4,4287
FJSW,5,20250814,091500,23.719,23.78,23.719,23.777,5,4287
FJSW,5,20250814,092000,23.82,23.82,23.428,23.507,26,4270
FJSW,5,20250814,092500,23.51,23.52,23.5,23.52,6,4263
FJSW,5,20250814,093000,23.74,23.74,23.6,23.61,3,4262
FJSW,5,20250814,093500,23.61,23.74,23.61,23.74,3,4262
FJSW,5,20250814,094000,23.651,23.651,23.6,23.6,3,4263
FJSW,5,20250814,095000,23.6,23.7,23.6,23.6,17,4263
FJSW,5,20250814,095500,23.53,23.53,23.53,23.53,2,4250
FJSW,5,20250814,100000,23.53,23.6,23.53,23.6,6,4250
FJSW,5,20250814,100500,23.55,23.55,23.504,23.504,6,4250
FJSW,5,20250814,101000,23.504,23.504,23.504,23.504,1,4249
FJSW,5,20250814,102500,23.45,23.591,23.43,23.591,7,4245
FJSW,5,20250814,105000,23.48,23.48,23.48,23.48,1,4245
FJSW,5,20250814,105500,23.43,23.43,23.323,23.323,30,4245
FJSW,5,20250814,110000,23.31,23.31,23.304,23.304,2,4223
FJSW,5,20250814,110500,23.41,23.41,23.41,23.41,2,4221
FJSW,5,20250814,111000,23.333,23.333,23.21,23.21,10,4227
FJSW,5,20250814,111500,23.234,23.3,23.204,23.3,7,4230
FJSW,5,20250814,112000,23.282,23.3,23.282,23.3,12,4225
FJSW,5,20250814,112500,23.3,23.3,23.3,23.3,1,4225
FJSW,5,20250814,113000,23.27,23.27,23.27,23.27,2,4225
FJSW,5,20250814,113500,23.25,23.331,23.25,23.331,5,4228
FJSW,5,20250814,114000,23.34,23.34,23.34,23.34,1,4228
FJSW,5,20250814,120000,23.21,23.21,23.21,23.21,2,4228
FJSW,5,20250814,120500,23.202,23.202,23.202,23.202,2,4226
FJSW,5,20250814,122500,23.2,23.2,23.2,23.2,2,4224
FJSW,5,20250814,124500,23.25,23.25,23.25,23.25,1,4224
FJSW,5,20250814,130500,23.21,23.21,23.21,23.21,2,4225
FJSW,5,20250814,131000,23.2,23.232,23.2,23.232,3,4225
FJSW,5,20250814,132500,23.14,23.142,23.1,23.14,10,4227
FJSW,5,20250814,133000,23.104,23.104,23.104,23.104,1,4221
FJSW,5,20250814,133500,23.102,23.102,23.1,23.1,3,4219
FJSW,5,20250814,134000,23.15,23.228,23.15,23.22,7,4219
FJSW,5,20250814,135500,23.188,23.194,23.188,23.194,2,4221
FJSW,5,20250814,140000,23.15,23.15,23.12,23.12,2,4222
FJSW,5,20250814,141000,23.194,23.198,23.144,23.144,8,4224
FJSW,5,20250814,141500,23.134,23.134,23.134,23.134,2,4224
FJSW,5,20250814,142000,23.18,23.18,23.18,23.18,10,4226
FJSW,5,20250814,143000,23.1,23.1,23.1,23.1,17,4236
FJSW,5,20250814,143500,23.178,23.188,23.178,23.188,2,4254
FJSW,5,20250814,145000,23.1,23.1,23.1,23.1,5,4255
FJSW,5,20250814,145500,23.124,23.124,23.124,23.124,2,4255
FJSW,5,20250814,150000,23.08,23.08,23.066,23.066,7,4259
FJSW,5,20250814,150500,23.112,23.112,23.112,23.112,2,4259
FJSW,5,20250814,152500,23.138,23.138,23.138,23.138,2,4259
FJSW,5,20250814,153500,23.108,23.126,23.108,23.126,3,4260
FJSW,5,20250814,154500,23.062,23.062,23.062,23.062,1,4262
FJSW,5,20250814,155500,23.062,23.062,23.062,23.062,6,4263
FJSW,5,20250814,161500,23.1,23.1,23.1,23.1,1,4263
FJSW,5,20250814,162000,23.096,23.096,23.096,23.096,2,4264
FJSW,5,20250814,162500,23.11,23.11,23.11,23.11,2,4264
FJSW,5,20250814,163000,23.168,23.168,23.168,23.168,4,4264
FJSW,5,20250814,164000,23.07,23.072,23.07,23.07,24,4262
FJSW,5,20250814,164500,23.072,23.201,23.072,23.201,8,4233
FJSW,5,20250818,084500,23.01,23.01,23.01,23.01,3,4235
FJSW,5,20250818,085500,23.28,23.28,23.28,23.28,5,4236
FJSW,5,20250818,090500,22.9,23.196,22.82,23.196,17,4243
FJSW,5,20250818,091000,23.1,23.1,23.061,23.061,2,4247
FJSW,5,20250818,092500,23.16,23.16,23.16,23.16,2,4247
FJSW,5,20250818,093000,22.98,22.98,22.98,22.98,1,4249
FJSW,5,20250818,093500,22.951,22.951,22.951,22.951,5,4251
FJSW,5,20250818,095500,23.096,23.1,23.096,23.1,2,4251
FJSW,5,20250818,100500,23.15,23.196,23.15,23.196,3,4253
FJSW,5,20250818,101000,23.28,23.28,23.28,23.28,1,4254
FJSW,5,20250818,102000,23.246,23.246,23.246,23.246,1,4255
FJSW,5,20250818,103500,23.28,23.28,23.28,23.28,1,4256
FJSW,5,20250818,111500,23.171,23.171,23.171,23.171,2,4256
FJSW,5,20250818,114000,23.05,23.06,23,23.001,113,4246
FJSW,5,20250818,115000,23.196,23.196,23.196,23.196,1,4217
FJSW,5,20250818,115500,23.016,23.017,22.99,22.99,22,4207
FJSW,5,20250818,120500,23.11,23.11,23.11,23.11,1,4197
FJSW,5,20250818,121000,23.016,23.05,22.99,22.99,31,4193
FJSW,5,20250818,122000,23.001,23.1,23,23.1,14,4181
FJSW,5,20250818,122500,22.971,22.981,22.96,22.96,27,4165
FJSW,5,20250818,123500,23.001,23.001,23.001,23.001,1,4155
FJSW,5,20250818,124000,23.011,23.011,23.01,23.01,4,4155
FJSW,5,20250818,124500,22.981,22.981,22.981,22.981,2,4151
FJSW,5,20250818,130000,22.983,22.983,22.983,22.983,1,4149
FJSW,5,20250818,130500,22.981,22.981,22.981,22.981,1,4148
FJSW,5,20250818,131000,22.981,22.981,22.981,22.981,1,4147
FJSW,5,20250818,131500,23,23,23,23,4,4144
FJSW,5,20250818,135000,23.09,23.09,23.06,23.06,2,4143
FJSW,5,20250818,140000,23.045,23.045,23.045,23.045,2,4141
FJSW,5,20250818,141000,23.08,23.08,23.08,23.08,1,4139
FJSW,5,20250818,151500,23.093,23.093,23.093,23.093,1,4139
FJSW,5,20250818,152000,23.146,23.171,23.146,23.171,10,4138
FJSW,5,20250818,153000,23.16,23.16,23.16,23.16,3,4138
FJSW,5,20250818,153500,23.017,23.079,23.017,23.078,11,4138
FJSW,5,20250818,154500,23.146,23.146,23.146,23.146,1,4127
FJSW,5,20250818,163500,23.16,23.16,23.16,23.16,2,4129
FJSW,5,20250818,164000,23.114,23.196,23.114,23.196,2,4128
FJSW,5,20250818,164500,23.246,23.246,23.154,23.156,6,4129
FJSW,5,20250819,084500,23.251,23.998,23.251,23.696,9,4131
FJSW,5,20250819,085500,23.5,23.59,23.5,23.59,21,4143
FJSW,5,20250819,090000,23.427,23.428,23.35,23.35,7,4145
FJSW,5,20250819,090500,23.4,23.4,23.4,23.4,1,4145
FJSW,5,20250819,091000,23.479,23.48,23.479,23.48,4,4146
FJSW,5,20250819,092000,23.48,23.48,23.48,23.48,10,4150
FJSW,5,20250819,094000,23.5,23.5,23.5,23.5,9,4150
FJSW,5,20250819,100000,23.55,23.55,23.55,23.55,7,4150
FJSW,5,20250819,100500,23.471,23.471,23.471,23.471,2,4151
FJSW,5,20250819,101000,23.501,23.501,23.5,23.5,2,4149
FJSW,5,20250819,110000,23.42,23.42,23.42,23.42,3,4148
FJSW,5,20250819,111500,23.52,23.52,23.52,23.52,2,4148
FJSW,5,20250819,112500,23.56,23.58,23.56,23.58,5,4147
FJSW,5,20250819,122000,23.48,23.48,23.48,23.48,1,4147
FJSW,5,20250819,122500,23.53,23.53,23.528,23.528,4,4145
FJSW,5,20250819,123000,23.482,23.482,23.482,23.482,1,4142
FJSW,5,20250819,131500,23.502,23.502,23.5,23.5,3,4142
FJSW,5,20250819,133000,23.58,23.58,23.58,23.58,4,4142
FJSW,5,20250819,135000,23.58,23.58,23.58,23.58,6,4140
FJSW,5,20250819,135500,23.696,23.696,23.65,23.696,5,4134
FJSW,5,20250819,140500,23.696,23.696,23.696,23.696,1,4133
FJSW,5,20250819,141500,23.699,23.699,23.699,23.699,1,4133
FJSW,5,20250819,142500,23.7,23.7,23.7,23.7,2,4132
FJSW,5,20250819,143000,23.646,23.65,23.646,23.65,3,4132
FJSW,5,20250819,151000,23.612,23.672,23.611,23.672,11,4126
FJSW,5,20250819,152500,23.73,23.73,23.73,23.73,5,4124
FJSW,5,20250819,153000,23.73,23.74,23.698,23.698,15,4123
FJSW,5,20250819,153500,23.696,23.696,23.696,23.696,1,4121
FJSW,5,20250819,154500,23.698,23.75,23.698,23.75,11,4112
FJSW,5,20250819,161000,23.632,23.632,23.632,23.632,6,4109
FJSW,5,20250819,161500,23.696,23.696,23.696,23.696,1,4108
FJSW,5,20250819,163000,23.611,23.612,23.6,23.6,15,4103
FJSW,5,20250819,163500,23.589,23.6,23.589,23.6,3,4103
FJSW,5,20250819,164000,23.596,23.596,23.596,23.596,1,4102
FJSW,5,20250819,164500,23.56,23.56,23.56,23.56,1,4103
FJSW,5,20250820,084500,23.5,23.5,23.5,23.5,1,4102
FJSW,5,20250820,090000,23.36,23.36,23.36,23.36,2,4103
FJSW,5,20250820,091000,23.35,23.35,23.35,23.35,7,4104
FJSW,5,20250820,091500,23.3,23.33,23.3,23.3,8,4102
FJSW,5,20250820,093000,23.287,23.287,23.287,23.287,2,4101
FJSW,5,20250820,093500,23.251,23.251,23.251,23.251,10,4099
FJSW,5,20250820,095000,23.406,23.406,23.4,23.4,3,4089
FJSW,5,20250820,104500,23.46,23.46,23.46,23.46,1,4091
FJSW,5,20250820,105000,23.42,23.45,23.42,23.45,3,4091
FJSW,5,20250820,112000,23.25,23.25,23,23.104,35,4093
FJSW,5,20250820,112500,22.925,22.944,22.904,22.944,10,4059
FJSW,5,20250820,113000,22.944,22.944,22.944,22.944,4,4060
FJSW,5,20250820,114500,22.963,22.963,22.912,22.912,4,4064
FJSW,5,20250820,121000,23,23,23,23,2,4064
FJSW,5,20250820,123000,22.96,22.96,22.96,22.96,1,4064
FJSW,5,20250820,123500,22.98,22.98,22.97,22.97,4,4064
FJSW,5,20250820,124000,22.99,22.99,22.99,22.99,1,4062
FJSW,5,20250820,124500,22.99,22.995,22.99,22.995,2,4060
FJSW,5,20250820,130500,22.99,22.99,22.99,22.99,1,4059
FJSW,5,20250820,132000,22.933,22.933,22.933,22.933,5,4059
FJSW,5,20250820,133000,22.96,22.96,22.95,22.95,2,4059
FJSW,5,20250820,134000,22.912,22.912,22.912,22.912,3,4057
FJSW,5,20250820,135000,22.955,22.956,22.955,22.956,3,4054
FJSW,5,20250820,140000,22.96,22.965,22.96,22.965,2,4053
FJSW,5,20250820,141500,22.97,22.97,22.97,22.97,1,4053
FJSW,5,20250820,142000,22.975,22.98,22.975,22.98,2,4051
FJSW,5,20250820,142500,23,23,23,23,1,4050
FJSW,5,20250820,144000,22.92,22.958,22.9,22.9,20,4041
FJSW,5,20250820,151500,23,23,23,23,1,4036
FJSW,5,20250820,152500,23.118,23.118,23.118,23.118,2,4036
FJSW,5,20250820,154000,23.08,23.08,23.08,23.08,1,4036
FJSW,5,20250820,161000,22.922,22.922,22.901,22.901,3,4036
FJSW,5,20250820,164000,22.991,22.991,22.94,22.95,9,4033
FJSW,5,20250820,164500,22.96,23.08,22.94,23.08,7,4034
FJSW,5,20250821,084500,22.91,22.91,22.9,22.9,5,4032
FJSW,5,20250821,090000,23.1,23.1,23.1,23.1,2,4032
FJSW,5,20250821,091000,23.1,23.1,23.1,23.1,3,4032
FJSW,5,20250821,093000,23.096,23.096,23.096,23.096,1,4033
FJSW,5,20250821,093500,23.075,23.075,23.075,23.075,1,4033
FJSW,5,20250821,095000,23.051,23.051,23.051,23.051,1,4034
FJSW,5,20250821,100500,23.196,23.196,23.196,23.196,1,4035
FJSW,5,20250821,101000,23.078,23.078,23.075,23.075,4,4035
FJSW,5,20250821,102000,23.25,23.3,23.248,23.296,15,4039
FJSW,5,20250821,103500,23.328,23.328,23.326,23.326,5,4041
FJSW,5,20250821,104500,23.142,23.142,23.142,23.142,3,4043
FJSW,5,20250821,110000,23.09,23.092,23.081,23.082,14,4032
FJSW,5,20250821,122500,23.278,23.278,23.16,23.16,5,4030
FJSW,5,20250821,123000,23.158,23.164,23.154,23.164,12,4032
FJSW,5,20250821,124500,23.16,23.16,23.16,23.16,1,4031
FJSW,5,20250821,132000,23.2,23.2,23.2,23.2,1,4030
FJSW,5,20250821,132500,23.2,23.2,23.2,23.2,1,4029
FJSW,5,20250821,141500,23.146,23.146,23.08,23.09,12,4024
FJSW,5,20250821,142000,23.09,23.09,23.09,23.09,2,4020
FJSW,5,20250821,143000,23.091,23.091,23.091,23.091,1,4018
FJSW,5,20250821,145500,23,23.06,23,23,10,4018
FJSW,5,20250821,161000,23.138,23.138,23.138,23.138,1,4009
FJSW,5,20250821,161500,23.086,23.086,23.086,23.086,6,4007
FJSW,5,20250821,162000,23.086,23.086,23.086,23.086,3,4003
FJSW,5,20250821,164500,23.13,23.146,23.13,23.146,2,3999
FJSW,5,20250821,165500,23.16,23.16,23.16,23.16,1,3999
FJSW,5,20250822,084500,23.3,23.3,22.13,22.444,18,3999
FJSW,5,20250822,085000,22.611,22.611,22.61,22.61,3,3990
FJSW,5,20250822,090000,22.89,23.19,22.89,23.19,5,3989
FJSW,5,20250822,091000,22.921,22.921,22.921,22.921,2,3986
FJSW,5,20250822,091500,22.92,22.92,22.92,22.92,1,3984
FJSW,5,20250822,092500,22.902,22.902,22.902,22.902,2,3983
FJSW,5,20250822,095000,22.902,22.902,22.902,22.902,2,3981
FJSW,5,20250822,102000,23.09,23.1,23.09,23.1,5,3979
FJSW,5,20250822,111500,23.09,23.09,23.09,23.09,1,3978
FJSW,5,20250822,113500,23,23,23,23,3,3979
FJSW,5,20250822,115000,23.029,23.09,23.029,23.09,6,3975
FJSW,5,20250822,115500,23.093,23.096,23.093,23.096,2,3973
FJSW,5,20250822,120500,23.146,23.196,23.146,23.196,2,3973
FJSW,5,20250822,121000,23.2,23.2,23.2,23.2,1,3973
FJSW,5,20250822,121500,23.166,23.166,23.166,23.166,2,3972
FJSW,5,20250822,123000,23.13,23.13,23.106,23.106,5,3970
FJSW,5,20250822,131000,23.16,23.16,23.16,23.16,6,3970
FJSW,5,20250822,131500,23.154,23.16,23.154,23.16,4,3964
FJSW,5,20250822,132500,23.016,23.016,22.974,22.974,4,3963
FJSW,5,20250822,133000,22.986,22.986,22.986,22.986,2,3961
FJSW,5,20250822,134000,22.966,22.966,22.966,22.966,2,3959
FJSW,5,20250822,135500,22.971,22.971,22.971,22.971,3,3957
FJSW,5,20250822,140000,23,23,23,23,1,3957
FJSW,5,20250822,154000,23.046,23.046,23.046,23.046,1,3957
FJSW,5,20250822,160500,23.047,23.048,23.047,23.048,9,3956
FJSW,5,20250822,161000,23.093,23.096,23.093,23.096,5,3946
FJSW,5,20250822,163000,23.15,23.15,23.15,23.15,1,3946
FJSW,5,20250822,164000,23.096,23.096,23.096,23.096,1,3946
FJSW,5,20250822,164500,23.196,23.196,23.196,23.196,2,3947
FJSW,5,20250825,090000,23.299,23.3,23.299,23.3,9,3954
FJSW,5,20250825,091000,23.329,23.341,23.329,23.341,4,3955
FJSW,5,20250825,091500,23.372,23.372,23.372,23.372,1,3957
FJSW,5,20250825,092000,23.2,23.2,23.2,23.2,2,3958
FJSW,5,20250825,103500,23.23,23.25,23.23,23.25,2,3958
FJSW,5,20250825,111000,23.25,23.252,23.25,23.252,2,3959
FJSW,5,20250825,113000,23.29,23.29,23.29,23.29,1,3958
FJSW,5,20250825,113500,23.296,23.296,23.296,23.296,1,3957
FJSW,5,20250825,125500,23.2,23.2,23.2,23.2,2,3958
FJSW,5,20250825,131500,23.112,23.112,23.11,23.11,12,3958
FJSW,5,20250825,133000,23.196,23.196,23.196,23.196,1,3946
FJSW,5,20250825,141500,23.246,23.246,23.246,23.246,1,3947
FJSW,5,20250825,143500,23.296,23.346,23.296,23.346,2,3948
FJSW,5,20250825,153000,23.396,23.4,23.396,23.4,2,3949
FJSW,5,20250825,155500,23.44,23.44,23.44,23.44,2,3948
FJSW,5,20250825,161500,23.44,23.45,23.44,23.45,5,3949
FJSW,5,20250825,162000,23.45,23.45,23.45,23.45,4,3949
FJSW,5,20250825,162500,23.45,23.45,23.45,23.45,1,3947
FJSW,5,20250825,164500,23.36,23.45,23.36,23.45,2,3947
FJSW,5,20250826,084500,23.55,23.55,23.55,23.55,1,3946
FJSW,5,20250826,085500,23.5,23.5,23.5,23.5,1,3946
FJSW,5,20250826,090000,23.49,23.49,23.49,23.49,1,3947
FJSW,5,20250826,090500,23.25,23.25,23.2,23.2,3,3948
FJSW,5,20250826,092500,23.25,23.25,23.246,23.246,4,3947
FJSW,5,20250826,093000,23.25,23.25,23.246,23.246,4,3951
FJSW,5,20250826,093500,23.254,23.254,23.254,23.254,1,3955
FJSW,5,20250826,094000,23.232,23.232,23.232,23.232,2,3956
FJSW,5,20250826,105500,23.276,23.276,23.276,23.276,1,3958
FJSW,5,20250826,112500,23.258,23.259,23.258,23.259,7,3959
FJSW,5,20250826,113000,23.28,23.32,23.28,23.32,6,3959
FJSW,5,20250826,113500,23.28,23.29,23.28,23.29,2,3960
FJSW,5,20250826,114000,23.298,23.299,23.298,23.299,3,3959
FJSW,5,20250826,114500,23.299,23.299,23.299,23.299,3,3959
FJSW,5,20250826,115500,23.296,23.296,23.234,23.234,18,3960
FJSW,5,20250826,120000,23.264,23.265,23.24,23.26,19,3960
FJSW,5,20250826,124500,23.29,23.29,23.29,23.29,2,3960
FJSW,5,20250826,125500,23.29,23.291,23.29,23.291,3,3960
FJSW,5,20250826,131500,23.264,23.264,23.264,23.264,1,3960
FJSW,5,20250826,133000,23.288,23.291,23.288,23.291,3,3960
FJSW,5,20250826,145500,23.37,23.37,23.37,23.37,1,3960
FJSW,5,20250826,160500,23.304,23.304,23.304,23.304,1,3961
FJSW,5,20250826,161000,23.39,23.39,23.39,23.39,6,3961
FJSW,5,20250826,161500,23.39,23.39,23.39,23.39,1,3959
FJSW,5,20250826,162500,23.45,23.45,23.45,23.45,1,3958
FJSW,5,20250826,164500,23.304,23.304,23.304,23.304,3,3958
FJSW,5,20250827,090000,23.442,23.442,23.442,23.442,1,3959
FJSW,5,20250827,091000,23.47,23.47,23.47,23.47,1,3960
FJSW,5,20250827,092000,23.283,23.283,23.283,23.283,1,3960
FJSW,5,20250827,093500,23.221,23.221,23.221,23.221,1,3960
FJSW,5,20250827,094000,23.22,23.22,23.22,23.22,1,3960
FJSW,5,20250827,094500,23.29,23.29,23.29,23.29,2,3959
FJSW,5,20250827,100000,23.29,23.29,23.29,23.29,1,3959
FJSW,5,20250827,100500,23.245,23.245,23.2,23.2,2,3960
FJSW,5,20250827,101000,23.104,23.104,23.062,23.062,6,3959
FJSW,5,20250827,102000,23,23.01,23,23.005,9,3961
FJSW,5,20250827,102500,23,23,23,23,2,3960
FJSW,5,20250827,115500,23,23,23,23,1,3960
FJSW,5,20250827,122500,22.952,22.952,22.91,22.91,4,3959
FJSW,5,20250827,123500,22.998,22.998,22.91,22.91,10,3961
FJSW,5,20250827,124000,22.88,22.88,22.804,22.81,5,3969
FJSW,5,20250827,124500,22.812,22.812,22.812,22.812,1,3968
FJSW,5,20250827,131000,22.998,22.998,22.998,22.998,1,3967
FJSW,5,20250827,133000,22.968,22.968,22.968,22.968,3,3966
