<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHU25,5,20250725,103000,137.7,137.8,137.7,137.8,4,5878
FKGHU25,5,20250725,104500,137.7,137.7,137.56,137.56,3,5878
FKGHU25,5,20250725,105500,137.9,137.9,137.9,137.9,1,5880
FKGHU25,5,20250725,112000,137.77,138.03,137.77,138.03,5,5882
FKGHU25,5,20250725,113000,138.2,138.2,138.2,138.2,5,5883
FKGHU25,5,20250725,113500,138.39,138.39,138.39,138.39,1,5883
FKGHU25,5,20250725,114000,138.07,138.07,138.07,138.07,3,5884
FKGHU25,5,20250725,114500,137.85,137.85,137.85,137.85,2,5884
FKGHU25,5,20250725,115500,137.7,137.7,137.7,137.7,3,5883
FKGHU25,5,20250725,121500,137.7,137.7,137.51,137.51,2,5885
FKGHU25,5,20250725,122500,137.62,137.62,137.62,137.62,1,5885
FKGHU25,5,20250725,123000,137.75,137.78,137.51,137.51,4,5888
FKGHU25,5,20250725,125500,137.51,137.51,137.5,137.5,3,5886
FKGHU25,5,20250725,133500,137.82,137.82,137.82,137.82,2,5886
FKGHU25,5,20250725,134500,137.7,137.75,137.7,137.75,2,5887
FKGHU25,5,20250725,135500,137.87,137.87,137.87,137.87,1,5888
FKGHU25,5,20250725,140000,138,138,138,138,1,5888
FKGHU25,5,20250725,140500,137.9,137.9,137.9,137.9,1,5889
FKGHU25,5,20250725,141500,137.71,137.71,137.7,137.7,3,5890
FKGHU25,5,20250725,144500,137.95,137.95,137.95,137.95,1,5888
FKGHU25,5,20250725,150000,137.7,137.7,137.7,137.7,1,5888
FKGHU25,5,20250725,150500,137.7,137.7,137.6,137.6,4,5890
FKGHU25,5,20250725,151000,137.6,137.6,137.6,137.6,1,5893
FKGHU25,5,20250725,151500,137.63,137.76,137.63,137.76,10,5893
FKGHU25,5,20250725,152000,137.78,137.78,137.78,137.78,3,5896
FKGHU25,5,20250725,152500,137.71,137.96,137.71,137.96,2,5896
FKGHU25,5,20250725,153000,138,138.39,137.91,137.91,17,5899
FKGHU25,5,20250725,153500,137.62,137.62,137.2,137.2,16,5901
FKGHU25,5,20250725,154000,137.44,137.44,137.44,137.44,1,5892
FKGHU25,5,20250725,154500,137.11,137.29,137.11,137.29,4,5893
FKGHU25,5,20250725,155500,137.3,137.3,136.95,137.04,11,5898
FKGHU25,5,20250725,160000,137.2,137.75,137.2,137.75,11,5900
FKGHU25,5,20250725,160500,137.76,137.8,137.76,137.8,3,5898
FKGHU25,5,20250725,161000,137.9,137.92,137.86,137.86,10,5898
FKGHU25,5,20250725,163000,137.62,137.62,137.5,137.5,3,5897
FKGHU25,5,20250725,163500,137.59,137.59,137.59,137.59,1,5899
FKGHU25,5,20250725,164000,137.42,137.42,137.42,137.42,1,5898
FKGHU25,5,20250725,164500,137.7,137.7,137.11,137.11,16,5903
FKGHU25,5,20250728,084500,137.51,138,137.5,138,6,5900
FKGHU25,5,20250728,085000,138.16,138.21,138.16,138.21,3,5899
FKGHU25,5,20250728,090000,138.2,138.7,138,138.54,28,5896
FKGHU25,5,20250728,090500,138.49,138.49,138.01,138.2,6,5903
FKGHU25,5,20250728,091000,138.2,138.2,137.82,137.82,3,5902
FKGHU25,5,20250728,091500,138.2,138.2,138.2,138.2,1,5902
FKGHU25,5,20250728,092000,138,138,138,138,1,5902
FKGHU25,5,20250728,092500,138.18,138.18,137.37,137.37,12,5909
FKGHU25,5,20250728,093000,137.4,137.45,136.6,136.6,15,5909
FKGHU25,5,20250728,093500,137.1,137.1,136.54,136.54,8,5909
FKGHU25,5,20250728,094500,136.96,136.96,136.96,136.96,1,5909
FKGHU25,5,20250728,095000,136.8,136.8,136.7,136.7,2,5907
FKGHU25,5,20250728,095500,136.65,136.65,136.61,136.61,3,5909
FKGHU25,5,20250728,100000,136.6,136.6,136.3,136.3,3,5910
FKGHU25,5,20250728,100500,136.01,136.02,136.01,136.02,3,5912
FKGHU25,5,20250728,101000,136.34,136.36,136.09,136.09,11,5909
FKGHU25,5,20250728,102000,136.5,136.5,136.5,136.5,1,5909
FKGHU25,5,20250728,102500,136.7,136.79,136.7,136.79,2,5907
FKGHU25,5,20250728,103500,136.75,136.75,136.75,136.75,1,5906
FKGHU25,5,20250728,104000,136.4,136.4,136.3,136.3,10,5902
FKGHU25,5,20250728,104500,136.35,136.35,136.35,136.35,3,5900
FKGHU25,5,20250728,105000,136.3,136.35,136.3,136.35,3,5900
FKGHU25,5,20250728,105500,136.22,136.36,136.15,136.15,9,5904
FKGHU25,5,20250728,110000,136.1,136.1,135.42,135.69,15,5904
FKGHU25,5,20250728,110500,135.75,135.75,135.75,135.75,2,5896
FKGHU25,5,20250728,111000,136.2,136.28,136.2,136.28,2,5895
FKGHU25,5,20250728,111500,136.2,136.2,136.2,136.2,1,5895
FKGHU25,5,20250728,112500,136.4,136.4,136,136,6,5894
FKGHU25,5,20250728,113500,136.15,136.15,136.15,136.15,1,5894
FKGHU25,5,20250728,114000,136.1,136.1,136.1,136.1,2,5895
FKGHU25,5,20250728,114500,135.98,135.98,135.98,135.98,1,5897
FKGHU25,5,20250728,115500,136,136,136,136,1,5897
FKGHU25,5,20250728,121000,136.31,136.34,136.31,136.34,4,5897
FKGHU25,5,20250728,121500,136.3,136.3,136.3,136.3,1,5898
FKGHU25,5,20250728,122000,136.3,136.3,136.3,136.3,1,5899
FKGHU25,5,20250728,122500,136.05,136.3,136.05,136.3,11,5898
FKGHU25,5,20250728,123000,136.34,136.34,136.34,136.34,1,5902
FKGHU25,5,20250728,123500,136.4,136.4,136.01,136.01,2,5902
FKGHU25,5,20250728,124500,136.05,136.05,136.05,136.05,1,5902
FKGHU25,5,20250728,131000,136,136,136,136,3,5901
FKGHU25,5,20250728,131500,135.9,135.9,135.9,135.9,2,5903
FKGHU25,5,20250728,132000,135.72,135.72,135.5,135.5,7,5904
FKGHU25,5,20250728,132500,135.33,135.33,135.32,135.32,3,5901
FKGHU25,5,20250728,134500,135.5,135.5,135.5,135.5,3,5900
FKGHU25,5,20250728,135500,135.49,135.49,135.49,135.49,1,5901
FKGHU25,5,20250728,141000,135.59,135.59,135.59,135.59,1,5902
FKGHU25,5,20250728,141500,135.45,135.45,135.45,135.45,1,5903
FKGHU25,5,20250728,142000,135.69,135.7,135.69,135.7,8,5909
FKGHU25,5,20250728,142500,135.7,135.7,135.69,135.69,15,5911
FKGHU25,5,20250728,143000,135.73,135.74,135.69,135.69,3,5916
FKGHU25,5,20250728,145000,135.36,135.36,135.15,135.15,2,5918
FKGHU25,5,20250728,145500,135.17,135.17,135.17,135.17,1,5918
FKGHU25,5,20250728,150000,135.16,135.16,135.14,135.14,2,5917
FKGHU25,5,20250728,150500,135.11,135.11,135.1,135.1,12,5912
FKGHU25,5,20250728,151000,135.11,135.2,135.07,135.2,11,5904
FKGHU25,5,20250728,152000,135.24,135.3,135.24,135.3,2,5906
FKGHU25,5,20250728,152500,135.1,135.1,135.1,135.1,2,5905
FKGHU25,5,20250728,153000,135.05,135.05,134.9,134.9,12,5903
FKGHU25,5,20250728,153500,134.9,134.9,134.3,134.3,27,5890
FKGHU25,5,20250728,154000,134.6,134.6,134.2,134.2,18,5899
FKGHU25,5,20250728,154500,134.6,134.6,133.26,133.41,47,5887
FKGHU25,5,20250728,155000,133.7,133.8,133.22,133.7,29,5866
FKGHU25,5,20250728,155500,133.55,133.7,133.55,133.7,3,5864
FKGHU25,5,20250728,160000,133.8,134.29,133.8,134.29,3,5862
FKGHU25,5,20250728,160500,134.39,134.39,134.15,134.15,2,5862
FKGHU25,5,20250728,161000,134.04,134.04,134.04,134.04,1,5862
FKGHU25,5,20250728,162000,134,134.45,133.82,133.82,8,5863
FKGHU25,5,20250728,162500,133.75,133.75,133,133.3,57,5865
FKGHU25,5,20250728,163000,133,133.45,133,133.25,26,5856
FKGHU25,5,20250728,163500,133.1,133.15,133,133.1,18,5839
FKGHU25,5,20250728,164000,133.2,133.64,133.2,133.5,17,5828
FKGHU25,5,20250728,164500,133.69,133.69,133.4,133.5,4,5828
FKGHU25,5,20250728,165500,133.2,133.2,133.2,133.2,20,5815
FKGHU25,5,20250729,084500,132.55,132.7,132.5,132.68,19,5812
FKGHU25,5,20250729,085000,132.5,132.5,132.26,132.26,3,5812
FKGHU25,5,20250729,085500,132.5,132.63,132.2,132.63,5,5813
FKGHU25,5,20250729,090000,132.69,133.8,132.69,133.65,20,5800
FKGHU25,5,20250729,090500,133.65,133.65,133.1,133.1,3,5802
FKGHU25,5,20250729,091000,132.9,132.9,132.7,132.7,3,5801
FKGHU25,5,20250729,091500,132.7,133.38,132.7,133.38,3,5802
FKGHU25,5,20250729,092000,133.4,133.44,133.33,133.33,7,5804
FKGHU25,5,20250729,093000,133.35,133.35,132.9,132.9,7,5807
FKGHU25,5,20250729,093500,133.2,133.2,133.2,133.2,1,5805
FKGHU25,5,20250729,094000,133.25,133.73,133.25,133.73,7,5808
FKGHU25,5,20250729,094500,133.75,133.75,133.75,133.75,3,5809
FKGHU25,5,20250729,095000,133.73,133.73,133.73,133.73,1,5812
FKGHU25,5,20250729,095500,133.65,133.74,133.65,133.74,4,5812
FKGHU25,5,20250729,100000,133.89,134.25,133.89,134.25,18,5813
FKGHU25,5,20250729,100500,134.2,134.39,134.14,134.39,5,5819
FKGHU25,5,20250729,101500,134.4,134.4,134.4,134.4,1,5818
FKGHU25,5,20250729,102000,134.11,134.11,134.11,134.11,1,5819
FKGHU25,5,20250729,103000,134.17,134.17,134.16,134.16,6,5818
FKGHU25,5,20250729,103500,134,134,134,134,2,5823
FKGHU25,5,20250729,104000,134,134,134,134,2,5822
FKGHU25,5,20250729,104500,134,134,133.99,133.99,3,5820
FKGHU25,5,20250729,105000,133.96,133.96,133.96,133.96,1,5821
FKGHU25,5,20250729,110000,134,134.2,134,134.2,3,5821
FKGHU25,5,20250729,110500,134.35,134.35,134.29,134.29,2,5820
FKGHU25,5,20250729,111000,134.18,134.2,134.18,134.2,2,5819
FKGHU25,5,20250729,111500,134.26,134.26,134.25,134.25,3,5819
FKGHU25,5,20250729,113000,134.44,134.44,134.44,134.44,1,5819
FKGHU25,5,20250729,113500,134.3,134.5,134.3,134.42,11,5821
FKGHU25,5,20250729,120000,134.48,134.5,134.48,134.5,4,5830
FKGHU25,5,20250729,120500,134.45,134.45,134.45,134.45,2,5831
FKGHU25,5,20250729,121000,134.3,134.3,134.3,134.3,4,5833
FKGHU25,5,20250729,122500,134.55,134.6,134.55,134.55,16,5816
FKGHU25,5,20250729,123000,134.59,134.82,134.59,134.7,10,5815
FKGHU25,5,20250729,123500,134.7,134.85,134.65,134.67,8,5819
FKGHU25,5,20250729,124000,134.65,134.65,134.65,134.65,1,5819
FKGHU25,5,20250729,124500,134.57,134.65,134.57,134.65,7,5824
FKGHU25,5,20250729,125000,134.65,134.65,134.65,134.65,1,5824
FKGHU25,5,20250729,125500,134.56,134.6,134.56,134.6,8,5830
FKGHU25,5,20250729,130500,134.4,134.4,134.25,134.26,9,5826
FKGHU25,5,20250729,131500,134.26,134.26,134.26,134.26,1,5825
FKGHU25,5,20250729,132500,134.5,134.6,134.5,134.6,5,5824
FKGHU25,5,20250729,133000,134.7,134.7,134.7,134.7,1,5823
FKGHU25,5,20250729,133500,134.75,134.89,134.75,134.89,3,5825
FKGHU25,5,20250729,134000,134.33,134.33,134,134,21,5819
FKGHU25,5,20250729,134500,134.09,134.09,134,134,6,5817
FKGHU25,5,20250729,135500,134,134,134,134,1,5815
FKGHU25,5,20250729,140000,133.86,133.86,133.62,133.62,3,5815
FKGHU25,5,20250729,141000,133.66,133.66,133.66,133.66,1,5814
FKGHU25,5,20250729,142000,133.8,133.8,133.8,133.8,1,5814
FKGHU25,5,20250729,142500,133.9,133.9,133.9,133.9,2,5815
FKGHU25,5,20250729,143000,133.72,133.72,133.72,133.72,1,5816
FKGHU25,5,20250729,144000,133.9,133.9,133.9,133.9,1,5817
FKGHU25,5,20250729,145500,133.9,134,133.9,134,20,5811
FKGHU25,5,20250729,150000,134.2,134.2,134.2,134.2,7,5809
FKGHU25,5,20250729,150500,134.2,134.2,134.2,134.2,4,5808
FKGHU25,5,20250729,152000,134.21,134.5,134.21,134.5,10,5808
FKGHU25,5,20250729,152500,134.41,134.41,134.35,134.35,3,5803
FKGHU25,5,20250729,153000,134.35,134.35,134.35,134.35,2,5803
FKGHU25,5,20250729,153500,134.4,134.4,134.4,134.4,2,5803
FKGHU25,5,20250729,154000,134.5,134.5,134.25,134.25,6,5803
FKGHU25,5,20250729,154500,134.21,134.21,134.04,134.1,9,5804
FKGHU25,5,20250729,155500,134,134,134,134,1,5806
FKGHU25,5,20250729,160000,133.8,133.8,133.77,133.77,2,5806
FKGHU25,5,20250729,160500,134,134,134,134,1,5807
FKGHU25,5,20250729,161000,134,134,133.82,133.82,2,5807
FKGHU25,5,20250729,162000,134.15,134.3,134,134,7,5811
FKGHU25,5,20250729,162500,134.1,134.2,134.1,134.2,2,5812
FKGHU25,5,20250729,163500,134.11,134.11,134.1,134.1,2,5812
FKGHU25,5,20250729,164000,134.01,134.01,133.71,133.71,4,5815
FKGHU25,5,20250729,164500,133.89,134.29,133.8,134.29,5,5814
FKGHU25,5,20250730,084500,134.29,134.29,133.97,133.97,2,5814
FKGHU25,5,20250730,085000,134.29,134.59,134.29,134.39,6,5817
FKGHU25,5,20250730,090000,133.76,134.84,133.1,133.1,37,5835
FKGHU25,5,20250730,090500,133.11,133.37,133.09,133.09,22,5841
FKGHU25,5,20250730,091000,133.19,133.27,133.19,133.26,7,5845
FKGHU25,5,20250730,091500,133.19,133.19,132.87,132.9,12,5848
FKGHU25,5,20250730,092000,133.16,133.6,133,133.6,9,5852
FKGHU25,5,20250730,092500,133.5,133.65,133.5,133.5,3,5852
FKGHU25,5,20250730,093000,133.67,133.67,133.67,133.67,1,5852
FKGHU25,5,20250730,094000,133.61,133.61,133.61,133.61,1,5853
FKGHU25,5,20250730,094500,133.61,133.61,133.61,133.61,1,5853
FKGHU25,5,20250730,095000,133.61,133.61,133.61,133.61,1,5854
FKGHU25,5,20250730,095500,133.7,133.75,133.7,133.75,2,5854
FKGHU25,5,20250730,100000,133.97,134,133.97,134,2,5854
FKGHU25,5,20250730,100500,134.15,134.37,134.01,134.37,5,5854
FKGHU25,5,20250730,101000,134.16,134.16,134.06,134.06,3,5856
FKGHU25,5,20250730,101500,134.21,134.21,133.96,133.96,2,5857
FKGHU25,5,20250730,102000,133.97,133.98,133.97,133.98,2,5858
FKGHU25,5,20250730,102500,134.18,134.18,133.8,133.8,3,5859
FKGHU25,5,20250730,103500,134.2,134.23,134.19,134.23,4,5859
FKGHU25,5,20250730,104000,134.2,134.48,134.2,134.48,16,5858
FKGHU25,5,20250730,104500,134.47,134.88,134.47,134.88,12,5854
FKGHU25,5,20250730,105000,134.5,134.5,134.48,134.48,7,5854
FKGHU25,5,20250730,110000,134.48,134.48,134.48,134.48,1,5855
FKGHU25,5,20250730,110500,134.55,134.55,134.55,134.55,1,5855
FKGHU25,5,20250730,111000,134.47,134.47,134.47,134.47,1,5856
FKGHU25,5,20250730,111500,134.82,135,134.82,135,4,5856
FKGHU25,5,20250730,112000,135,135,135,135,1,5857
FKGHU25,5,20250730,112500,135,135.25,135,135.25,13,5859
FKGHU25,5,20250730,113000,135,135.15,134.88,135.15,5,5858
FKGHU25,5,20250730,113500,135.19,135.19,134.65,134.65,5,5859
FKGHU25,5,20250730,114000,134.77,134.77,134.62,134.62,2,5859
FKGHU25,5,20250730,115000,134.88,134.89,134.88,134.89,2,5859
FKGHU25,5,20250730,120000,134.8,134.8,134.8,134.8,1,5858
FKGHU25,5,20250730,124500,134.93,134.98,134.93,134.98,2,5858
FKGHU25,5,20250730,125000,135,135,135,135,1,5859
FKGHU25,5,20250730,125500,134.8,134.8,134.8,134.8,1,5859
FKGHU25,5,20250730,131500,135,135,135,135,3,5860
FKGHU25,5,20250730,132000,134.85,135,134.85,134.9,3,5863
FKGHU25,5,20250730,132500,134.75,134.75,134.75,134.75,1,5864
FKGHU25,5,20250730,134000,134.99,134.99,134.99,134.99,1,5864
FKGHU25,5,20250730,140500,134.99,134.99,134.99,134.99,2,5864
FKGHU25,5,20250730,142000,134.66,134.66,134.5,134.55,14,5861
FKGHU25,5,20250730,143000,134.55,134.55,134.47,134.47,3,5854
FKGHU25,5,20250730,143500,134.47,134.69,134.47,134.69,3,5855
FKGHU25,5,20250730,144500,134.9,134.9,134.9,134.9,4,5857
FKGHU25,5,20250730,151000,134.46,134.46,134.31,134.31,2,5858
FKGHU25,5,20250730,151500,134.3,134.3,134.2,134.2,5,5855
FKGHU25,5,20250730,152000,134.15,134.15,134.15,134.15,1,5854
FKGHU25,5,20250730,152500,134.35,134.35,134.35,134.35,1,5853
FKGHU25,5,20250730,153000,134.4,134.4,134.4,134.4,2,5852
FKGHU25,5,20250730,154000,134.5,134.5,134.5,134.5,2,5852
FKGHU25,5,20250730,155500,134.44,134.44,134.44,134.44,1,5852
FKGHU25,5,20250730,160000,134.44,134.44,134.44,134.44,1,5852
FKGHU25,5,20250730,162000,134.16,134.16,134.1,134.1,3,5852
FKGHU25,5,20250730,162500,134.07,134.07,134.01,134.01,5,5849
FKGHU25,5,20250730,163500,134.3,134.44,134.3,134.44,8,5850
FKGHU25,5,20250730,164000,134.49,134.49,134.49,134.49,2,5850
FKGHU25,5,20250730,164500,134.4,134.4,134.4,134.4,6,5847
FKGHU25,5,20250731,084500,130,130.77,129.01,130,110,5861
FKGHU25,5,20250731,085000,130.19,130.19,130.02,130.02,8,5866
FKGHU25,5,20250731,085500,130.2,131.09,130,130.73,31,5870
FKGHU25,5,20250731,090000,131,131.1,129.45,129.83,104,5901
FKGHU25,5,20250731,090500,129.74,130.3,129,130.3,90,5941
FKGHU25,5,20250731,091000,129.8,130.5,129.8,130.3,26,5955
FKGHU25,5,20250731,091500,130.56,131.27,130.52,131.13,28,5954
FKGHU25,5,20250731,092000,131.28,131.44,131,131.44,20,5948
FKGHU25,5,20250731,092500,131.2,131.44,131,131.4,9,5946
FKGHU25,5,20250731,093000,131.46,131.46,130.85,130.99,17,5949
FKGHU25,5,20250731,093500,131.2,131.88,130.9,131.45,25,5945
FKGHU25,5,20250731,094000,131.4,131.8,131.4,131.8,13,5957
FKGHU25,5,20250731,094500,131.9,132.14,131.55,131.55,10,5959
FKGHU25,5,20250731,095000,131.5,131.5,130.8,130.8,7,5959
FKGHU25,5,20250731,095500,130.75,130.97,130.71,130.97,9,5959
FKGHU25,5,20250731,100000,130.55,130.75,130.39,130.44,14,5959
FKGHU25,5,20250731,100500,130.62,130.65,130.31,130.54,24,6000
FKGHU25,5,20250731,101000,130.59,130.59,130.4,130.4,7,5998
FKGHU25,5,20250731,101500,130.35,130.68,130.35,130.6,7,5999
FKGHU25,5,20250731,102000,130.65,130.66,130.63,130.63,7,6000
FKGHU25,5,20250731,102500,130.5,130.64,130.49,130.64,13,5996
FKGHU25,5,20250731,103000,130.41,130.55,130.3,130.3,11,6006
FKGHU25,5,20250731,103500,130.58,130.76,130.58,130.7,5,6006
FKGHU25,5,20250731,104500,130.5,130.5,130.3,130.3,8,6009
FKGHU25,5,20250731,105000,130.29,130.29,130.13,130.27,17,6017
FKGHU25,5,20250731,105500,130.43,130.49,130.43,130.49,2,6018
FKGHU25,5,20250731,110000,130.39,130.39,130.25,130.25,2,6020
FKGHU25,5,20250731,110500,130.25,130.25,130.02,130.02,6,6021
FKGHU25,5,20250731,111000,130.24,130.48,130.24,130.48,2,6021
FKGHU25,5,20250731,111500,130.2,130.94,130.2,130.94,20,6018
FKGHU25,5,20250731,112000,130.6,130.6,130.6,130.6,1,6024
FKGHU25,5,20250731,112500,130.7,130.7,130.2,130.2,26,6024
FKGHU25,5,20250731,113000,130.11,130.11,130.05,130.05,2,6006
FKGHU25,5,20250731,113500,130,130,129.6,129.6,20,6017
FKGHU25,5,20250731,114000,129.9,130,129.9,130,18,6014
FKGHU25,5,20250731,114500,130,130.2,130,130.2,12,6006
FKGHU25,5,20250731,115000,130.1,130.1,129.9,129.9,5,6007
FKGHU25,5,20250731,115500,129.85,129.85,129.4,129.4,16,6015
FKGHU25,5,20250731,120000,129.5,129.5,129.25,129.25,20,6028
FKGHU25,5,20250731,120500,129.36,129.36,129.36,129.36,1,6028
FKGHU25,5,20250731,121000,129.6,129.6,129.22,129.34,28,6042
FKGHU25,5,20250731,121500,129.58,129.58,129.58,129.58,1,6042
FKGHU25,5,20250731,122000,129.59,129.64,129.31,129.64,5,6043
FKGHU25,5,20250731,122500,129.69,129.69,129.5,129.59,5,6044
FKGHU25,5,20250731,123000,129.5,129.65,129.4,129.4,6,6050
FKGHU25,5,20250731,123500,129.49,129.5,129.49,129.5,2,6049
FKGHU25,5,20250731,124000,129.9,129.9,129.9,129.9,1,6049
FKGHU25,5,20250731,124500,129.7,129.7,129.32,129.32,6,6049
FKGHU25,5,20250731,125000,129.34,129.34,129.34,129.34,2,6050
FKGHU25,5,20250731,125500,129.33,129.34,129.1,129.34,9,6050
FKGHU25,5,20250731,130000,129.1,129.3,129.1,129.3,7,6053
FKGHU25,5,20250731,130500,129.6,129.6,129.6,129.6,1,6055
FKGHU25,5,20250731,131000,129.48,129.54,129.4,129.54,3,6055
FKGHU25,5,20250731,131500,129.33,129.33,129.33,129.33,1,6056
FKGHU25,5,20250731,132000,129.64,129.64,129.64,129.64,1,6056
FKGHU25,5,20250731,132500,129.74,129.74,129.74,129.74,1,6057
FKGHU25,5,20250731,133500,129.31,129.31,129.31,129.31,1,6058
FKGHU25,5,20250731,134000,129.32,129.5,129.3,129.5,3,6058
FKGHU25,5,20250731,134500,129.5,129.5,129.5,129.5,6,6058
FKGHU25,5,20250731,135000,129.7,129.7,129.7,129.7,2,6058
FKGHU25,5,20250731,135500,129.6,129.6,129.6,129.6,1,6058
FKGHU25,5,20250731,140500,129.57,129.57,129.5,129.5,4,6058
FKGHU25,5,20250731,142000,129.51,129.51,129.51,129.51,1,6059
FKGHU25,5,20250731,142500,129.5,129.5,129.33,129.33,6,6059
FKGHU25,5,20250731,143000,129.54,129.54,129.22,129.22,11,6050
FKGHU25,5,20250731,143500,129.11,129.3,129.11,129.3,2,6050
FKGHU25,5,20250731,144000,129.69,129.69,129.69,129.69,2,6049
FKGHU25,5,20250731,145000,129.25,129.45,129.2,129.3,10,6053
FKGHU25,5,20250731,145500,129.55,129.55,129.55,129.55,3,6050
FKGHU25,5,20250731,150000,129.59,129.59,129.59,129.59,1,6053
FKGHU25,5,20250731,150500,129.11,129.44,129.1,129.2,7,6057
FKGHU25,5,20250731,151000,129.2,129.2,129.2,129.2,1,6058
FKGHU25,5,20250731,151500,129.63,129.74,129.63,129.74,6,6058
FKGHU25,5,20250731,152000,129.63,129.65,129.3,129.3,6,6062
FKGHU25,5,20250731,152500,129.25,129.25,129.25,129.25,1,6062
FKGHU25,5,20250731,153000,129.52,129.52,129.52,129.52,1,6061
FKGHU25,5,20250731,153500,129.54,129.8,129.52,129.8,5,6061
FKGHU25,5,20250731,154000,129.53,129.53,129.53,129.53,1,6061
FKGHU25,5,20250731,154500,129.52,129.83,129.52,129.83,2,6060
FKGHU25,5,20250731,155000,129.67,129.67,129.67,129.67,2,6061
FKGHU25,5,20250731,155500,129.42,129.42,129.42,129.42,1,6062
FKGHU25,5,20250731,160000,129.52,129.52,129.52,129.52,1,6062
FKGHU25,5,20250731,160500,129.78,129.8,129.78,129.8,2,6062
FKGHU25,5,20250731,161000,129.5,129.5,129.5,129.5,1,6062
FKGHU25,5,20250731,161500,129.42,129.42,129.4,129.4,5,6062
FKGHU25,5,20250731,162000,129.69,129.69,129.69,129.69,1,6058
FKGHU25,5,20250731,162500,129.5,129.5,129.4,129.4,6,6060
FKGHU25,5,20250731,163000,129.39,129.39,129.39,129.39,1,6063
FKGHU25,5,20250731,164000,129.37,129.57,129.22,129.57,12,6062
FKGHU25,5,20250731,164500,129.58,129.6,129,129,41,6059
FKGHU25,5,20250801,084500,128.65,128.88,128.55,128.88,23,6058
FKGHU25,5,20250801,085000,128.57,128.8,128.57,128.8,3,6058
FKGHU25,5,20250801,085500,128.75,128.75,128.55,128.55,12,6059
FKGHU25,5,20250801,090000,128.72,129.3,128.6,129,23,6065
FKGHU25,5,20250801,090500,129,129.3,128.94,128.94,9,6057
FKGHU25,5,20250801,091000,129.1,129.1,129,129.05,7,6055
FKGHU25,5,20250801,091500,129,129,128.23,128.35,7,6050
FKGHU25,5,20250801,092000,128.21,128.25,128.17,128.17,9,6055
FKGHU25,5,20250801,092500,128.21,128.5,128.2,128.5,5,6055
FKGHU25,5,20250801,093000,128.25,128.6,128.2,128.6,13,6055
FKGHU25,5,20250801,094000,128.4,128.4,128.4,128.4,2,6055
FKGHU25,5,20250801,094500,128.4,128.4,128.4,128.4,1,6055
FKGHU25,5,20250801,095500,128.35,128.35,128.19,128.19,6,6055
FKGHU25,5,20250801,100000,128.59,128.71,128.59,128.71,2,6052
FKGHU25,5,20250801,100500,128.5,128.5,128.5,128.5,1,6053
FKGHU25,5,20250801,101500,128.35,128.7,128.35,128.7,2,6052
FKGHU25,5,20250801,102000,128.7,128.85,128.7,128.8,7,6050
FKGHU25,5,20250801,102500,128.6,128.6,128.6,128.6,1,6049
FKGHU25,5,20250801,103000,128.7,128.7,128.7,128.7,2,6048
FKGHU25,5,20250801,103500,128.5,128.5,128.5,128.5,3,6049
FKGHU25,5,20250801,104000,128.5,128.5,128.3,128.3,31,6043
FKGHU25,5,20250801,104500,128.4,128.44,128.3,128.3,34,6017
FKGHU25,5,20250801,105000,128.36,128.44,128.05,128.05,32,6000
FKGHU25,5,20250801,105500,128.11,128.21,127.95,127.96,44,5976
FKGHU25,5,20250801,110000,127.97,128.15,127.9,128.15,60,5925
FKGHU25,5,20250801,110500,128.16,128.26,128.16,128.22,14,5915
FKGHU25,5,20250801,111000,128.25,128.3,128,128,36,5892
FKGHU25,5,20250801,111500,128.07,128.2,128.07,128.19,6,5888
FKGHU25,5,20250801,112000,128.1,128.1,127.91,127.91,13,5882
FKGHU25,5,20250801,112500,127.97,127.97,127.94,127.95,11,5870
FKGHU25,5,20250801,113000,127.99,127.99,127.8,127.8,9,5863
FKGHU25,5,20250801,113500,127.75,127.91,127.75,127.85,18,5857
FKGHU25,5,20250801,114000,127.91,127.95,127.86,127.91,27,5836
FKGHU25,5,20250801,114500,127.95,127.98,127.9,127.9,10,5832
FKGHU25,5,20250801,115000,127.82,127.9,127.81,127.81,10,5823
FKGHU25,5,20250801,115500,127.76,127.89,127.76,127.82,6,5821
FKGHU25,5,20250801,120000,127.75,127.8,127.7,127.8,15,5817
FKGHU25,5,20250801,120500,127.7,127.89,127.7,127.89,6,5810
FKGHU25,5,20250801,121000,127.89,127.9,127.89,127.9,15,5807
FKGHU25,5,20250801,121500,127.9,127.9,127.8,127.9,19,5797
FKGHU25,5,20250801,122000,127.8,127.85,127.75,127.85,23,5791
FKGHU25,5,20250801,122500,127.8,127.88,127.8,127.88,4,5779
FKGHU25,5,20250801,123000,127.9,127.9,127.8,127.88,20,5774
FKGHU25,5,20250801,123500,127.8,127.85,127.8,127.85,9,5768
FKGHU25,5,20250801,124000,127.85,127.85,127.59,127.8,25,5758
FKGHU25,5,20250801,125000,127.72,127.81,127.71,127.81,7,5751
FKGHU25,5,20250801,125500,127.8,127.8,127.75,127.75,5,5746
FKGHU25,5,20250801,130000,127.67,127.78,127.65,127.71,18,5733
FKGHU25,5,20250801,130500,127.71,127.85,127.71,127.85,8,5729
FKGHU25,5,20250801,131000,127.77,127.85,127.76,127.76,18,5720
FKGHU25,5,20250801,131500,127.82,127.82,127.76,127.76,2,5719
