<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPEU25,5,20250728,110000,8.331,8.368,8.32,8.36,12,962
FTPEU25,5,20250728,110500,8.4,8.4,8.4,8.4,5,958
FTPEU25,5,20250728,111500,8.477,8.497,8.477,8.497,18,953
FTPEU25,5,20250728,112500,8.499,8.5,8.447,8.447,3,957
FTPEU25,5,20250728,113000,8.545,8.564,8.545,8.564,2,957
FTPEU25,5,20250728,113500,8.488,8.488,8.488,8.488,1,957
FTPEU25,5,20250728,114000,8.48,8.48,8.48,8.48,1,957
FTPEU25,5,20250728,115500,8.481,8.481,8.481,8.481,1,957
FTPEU25,5,20250728,121500,8.527,8.527,8.527,8.527,1,957
FTPEU25,5,20250728,122500,8.48,8.48,8.48,8.48,1,957
FTPEU25,5,20250728,130000,8.5,8.5,8.5,8.5,1,957
FTPEU25,5,20250728,131000,8.529,8.529,8.529,8.529,2,958
FTPEU25,5,20250728,133000,8.533,8.533,8.533,8.533,1,959
FTPEU25,5,20250728,133500,8.54,8.54,8.53,8.53,4,958
FTPEU25,5,20250728,135000,8.53,8.53,8.53,8.53,1,957
FTPEU25,5,20250728,142000,8.55,8.55,8.55,8.55,1,956
FTPEU25,5,20250728,143000,8.517,8.54,8.517,8.54,2,956
FTPEU25,5,20250728,144000,8.562,8.562,8.562,8.562,1,957
FTPEU25,5,20250728,144500,8.564,8.564,8.564,8.564,1,957
FTPEU25,5,20250728,145000,8.557,8.561,8.557,8.561,2,956
FTPEU25,5,20250728,153500,8.534,8.534,8.481,8.481,11,946
FTPEU25,5,20250728,154000,8.48,8.48,8.48,8.48,4,946
FTPEU25,5,20250728,154500,8.48,8.48,8.48,8.48,1,946
FTPEU25,5,20250728,160500,8.5,8.5,8.5,8.5,2,946
FTPEU25,5,20250728,161500,8.513,8.531,8.513,8.531,3,944
FTPEU25,5,20250728,163000,8.503,8.503,8.486,8.494,4,944
FTPEU25,5,20250728,164000,8.505,8.535,8.505,8.535,2,943
FTPEU25,5,20250728,164500,8.5,8.5,8.5,8.5,1,942
FTPEU25,5,20250728,165500,8.53,8.53,8.53,8.53,5,942
FTPEU25,5,20250729,084500,8.472,8.472,8.472,8.472,1,947
FTPEU25,5,20250729,090000,8.5,8.5,8.5,8.5,1,947
FTPEU25,5,20250729,090500,8.5,8.5,8.48,8.48,3,944
FTPEU25,5,20250729,091000,8.5,8.5,8.5,8.5,1,944
FTPEU25,5,20250729,091500,8.46,8.46,8.46,8.46,1,943
FTPEU25,5,20250729,092000,8.47,8.494,8.47,8.494,5,941
FTPEU25,5,20250729,094000,8.54,8.54,8.54,8.54,1,940
FTPEU25,5,20250729,094500,8.556,8.572,8.556,8.572,2,940
FTPEU25,5,20250729,095000,8.58,8.589,8.57,8.589,6,938
FTPEU25,5,20250729,095500,8.569,8.569,8.533,8.533,14,926
FTPEU25,5,20250729,101000,8.5,8.5,8.5,8.5,1,926
FTPEU25,5,20250729,101500,8.5,8.5,8.5,8.5,2,926
FTPEU25,5,20250729,122000,8.499,8.499,8.499,8.499,1,924
FTPEU25,5,20250729,125000,8.539,8.539,8.539,8.539,1,924
FTPEU25,5,20250729,125500,8.481,8.49,8.48,8.49,3,924
FTPEU25,5,20250729,132000,8.45,8.45,8.45,8.45,1,924
FTPEU25,5,20250729,140500,8.5,8.5,8.5,8.5,2,924
FTPEU25,5,20250729,145000,8.479,8.479,8.479,8.479,1,922
FTPEU25,5,20250729,160500,8.443,8.443,8.443,8.443,2,922
FTPEU25,5,20250729,162500,8.47,8.47,8.47,8.47,2,922
FTPEU25,5,20250729,163500,8.443,8.443,8.443,8.443,1,920
FTPEU25,5,20250729,164000,8.445,8.445,8.38,8.392,10,920
FTPEU25,5,20250729,164500,8.39,8.4,8.39,8.4,7,920
FTPEU25,5,20250730,090000,8.401,8.448,8.401,8.448,2,921
FTPEU25,5,20250730,090500,8.403,8.403,8.403,8.403,1,920
FTPEU25,5,20250730,093000,8.467,8.47,8.467,8.47,3,919
FTPEU25,5,20250730,095000,8.45,8.45,8.45,8.45,2,917
FTPEU25,5,20250730,095500,8.498,8.498,8.498,8.498,1,917
FTPEU25,5,20250730,102000,8.498,8.498,8.498,8.498,1,918
FTPEU25,5,20250730,104500,8.451,8.451,8.451,8.451,1,918
FTPEU25,5,20250730,114000,8.401,8.401,8.401,8.401,2,917
FTPEU25,5,20250730,121000,8.443,8.443,8.381,8.381,2,918
FTPEU25,5,20250730,143000,8.4,8.4,8.4,8.4,25,912
FTPEU25,5,20250730,143500,8.4,8.4,8.4,8.4,2,911
FTPEU25,5,20250730,150500,8.4,8.4,8.4,8.4,1,913
FTPEU25,5,20250730,152000,8.434,8.434,8.434,8.434,1,914
FTPEU25,5,20250730,153000,8.439,8.439,8.439,8.439,1,914
FTPEU25,5,20250730,154000,8.43,8.43,8.43,8.43,2,914
FTPEU25,5,20250730,155500,8.406,8.472,8.406,8.472,2,912
FTPEU25,5,20250730,160000,8.45,8.45,8.45,8.45,2,914
FTPEU25,5,20250730,164000,8.472,8.474,8.472,8.474,2,914
FTPEU25,5,20250730,164500,8.5,8.5,8.5,8.5,6,914
FTPEU25,5,20250731,092500,8.45,8.45,8.45,8.45,1,919
FTPEU25,5,20250731,100500,8.401,8.401,8.401,8.401,1,919
FTPEU25,5,20250731,101000,8.401,8.401,8.361,8.384,4,918
FTPEU25,5,20250731,101500,8.355,8.355,8.33,8.354,17,907
FTPEU25,5,20250731,102000,8.354,8.354,8.354,8.354,1,909
FTPEU25,5,20250731,103500,8.368,8.368,8.368,8.368,1,908
FTPEU25,5,20250731,110000,8.339,8.339,8.339,8.339,1,908
FTPEU25,5,20250731,111500,8.399,8.4,8.399,8.4,2,907
FTPEU25,5,20250731,113000,8.418,8.418,8.418,8.418,1,907
FTPEU25,5,20250731,114500,8.41,8.448,8.41,8.448,2,906
FTPEU25,5,20250731,125500,8.351,8.351,8.351,8.351,1,905
FTPEU25,5,20250731,140000,8.362,8.362,8.361,8.361,4,905
FTPEU25,5,20250731,141500,8.4,8.4,8.4,8.4,2,904
FTPEU25,5,20250731,143000,8.4,8.4,8.4,8.4,1,903
FTPEU25,5,20250731,155000,8.351,8.351,8.35,8.35,2,902
FTPEU25,5,20250731,160500,8.341,8.341,8.341,8.341,1,902
FTPEU25,5,20250731,163500,8.36,8.36,8.36,8.36,1,903
FTPEU25,5,20250731,164000,8.349,8.349,8.349,8.349,1,902
FTPEU25,5,20250731,164500,8.38,8.38,8.38,8.38,1,901
FTPEU25,5,20250801,084500,8.338,8.4,8.335,8.4,6,899
FTPEU25,5,20250801,090000,8.336,8.36,8.336,8.36,2,901
FTPEU25,5,20250801,090500,8.335,8.341,8.285,8.285,15,900
FTPEU25,5,20250801,091000,8.28,8.28,8.275,8.275,2,895
FTPEU25,5,20250801,091500,8.254,8.254,8.241,8.241,2,894
FTPEU25,5,20250801,092000,8.238,8.239,8.22,8.239,18,885
FTPEU25,5,20250801,092500,8.238,8.238,8.238,8.238,1,886
FTPEU25,5,20250801,094000,8.29,8.29,8.29,8.29,1,886
FTPEU25,5,20250801,100000,8.298,8.298,8.298,8.298,1,886
FTPEU25,5,20250801,101000,8.31,8.31,8.31,8.31,1,885
FTPEU25,5,20250801,103500,8.241,8.241,8.241,8.241,1,885
FTPEU25,5,20250801,104000,8.29,8.29,8.29,8.29,2,884
FTPEU25,5,20250801,104500,8.298,8.298,8.298,8.298,1,883
FTPEU25,5,20250801,105500,8.306,8.306,8.306,8.306,1,883
FTPEU25,5,20250801,125500,8.28,8.28,8.28,8.28,1,884
FTPEU25,5,20250801,130500,8.31,8.31,8.31,8.31,2,884
FTPEU25,5,20250801,143000,8.267,8.267,8.241,8.241,3,883
FTPEU25,5,20250801,151000,8.271,8.271,8.271,8.271,1,884
FTPEU25,5,20250801,151500,8.235,8.235,8.235,8.235,1,883
FTPEU25,5,20250801,153500,8.223,8.223,8.223,8.223,1,883
FTPEU25,5,20250801,154000,8.222,8.222,8.218,8.218,2,882
FTPEU25,5,20250801,154500,8.213,8.213,8.16,8.2,8,875
FTPEU25,5,20250801,160000,8.213,8.213,8.213,8.213,1,875
FTPEU25,5,20250801,161500,8.27,8.27,8.27,8.27,1,874
FTPEU25,5,20250801,163500,8.249,8.249,8.249,8.249,1,873
FTPEU25,5,20250801,164500,8.24,8.24,8.24,8.24,1,872
FTPEU25,5,20250804,084500,8.2,8.2,8.2,8.2,1,872
FTPEU25,5,20250804,085000,8.2,8.2,8.2,8.2,1,872
FTPEU25,5,20250804,090000,8.19,8.2,8.19,8.2,11,871
FTPEU25,5,20250804,091500,8.2,8.2,8.2,8.2,6,876
FTPEU25,5,20250804,092000,8.201,8.201,8.175,8.175,2,869
FTPEU25,5,20250804,092500,8.16,8.16,8.16,8.16,2,869
FTPEU25,5,20250804,094000,8.153,8.153,8.152,8.152,2,869
FTPEU25,5,20250804,094500,8.149,8.149,8.111,8.13,13,863
FTPEU25,5,20250804,095000,8.113,8.113,8.1,8.1,2,862
FTPEU25,5,20250804,100000,8.117,8.118,8.05,8.05,9,864
FTPEU25,5,20250804,100500,8.071,8.071,8.04,8.04,9,858
FTPEU25,5,20250804,101000,8.02,8.021,7.941,8.01,11,844
FTPEU25,5,20250804,102000,8.01,8.01,8.005,8.005,4,843
FTPEU25,5,20250804,103000,8.01,8.01,7.98,7.98,9,844
FTPEU25,5,20250804,103500,7.98,7.986,7.98,7.98,5,839
FTPEU25,5,20250804,104000,7.975,7.975,7.801,7.801,29,829
FTPEU25,5,20250804,104500,7.889,7.899,7.889,7.899,2,823
FTPEU25,5,20250804,110000,7.931,7.95,7.931,7.95,4,821
FTPEU25,5,20250804,110500,7.969,7.969,7.969,7.969,1,821
FTPEU25,5,20250804,111500,7.95,7.95,7.95,7.95,1,821
FTPEU25,5,20250804,112000,7.92,7.92,7.9,7.9,4,820
FTPEU25,5,20250804,112500,7.918,7.918,7.9,7.9,3,817
FTPEU25,5,20250804,113000,7.9,7.9,7.9,7.9,2,817
FTPEU25,5,20250804,113500,7.89,7.89,7.89,7.89,3,813
FTPEU25,5,20250804,121500,7.95,7.95,7.95,7.95,5,812
FTPEU25,5,20250804,123000,7.998,8.046,7.968,8.046,5,807
FTPEU25,5,20250804,124000,8.09,8.09,8.089,8.09,4,808
FTPEU25,5,20250804,124500,8.08,8.08,8.08,8.08,1,809
FTPEU25,5,20250804,125000,8.08,8.08,8.08,8.08,1,808
FTPEU25,5,20250804,130000,8.08,8.096,8.08,8.096,3,808
FTPEU25,5,20250804,130500,8.09,8.094,8.088,8.094,5,806
FTPEU25,5,20250804,132500,8.08,8.08,8.08,8.08,1,804
FTPEU25,5,20250804,133000,8.08,8.08,8.08,8.08,1,804
FTPEU25,5,20250804,134500,8.09,8.09,8.09,8.09,1,804
FTPEU25,5,20250804,140000,8.078,8.078,8.078,8.078,1,804
FTPEU25,5,20250804,140500,8.09,8.09,8.09,8.09,2,804
FTPEU25,5,20250804,141500,8.081,8.081,8.081,8.081,1,805
FTPEU25,5,20250804,142000,8.1,8.1,8.1,8.1,1,805
FTPEU25,5,20250804,142500,8.099,8.099,8.099,8.099,1,806
FTPEU25,5,20250804,144000,8.119,8.148,8.119,8.148,7,806
FTPEU25,5,20250804,145000,8.12,8.12,8.12,8.12,1,810
FTPEU25,5,20250804,145500,8.119,8.119,8.119,8.119,1,811
FTPEU25,5,20250804,163000,8.095,8.095,8.095,8.095,1,810
FTPEU25,5,20250804,164000,8.08,8.08,8.06,8.06,3,808
FTPEU25,5,20250804,164500,8.047,8.08,8.045,8.08,6,805
FTPEU25,5,20250805,084500,8.06,8.06,8.06,8.06,2,0
FTPEU25,5,20250805,085000,8.06,8.06,8.06,8.06,2,0
FTPEU25,5,20250805,090000,8.05,8.05,8.05,8.05,2,0
FTPEU25,5,20250805,091000,8.14,8.14,8.14,8.14,2,0
FTPEU25,5,20250805,092500,8.09,8.09,8.09,8.09,2,0
FTPEU25,5,20250805,093500,8.08,8.08,8.05,8.05,4,0
FTPEU25,5,20250805,094000,8.07,8.08,8.07,8.08,12,806
FTPEU25,5,20250805,104500,8.054,8.054,8.054,8.054,4,806
FTPEU25,5,20250805,121000,8.129,8.13,8.127,8.13,3,805
FTPEU25,5,20250805,121500,8.109,8.109,8.109,8.109,1,804
FTPEU25,5,20250805,122500,8.099,8.099,8.099,8.099,2,804
FTPEU25,5,20250805,133000,8.012,8.012,8.012,8.012,1,804
FTPEU25,5,20250805,134000,8.05,8.05,8.05,8.05,2,806
FTPEU25,5,20250805,135000,8.05,8.05,8.05,8.05,2,807
FTPEU25,5,20250805,142000,8.07,8.11,8.07,8.11,3,811
FTPEU25,5,20250805,142500,8.11,8.11,8.11,8.11,1,812
FTPEU25,5,20250805,143500,8.135,8.141,8.135,8.139,5,816
FTPEU25,5,20250805,145500,8.159,8.159,8.159,8.159,1,815
FTPEU25,5,20250805,150500,8.169,8.169,8.169,8.169,1,816
FTPEU25,5,20250805,153000,8.16,8.16,8.16,8.16,1,817
FTPEU25,5,20250805,153500,8.161,8.161,8.161,8.161,2,816
FTPEU25,5,20250805,154000,8.165,8.165,8.165,8.165,2,816
FTPEU25,5,20250805,164000,8.165,8.167,8.165,8.167,2,814
FTPEU25,5,20250805,164500,8.162,8.168,8.162,8.168,2,812
FTPEU25,5,20250805,165500,8.159,8.159,8.159,8.159,1,812
FTPEU25,5,20250806,090500,8.12,8.12,8.12,8.12,1,812
FTPEU25,5,20250806,094500,8.17,8.17,8.17,8.17,1,811
FTPEU25,5,20250806,095000,8.17,8.17,8.17,8.17,1,811
FTPEU25,5,20250806,100000,8.17,8.17,8.164,8.164,2,812
FTPEU25,5,20250806,100500,8.188,8.188,8.188,8.188,1,810
FTPEU25,5,20250806,101000,8.199,8.2,8.199,8.2,3,810
FTPEU25,5,20250806,105500,8.215,8.217,8.215,8.217,2,809
FTPEU25,5,20250806,110000,8.225,8.225,8.225,8.225,10,811
FTPEU25,5,20250806,112000,8.24,8.26,8.24,8.26,4,824
FTPEU25,5,20250806,113500,8.241,8.241,8.241,8.241,1,825
FTPEU25,5,20250806,114500,8.28,8.28,8.28,8.28,1,824
FTPEU25,5,20250806,120000,8.24,8.24,8.24,8.24,3,825
FTPEU25,5,20250806,131500,8.248,8.248,8.248,8.248,1,822
FTPEU25,5,20250806,132000,8.25,8.25,8.25,8.25,1,822
FTPEU25,5,20250806,133500,8.29,8.29,8.29,8.29,2,822
FTPEU25,5,20250806,134500,8.26,8.26,8.26,8.26,1,823
FTPEU25,5,20250806,141000,8.226,8.226,8.225,8.225,2,823
FTPEU25,5,20250806,150000,8.258,8.258,8.258,8.258,3,824
FTPEU25,5,20250806,153000,8.238,8.238,8.238,8.238,1,825
FTPEU25,5,20250806,153500,8.248,8.248,8.248,8.248,1,824
FTPEU25,5,20250806,155500,8.269,8.3,8.269,8.3,4,825
FTPEU25,5,20250806,160000,8.3,8.3,8.3,8.3,1,825
FTPEU25,5,20250806,160500,8.33,8.33,8.33,8.33,1,824
FTPEU25,5,20250806,161000,8.338,8.338,8.338,8.338,1,824
FTPEU25,5,20250806,161500,8.338,8.338,8.295,8.295,2,825
FTPEU25,5,20250806,162000,8.3,8.3,8.294,8.294,2,825
FTPEU25,5,20250806,163500,8.339,8.339,8.339,8.339,1,826
FTPEU25,5,20250806,164000,8.377,8.377,8.364,8.364,2,827
FTPEU25,5,20250806,164500,8.38,8.38,8.38,8.38,3,827
FTPEU25,5,20250807,084500,8.4,8.43,8.4,8.43,2,831
FTPEU25,5,20250807,085000,8.42,8.42,8.42,8.42,1,832
FTPEU25,5,20250807,090500,8.42,8.42,8.42,8.42,1,831
FTPEU25,5,20250807,092500,8.38,8.38,8.38,8.38,1,831
FTPEU25,5,20250807,093500,8.352,8.352,8.351,8.351,4,830
FTPEU25,5,20250807,095000,8.41,8.433,8.41,8.433,3,828
FTPEU25,5,20250807,095500,8.42,8.42,8.42,8.42,1,829
FTPEU25,5,20250807,101000,8.4,8.4,8.4,8.4,1,829
FTPEU25,5,20250807,102000,8.382,8.418,8.382,8.418,2,829
FTPEU25,5,20250807,102500,8.417,8.417,8.385,8.385,4,829
FTPEU25,5,20250807,103000,8.385,8.428,8.385,8.428,2,828
FTPEU25,5,20250807,104000,8.449,8.449,8.449,8.449,1,829
FTPEU25,5,20250807,104500,8.45,8.457,8.45,8.457,2,829
FTPEU25,5,20250807,110000,8.459,8.459,8.459,8.459,1,830
FTPEU25,5,20250807,110500,8.42,8.42,8.42,8.42,1,830
FTPEU25,5,20250807,111500,8.43,8.434,8.43,8.434,3,831
FTPEU25,5,20250807,115000,8.386,8.386,8.386,8.386,1,832
FTPEU25,5,20250807,120000,8.36,8.36,8.36,8.36,2,832
FTPEU25,5,20250807,121000,8.351,8.351,8.351,8.351,5,835
FTPEU25,5,20250807,125500,8.35,8.35,8.35,8.35,1,835
FTPEU25,5,20250807,131000,8.352,8.352,8.331,8.331,8,840
FTPEU25,5,20250807,140500,8.332,8.332,8.332,8.332,1,840
FTPEU25,5,20250807,151000,8.35,8.355,8.35,8.355,5,843
FTPEU25,5,20250807,151500,8.35,8.35,8.35,8.35,3,843
FTPEU25,5,20250807,152000,8.35,8.35,8.35,8.35,5,846
FTPEU25,5,20250807,153000,8.328,8.329,8.328,8.329,2,851
FTPEU25,5,20250807,154000,8.299,8.299,8.299,8.299,1,851
FTPEU25,5,20250807,160500,8.309,8.309,8.309,8.309,1,851
FTPEU25,5,20250807,162500,8.298,8.298,8.253,8.253,2,850
FTPEU25,5,20250808,084500,8.35,8.35,8.35,8.35,5,850
FTPEU25,5,20250808,085500,8.26,8.26,8.26,8.26,1,850
FTPEU25,5,20250808,090000,8.278,8.278,8.278,8.278,4,849
FTPEU25,5,20250808,090500,8.297,8.297,8.297,8.297,2,849
FTPEU25,5,20250808,091000,8.319,8.319,8.319,8.319,1,847
FTPEU25,5,20250808,094500,8.26,8.26,8.26,8.26,1,847
FTPEU25,5,20250808,095500,8.242,8.242,8.21,8.225,8,844
FTPEU25,5,20250808,100000,8.201,8.201,8.201,8.201,1,841
FTPEU25,5,20250808,104000,8.275,8.275,8.275,8.275,2,841
FTPEU25,5,20250808,113500,8.28,8.28,8.28,8.28,1,843
FTPEU25,5,20250808,120500,8.275,8.275,8.275,8.275,2,843
FTPEU25,5,20250808,134500,8.22,8.22,8.22,8.22,1,843
FTPEU25,5,20250808,135500,8.21,8.219,8.2,8.201,4,843
FTPEU25,5,20250808,152500,8.201,8.201,8.201,8.201,1,841
FTPEU25,5,20250808,153500,8.21,8.21,8.21,8.21,1,840
FTPEU25,5,20250808,155000,8.21,8.21,8.21,8.21,2,839
FTPEU25,5,20250808,155500,8.206,8.206,8.206,8.206,1,839
FTPEU25,5,20250808,163000,8.209,8.209,8.2,8.2,2,838
FTPEU25,5,20250808,163500,8.21,8.21,8.21,8.21,1,837
FTPEU25,5,20250808,164000,8.22,8.22,8.22,8.22,2,836
FTPEU25,5,20250808,164500,8.219,8.219,8.219,8.219,2,835
FTPEU25,5,20250811,084500,8.2,8.2,8.2,8.2,1,835
FTPEU25,5,20250811,090000,8.2,8.2,8.2,8.2,4,835
FTPEU25,5,20250811,090500,8.2,8.2,8.151,8.151,3,833
FTPEU25,5,20250811,092500,8.14,8.14,8.14,8.14,1,833
FTPEU25,5,20250811,093000,8.14,8.14,8.14,8.14,1,833
FTPEU25,5,20250811,094500,8.121,8.121,8.121,8.121,1,832
FTPEU25,5,20250811,095000,8.12,8.12,8.118,8.118,2,832
FTPEU25,5,20250811,102500,8.16,8.16,8.16,8.16,1,832
FTPEU25,5,20250811,114500,8.106,8.106,8.106,8.106,1,832
FTPEU25,5,20250811,120500,8.12,8.12,8.1,8.1,5,832
FTPEU25,5,20250811,121000,8.1,8.1,8.07,8.07,4,830
FTPEU25,5,20250811,121500,8.05,8.05,8.05,8.05,2,830
FTPEU25,5,20250811,123500,8.1,8.1,8.1,8.1,1,830
FTPEU25,5,20250811,132500,8.21,8.21,8.21,8.21,1,829
FTPEU25,5,20250811,133000,8.19,8.226,8.19,8.226,4,828
FTPEU25,5,20250811,133500,8.205,8.226,8.205,8.226,3,829
FTPEU25,5,20250811,134500,8.24,8.24,8.24,8.24,2,831
FTPEU25,5,20250811,135000,8.31,8.35,8.31,8.35,15,829
FTPEU25,5,20250811,135500,8.342,8.342,8.342,8.342,1,831
FTPEU25,5,20250811,140500,8.387,8.39,8.387,8.39,6,833
FTPEU25,5,20250811,141000,8.393,8.393,8.393,8.393,1,832
FTPEU25,5,20250811,142000,8.393,8.393,8.393,8.393,1,832
FTPEU25,5,20250811,142500,8.393,8.393,8.393,8.393,1,831
FTPEU25,5,20250811,143000,8.4,8.4,8.4,8.4,1,830
FTPEU25,5,20250811,144500,8.415,8.428,8.415,8.421,3,832
FTPEU25,5,20250811,145000,8.42,8.42,8.42,8.42,1,832
FTPEU25,5,20250811,145500,8.421,8.421,8.421,8.421,1,833
FTPEU25,5,20250811,150000,8.422,8.422,8.422,8.422,1,833
FTPEU25,5,20250811,152500,8.384,8.384,8.384,8.384,1,832
FTPEU25,5,20250811,154000,8.4,8.43,8.4,8.43,3,835
FTPEU25,5,20250811,163500,8.41,8.42,8.406,8.42,6,837
FTPEU25,5,20250811,164000,8.42,8.42,8.42,8.42,3,840
FTPEU25,5,20250811,164500,8.42,8.475,8.407,8.475,14,837
FTPEU25,5,20250812,091000,8.432,8.432,8.432,8.432,1,837
FTPEU25,5,20250812,091500,8.391,8.457,8.39,8.457,6,833
FTPEU25,5,20250812,092000,8.39,8.45,8.39,8.45,2,832
FTPEU25,5,20250812,092500,8.416,8.416,8.416,8.416,2,833
FTPEU25,5,20250812,093500,8.479,8.48,8.479,8.48,2,831
FTPEU25,5,20250812,094000,8.486,8.539,8.486,8.539,4,833
FTPEU25,5,20250812,094500,8.58,8.622,8.58,8.622,3,834
FTPEU25,5,20250812,095000,8.601,8.601,8.58,8.58,3,832
FTPEU25,5,20250812,095500,8.6,8.6,8.6,8.6,1,833
FTPEU25,5,20250812,100500,8.55,8.55,8.55,8.55,1,833
FTPEU25,5,20250812,103500,8.5,8.5,8.5,8.5,1,833
FTPEU25,5,20250812,104000,8.468,8.468,8.468,8.468,1,834
FTPEU25,5,20250812,105500,8.525,8.525,8.525,8.525,1,834
FTPEU25,5,20250812,110500,8.545,8.545,8.545,8.545,1,833
FTPEU25,5,20250812,111500,8.49,8.49,8.49,8.49,1,833
FTPEU25,5,20250812,112000,8.5,8.5,8.5,8.5,1,833
FTPEU25,5,20250812,113500,8.54,8.54,8.54,8.54,3,832
FTPEU25,5,20250812,114000,8.549,8.549,8.549,8.549,1,833
FTPEU25,5,20250812,123500,8.502,8.502,8.502,8.502,1,833
FTPEU25,5,20250812,125000,8.54,8.54,8.54,8.54,1,833
FTPEU25,5,20250812,135500,8.564,8.587,8.564,8.587,10,833
FTPEU25,5,20250812,140500,8.599,8.599,8.599,8.599,1,838
FTPEU25,5,20250812,143000,8.612,8.612,8.612,8.612,2,838
FTPEU25,5,20250812,145500,8.623,8.65,8.623,8.649,3,838
FTPEU25,5,20250812,152500,8.66,8.66,8.66,8.66,1,839
FTPEU25,5,20250812,154000,8.68,8.723,8.68,8.723,5,842
FTPEU25,5,20250812,154500,8.715,8.715,8.715,8.715,1,842
FTPEU25,5,20250812,155000,8.72,8.72,8.72,8.72,2,843
FTPEU25,5,20250812,155500,8.749,8.8,8.749,8.8,14,833
FTPEU25,5,20250812,160500,8.81,8.846,8.809,8.846,5,832
FTPEU25,5,20250812,161000,8.81,8.82,8.81,8.82,3,829
FTPEU25,5,20250812,161500,8.82,8.82,8.82,8.82,2,829
FTPEU25,5,20250812,163000,8.774,8.774,8.774,8.774,1,828
FTPEU25,5,20250812,164000,8.798,8.798,8.798,8.798,1,828
FTPEU25,5,20250812,164500,8.84,8.84,8.84,8.84,4,829
FTPEU25,5,20250813,084500,8.84,8.84,8.84,8.84,2,833
FTPEU25,5,20250813,085000,8.85,8.86,8.85,8.86,2,834
FTPEU25,5,20250813,090000,8.841,8.865,8.79,8.865,5,832
FTPEU25,5,20250813,090500,8.86,8.86,8.83,8.83,2,833
FTPEU25,5,20250813,091000,8.82,8.85,8.82,8.848,3,833
FTPEU25,5,20250813,093000,8.82,8.82,8.82,8.82,1,835
FTPEU25,5,20250813,093500,8.81,8.81,8.81,8.81,1,834
FTPEU25,5,20250813,094000,8.818,8.818,8.818,8.818,1,833
FTPEU25,5,20250813,095500,8.801,8.801,8.801,8.801,1,832
FTPEU25,5,20250813,100000,8.801,8.801,8.791,8.791,2,830
FTPEU25,5,20250813,100500,8.77,8.77,8.77,8.77,1,829
FTPEU25,5,20250813,101000,8.76,8.76,8.76,8.76,3,828
FTPEU25,5,20250813,101500,8.77,8.77,8.77,8.77,2,828
FTPEU25,5,20250813,102000,8.752,8.752,8.751,8.751,2,830
FTPEU25,5,20250813,103000,8.751,8.751,8.75,8.751,5,830
FTPEU25,5,20250813,103500,8.737,8.737,8.728,8.728,2,831
FTPEU25,5,20250813,104000,8.74,8.74,8.74,8.74,1,830
FTPEU25,5,20250813,105000,8.705,8.705,8.701,8.701,2,830
FTPEU25,5,20250813,105500,8.69,8.69,8.64,8.64,5,831
FTPEU25,5,20250813,110000,8.584,8.617,8.584,8.617,3,830
FTPEU25,5,20250813,111500,8.66,8.66,8.66,8.66,1,831
FTPEU25,5,20250813,112500,8.644,8.685,8.633,8.633,4,830
FTPEU25,5,20250813,113000,8.7,8.7,8.7,8.7,3,831
FTPEU25,5,20250813,115500,8.63,8.631,8.63,8.63,4,833
FTPEU25,5,20250813,122500,8.637,8.637,8.615,8.615,3,834
FTPEU25,5,20250813,123000,8.621,8.621,8.621,8.621,1,834
FTPEU25,5,20250813,131000,8.61,8.61,8.6,8.6,6,837
FTPEU25,5,20250813,132000,8.56,8.56,8.56,8.56,1,839
FTPEU25,5,20250813,133000,8.53,8.538,8.53,8.538,2,840
FTPEU25,5,20250813,134000,8.6,8.6,8.6,8.6,1,840
FTPEU25,5,20250813,134500,8.66,8.66,8.66,8.66,1,839
FTPEU25,5,20250813,140000,8.592,8.592,8.592,8.592,1,838
FTPEU25,5,20250813,141500,8.55,8.55,8.55,8.55,1,839
FTPEU25,5,20250813,152000,8.528,8.528,8.528,8.528,2,839
FTPEU25,5,20250813,152500,8.528,8.529,8.528,8.528,3,840
FTPEU25,5,20250813,153000,8.528,8.528,8.525,8.525,5,840
FTPEU25,5,20250813,153500,8.52,8.52,8.509,8.509,2,842
FTPEU25,5,20250813,160000,8.452,8.452,8.45,8.452,4,842
FTPEU25,5,20250813,162000,8.45,8.45,8.45,8.45,1,844
FTPEU25,5,20250813,162500,8.431,8.431,8.431,8.431,1,843
FTPEU25,5,20250813,163000,8.414,8.414,8.4,8.4,2,843
FTPEU25,5,20250813,163500,8.39,8.39,8.352,8.352,5,842
FTPEU25,5,20250813,164000,8.36,8.445,8.36,8.445,4,841
FTPEU25,5,20250813,164500,8.43,8.445,8.43,8.43,4,837
FTPEU25,5,20250814,085500,8.4,8.4,8.4,8.4,1,837
FTPEU25,5,20250814,090000,8.4,8.4,8.4,8.4,1,838
FTPEU25,5,20250814,090500,8.47,8.47,8.47,8.47,1,838
FTPEU25,5,20250814,091000,8.52,8.52,8.52,8.52,2,837
FTPEU25,5,20250814,091500,8.485,8.485,8.485,8.485,1,839
FTPEU25,5,20250814,092500,8.398,8.398,8.398,8.398,1,839
FTPEU25,5,20250814,094000,8.389,8.389,8.389,8.389,1,839
FTPEU25,5,20250814,104500,8.313,8.313,8.3,8.3,5,839
FTPEU25,5,20250814,105000,8.303,8.303,8.3,8.3,5,836
FTPEU25,5,20250814,111500,8.386,8.386,8.386,8.386,2,834
