<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNP,5,20250820,162500,49.9,49.9,49.9,49.9,1,2420
FDNP,5,20250820,164000,50.1,50.11,49.91,49.91,4,2421
FDNP,5,20250821,090500,50,50,50,50,1,2419
FDNP,5,20250821,094000,50.2,50.2,50.2,50.2,1,2420
FDNP,5,20250821,095500,50.34,50.34,50.34,50.34,1,2421
FDNP,5,20250821,100000,50.48,50.48,50.31,50.31,3,2418
FDNP,5,20250821,100500,50.48,50.48,50.45,50.45,5,2415
FDNP,5,20250821,101000,50.5,50.53,50.5,50.53,2,2416
FDNP,5,20250821,104000,50.51,50.51,50.51,50.51,2,2416
FDNP,5,20250821,113500,50.7,50.7,50.7,50.7,1,2417
FDNP,5,20250821,115500,50.65,50.65,50.4,50.4,4,2419
FDNP,5,20250821,120000,50.39,50.39,50.39,50.39,1,2419
FDNP,5,20250821,121500,50.14,50.14,49.97,49.97,4,2417
FDNP,5,20250821,122000,50.36,50.36,50.36,50.36,1,2416
FDNP,5,20250821,124000,50,50,49.83,49.83,2,2416
FDNP,5,20250821,130500,50.19,50.19,50.19,50.19,2,2416
FDNP,5,20250821,152000,49.75,49.75,49.75,49.75,1,2416
FDNP,5,20250821,153000,49.67,49.67,49.67,49.67,1,2417
FDNP,5,20250821,163000,49.85,49.85,49.85,49.85,1,2417
FDNP,5,20250822,084500,47.88,47.88,47.5,47.6,11,2420
FDNP,5,20250822,090000,47,47.4,46.52,47,16,2416
FDNP,5,20250822,090500,47,47.2,47,47.2,7,2419
FDNP,5,20250822,091000,47.44,47.44,47.44,47.44,11,2427
FDNP,5,20250822,091500,47.63,47.669,47,47,3,2428
FDNP,5,20250822,092000,47.1,47.186,46.6,46.6,8,2432
FDNP,5,20250822,092500,46.709,46.71,46.7,46.7,6,2434
FDNP,5,20250822,093000,46.3,46.3,46.19,46.229,4,2435
FDNP,5,20250822,093500,46.201,46.201,45.87,46.1,16,2440
FDNP,5,20250822,094000,45.96,46.03,45.85,45.9,8,2443
FDNP,5,20250822,094500,45.88,45.88,45.88,45.88,1,2439
FDNP,5,20250822,095000,46,46,46,46,2,2439
FDNP,5,20250822,100000,46.729,46.74,46.729,46.74,2,2440
FDNP,5,20250822,102000,46.58,46.58,46.58,46.58,1,2442
FDNP,5,20250822,102500,46.31,46.31,46.31,46.31,1,2441
FDNP,5,20250822,103500,46.45,46.45,46.45,46.45,1,2440
FDNP,5,20250822,110500,46.25,46.486,46.25,46.486,5,2441
FDNP,5,20250822,115500,46.81,46.81,46.81,46.81,2,2441
FDNP,5,20250822,120500,46.61,46.61,46.61,46.61,1,2442
FDNP,5,20250822,121000,46.605,46.605,46.605,46.605,1,2441
FDNP,5,20250822,121500,46.55,46.55,46.356,46.356,3,2442
FDNP,5,20250822,122000,46.298,46.298,46.119,46.2,11,2442
FDNP,5,20250822,122500,46.1,46.2,45.895,45.895,7,2443
FDNP,5,20250822,123000,46,46.03,46,46.03,2,2443
FDNP,5,20250822,123500,45.83,46,45.83,46,2,2442
FDNP,5,20250822,124000,45.82,45.9,45.82,45.9,2,2443
FDNP,5,20250822,124500,45.79,45.79,45.65,45.79,5,2444
FDNP,5,20250822,125000,45.6,45.6,45.3,45.52,7,2444
FDNP,5,20250822,130500,45.3,45.3,45.26,45.26,2,2445
FDNP,5,20250822,131000,45.27,45.294,45.21,45.294,3,2446
FDNP,5,20250822,134000,45.505,45.505,45.505,45.505,1,2446
FDNP,5,20250822,134500,45.6,45.6,45.6,45.6,1,2445
FDNP,5,20250822,135000,45.46,45.46,45.46,45.46,1,2445
FDNP,5,20250822,135500,45.59,45.59,45.59,45.59,1,2445
FDNP,5,20250822,140000,45.98,46.249,45.89,45.89,4,2445
FDNP,5,20250822,140500,46.342,46.4,46.342,46.4,2,2445
FDNP,5,20250822,141500,46.5,46.5,46.5,46.5,1,2444
FDNP,5,20250822,142000,45.96,46.07,45.96,46.07,2,2445
FDNP,5,20250822,143500,46.06,46.06,46.06,46.06,2,2446
FDNP,5,20250822,150000,46.5,46.62,46.5,46.62,3,2444
FDNP,5,20250822,150500,46.48,46.48,46.48,46.48,1,2444
FDNP,5,20250822,151500,46.32,46.32,45.95,45.95,3,2446
FDNP,5,20250822,152000,46.1,46.1,45.75,45.75,3,2447
FDNP,5,20250822,152500,46.06,46.48,46.06,46.45,4,2446
FDNP,5,20250822,153000,46.558,46.558,46.537,46.537,2,2446
FDNP,5,20250822,153500,46.77,46.77,46.77,46.77,2,2446
FDNP,5,20250822,154000,46.9,46.9,46.9,46.9,1,2444
FDNP,5,20250822,162000,46.65,46.65,46.32,46.32,2,2444
FDNP,5,20250822,162500,46.38,46.485,46.38,46.485,2,2444
FDNP,5,20250822,164500,46.3,46.7,46.3,46.57,5,2446
FDNP,5,20250825,085500,46.8,46.8,46.8,46.8,1,2449
FDNP,5,20250825,090500,46.5,46.5,46.5,46.5,1,2450
FDNP,5,20250825,091000,46.7,46.7,46.7,46.7,1,2451
FDNP,5,20250825,092000,46.74,46.74,46.74,46.74,1,2452
FDNP,5,20250825,094000,46.59,46.59,46.3,46.3,3,2453
FDNP,5,20250825,100500,46.1,46.1,46,46,2,2453
FDNP,5,20250825,101500,45.92,45.92,45.92,45.92,1,2453
FDNP,5,20250825,102000,45.8,45.8,45.8,45.8,2,2454
FDNP,5,20250825,110500,46.29,46.3,46.29,46.3,2,2452
FDNP,5,20250825,124000,45.93,45.93,45.93,45.93,1,2453
FDNP,5,20250825,140000,45.946,45.99,45.946,45.99,3,2454
FDNP,5,20250825,140500,46.08,46.08,46.08,46.08,2,2454
FDNP,5,20250825,141000,46.08,46.08,46.08,46.08,1,2454
FDNP,5,20250825,143000,46.3,46.3,46.3,46.3,1,2454
FDNP,5,20250825,145500,46.498,46.5,46.498,46.5,3,2454
FDNP,5,20250825,153500,46.59,46.59,46.59,46.59,2,2453
FDNP,5,20250825,154000,46.56,46.56,46.56,46.56,1,2451
FDNP,5,20250825,160000,46.1,46.1,46,46,2,2452
FDNP,5,20250826,091000,46.2,46.2,46.2,46.2,4,2452
FDNP,5,20250826,092000,46,46,46,46,1,2454
FDNP,5,20250826,093500,46.37,46.41,46.37,46.41,2,2455
FDNP,5,20250826,094000,46.4,46.52,46.4,46.52,3,2454
FDNP,5,20250826,094500,46.425,46.425,46.425,46.425,1,2454
FDNP,5,20250826,095000,46.52,46.75,46.52,46.62,8,2450
FDNP,5,20250826,095500,46.85,46.85,46.85,46.85,1,2450
FDNP,5,20250826,100000,46.71,46.71,46.71,46.71,3,2448
FDNP,5,20250826,101000,46.95,46.95,46.89,46.89,4,2448
FDNP,5,20250826,110500,46.9,46.9,46.72,46.72,2,2447
FDNP,5,20250826,112000,46.55,46.55,46.55,46.55,1,2447
FDNP,5,20250826,114500,46.895,46.895,46.78,46.78,2,2446
FDNP,5,20250826,123000,46.65,46.65,46.65,46.65,1,2446
FDNP,5,20250826,133500,46.49,46.49,46.49,46.49,1,2447
FDNP,5,20250826,134500,46.42,46.42,46.42,46.42,1,2447
FDNP,5,20250826,135500,46.471,46.471,46.471,46.471,1,2447
FDNP,5,20250826,150000,46.53,46.53,46.53,46.53,1,2447
FDNP,5,20250826,150500,46.53,46.53,46.53,46.53,1,2447
FDNP,5,20250826,151000,46.86,47,46.86,47,2,2446
FDNP,5,20250826,153500,46.8,46.8,46.8,46.8,1,2445
FDNP,5,20250826,154000,46.76,46.76,46.76,46.76,1,2446
FDNP,5,20250826,164000,46.67,46.67,46.67,46.67,1,2446
FDNP,5,20250826,164500,46.43,46.43,46.37,46.37,2,2445
FDNP,5,20250827,090000,46.716,46.716,46.716,46.716,1,2445
FDNP,5,20250827,091500,46.24,46.248,46.24,46.248,2,2447
FDNP,5,20250827,095000,46.16,46.168,46.16,46.168,2,2448
FDNP,5,20250827,095500,46.052,46.052,46.05,46.05,2,2448
FDNP,5,20250827,103500,46.07,46.083,46.07,46.083,2,2450
FDNP,5,20250827,104000,45.828,45.828,45.828,45.828,1,2450
FDNP,5,20250827,104500,45.8,45.82,45.8,45.82,3,2450
FDNP,5,20250827,105500,45.98,45.98,45.98,45.98,1,2452
FDNP,5,20250827,111500,46.07,46.07,46.07,46.07,1,2451
FDNP,5,20250827,113500,45.9,45.9,45.9,45.9,1,2451
FDNP,5,20250827,121000,45.8,45.8,45.8,45.8,1,2451
FDNP,5,20250827,121500,45.999,45.999,45.999,45.999,1,2451
FDNP,5,20250827,124000,45.927,45.927,45.9,45.9,2,2452
FDNP,5,20250827,125000,45.72,45.81,45.72,45.81,4,2452
FDNP,5,20250827,125500,45.715,45.715,45.7,45.7,3,2455
FDNP,5,20250827,130000,45.8,45.8,45.8,45.8,1,2456
FDNP,5,20250827,131000,45.877,45.877,45.877,45.877,1,2455
FDNP,5,20250827,142000,45.8,45.8,45.8,45.8,1,2454
FDNP,5,20250827,143500,45.7,45.7,45.7,45.7,1,2454
FDNP,5,20250827,144500,45.7,45.7,45.67,45.67,3,2454
FDNP,5,20250827,145500,45.69,45.708,45.69,45.7,4,2456
FDNP,5,20250827,150000,45.62,45.65,45.6,45.65,3,2455
FDNP,5,20250827,152500,45.75,45.75,45.75,45.75,1,2455
FDNP,5,20250827,153500,45.845,45.845,45.845,45.845,1,2455
FDNP,5,20250827,155000,45.83,45.83,45.83,45.83,1,2455
FDNP,5,20250827,155500,45.89,45.89,45.89,45.89,1,2455
FDNP,5,20250827,160000,45.94,45.94,45.802,45.802,2,2455
FDNP,5,20250827,161500,45.86,45.86,45.86,45.86,1,2456
FDNP,5,20250827,162500,45.8,45.8,45.7,45.7,2,2455
FDNP,5,20250827,163000,45.83,45.83,45.6,45.78,5,2456
FDNP,5,20250827,163500,45.6,45.6,45.6,45.6,1,2455
FDNP,5,20250827,164500,45.64,45.64,45.64,45.64,1,2455
FDNP,5,20250828,091000,45.508,45.508,45.5,45.5,2,2456
FDNP,5,20250828,092000,45.3,45.3,45.3,45.3,1,2455
FDNP,5,20250828,092500,45.39,45.67,45.39,45.67,4,2453
FDNP,5,20250828,101500,45.541,45.541,45.541,45.541,1,2452
FDNP,5,20250828,102500,45.441,45.441,45.4,45.4,3,2453
FDNP,5,20250828,103000,45.4,45.423,45.33,45.423,3,2453
FDNP,5,20250828,103500,45.3,45.3,45.3,45.3,1,2452
FDNP,5,20250828,104000,45.24,45.36,45.1,45.1,4,2454
FDNP,5,20250828,104500,45.16,45.203,45.16,45.203,2,2454
FDNP,5,20250828,105000,45.1,45.1,45,45.001,3,2455
FDNP,5,20250828,110500,45.201,45.201,45.201,45.201,1,2455
FDNP,5,20250828,112000,45.47,45.47,45.47,45.47,1,2455
FDNP,5,20250828,112500,45.46,45.46,45.4,45.4,2,2455
FDNP,5,20250828,114000,45.31,45.32,45.2,45.2,4,2455
FDNP,5,20250828,123000,45.29,45.309,45.29,45.309,2,2455
FDNP,5,20250828,134000,45.291,45.291,45.291,45.291,1,2455
FDNP,5,20250828,135000,45.478,45.478,45.478,45.478,1,2455
FDNP,5,20250828,143000,45.45,45.45,45.45,45.45,1,2454
FDNP,5,20250828,144000,45.51,45.51,45.51,45.51,1,2455
FDNP,5,20250828,152500,45.3,45.3,45.3,45.3,2,2454
FDNP,5,20250828,160500,45.6,45.6,45.6,45.6,2,2454
FDNP,5,20250828,162000,45.461,45.461,45.461,45.461,1,2452
FDNP,5,20250828,162500,45.411,45.5,45.411,45.5,2,2452
FDNP,5,20250828,163000,45.5,45.5,45.5,45.5,1,2451
FDNP,5,20250828,164500,45.5,45.5,45.5,45.5,1,2451
FDNP,5,20250829,090000,45.43,45.43,45.43,45.43,1,2450
FDNP,5,20250829,090500,45.8,45.8,45.8,45.8,2,2449
FDNP,5,20250829,091000,45.531,45.531,45.531,45.531,1,2449
FDNP,5,20250829,091500,45.5,45.53,45.5,45.53,3,2449
FDNP,5,20250829,102000,45.57,45.57,45.57,45.57,2,2450
FDNP,5,20250829,102500,45.635,45.635,45.635,45.635,2,2451
FDNP,5,20250829,104000,45.384,45.384,45.38,45.38,2,2452
FDNP,5,20250829,105500,45.241,45.241,45.241,45.241,1,2452
FDNP,5,20250829,112500,45.35,45.35,45.35,45.35,1,2452
FDNP,5,20250829,134500,45.35,45.35,45.35,45.35,1,2452
FDNP,5,20250829,135500,45.331,45.331,45.331,45.331,1,2453
FDNP,5,20250829,141000,45.499,45.499,45.499,45.499,1,2453
FDNP,5,20250829,150000,45.77,45.77,45.77,45.77,1,2452
FDNP,5,20250829,153000,45.8,45.8,45.8,45.8,1,2452
FDNP,5,20250829,153500,45.701,45.701,45.701,45.701,1,2451
FDNP,5,20250829,154500,45.621,45.621,45.621,45.621,1,2451
FDNP,5,20250829,162500,45.5,45.5,45.5,45.5,1,2451
FDNP,5,20250829,163000,45.58,45.65,45.58,45.65,3,2450
FDNP,5,20250829,163500,45.691,45.691,45.691,45.691,1,2449
FDNP,5,20250829,164500,45.89,45.89,45.761,45.761,2,2448
FDNP,5,20250901,092000,45.723,45.723,45.7,45.7,2,2448
FDNP,5,20250901,101000,45.8,45.8,45.8,45.8,1,2447
FDNP,5,20250901,101500,45.701,45.9,45.701,45.831,4,2447
FDNP,5,20250901,115500,45.62,45.62,45.62,45.62,1,2447
FDNP,5,20250901,120000,45.91,45.91,45.91,45.91,1,2448
FDNP,5,20250901,124000,45.801,45.801,45.801,45.801,1,2448
FDNP,5,20250901,141000,45.5,45.5,45.49,45.49,3,2449
FDNP,5,20250901,141500,45.431,45.431,45.431,45.431,1,2448
FDNP,5,20250901,142000,45.441,45.441,45.441,45.441,1,2448
FDNP,5,20250901,144000,45.66,45.66,45.66,45.66,1,2448
FDNP,5,20250901,145000,45.401,45.401,45.401,45.401,1,2448
FDNP,5,20250901,152500,45.4,45.4,45.4,45.4,1,2448
FDNP,5,20250901,154000,45.35,45.4,45.35,45.4,4,2449
FDNP,5,20250901,154500,45.25,45.25,45.25,45.25,1,2449
FDNP,5,20250901,155500,45.35,45.35,45.35,45.35,1,2450
FDNP,5,20250901,160000,45.431,45.431,45.431,45.431,1,2449
FDNP,5,20250901,160500,45.7,45.7,45.7,45.7,1,2449
FDNP,5,20250901,162000,45.511,45.511,45.511,45.511,1,2448
FDNP,5,20250901,164000,45.91,45.91,45.91,45.91,1,2448
FDNP,5,20250902,090000,46,46,46,46,1,2448
FDNP,5,20250902,104000,45.9,45.9,45.9,45.9,1,2447
FDNP,5,20250902,104500,45.9,45.9,45.9,45.9,1,2447
FDNP,5,20250902,110500,45.9,45.9,45.9,45.9,1,2447
FDNP,5,20250902,113000,45.9,45.9,45.9,45.9,2,2446
FDNP,5,20250902,113500,45.85,45.85,45.85,45.85,1,2444
FDNP,5,20250902,145000,45.499,45.499,45.4,45.4,2,2444
FDNP,5,20250902,145500,45.4,45.4,45.4,45.4,1,2444
FDNP,5,20250902,151500,45.4,45.4,45.4,45.4,1,2444
FDNP,5,20250902,152500,45.35,45.35,45.3,45.3,2,2445
FDNP,5,20250902,153500,45.4,45.4,45.4,45.4,1,2445
FDNP,5,20250902,155500,45.449,45.449,45.449,45.449,1,2445
FDNP,5,20250902,160000,45.49,45.49,45.49,45.49,1,2446
FDNP,5,20250902,164000,45.49,45.49,45.49,45.49,1,2447
FDNP,5,20250902,164500,45.686,45.686,45.686,45.686,1,2447
FDNP,5,20250903,095000,45.8,45.8,45.8,45.8,1,2448
FDNP,5,20250903,103000,46.031,46.031,46.031,46.031,1,2447
FDNP,5,20250903,105000,46.2,46.2,46.2,46.2,1,2446
FDNP,5,20250903,105500,46.131,46.131,46.131,46.131,1,2445
FDNP,5,20250903,111500,46.5,46.5,46.5,46.5,1,2445
FDNP,5,20250903,112000,46.55,46.599,46.55,46.599,4,2443
FDNP,5,20250903,115000,46.681,46.8,46.681,46.8,2,2442
FDNP,5,20250903,141000,46.499,46.564,46.499,46.564,8,2441
FDNP,5,20250904,090000,46.77,46.77,46.77,46.77,2,2442
FDNP,5,20250904,093500,46.9,46.9,46.9,46.9,1,2444
FDNP,5,20250904,094500,47.2,47.2,47.2,47.2,2,2444
FDNP,5,20250904,095500,47.211,47.211,47.211,47.211,1,2443
FDNP,5,20250904,100500,47.271,47.5,47.271,47.5,5,2440
FDNP,5,20250904,101000,47.53,47.53,47.53,47.53,1,2439
FDNP,5,20250904,104000,47.311,47.311,47.311,47.311,1,2439
FDNP,5,20250904,112000,47.531,47.531,47.531,47.531,1,2438
FDNP,5,20250904,113500,47.85,47.85,47.85,47.85,1,2437
FDNP,5,20250904,121500,47.7,47.7,47.7,47.7,1,2438
FDNP,5,20250904,132000,48,48,48,48,2,2437
FDNP,5,20250904,135500,47.7,47.7,47.7,47.7,1,2437
FDNP,5,20250904,142000,47.581,47.581,47.581,47.581,1,2436
FDNP,5,20250904,142500,47.801,47.801,47.801,47.801,1,2436
FDNP,5,20250904,155000,47.8,47.8,47.8,47.8,1,2437
FDNP,5,20250904,164500,47.85,47.85,47.85,47.85,1,2425
FDNP,5,20250905,090000,48.029,48.029,48.029,48.029,1,2438
FDNP,5,20250905,115000,47.581,47.581,47.581,47.581,1,2437
FDNP,5,20250905,131000,47.8,47.8,47.8,47.8,1,2436
FDNP,5,20250905,134000,47.99,47.99,47.99,47.99,1,2436
FDNP,5,20250905,142500,47.911,47.911,47.911,47.911,1,2435
FDNP,5,20250905,143000,47.901,47.901,47.901,47.901,1,2434
FDNP,5,20250905,144500,48,48,48,48,1,2434
FDNP,5,20250905,145000,48.1,48.1,48.1,48.1,2,2434
FDNP,5,20250905,155500,47.941,47.941,47.941,47.941,1,2433
FDNP,5,20250905,160000,47.691,47.691,47.691,47.691,1,2432
FDNP,5,20250905,162500,47.55,47.55,47.55,47.55,1,2431
FDNP,5,20250905,163500,47.501,47.501,47.501,47.501,2,2432
FDNP,5,20250908,085500,48,48,48,48,1,2432
FDNP,5,20250908,100000,47.87,47.87,47.87,47.87,2,2433
FDNP,5,20250908,100500,47.909,47.909,47.909,47.909,2,2434
FDNP,5,20250908,104500,47.95,47.95,47.95,47.95,2,2436
FDNP,5,20250908,140500,47.82,47.82,47.82,47.82,1,2434
FDNP,5,20250908,164500,48.01,48.01,48.01,48.01,1,2434
FDNP,5,20250909,090500,47.75,47.75,47.75,47.75,1,2435
FDNP,5,20250909,111500,47.1,47.1,47,47,4,2437
FDNP,5,20250909,120000,47.5,47.5,47.5,47.5,1,2437
FDNP,5,20250909,121000,47.381,47.381,47.381,47.381,1,2437
FDNP,5,20250909,150000,47.11,47.11,47.11,47.11,1,2437
FDNP,5,20250909,160000,47.1,47.1,47.1,47.1,1,2437
FDNP,5,20250909,160500,47.02,47.02,47,47,2,2438
FDNP,5,20250909,164000,47.135,47.135,47.135,47.135,1,2437
FDNP,5,20250910,090000,46.82,46.82,46.669,46.669,2,2437
FDNP,5,20250910,091000,46.201,46.201,46.15,46.15,2,2438
FDNP,5,20250910,092500,46.4,46.4,46.4,46.4,1,2436
FDNP,5,20250910,094000,46.5,46.5,46.5,46.5,1,2437
FDNP,5,20250910,094500,46.5,46.5,46.5,46.5,1,2436
FDNP,5,20250910,102000,46.29,46.29,46.118,46.118,7,2440
FDNP,5,20250910,103000,46.051,46.18,46.051,46.18,2,2441
FDNP,5,20250910,103500,46.207,46.207,46.207,46.207,1,2442
FDNP,5,20250910,124500,46.701,46.701,46.701,46.701,1,2441
FDNP,5,20250910,134000,46.9,46.9,46.9,46.9,1,2440
FDNP,5,20250910,140000,46.911,46.911,46.911,46.911,4,2439
FDNP,5,20250910,160500,46.401,46.401,46.401,46.401,1,2438
FDNP,5,20250910,162500,46.54,46.54,46.54,46.54,2,2439
FDNP,5,20250910,163500,46.369,46.369,46.369,46.369,1,2440
FDNP,5,20250910,164500,46.331,46.331,46.224,46.301,3,2438
FDNP,5,20250911,090500,46.95,46.95,46.95,46.95,1,2436
FDNP,5,20250911,092500,46.7,46.7,46.7,46.7,1,2435
FDNP,5,20250911,101500,46.77,46.77,46.77,46.77,1,2436
FDNP,5,20250911,151000,46.75,46.75,46.75,46.75,2,2438
FDNP,5,20250911,153500,46.671,46.671,46.671,46.671,1,2439
FDNP,5,20250911,164500,46.94,46.94,46.94,46.94,1,2439
FDNP,5,20250912,090000,47.345,47.345,47.345,47.345,1,2440
FDNP,5,20250912,093500,46.9,46.9,46.9,46.9,1,2441
FDNP,5,20250912,100500,46.96,46.96,46.96,46.96,1,2440
FDNP,5,20250912,101000,46.91,46.91,46.91,46.91,1,2441
FDNP,5,20250912,102000,46.86,46.86,46.86,46.86,1,2442
FDNP,5,20250912,132000,47.1,47.1,47.1,47.1,1,2442
FDNP,5,20250912,155000,46.91,46.91,46.91,46.91,1,2443
FDNP,5,20250915,090000,47.077,47.077,47.077,47.077,1,2443
FDNP,5,20250915,133500,46.81,46.81,46.81,46.81,3,2444
FDNP,5,20250915,161500,46.96,46.96,46.95,46.95,2,2443
FDNP,5,20250915,163000,47,47,47,47,2,2441
FDNP,5,20250916,090000,47.336,47.336,47.336,47.336,1,2442
FDNP,5,20250916,090500,46.98,47,46.98,47,2,2443
FDNP,5,20250916,092000,46.75,46.75,46.67,46.67,2,2444
FDNP,5,20250916,094000,46.55,46.55,46.55,46.55,1,2444
FDNP,5,20250916,101000,46.6,46.6,46.6,46.6,1,2445
FDNP,5,20250916,152000,46.3,46.3,46.28,46.28,3,2444
FDNP,5,20250916,155000,46,46,45.91,45.91,3,2444
FDNP,5,20250916,162500,45.79,45.79,45.79,45.79,1,2443
FDNP,5,20250916,164000,45.79,45.79,45.79,45.79,1,2443
FDNP,5,20250917,090000,45.95,45.95,45.95,45.95,2,2443
FDNP,5,20250917,092500,46.22,46.22,46.22,46.22,2,2443
FDNP,5,20250917,094000,46.124,46.124,46.124,46.124,1,2443
FDNP,5,20250917,101500,45.91,45.91,45.91,45.91,2,2443
FDNP,5,20250917,103500,46.08,46.08,46.08,46.08,1,2444
FDNP,5,20250917,110500,46.21,46.21,46.21,46.21,2,2445
FDNP,5,20250917,112000,46.266,46.266,46.266,46.266,1,2444
FDNP,5,20250917,130500,46.12,46.12,46.12,46.12,1,2444
FDNP,5,20250917,132000,46.25,46.25,46.25,46.25,1,2443
FDNP,5,20250917,132500,46.13,46.13,46.13,46.13,3,2443
FDNP,5,20250917,133500,46.12,46.12,46.12,46.12,2,2442
FDNP,5,20250917,135000,46.05,46.05,46.05,46.05,3,2443
FDNP,5,20250917,154500,46.48,46.48,46.48,46.48,2,2444
FDNP,5,20250917,163000,46.13,46.13,46.13,46.13,3,2444
FDNP,5,20250917,164500,46.15,46.15,46.15,46.15,1,2444
FDNP,5,20250918,090000,46.22,46.22,46.22,46.22,2,2445
FDNP,5,20250918,092500,46.51,46.51,46.51,46.51,1,2445
FDNP,5,20250918,093000,46.38,46.38,46.38,46.38,1,2444
FDNP,5,20250918,110500,46.785,46.785,46.785,46.785,2,2444
FDNP,5,20250918,112500,46.98,46.98,46.98,46.98,1,2443
FDNP,5,20250918,124000,46.75,46.75,46.75,46.75,1,2442
FDNP,5,20250918,153000,46.4,46.4,46.3,46.3,3,2443
FDNP,5,20250919,090000,46.571,46.571,46.571,46.571,1,2443
FDNP,5,20250919,090500,46.5,46.5,46.41,46.41,4,2443
FDNP,5,20250919,091000,46.34,46.42,46.34,46.42,3,2443
FDNP,5,20250919,091500,46.38,46.38,46.38,46.38,1,2443
FDNP,5,20250919,094500,46.51,46.51,46.51,46.51,1,2443
FDNP,5,20250919,095000,46.5,46.5,46.5,46.5,1,2444
FDNP,5,20250919,095500,46.51,46.53,46.51,46.53,2,2442
FDNP,5,20250919,100000,46.597,46.597,46.597,46.597,1,2442
FDNP,5,20250919,122500,46.13,46.13,46.13,46.13,4,2442
FDNP,5,20250919,153000,46.3,46.3,46.3,46.3,3,2442
FDNP,5,20250919,155000,46.05,46.05,46.05,46.05,1,2440
FDNP,5,20250919,160000,45.99,45.99,45.99,45.99,1,2439
FDNP,5,20250919,160500,45.91,45.91,45.91,45.91,2,2439
FDNP,5,20250919,161000,45.901,45.94,45.901,45.94,4,2439
FDNP,5,20250919,163000,45.79,45.79,45.79,45.79,1,2439
FDNP,5,20250919,164500,45.512,45.724,45.512,45.724,3,210
FDNP,5,20250922,090000,46.14,46.14,46.14,46.14,1,2243
FDNP,5,20250922,090500,45.95,45.95,45.95,45.95,1,2244
FDNP,5,20250922,092500,45.85,46.05,45.85,46.05,3,2247
FDNP,5,20250922,093000,46.05,46.05,46.05,46.05,1,2247
FDNP,5,20250922,102000,45.75,45.75,45.7,45.7,3,2248
FDNP,5,20250922,162000,46.35,46.35,46.35,46.35,1,2249
FDNP,5,20250922,163000,46.45,46.45,46.3,46.3,2,2250
FDNP,5,20250923,090000,46.6,46.6,46.6,46.6,1,2250
FDNP,5,20250923,092000,46.65,46.65,46.65,46.65,1,2251
FDNP,5,20250923,102500,46.67,46.67,46.67,46.67,2,2251
FDNP,5,20250923,103000,46.702,46.725,46.702,46.725,2,2253
FDNP,5,20250923,113500,46.6,46.6,46.6,46.6,2,2253
FDNP,5,20250923,164500,46.846,46.846,46.846,46.846,1,2255
FDNP,5,20250924,091000,46.219,46.219,46.15,46.15,2,2256
FDNP,5,20250924,091500,46.093,46.093,46.093,46.093,1,2257
FDNP,5,20250924,103000,45.713,45.713,45.713,45.713,1,2258
FDNP,5,20250924,140000,45.98,45.98,45.98,45.98,1,2259
FDNP,5,20250924,141000,46.02,46.02,46.02,46.02,1,2259
FDNP,5,20250924,164500,46.1,46.1,45.7,45.7,2,2259
FDNP,5,20250925,090000,45.95,45.95,45.5,45.5,2,2261
FDNP,5,20250925,090500,45.6,45.6,45.6,45.6,1,2261
FDNP,5,20250925,091000,45.22,45.22,45.22,45.22,1,2261
FDNP,5,20250925,092500,45.5,45.5,45.5,45.5,1,2261
FDNP,5,20250925,094000,45.54,45.54,45.54,45.54,1,2261
FDNP,5,20250925,100000,45.36,45.36,45.36,45.36,1,2261
FDNP,5,20250925,101500,45.25,45.25,45.2,45.25,3,2261
FDNP,5,20250925,110000,44.8,44.8,44.8,44.8,1,2263
FDNP,5,20250925,110500,45.2,45.35,45.2,45.35,2,2264
FDNP,5,20250925,121500,45.08,45.08,45.08,45.08,1,2264
FDNP,5,20250925,134500,45.09,45.09,45.09,45.09,1,2264
FDNP,5,20250925,163000,44.9,44.9,44.9,44.9,1,2265
FDNP,5,20250925,164000,44.737,45,44.737,45,2,2265
FDNP,5,20250926,090000,44.7,44.7,44.65,44.65,3,2265
FDNP,5,20250926,090500,44.22,44.22,44.22,44.22,1,2268
FDNP,5,20250926,091000,43.895,44.4,43.895,44.4,2,2268
FDNP,5,20250926,091500,44.18,44.18,44,44,3,2269
FDNP,5,20250926,092000,43.6,43.6,43.6,43.6,1,2268
FDNP,5,20250926,092500,43.42,43.42,43.42,43.42,1,2268
FDNP,5,20250926,093000,43.5,43.8,43.4,43.8,4,2269
FDNP,5,20250926,094000,43.821,43.821,43.821,43.821,1,2268
FDNP,5,20250926,094500,43.821,43.821,43.812,43.821,5,2267
FDNP,5,20250926,100000,44.1,44.1,44.1,44.1,1,2265
FDNP,5,20250926,102000,44.05,44.05,44.05,44.05,1,2265
FDNP,5,20250926,113000,43.52,43.53,43.52,43.53,2,2267
FDNP,5,20250926,113500,43.3,43.35,43.3,43.35,2,2267
FDNP,5,20250926,114500,43.4,43.4,43.4,43.4,1,2268
FDNP,5,20250926,120500,43.3,43.3,43.3,43.3,1,2270
FDNP,5,20250926,121000,43.41,43.59,43.41,43.59,4,2273
FDNP,5,20250926,121500,43.64,43.64,43.64,43.64,1,2273
FDNP,5,20250926,122500,43.59,43.59,43.59,43.59,1,2274
FDNP,5,20250926,123500,43.25,43.25,43.25,43.25,1,2275
