<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDZ25,5,20250916,151500,3.6097,3.6097,3.6094,3.6094,14,49526
FUSDZ25,5,20250916,153000,3.609,3.609,3.606,3.606,26,49527
FUSDZ25,5,20250916,154000,3.609,3.609,3.609,3.609,17,49540
FUSDZ25,5,20250916,154500,3.6111,3.6111,3.6111,3.6111,1,49543
FUSDZ25,5,20250916,160000,3.607,3.607,3.601,3.601,85,49533
FUSDZ25,5,20250916,160500,3.6009,3.6011,3.5996,3.6005,162,49482
FUSDZ25,5,20250916,161000,3.6005,3.6005,3.6,3.6,95,49487
FUSDZ25,5,20250916,161500,3.599,3.5994,3.5971,3.5971,258,49512
FUSDZ25,5,20250916,162000,3.5973,3.599,3.5973,3.599,5,49516
FUSDZ25,5,20250916,162500,3.599,3.5998,3.5975,3.598,228,49493
FUSDZ25,5,20250916,163000,3.5973,3.5979,3.5972,3.5975,30,49493
FUSDZ25,5,20250916,163500,3.6003,3.6003,3.5992,3.5996,22,49498
FUSDZ25,5,20250916,164000,3.5991,3.5991,3.598,3.5982,24,49498
FUSDZ25,5,20250916,164500,3.5982,3.5989,3.597,3.597,70,49496
FUSDZ25,5,20250917,084500,3.592,3.5998,3.5912,3.5955,173,49417
FUSDZ25,5,20250917,085000,3.5995,3.5995,3.596,3.596,41,49448
FUSDZ25,5,20250917,085500,3.5959,3.5959,3.5953,3.5953,71,49458
FUSDZ25,5,20250917,090000,3.5953,3.599,3.5953,3.599,15,49458
FUSDZ25,5,20250917,090500,3.5972,3.5972,3.5972,3.5972,1,49458
FUSDZ25,5,20250917,091500,3.5963,3.599,3.5963,3.599,53,49456
FUSDZ25,5,20250917,092000,3.5994,3.5994,3.5994,3.5994,2,49456
FUSDZ25,5,20250917,093000,3.5992,3.5992,3.5992,3.5992,1,49456
FUSDZ25,5,20250917,093500,3.5987,3.5987,3.5987,3.5987,1,49456
FUSDZ25,5,20250917,094000,3.5987,3.5991,3.5987,3.5991,10,49456
FUSDZ25,5,20250917,094500,3.5988,3.5988,3.5983,3.5983,173,49456
FUSDZ25,5,20250917,095000,3.5989,3.5989,3.5985,3.5985,2,49456
FUSDZ25,5,20250917,095500,3.5984,3.599,3.5982,3.599,545,49456
FUSDZ25,5,20250917,100000,3.5992,3.5992,3.5992,3.5992,3,49456
FUSDZ25,5,20250917,100500,3.599,3.5991,3.5981,3.5987,23,49476
FUSDZ25,5,20250917,101000,3.5998,3.5998,3.5998,3.5998,2,49474
FUSDZ25,5,20250917,102000,3.5998,3.5998,3.5998,3.5998,10,49474
FUSDZ25,5,20250917,102500,3.5985,3.5985,3.5984,3.5984,8,49474
FUSDZ25,5,20250917,103000,3.598,3.5981,3.598,3.5981,231,49474
FUSDZ25,5,20250917,104500,3.599,3.599,3.599,3.599,4,49474
FUSDZ25,5,20250917,105500,3.5986,3.5986,3.5986,3.5986,5,49474
FUSDZ25,5,20250917,110500,3.5988,3.5988,3.5988,3.5988,10,49475
FUSDZ25,5,20250917,111000,3.5981,3.5981,3.598,3.598,4,49475
FUSDZ25,5,20250917,111500,3.5985,3.5985,3.5985,3.5985,1,49475
FUSDZ25,5,20250917,112500,3.5995,3.5997,3.5995,3.5997,10,49480
FUSDZ25,5,20250917,113000,3.5999,3.5999,3.5999,3.5999,10,49480
FUSDZ25,5,20250917,113500,3.6003,3.6003,3.6003,3.6003,5,49480
FUSDZ25,5,20250917,114000,3.6002,3.6002,3.599,3.599,26,49480
FUSDZ25,5,20250917,114500,3.5985,3.5985,3.5978,3.5978,23,49480
FUSDZ25,5,20250917,121000,3.6,3.6013,3.6,3.6013,26,49479
FUSDZ25,5,20250917,123000,3.6007,3.6007,3.6003,3.6003,7,49459
FUSDZ25,5,20250917,123500,3.6007,3.6007,3.6,3.6,6,49459
FUSDZ25,5,20250917,124000,3.6001,3.6001,3.5998,3.5998,3,49459
FUSDZ25,5,20250917,130000,3.6015,3.602,3.6015,3.6015,6,49459
FUSDZ25,5,20250917,131000,3.6001,3.6001,3.6,3.6,5,49459
FUSDZ25,5,20250917,131500,3.6025,3.6025,3.6025,3.6025,5,49464
FUSDZ25,5,20250917,133000,3.6009,3.6009,3.6009,3.6009,6,49459
FUSDZ25,5,20250917,133500,3.6004,3.6004,3.6004,3.6004,1,49459
FUSDZ25,5,20250917,134000,3.6002,3.6003,3.6,3.6,135,49459
FUSDZ25,5,20250917,140500,3.6003,3.6003,3.6003,3.6003,10,49458
FUSDZ25,5,20250917,141000,3.6,3.6,3.6,3.6,11,49453
FUSDZ25,5,20250917,141500,3.6016,3.6016,3.6016,3.6016,200,49448
FUSDZ25,5,20250917,150500,3.5985,3.5985,3.5983,3.5983,12,49448
FUSDZ25,5,20250917,151500,3.5985,3.5985,3.5983,3.5983,38,49448
FUSDZ25,5,20250917,153000,3.5986,3.5986,3.5986,3.5986,2,49448
FUSDZ25,5,20250917,153500,3.5988,3.5988,3.5983,3.5983,81,49450
FUSDZ25,5,20250917,154000,3.5981,3.5981,3.5981,3.5981,15,49450
FUSDZ25,5,20250917,154500,3.5987,3.5987,3.5987,3.5987,2,49445
FUSDZ25,5,20250917,155500,3.5984,3.5984,3.5974,3.5974,152,49445
FUSDZ25,5,20250917,161000,3.597,3.5972,3.597,3.5972,14,49445
FUSDZ25,5,20250917,161500,3.5972,3.5973,3.5942,3.5942,112,49445
FUSDZ25,5,20250917,162000,3.594,3.594,3.5936,3.5936,7,49445
FUSDZ25,5,20250917,162500,3.5931,3.5942,3.593,3.5942,306,49445
FUSDZ25,5,20250917,163000,3.5938,3.5938,3.5938,3.5938,1,49445
FUSDZ25,5,20250917,163500,3.594,3.594,3.594,3.594,15,49445
FUSDZ25,5,20250917,164000,3.5943,3.5943,3.5936,3.5943,86,49445
FUSDZ25,5,20250917,164500,3.5947,3.5969,3.5935,3.5969,525,49434
FUSDZ25,5,20250918,084500,3.6145,3.6175,3.6142,3.615,124,49372
FUSDZ25,5,20250918,085000,3.6171,3.618,3.6171,3.618,6,49332
FUSDZ25,5,20250918,085500,3.6141,3.6141,3.6132,3.6132,12,49332
FUSDZ25,5,20250918,090000,3.6133,3.6133,3.613,3.613,15,49332
FUSDZ25,5,20250918,090500,3.6116,3.6116,3.6077,3.61,159,49332
FUSDZ25,5,20250918,091000,3.61,3.61,3.6081,3.6081,11,49342
FUSDZ25,5,20250918,091500,3.6081,3.6081,3.605,3.605,9,49342
FUSDZ25,5,20250918,092000,3.6072,3.6072,3.6025,3.6069,359,49365
FUSDZ25,5,20250918,092500,3.6041,3.6041,3.6041,3.6041,1,49365
FUSDZ25,5,20250918,093000,3.6039,3.6069,3.6031,3.6069,20,49377
FUSDZ25,5,20250918,093500,3.6066,3.6066,3.605,3.605,23,49383
FUSDZ25,5,20250918,094000,3.6043,3.6043,3.6004,3.6005,53,49409
FUSDZ25,5,20250918,094500,3.6013,3.6015,3.6013,3.6015,13,49415
FUSDZ25,5,20250918,095000,3.602,3.602,3.602,3.602,60,49428
FUSDZ25,5,20250918,100000,3.6062,3.6062,3.6045,3.6045,65,49443
FUSDZ25,5,20250918,100500,3.6063,3.6071,3.6063,3.6071,300,49493
FUSDZ25,5,20250918,101000,3.6065,3.6065,3.6065,3.6065,10,49493
FUSDZ25,5,20250918,101500,3.6085,3.6085,3.6085,3.6085,1,49493
FUSDZ25,5,20250918,102000,3.6085,3.609,3.6085,3.609,14,49493
FUSDZ25,5,20250918,102500,3.6061,3.6061,3.6061,3.6061,1,49493
FUSDZ25,5,20250918,104000,3.606,3.606,3.606,3.606,13,49493
FUSDZ25,5,20250918,104500,3.6055,3.6055,3.6044,3.6044,76,49469
FUSDZ25,5,20250918,105000,3.6044,3.6044,3.6044,3.6044,2,49470
FUSDZ25,5,20250918,105500,3.6047,3.6047,3.6041,3.6041,21,49484
FUSDZ25,5,20250918,110000,3.605,3.605,3.6044,3.605,20,49486
FUSDZ25,5,20250918,110500,3.605,3.605,3.6047,3.6047,20,49486
FUSDZ25,5,20250918,111000,3.604,3.604,3.6027,3.6027,45,49518
FUSDZ25,5,20250918,111500,3.6016,3.6032,3.6016,3.6028,35,49533
FUSDZ25,5,20250918,112000,3.6025,3.6025,3.6015,3.6015,134,49653
FUSDZ25,5,20250918,112500,3.6011,3.6015,3.601,3.601,16,49669
FUSDZ25,5,20250918,113000,3.6011,3.6011,3.599,3.5994,350,49755
FUSDZ25,5,20250918,113500,3.6001,3.6001,3.5994,3.5996,13,49765
FUSDZ25,5,20250918,114000,3.5992,3.5992,3.599,3.599,8,49776
FUSDZ25,5,20250918,115500,3.6034,3.6034,3.6034,3.6034,60,49784
FUSDZ25,5,20250918,121000,3.6011,3.6011,3.6011,3.6011,1,49784
FUSDZ25,5,20250918,123500,3.602,3.602,3.602,3.602,2,49784
FUSDZ25,5,20250918,124500,3.602,3.602,3.602,3.602,80,49784
FUSDZ25,5,20250918,125000,3.602,3.602,3.602,3.602,20,49784
FUSDZ25,5,20250918,125500,3.602,3.602,3.602,3.602,100,49854
FUSDZ25,5,20250918,130000,3.602,3.602,3.602,3.602,7,49904
FUSDZ25,5,20250918,130500,3.6016,3.602,3.6012,3.602,8,49916
FUSDZ25,5,20250918,131000,3.602,3.602,3.602,3.602,30,49916
FUSDZ25,5,20250918,132500,3.603,3.603,3.603,3.603,5,49901
FUSDZ25,5,20250918,133500,3.602,3.602,3.602,3.602,5,49901
FUSDZ25,5,20250918,134000,3.6045,3.6045,3.6045,3.6045,20,49906
FUSDZ25,5,20250918,135500,3.605,3.605,3.605,3.605,5,49886
FUSDZ25,5,20250918,140000,3.605,3.605,3.605,3.605,50,49891
FUSDZ25,5,20250918,141000,3.6075,3.6075,3.6075,3.6075,20,49891
FUSDZ25,5,20250918,141500,3.6056,3.6056,3.6055,3.6055,5,49871
FUSDZ25,5,20250918,142000,3.607,3.607,3.6065,3.6065,25,49848
FUSDZ25,5,20250918,142500,3.6065,3.6065,3.6065,3.6065,2,49848
FUSDZ25,5,20250918,143000,3.6065,3.6149,3.6065,3.6149,240,49796
FUSDZ25,5,20250918,143500,3.6149,3.6149,3.6094,3.6094,16,49796
FUSDZ25,5,20250918,144000,3.6099,3.6111,3.6099,3.6111,18,49806
FUSDZ25,5,20250918,145500,3.6134,3.615,3.6134,3.6149,17,49801
FUSDZ25,5,20250918,150000,3.6153,3.6167,3.6153,3.6154,42,49769
FUSDZ25,5,20250918,150500,3.6165,3.6184,3.6165,3.618,78,49704
FUSDZ25,5,20250918,151000,3.6175,3.618,3.6175,3.618,5,49700
FUSDZ25,5,20250918,151500,3.617,3.617,3.6155,3.6159,97,49692
FUSDZ25,5,20250918,152000,3.6178,3.6191,3.6178,3.6191,84,49665
FUSDZ25,5,20250918,152500,3.6198,3.62,3.6198,3.6198,90,49720
FUSDZ25,5,20250918,153000,3.6193,3.6221,3.6181,3.6221,336,49497
FUSDZ25,5,20250918,153500,3.622,3.6262,3.622,3.6262,297,49439
FUSDZ25,5,20250918,154000,3.6262,3.6298,3.6262,3.6298,270,49368
FUSDZ25,5,20250918,154500,3.6294,3.63,3.6286,3.6286,89,49379
FUSDZ25,5,20250918,155000,3.6275,3.6275,3.6247,3.6275,66,49403
FUSDZ25,5,20250918,155500,3.6274,3.6275,3.6274,3.6275,2,49413
FUSDZ25,5,20250918,160000,3.6251,3.6263,3.622,3.626,38,49414
FUSDZ25,5,20250918,160500,3.625,3.625,3.625,3.625,1,49414
FUSDZ25,5,20250918,161000,3.6225,3.6241,3.6225,3.6241,18,49421
FUSDZ25,5,20250918,162000,3.624,3.624,3.624,3.624,6,49421
FUSDZ25,5,20250918,162500,3.6227,3.623,3.6227,3.623,41,49426
FUSDZ25,5,20250918,163000,3.6226,3.6226,3.6201,3.6201,112,49429
FUSDZ25,5,20250918,163500,3.6225,3.625,3.6225,3.625,96,49405
FUSDZ25,5,20250918,164500,3.6221,3.6221,3.6197,3.6197,140,49407
FUSDZ25,5,20250918,165500,3.623,3.623,3.623,3.623,137,49527
FUSDZ25,5,20250919,084500,3.627,3.627,3.6245,3.6261,97,49537
FUSDZ25,5,20250919,085000,3.625,3.626,3.625,3.625,465,50002
FUSDZ25,5,20250919,085500,3.6248,3.625,3.6248,3.625,58,50014
FUSDZ25,5,20250919,090000,3.625,3.6261,3.625,3.626,159,50054
FUSDZ25,5,20250919,090500,3.626,3.628,3.626,3.6276,165,50056
FUSDZ25,5,20250919,091000,3.6266,3.6267,3.626,3.626,32,50077
FUSDZ25,5,20250919,091500,3.626,3.626,3.625,3.625,67,50081
FUSDZ25,5,20250919,092000,3.6235,3.626,3.6235,3.626,51,50083
FUSDZ25,5,20250919,092500,3.624,3.6255,3.6225,3.6225,150,50137
FUSDZ25,5,20250919,093000,3.6225,3.6263,3.6225,3.6244,1020,50291
FUSDZ25,5,20250919,093500,3.6246,3.625,3.6246,3.625,110,50313
FUSDZ25,5,20250919,094000,3.626,3.626,3.626,3.626,11,50318
FUSDZ25,5,20250919,094500,3.627,3.6286,3.625,3.625,257,50411
FUSDZ25,5,20250919,095000,3.6241,3.6277,3.6241,3.6277,4,50412
FUSDZ25,5,20250919,095500,3.6278,3.6278,3.6278,3.6278,8,50414
FUSDZ25,5,20250919,100500,3.6285,3.63,3.6285,3.6299,279,50376
FUSDZ25,5,20250919,101000,3.631,3.631,3.63,3.6309,47,50382
FUSDZ25,5,20250919,101500,3.631,3.6345,3.631,3.6345,36,50440
FUSDZ25,5,20250919,102000,3.6325,3.6341,3.6322,3.6341,9,50445
FUSDZ25,5,20250919,102500,3.634,3.6341,3.6311,3.6311,1025,50471
FUSDZ25,5,20250919,103000,3.63,3.6325,3.63,3.6325,5,51471
FUSDZ25,5,20250919,103500,3.6326,3.6328,3.6317,3.6317,10,51474
FUSDZ25,5,20250919,104000,3.6325,3.6326,3.6325,3.6325,29,51500
FUSDZ25,5,20250919,104500,3.6329,3.6329,3.6329,3.6329,5,51504
FUSDZ25,5,20250919,105000,3.633,3.633,3.633,3.633,36,51515
FUSDZ25,5,20250919,105500,3.633,3.633,3.6319,3.6319,37,51535
FUSDZ25,5,20250919,110500,3.632,3.632,3.632,3.632,12,51542
FUSDZ25,5,20250919,111000,3.632,3.6325,3.632,3.6325,10,51547
FUSDZ25,5,20250919,111500,3.632,3.632,3.6315,3.6315,7,51553
FUSDZ25,5,20250919,112000,3.6315,3.6315,3.6312,3.6312,45,51558
FUSDZ25,5,20250919,113000,3.6315,3.6315,3.6315,3.6315,32,0
FUSDZ25,5,20250919,114000,3.6318,3.6318,3.6318,3.6318,1,51554
FUSDZ25,5,20250919,114500,3.6319,3.6319,3.631,3.6319,53,51565
FUSDZ25,5,20250919,115000,3.6321,3.6328,3.6321,3.6328,6,51572
FUSDZ25,5,20250919,115500,3.6329,3.6334,3.6325,3.6325,13,51576
FUSDZ25,5,20250919,120000,3.6335,3.6345,3.6319,3.6319,84,51592
FUSDZ25,5,20250919,120500,3.6319,3.632,3.6304,3.631,112,51650
FUSDZ25,5,20250919,121500,3.631,3.631,3.631,3.631,12,51668
FUSDZ25,5,20250919,122000,3.6302,3.6306,3.6301,3.6301,4,51670
FUSDZ25,5,20250919,122500,3.6315,3.6319,3.63,3.63,42,51664
FUSDZ25,5,20250919,123000,3.63,3.63,3.63,3.63,1,51664
FUSDZ25,5,20250919,123500,3.6299,3.63,3.6299,3.63,20,51679
FUSDZ25,5,20250919,124500,3.629,3.629,3.6289,3.6289,2,0
FUSDZ25,5,20250919,125000,3.6288,3.6288,3.6288,3.6288,18,51685
FUSDZ25,5,20250919,125500,3.6289,3.6289,3.6289,3.6289,1,0
FUSDZ25,5,20250919,130000,3.628,3.63,3.628,3.63,70,51737
FUSDZ25,5,20250919,130500,3.6299,3.6315,3.6299,3.6315,5,51771
FUSDZ25,5,20250919,131000,3.6302,3.6302,3.6302,3.6302,1,51771
FUSDZ25,5,20250919,131500,3.6302,3.6302,3.63,3.63,2,51773
FUSDZ25,5,20250919,132000,3.63,3.6303,3.63,3.6303,20,51781
FUSDZ25,5,20250919,132500,3.6303,3.6303,3.63,3.63,15,51807
FUSDZ25,5,20250919,133000,3.6302,3.6302,3.63,3.63,4,51809
FUSDZ25,5,20250919,133500,3.6297,3.6298,3.6297,3.6298,2,51809
FUSDZ25,5,20250919,134000,3.63,3.632,3.63,3.632,96,51903
FUSDZ25,5,20250919,134500,3.6322,3.633,3.6322,3.633,20,51921
FUSDZ25,5,20250919,135000,3.6329,3.6329,3.6329,3.6329,1,51927
FUSDZ25,5,20250919,135500,3.6331,3.635,3.6331,3.6346,127,51965
FUSDZ25,5,20250919,140000,3.6346,3.6352,3.634,3.634,115,52040
FUSDZ25,5,20250919,140500,3.6335,3.6352,3.6334,3.6352,28,52042
FUSDZ25,5,20250919,141000,3.6352,3.6354,3.635,3.635,35,52050
FUSDZ25,5,20250919,142000,3.635,3.638,3.635,3.638,174,52049
FUSDZ25,5,20250919,142500,3.638,3.6399,3.638,3.638,399,52175
FUSDZ25,5,20250919,143000,3.6388,3.64,3.6388,3.64,43,52151
FUSDZ25,5,20250919,143500,3.6398,3.64,3.6389,3.6389,38,52169
FUSDZ25,5,20250919,144000,3.6389,3.639,3.638,3.639,53,52196
FUSDZ25,5,20250919,144500,3.6378,3.6396,3.6375,3.6396,105,52198
FUSDZ25,5,20250919,145000,3.6396,3.6399,3.6386,3.6386,47,52197
FUSDZ25,5,20250919,145500,3.6399,3.6399,3.6399,3.6399,1,52210
FUSDZ25,5,20250919,150000,3.6398,3.64,3.637,3.637,31,52221
FUSDZ25,5,20250919,150500,3.6371,3.6371,3.637,3.637,17,52220
FUSDZ25,5,20250919,151000,3.637,3.637,3.6362,3.6362,26,52183
FUSDZ25,5,20250919,151500,3.6373,3.6373,3.6336,3.634,74,52182
FUSDZ25,5,20250919,152500,3.635,3.635,3.635,3.635,1,52185
FUSDZ25,5,20250919,153000,3.6352,3.6352,3.6352,3.6352,25,52185
FUSDZ25,5,20250919,153500,3.6352,3.6352,3.6309,3.6309,5026,52183
FUSDZ25,5,20250919,154000,3.6346,3.6346,3.6312,3.6312,23,57091
FUSDZ25,5,20250919,154500,3.632,3.632,3.632,3.632,10,57111
FUSDZ25,5,20250919,155000,3.6313,3.6313,3.63,3.6305,19,57092
FUSDZ25,5,20250919,155500,3.6305,3.6305,3.6305,3.6305,27,57092
FUSDZ25,5,20250919,160000,3.631,3.631,3.63,3.63,50,57092
FUSDZ25,5,20250919,160500,3.6319,3.6321,3.631,3.631,63,57039
FUSDZ25,5,20250919,161000,3.6307,3.6333,3.63,3.6333,157,57043
FUSDZ25,5,20250919,161500,3.6333,3.6333,3.6328,3.6328,91,57063
FUSDZ25,5,20250919,162500,3.6325,3.6328,3.6315,3.6325,11,57053
FUSDZ25,5,20250919,163000,3.632,3.6331,3.632,3.632,132,57114
FUSDZ25,5,20250919,163500,3.6312,3.6315,3.6309,3.6315,49,57090
FUSDZ25,5,20250919,164000,3.631,3.6312,3.6305,3.6305,13,57085
FUSDZ25,5,20250919,164500,3.6321,3.6334,3.6319,3.6334,261,57029
FUSDZ25,5,20250922,084500,3.636,3.6364,3.635,3.6354,334,56808
FUSDZ25,5,20250922,085000,3.6354,3.6374,3.6354,3.6361,115,56818
FUSDZ25,5,20250922,085500,3.6373,3.6378,3.6371,3.6378,6,56850
FUSDZ25,5,20250922,090000,3.6369,3.6374,3.6342,3.6347,430,56867
FUSDZ25,5,20250922,090500,3.6347,3.6363,3.6347,3.6363,13,56866
FUSDZ25,5,20250922,091000,3.635,3.635,3.635,3.635,98,56869
FUSDZ25,5,20250922,091500,3.6367,3.6389,3.6367,3.6388,24,56910
FUSDZ25,5,20250922,092000,3.637,3.637,3.6365,3.6365,41,56946
FUSDZ25,5,20250922,092500,3.6361,3.6361,3.6334,3.6344,109,56954
FUSDZ25,5,20250922,093000,3.6336,3.6342,3.6336,3.634,147,56916
FUSDZ25,5,20250922,093500,3.6349,3.6349,3.6344,3.6344,16,56916
FUSDZ25,5,20250922,094000,3.634,3.6344,3.634,3.6344,55,56927
FUSDZ25,5,20250922,094500,3.6343,3.635,3.634,3.635,12,56937
FUSDZ25,5,20250922,095500,3.634,3.634,3.6321,3.6322,60,56952
FUSDZ25,5,20250922,100500,3.6326,3.6326,3.632,3.6326,63,57010
FUSDZ25,5,20250922,101000,3.6323,3.6323,3.631,3.6312,111,57083
FUSDZ25,5,20250922,101500,3.6312,3.6312,3.6302,3.6307,158,56980
FUSDZ25,5,20250922,102000,3.6314,3.6317,3.631,3.6317,25,56981
FUSDZ25,5,20250922,102500,3.631,3.631,3.63,3.63,110,56985
FUSDZ25,5,20250922,103000,3.6301,3.6301,3.6296,3.6297,58,56993
FUSDZ25,5,20250922,103500,3.6292,3.6292,3.6288,3.6288,41,57013
FUSDZ25,5,20250922,104000,3.6287,3.6287,3.628,3.628,100,57011
FUSDZ25,5,20250922,104500,3.6282,3.6298,3.6282,3.6298,9,56965
FUSDZ25,5,20250922,105500,3.6319,3.6319,3.6319,3.6319,1,56965
FUSDZ25,5,20250922,110000,3.6311,3.6311,3.6311,3.6311,100,56965
FUSDZ25,5,20250922,111000,3.631,3.631,3.631,3.631,8,56965
FUSDZ25,5,20250922,111500,3.631,3.631,3.6292,3.6292,112,56919
FUSDZ25,5,20250922,112000,3.6299,3.63,3.6299,3.63,63,56916
FUSDZ25,5,20250922,112500,3.6303,3.6303,3.6303,3.6303,7,56924
FUSDZ25,5,20250922,113000,3.6311,3.6311,3.6311,3.6311,20,56931
FUSDZ25,5,20250922,113500,3.63,3.63,3.63,3.63,3,56921
FUSDZ25,5,20250922,114000,3.6299,3.63,3.6295,3.63,67,56893
FUSDZ25,5,20250922,114500,3.6294,3.6294,3.6279,3.6286,309,56869
FUSDZ25,5,20250922,115000,3.6282,3.6282,3.6279,3.6279,88,56952
FUSDZ25,5,20250922,115500,3.6283,3.6284,3.6279,3.628,126,56887
FUSDZ25,5,20250922,120000,3.628,3.628,3.6264,3.6264,186,56957
FUSDZ25,5,20250922,120500,3.6262,3.6264,3.6248,3.625,257,56881
FUSDZ25,5,20250922,121000,3.6255,3.6255,3.6249,3.625,77,56890
FUSDZ25,5,20250922,121500,3.6249,3.6253,3.6225,3.6253,117,56971
FUSDZ25,5,20250922,122000,3.6225,3.6225,3.6203,3.6203,86,56971
FUSDZ25,5,20250922,122500,3.621,3.622,3.6201,3.6203,123,57030
FUSDZ25,5,20250922,123000,3.6204,3.6235,3.6204,3.6204,16,57035
FUSDZ25,5,20250922,123500,3.6248,3.6253,3.622,3.6253,5,57036
FUSDZ25,5,20250922,124000,3.6222,3.6222,3.6222,3.6222,1,57035
FUSDZ25,5,20250922,124500,3.6226,3.6226,3.6226,3.6226,20,57036
FUSDZ25,5,20250922,125500,3.6245,3.6245,3.6245,3.6245,23,57055
FUSDZ25,5,20250922,130500,3.6264,3.6264,3.622,3.622,2575,57032
FUSDZ25,5,20250922,131000,3.6221,3.6222,3.6216,3.6216,107,59531
FUSDZ25,5,20250922,131500,3.6235,3.6235,3.6235,3.6235,43,59575
FUSDZ25,5,20250922,132000,3.6235,3.6235,3.6235,3.6235,57,59641
FUSDZ25,5,20250922,132500,3.6235,3.6235,3.6235,3.6235,98,59652
FUSDZ25,5,20250922,133000,3.623,3.623,3.622,3.622,73,59554
FUSDZ25,5,20250922,133500,3.6231,3.6231,3.6231,3.6231,10,59554
FUSDZ25,5,20250922,134000,3.6212,3.6212,3.6212,3.6212,20,59554
FUSDZ25,5,20250922,135000,3.622,3.622,3.6211,3.6211,10,59548
FUSDZ25,5,20250922,140000,3.6211,3.6217,3.6206,3.6206,86,59533
FUSDZ25,5,20250922,140500,3.6206,3.6213,3.62,3.6213,343,59442
FUSDZ25,5,20250922,141000,3.6202,3.6206,3.6198,3.6206,150,59448
FUSDZ25,5,20250922,141500,3.6206,3.6206,3.6206,3.6206,13,59448
FUSDZ25,5,20250922,142500,3.6227,3.6227,3.6227,3.6227,20,59465
FUSDZ25,5,20250922,143000,3.6216,3.6216,3.6209,3.6209,120,59445
FUSDZ25,5,20250922,143500,3.6207,3.6207,3.62,3.62,32,59465
FUSDZ25,5,20250922,144000,3.6203,3.6203,3.6188,3.619,95,59492
FUSDZ25,5,20250922,144500,3.6186,3.6186,3.6171,3.6171,387,59516
FUSDZ25,5,20250922,145000,3.618,3.618,3.618,3.618,26,59511
FUSDZ25,5,20250922,145500,3.618,3.6184,3.618,3.6184,5,59511
FUSDZ25,5,20250922,150000,3.6187,3.6187,3.618,3.618,70,59466
FUSDZ25,5,20250922,150500,3.6178,3.6178,3.617,3.6176,76,59437
FUSDZ25,5,20250922,151500,3.6181,3.6194,3.618,3.6194,130,59457
FUSDZ25,5,20250922,152000,3.6194,3.6195,3.6189,3.6189,257,59488
FUSDZ25,5,20250922,152500,3.6181,3.6181,3.6175,3.6178,664,58945
FUSDZ25,5,20250922,153000,3.6184,3.6184,3.618,3.618,17,58945
FUSDZ25,5,20250922,153500,3.6186,3.6192,3.6185,3.6192,11,58945
FUSDZ25,5,20250922,155000,3.62,3.6217,3.62,3.6217,8,58948
FUSDZ25,5,20250922,155500,3.62,3.62,3.6195,3.6195,22,58964
FUSDZ25,5,20250922,160500,3.6221,3.6221,3.6221,3.6221,30,58970
FUSDZ25,5,20250922,161500,3.623,3.623,3.623,3.623,2,58940
FUSDZ25,5,20250922,162000,3.623,3.6236,3.623,3.6236,50,58891
FUSDZ25,5,20250922,162500,3.6223,3.624,3.6223,3.6227,13,58890
FUSDZ25,5,20250922,163000,3.624,3.624,3.624,3.624,10,58890
FUSDZ25,5,20250922,164500,3.6226,3.6227,3.6202,3.6214,287,58713
FUSDZ25,5,20250923,084500,3.6155,3.6155,3.613,3.613,394,58729
FUSDZ25,5,20250923,085000,3.6125,3.614,3.6123,3.614,108,58781
FUSDZ25,5,20250923,085500,3.6143,3.6149,3.614,3.6149,20,58797
FUSDZ25,5,20250923,090000,3.6159,3.616,3.6149,3.6159,27,58795
FUSDZ25,5,20250923,090500,3.6174,3.6174,3.615,3.615,13,58784
FUSDZ25,5,20250923,091000,3.6173,3.6179,3.6169,3.6178,236,58675
FUSDZ25,5,20250923,091500,3.6172,3.6199,3.616,3.6179,137,58607
FUSDZ25,5,20250923,092000,3.6177,3.6185,3.6177,3.6185,2,58618
FUSDZ25,5,20250923,092500,3.6183,3.6183,3.618,3.618,21,58624
FUSDZ25,5,20250923,093000,3.6171,3.6179,3.6143,3.6148,166,58763
FUSDZ25,5,20250923,093500,3.615,3.6154,3.614,3.6154,60,58760
FUSDZ25,5,20250923,094000,3.6166,3.6166,3.6158,3.6158,5,58756
FUSDZ25,5,20250923,094500,3.6167,3.6182,3.6167,3.6182,20,58774
FUSDZ25,5,20250923,095000,3.6163,3.6163,3.6161,3.6161,5,58774
FUSDZ25,5,20250923,095500,3.6153,3.6153,3.6153,3.6153,1,58776
FUSDZ25,5,20250923,100000,3.6168,3.6168,3.616,3.616,14,58781
FUSDZ25,5,20250923,100500,3.6171,3.6171,3.6156,3.616,11,58782
FUSDZ25,5,20250923,101000,3.616,3.616,3.616,3.616,2,58781
FUSDZ25,5,20250923,101500,3.6157,3.6157,3.6157,3.6157,1,58783
FUSDZ25,5,20250923,102000,3.6156,3.6156,3.6135,3.6135,39,58795
FUSDZ25,5,20250923,102500,3.6136,3.6136,3.6135,3.6136,28,58800
FUSDZ25,5,20250923,103000,3.6147,3.6147,3.6134,3.6134,44,58801
FUSDZ25,5,20250923,104000,3.6135,3.6137,3.612,3.612,118,58837
FUSDZ25,5,20250923,104500,3.6126,3.613,3.612,3.612,15,58861
FUSDZ25,5,20250923,105000,3.6113,3.6114,3.6105,3.6114,156,58919
