<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLPPZ25,5,20251125,093000,16800,16800,16760,16760,2,818
FLPPZ25,5,20251125,094000,16790,16790,16790,16790,1,817
FLPPZ25,5,20251125,094500,16750,16750,16750,16750,1,817
FLPPZ25,5,20251125,101000,16839.7,16850,16839.7,16850,2,816
FLPPZ25,5,20251125,102500,16850,16850,16850,16850,1,816
FLPPZ25,5,20251125,124000,16842,16842,16825,16825,3,815
FLPPZ25,5,20251125,134000,16900,16900,16900,16900,3,815
FLPPZ25,5,20251125,135000,16884,16884,16884,16884,1,812
FLPPZ25,5,20251125,141500,17000,17000,17000,17000,1,812
FLPPZ25,5,20251125,142000,17098,17098,17098,17098,1,811
FLPPZ25,5,20251125,150000,17020,17020,17020,17020,1,811
FLPPZ25,5,20251125,150500,17012,17012,17012,17012,1,811
FLPPZ25,5,20251125,155500,16932,16932,16932,16932,1,810
FLPPZ25,5,20251125,164500,16880,16880,16880,16880,1,811
FLPPZ25,5,20251126,090500,17070,17070,17070,17070,1,811
FLPPZ25,5,20251126,091500,17115,17145,17115,17145,2,810
FLPPZ25,5,20251126,095500,17036,17036,17036,17036,1,809
FLPPZ25,5,20251126,101500,17150,17150,17150,17150,3,809
FLPPZ25,5,20251126,104500,17189.06,17190.06,17056,17056,3,811
FLPPZ25,5,20251126,115000,17252,17252,17252,17252,1,811
FLPPZ25,5,20251126,125000,17346,17346,17346,17346,1,811
FLPPZ25,5,20251126,164500,17359,17359,17359,17359,1,0
FLPPZ25,5,20251127,091500,17366,17375,17366,17375,2,809
FLPPZ25,5,20251127,112500,17240,17240,17240,17240,1,809
FLPPZ25,5,20251127,122500,17404,17404,17404,17404,1,809
FLPPZ25,5,20251127,123000,17401,17401,17401,17401,1,809
FLPPZ25,5,20251127,153000,17329.06,17329.06,17329.06,17329.06,1,808
FLPPZ25,5,20251127,160500,17237,17237,17237,17237,1,809
FLPPZ25,5,20251127,162500,17312,17312,17312,17312,1,809
FLPPZ25,5,20251128,090000,17201,17201,17201,17201,1,809
FLPPZ25,5,20251128,113500,17300,17300,17300,17300,1,808
FLPPZ25,5,20251128,130000,17300,17300,17300,17300,1,808
FLPPZ25,5,20251128,135500,17280,17280,17280,17280,1,808
FLPPZ25,5,20251128,141000,17220,17220,16742,16742,18,814
FLPPZ25,5,20251128,141500,16600,16694,16330,16500,9,811
FLPPZ25,5,20251128,142000,16420,16420,16331,16331,4,814
FLPPZ25,5,20251128,142500,16400,16740,16400,16740,11,814
FLPPZ25,5,20251128,143500,16740,16740,16701,16701,2,815
FLPPZ25,5,20251128,144000,16760,16760,16760,16760,1,816
FLPPZ25,5,20251128,145000,16840,16880,16840,16880,2,817
FLPPZ25,5,20251128,145500,16898,16899,16898,16898,4,818
FLPPZ25,5,20251128,150000,17000,17000,17000,17000,1,818
FLPPZ25,5,20251128,150500,17020,17039,17020,17030,8,820
FLPPZ25,5,20251128,151000,17030,17030,17030,17030,2,820
FLPPZ25,5,20251128,152500,16905,16905,16905,16905,1,822
FLPPZ25,5,20251128,160500,16856,16982.91,16856,16982.91,3,1222
FLPPZ25,5,20251128,161500,17040,17040,17040,17040,1,1221
FLPPZ25,5,20251128,163500,16986,16986,16986,16986,1,1221
FLPPZ25,5,20251128,164000,17065,17065,17065,17065,4,1220
FLPPZ25,5,20251128,164500,17190,17190,17190,17190,1,1223
FLPPZ25,5,20251201,121000,16900,16900,16900,16900,1,1223
FLPPZ25,5,20251201,150000,16830,16830,16830,16830,3,1222
FLPPZ25,5,20251201,152500,16745,16745,16745,16745,1,1222
FLPPZ25,5,20251201,164000,16810,16810,16810,16810,1,1221
FLPPZ25,5,20251202,141500,16699,16699,16699,16699,1,1220
FLPPZ25,5,20251202,143000,16652.98,16652.98,16652.98,16652.98,1,1220
FLPPZ25,5,20251202,144000,16635,16635,16635,16635,1,1220
FLPPZ25,5,20251202,145000,16600,16600,16600,16600,1,1221
FLPPZ25,5,20251202,151000,16550,16550,16550,16550,1,1220
FLPPZ25,5,20251202,161000,16565,16565,16565,16565,1,1217
FLPPZ25,5,20251202,164500,16677,16677,16677,16677,1,1216
