<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FW20U2620,5,20251031,145000,3002,3002,2999,2999,3,179
FW20U2620,5,20251031,145500,2998,2999,2998,2999,2,180
FW20U2620,5,20251031,150500,2998,3001,2998,3001,3,180
FW20U2620,5,20251031,151000,3002,3002,3002,3002,1,180
FW20U2620,5,20251031,152000,3002,3002,3002,3002,2,180
FW20U2620,5,20251031,162000,3004,3004,3003,3003,3,182
FW20U2620,5,20251031,163000,3005,3005,3005,3005,1,182
FW20U2620,5,20251031,163500,3008,3008,3008,3008,4,182
FW20U2620,5,20251103,090000,3018,3018,3017,3018,7,183
FW20U2620,5,20251103,090500,3019,3022,3019,3022,3,182
FW20U2620,5,20251103,091500,3026,3026,3026,3026,2,183
FW20U2620,5,20251103,093500,3020,3020,3020,3020,1,184
FW20U2620,5,20251103,100000,3026,3026,3026,3026,1,183
FW20U2620,5,20251103,102000,3028,3028,3028,3028,10,184
FW20U2620,5,20251103,105000,3020,3020,3020,3020,1,191
FW20U2620,5,20251103,113500,3026,3026,3026,3026,1,191
FW20U2620,5,20251103,124000,3018,3018,3017,3017,3,191
FW20U2620,5,20251103,125500,3017,3017,3016,3016,3,191
FW20U2620,5,20251103,131500,3017,3017,3017,3017,1,191
FW20U2620,5,20251103,140500,3015,3015,3015,3015,1,191
FW20U2620,5,20251103,162000,3013,3013,3013,3013,1,193
FW20U2620,5,20251103,164000,3010,3010,3010,3010,9,194
FW20U2620,5,20251104,084500,2989,2989,2989,2989,1,185
FW20U2620,5,20251104,103500,2984,2985,2984,2985,12,186
FW20U2620,5,20251104,104500,2975,2975,2975,2975,1,194
FW20U2620,5,20251104,120500,2982,2982,2982,2982,1,195
FW20U2620,5,20251104,130000,2980,2980,2980,2980,1,195
FW20U2620,5,20251104,142000,2979,2979,2979,2979,1,195
FW20U2620,5,20251104,151500,2980,2980,2980,2980,1,195
FW20U2620,5,20251104,153000,2981,2981,2981,2981,1,196
FW20U2620,5,20251104,154000,2979,2979,2979,2979,1,196
FW20U2620,5,20251104,155500,2985,2985,2983,2983,2,197
FW20U2620,5,20251104,161000,2980,2980,2980,2980,1,197
FW20U2620,5,20251104,164500,2987,2987,2987,2987,1,197
FW20U2620,5,20251105,084500,2975,2975,2973,2973,2,198
FW20U2620,5,20251105,093000,2986,2986,2986,2986,1,199
FW20U2620,5,20251105,093500,2986,2987,2986,2987,2,199
FW20U2620,5,20251105,094000,2986,2994,2986,2994,5,197
FW20U2620,5,20251105,094500,2996,2996,2996,2996,7,196
FW20U2620,5,20251105,101000,2984,2984,2984,2984,1,190
FW20U2620,5,20251105,103000,2980,2980,2980,2980,1,190
FW20U2620,5,20251105,104000,2975,2975,2975,2975,1,191
FW20U2620,5,20251105,104500,2973,2973,2970,2970,5,193
FW20U2620,5,20251105,110000,2970,2970,2968,2968,2,194
FW20U2620,5,20251105,132500,2978,2978,2978,2978,1,195
FW20U2620,5,20251105,145000,2986,2986,2986,2986,1,194
FW20U2620,5,20251105,160000,2988,2988,2988,2988,5,193
FW20U2620,5,20251105,161000,2987,2987,2985,2985,2,196
FW20U2620,5,20251105,163000,2979,2980,2979,2980,4,194
FW20U2620,5,20251105,163500,2979,2979,2979,2979,1,194
FW20U2620,5,20251106,084500,2993,2993,2993,2993,1,193
FW20U2620,5,20251106,085000,2996,2996,2995,2995,2,192
FW20U2620,5,20251106,091000,2998,2998,2998,2998,1,192
FW20U2620,5,20251106,091500,3000,3000,3000,3000,2,191
FW20U2620,5,20251106,092000,3000,3000,3000,3000,5,189
FW20U2620,5,20251106,092500,3000,3000,3000,3000,1,184
FW20U2620,5,20251106,094500,3000,3000,3000,3000,1,184
FW20U2620,5,20251106,095500,3002,3004,3002,3004,3,184
FW20U2620,5,20251106,100000,3011,3011,3011,3011,1,184
FW20U2620,5,20251106,115500,3030,3030,3030,3030,1,184
FW20U2620,5,20251106,121000,3032,3032,3032,3032,1,183
FW20U2620,5,20251106,125000,3036,3036,3036,3036,1,182
FW20U2620,5,20251106,131000,3036,3040,3036,3040,2,180
FW20U2620,5,20251106,132500,3036,3036,3036,3036,1,179
FW20U2620,5,20251106,135000,3040,3040,3040,3040,1,179
FW20U2620,5,20251106,140500,3042,3042,3042,3042,1,179
FW20U2620,5,20251106,144000,3042,3042,3042,3042,1,180
FW20U2620,5,20251106,145000,3048,3048,3048,3048,1,179
FW20U2620,5,20251106,153500,3045,3045,3045,3045,1,178
FW20U2620,5,20251106,164500,3015,3015,3010,3010,5,177
FW20U2620,5,20251107,111500,2995,2995,2995,2995,1,177
FW20U2620,5,20251107,112500,2990,2990,2983,2983,3,180
FW20U2620,5,20251107,120000,2989,2989,2989,2989,1,180
FW20U2620,5,20251107,124000,2974,2974,2974,2974,1,180
FW20U2620,5,20251107,125000,2987,2987,2987,2987,5,180
FW20U2620,5,20251107,150500,2982,2982,2982,2982,2,185
FW20U2620,5,20251107,164000,2972,2972,2972,2972,4,187
FW20U2620,5,20251110,085500,3015,3015,3015,3015,1,187
FW20U2620,5,20251110,090000,3015,3015,3015,3015,1,187
FW20U2620,5,20251110,090500,3010,3011,3010,3010,13,185
FW20U2620,5,20251110,094500,3015,3016,3015,3016,2,185
FW20U2620,5,20251110,095000,3019,3020,3019,3020,2,183
FW20U2620,5,20251110,095500,3019,3019,3019,3019,1,184
FW20U2620,5,20251112,093000,3034,3034,3030,3030,3,185
FW20U2620,5,20251112,095500,3027,3027,3027,3027,1,187
FW20U2620,5,20251112,101000,3027,3027,3027,3027,1,187
FW20U2620,5,20251112,102500,3029,3029,3029,3029,1,187
FW20U2620,5,20251112,110000,3033,3033,3033,3033,1,187
FW20U2620,5,20251112,111000,3045,3045,3045,3045,2,186
FW20U2620,5,20251112,111500,3043,3044,3043,3044,2,184
FW20U2620,5,20251112,112000,3044,3047,3044,3046,4,183
FW20U2620,5,20251112,114000,3053,3053,3052,3052,12,193
FW20U2620,5,20251112,114500,3051,3051,3051,3051,1,193
FW20U2620,5,20251112,115000,3053,3053,3053,3053,1,194
FW20U2620,5,20251112,121000,3057,3057,3057,3057,1,194
FW20U2620,5,20251112,121500,3056,3056,3056,3056,5,194
FW20U2620,5,20251112,122000,3056,3056,3056,3056,2,189
FW20U2620,5,20251112,122500,3055,3055,3054,3054,3,187
FW20U2620,5,20251112,133500,3058,3058,3058,3058,6,187
FW20U2620,5,20251112,134000,3056,3056,3056,3056,5,187
FW20U2620,5,20251112,134500,3058,3058,3058,3058,2,182
FW20U2620,5,20251112,141000,3054,3054,3054,3054,1,182
FW20U2620,5,20251112,142000,3052,3052,3052,3052,3,182
FW20U2620,5,20251112,142500,3052,3052,3052,3052,1,185
FW20U2620,5,20251112,150000,3050,3050,3048,3048,4,189
FW20U2620,5,20251112,150500,3046,3046,3046,3046,1,190
FW20U2620,5,20251112,151000,3041,3041,3041,3041,1,190
FW20U2620,5,20251112,153500,3041,3041,3041,3041,1,190
FW20U2620,5,20251112,154500,3034,3034,3034,3034,1,190
FW20U2620,5,20251112,161000,3037,3037,3037,3037,1,190
FW20U2620,5,20251112,162000,3028,3028,3028,3028,10,191
FW20U2620,5,20251112,162500,3026,3026,3026,3026,1,191
FW20U2620,5,20251112,163000,3023,3023,3023,3023,1,191
FW20U2620,5,20251112,164000,3027,3027,3027,3027,1,192
FW20U2620,5,20251112,164500,3028,3028,3028,3028,1,192
FW20U2620,5,20251113,084500,3038,3038,3038,3038,1,191
FW20U2620,5,20251113,090000,3044,3044,3044,3044,1,192
FW20U2620,5,20251113,090500,3049,3050,3047,3050,4,194
FW20U2620,5,20251113,091000,3050,3050,3050,3050,1,194
FW20U2620,5,20251113,091500,3054,3054,3054,3054,1,194
FW20U2620,5,20251113,094000,3060,3060,3060,3060,25,192
FW20U2620,5,20251113,103500,3050,3050,3050,3050,10,182
FW20U2620,5,20251113,105000,3046,3046,3046,3046,1,182
FW20U2620,5,20251113,115500,3045,3045,3045,3045,5,184
FW20U2620,5,20251113,123500,3039,3039,3039,3039,1,184
FW20U2620,5,20251113,130500,3039,3039,3039,3039,4,187
FW20U2620,5,20251113,131000,3039,3039,3039,3039,1,187
FW20U2620,5,20251113,141500,3037,3037,3037,3037,1,186
FW20U2620,5,20251113,142000,3037,3037,3037,3037,4,188
FW20U2620,5,20251113,143500,3032,3032,3032,3032,1,189
FW20U2620,5,20251113,144000,3032,3032,3032,3032,1,189
FW20U2620,5,20251113,144500,3031,3031,3030,3030,3,189
FW20U2620,5,20251113,153000,3031,3031,3031,3031,2,190
FW20U2620,5,20251113,154000,3029,3029,3028,3028,2,190
FW20U2620,5,20251113,155500,3026,3026,3026,3026,2,190
FW20U2620,5,20251113,160000,3025,3025,3024,3024,2,190
FW20U2620,5,20251113,163500,3031,3033,3031,3033,15,190
FW20U2620,5,20251113,164500,3021,3021,3021,3021,1,190
FW20U2620,5,20251114,084500,3000,3003,3000,3002,4,192
FW20U2620,5,20251114,085500,2995,2995,2995,2995,1,193
FW20U2620,5,20251114,090000,2992,2992,2992,2992,1,193
FW20U2620,5,20251114,090500,2990,2990,2990,2990,1,193
FW20U2620,5,20251114,091000,2980,2980,2980,2980,1,194
FW20U2620,5,20251114,092000,2980,2980,2980,2980,1,194
FW20U2620,5,20251114,100000,2995,2995,2994,2994,2,196
FW20U2620,5,20251114,105500,2985,2985,2985,2985,1,196
FW20U2620,5,20251114,121500,2975,2975,2975,2975,1,197
FW20U2620,5,20251114,132500,2970,2970,2970,2970,2,198
FW20U2620,5,20251114,143500,2968,2968,2968,2968,1,197
FW20U2620,5,20251114,151500,2977,2977,2977,2977,1,198
FW20U2620,5,20251114,152500,2976,2976,2976,2976,1,198
FW20U2620,5,20251114,153500,2979,2979,2979,2979,1,199
FW20U2620,5,20251114,155500,2984,2984,2984,2984,1,198
FW20U2620,5,20251114,164000,2989,2989,2989,2989,1,197
FW20U2620,5,20251117,092500,3002,3002,3002,3002,10,200
FW20U2620,5,20251117,100500,2984,2984,2984,2984,1,203
FW20U2620,5,20251117,101500,2983,2983,2980,2980,3,205
FW20U2620,5,20251117,111500,2978,2978,2978,2978,1,206
FW20U2620,5,20251117,114500,2971,2971,2971,2971,1,207
FW20U2620,5,20251117,120500,2970,2970,2970,2970,1,207
FW20U2620,5,20251117,130500,2970,2970,2970,2970,1,208
FW20U2620,5,20251117,144000,2964,2964,2964,2964,1,209
FW20U2620,5,20251117,145000,2955,2955,2955,2955,1,210
FW20U2620,5,20251117,155000,2977,2977,2977,2977,1,211
FW20U2620,5,20251118,085000,2929,2930,2929,2930,2,211
FW20U2620,5,20251118,085500,2929,2929,2925,2925,3,212
FW20U2620,5,20251118,090500,2931,2931,2931,2931,1,213
FW20U2620,5,20251118,093500,2932,2932,2932,2932,1,213
FW20U2620,5,20251118,101500,2927,2927,2927,2927,1,213
FW20U2620,5,20251118,105500,2926,2926,2925,2925,3,212
FW20U2620,5,20251118,113000,2922,2924,2922,2924,9,208
FW20U2620,5,20251118,115500,2920,2920,2920,2920,1,208
FW20U2620,5,20251118,120000,2922,2922,2922,2922,1,208
FW20U2620,5,20251118,121500,2916,2916,2914,2914,16,214
FW20U2620,5,20251118,123000,2909,2909,2909,2909,1,208
FW20U2620,5,20251118,124500,2904,2904,2904,2904,1,209
FW20U2620,5,20251118,142000,2904,2904,2904,2904,1,208
FW20U2620,5,20251118,153500,2918,2918,2918,2918,5,209
FW20U2620,5,20251118,155500,2898,2898,2898,2898,1,209
FW20U2620,5,20251118,163500,2899,2899,2896,2896,2,210
FW20U2620,5,20251118,164500,2910,2910,2910,2910,1,208
FW20U2620,5,20251119,090500,2915,2915,2915,2915,1,208
FW20U2620,5,20251119,094500,2910,2910,2910,2910,1,208
FW20U2620,5,20251119,095000,2906,2906,2906,2906,1,209
FW20U2620,5,20251119,104000,2916,2916,2916,2916,5,210
FW20U2620,5,20251119,110000,2928,2928,2928,2928,1,210
FW20U2620,5,20251119,111000,2932,2932,2932,2932,1,210
FW20U2620,5,20251119,132000,2941,2941,2941,2941,1,210
FW20U2620,5,20251119,134500,2944,2945,2944,2945,2,210
FW20U2620,5,20251119,144000,2946,2946,2946,2946,1,210
FW20U2620,5,20251119,144500,2949,2949,2949,2949,1,210
FW20U2620,5,20251119,150000,2950,2950,2950,2950,1,211
FW20U2620,5,20251119,151000,2950,2950,2950,2950,1,211
FW20U2620,5,20251119,153000,2952,2952,2952,2952,1,211
FW20U2620,5,20251119,164500,2959,2964,2959,2964,10,202
FW20U2620,5,20251120,084500,2974,2974,2974,2974,1,0
FW20U2620,5,20251120,085000,2983,2983,2983,2983,1,201
FW20U2620,5,20251120,090000,2983,2986,2983,2986,4,199
FW20U2620,5,20251120,091000,2984,2985,2984,2985,2,199
FW20U2620,5,20251120,091500,2979,2979,2979,2979,1,199
FW20U2620,5,20251120,094500,2973,2973,2973,2973,1,199
FW20U2620,5,20251120,095500,2971,2971,2971,2971,1,198
FW20U2620,5,20251120,100500,2971,2971,2971,2971,1,198
FW20U2620,5,20251120,101500,2971,2971,2971,2971,1,198
FW20U2620,5,20251120,112000,2960,2960,2960,2960,1,199
FW20U2620,5,20251120,115500,2965,2965,2965,2965,1,200
FW20U2620,5,20251120,124500,2958,2958,2958,2958,2,199
FW20U2620,5,20251120,142500,2957,2957,2957,2957,1,201
FW20U2620,5,20251120,144500,2955,2955,2955,2955,1,202
FW20U2620,5,20251120,145000,2957,2957,2957,2957,1,203
FW20U2620,5,20251120,150000,2965,2965,2965,2965,1,204
FW20U2620,5,20251120,153000,2963,2963,2963,2963,1,204
FW20U2620,5,20251120,155500,2964,2964,2964,2964,1,203
FW20U2620,5,20251120,161500,2964,2964,2964,2964,1,204
FW20U2620,5,20251120,162000,2965,2965,2965,2965,1,203
FW20U2620,5,20251120,162500,2966,2970,2966,2970,3,200
FW20U2620,5,20251121,084500,2926,2926,2919,2919,4,202
FW20U2620,5,20251121,090000,2915,2915,2915,2915,1,203
FW20U2620,5,20251121,090500,2909,2909,2909,2909,1,204
FW20U2620,5,20251121,092000,2910,2910,2910,2910,2,204
FW20U2620,5,20251121,093000,2916,2916,2916,2916,1,206
FW20U2620,5,20251121,094000,2917,2917,2917,2917,1,207
FW20U2620,5,20251121,110000,2906,2906,2906,2906,1,208
FW20U2620,5,20251121,111000,2902,2902,2900,2900,2,210
FW20U2620,5,20251121,112500,2894,2894,2894,2894,1,211
FW20U2620,5,20251121,114000,2899,2899,2899,2899,1,212
FW20U2620,5,20251121,133000,2908,2912,2908,2912,4,210
FW20U2620,5,20251121,134000,2917,2917,2917,2917,1,209
FW20U2620,5,20251121,144000,2930,2931,2930,2931,2,208
FW20U2620,5,20251121,151500,2925,2925,2925,2925,1,207
FW20U2620,5,20251121,160000,2928,2928,2928,2928,1,208
FW20U2620,5,20251121,162000,2920,2920,2920,2920,1,209
FW20U2620,5,20251121,163500,2920,2922,2920,2922,4,211
FW20U2620,5,20251121,164500,2931,2931,2931,2931,4,207
FW20U2620,5,20251124,084500,2946,2946,2946,2946,2,207
FW20U2620,5,20251124,090000,2936,2936,2936,2936,1,206
FW20U2620,5,20251124,100000,2930,2930,2930,2930,1,206
FW20U2620,5,20251124,102000,2920,2920,2920,2920,1,206
FW20U2620,5,20251124,105000,2920,2920,2920,2920,1,207
FW20U2620,5,20251124,111500,2910,2912,2910,2912,7,208
FW20U2620,5,20251124,112000,2907,2907,2907,2907,1,208
FW20U2620,5,20251124,112500,2905,2905,2905,2905,1,208
FW20U2620,5,20251124,115000,2908,2908,2908,2908,1,208
FW20U2620,5,20251124,115500,2905,2905,2905,2905,1,208
FW20U2620,5,20251124,120000,2901,2901,2901,2901,5,208
FW20U2620,5,20251124,123000,2899,2899,2899,2899,1,203
FW20U2620,5,20251124,125500,2910,2910,2910,2910,1,203
FW20U2620,5,20251124,132500,2915,2915,2915,2915,1,203
FW20U2620,5,20251124,134000,2930,2930,2930,2930,1,204
FW20U2620,5,20251124,140000,2935,2935,2935,2935,1,204
FW20U2620,5,20251124,144500,2924,2924,2924,2924,1,204
FW20U2620,5,20251124,164000,2932,2932,2929,2929,5,205
FW20U2620,5,20251125,084500,2932,2935,2932,2935,3,205
FW20U2620,5,20251125,085000,2932,2932,2932,2932,5,204
FW20U2620,5,20251125,090000,2934,2934,2934,2934,1,199
FW20U2620,5,20251125,091000,2948,2948,2948,2948,1,198
FW20U2620,5,20251125,092000,2957,2957,2957,2957,2,198
FW20U2620,5,20251125,095000,2935,2935,2935,2935,1,200
FW20U2620,5,20251125,102000,2929,2929,2929,2929,1,200
FW20U2620,5,20251125,120500,2944,2944,2944,2944,1,201
FW20U2620,5,20251125,134500,2955,2955,2955,2955,5,202
FW20U2620,5,20251125,135000,2959,2959,2959,2959,1,207
FW20U2620,5,20251125,140000,2968,2968,2967,2968,4,205
FW20U2620,5,20251125,140500,2973,2973,2973,2973,1,205
FW20U2620,5,20251125,141000,2975,2976,2974,2976,8,203
FW20U2620,5,20251125,141500,2970,2970,2970,2970,1,198
FW20U2620,5,20251125,142500,2970,2970,2970,2970,1,198
FW20U2620,5,20251125,143000,2970,2970,2970,2970,1,198
FW20U2620,5,20251125,152000,2960,2960,2960,2960,1,198
FW20U2620,5,20251125,160000,2950,2950,2950,2950,1,198
FW20U2620,5,20251125,163000,2960,2960,2960,2960,1,198
FW20U2620,5,20251125,163500,2966,2966,2960,2960,2,198
FW20U2620,5,20251125,164000,2968,2968,2968,2968,1,197
FW20U2620,5,20251125,164500,2964,2964,2964,2964,4,197
FW20U2620,5,20251126,084500,2978,2978,2978,2978,3,197
FW20U2620,5,20251126,090000,2980,2980,2978,2978,2,196
FW20U2620,5,20251126,091500,2977,2977,2976,2976,4,196
FW20U2620,5,20251126,114500,2977,2977,2977,2977,1,193
FW20U2620,5,20251126,115000,2977,2977,2977,2977,1,194
FW20U2620,5,20251126,120000,2981,2981,2981,2981,1,195
FW20U2620,5,20251126,121000,2985,2985,2985,2985,2,197
FW20U2620,5,20251126,131500,2975,2975,2974,2974,2,197
FW20U2620,5,20251126,143500,2985,2985,2985,2985,1,196
FW20U2620,5,20251126,144000,2983,2983,2983,2983,1,197
FW20U2620,5,20251126,155000,2990,2990,2990,2990,1,197
FW20U2620,5,20251126,164000,2996,2997,2996,2996,4,196
FW20U2620,5,20251126,164500,2998,2998,2998,2998,2,0
FW20U2620,5,20251127,090000,2995,2995,2995,2995,1,195
FW20U2620,5,20251127,100000,2990,2990,2990,2990,1,195
FW20U2620,5,20251127,111000,2995,2995,2995,2995,1,196
FW20U2620,5,20251127,112000,2993,2993,2993,2993,1,196
FW20U2620,5,20251127,114000,2992,2992,2992,2992,1,197
FW20U2620,5,20251127,120000,2992,2992,2992,2992,1,197
FW20U2620,5,20251127,124000,3000,3000,3000,3000,1,196
FW20U2620,5,20251127,125500,2992,2992,2992,2992,1,196
FW20U2620,5,20251127,134500,2996,2996,2996,2996,1,195
FW20U2620,5,20251127,142500,2995,2995,2995,2995,1,195
FW20U2620,5,20251127,143000,3000,3000,3000,3000,1,195
FW20U2620,5,20251127,151500,2994,2994,2994,2994,1,195
FW20U2620,5,20251127,152500,2993,2993,2993,2993,1,195
FW20U2620,5,20251127,160500,2983,2983,2983,2983,1,196
FW20U2620,5,20251127,161000,2993,2993,2993,2993,1,195
FW20U2620,5,20251127,165500,2991,2991,2991,2991,1,195
FW20U2620,5,20251128,084500,2980,2980,2980,2980,1,194
FW20U2620,5,20251128,085500,2980,2980,2980,2980,2,195
FW20U2620,5,20251128,090000,2975,2975,2975,2975,1,196
FW20U2620,5,20251128,090500,2977,2977,2977,2977,1,197
FW20U2620,5,20251128,091000,2979,2979,2979,2979,2,196
FW20U2620,5,20251128,092000,2979,2979,2979,2979,1,195
FW20U2620,5,20251128,092500,2976,2976,2975,2975,2,196
FW20U2620,5,20251128,094000,2974,2974,2974,2974,1,195
FW20U2620,5,20251128,100000,2980,2980,2980,2980,1,195
FW20U2620,5,20251128,100500,2986,2986,2986,2986,1,196
FW20U2620,5,20251128,110000,2990,2990,2990,2990,1,196
FW20U2620,5,20251128,115000,2998,2999,2998,2999,2,195
FW20U2620,5,20251128,120000,3000,3000,3000,3000,1,195
FW20U2620,5,20251128,120500,2997,2997,2997,2997,1,194
FW20U2620,5,20251128,141500,2992,2992,2990,2990,2,194
FW20U2620,5,20251128,144000,2985,2985,2985,2985,1,195
FW20U2620,5,20251128,152500,2990,2990,2990,2990,1,195
FW20U2620,5,20251128,162000,2997,2997,2997,2997,2,195
FW20U2620,5,20251128,163000,3001,3001,3001,3001,1,195
FW20U2620,5,20251128,164500,3004,3004,3001,3001,3,194
FW20U2620,5,20251201,085000,2988,2988,2988,2988,1,194
FW20U2620,5,20251201,090000,3001,3001,3001,3001,1,194
FW20U2620,5,20251201,091000,3001,3001,3001,3001,1,194
FW20U2620,5,20251201,091500,3004,3011,3004,3011,2,195
FW20U2620,5,20251201,093500,3013,3013,3013,3013,1,195
FW20U2620,5,20251201,094500,3010,3010,3010,3010,1,194
FW20U2620,5,20251201,095000,3015,3015,3015,3015,2,194
FW20U2620,5,20251201,103000,3009,3009,3009,3009,1,194
FW20U2620,5,20251201,103500,3004,3006,3004,3006,2,196
FW20U2620,5,20251201,105000,3000,3000,3000,3000,2,196
FW20U2620,5,20251201,110000,2996,2996,2996,2996,2,197
FW20U2620,5,20251201,110500,2998,2998,2998,2998,1,198
FW20U2620,5,20251201,122000,3004,3004,3004,3004,1,199
FW20U2620,5,20251201,124000,3004,3004,3004,3004,1,198
FW20U2620,5,20251201,142000,3000,3000,3000,3000,1,198
FW20U2620,5,20251201,150000,2996,2996,2996,2996,1,199
FW20U2620,5,20251201,164000,3005,3007,3005,3007,7,200
FW20U2620,5,20251202,090000,2992,2992,2980,2980,4,198
FW20U2620,5,20251202,090500,2983,2983,2983,2983,1,201
FW20U2620,5,20251202,091000,2985,2987,2983,2983,4,204
FW20U2620,5,20251202,094500,2977,2977,2977,2977,2,205
FW20U2620,5,20251202,095000,2977,2977,2977,2977,1,207
FW20U2620,5,20251202,102000,2975,2975,2975,2975,1,208
FW20U2620,5,20251202,103000,2972,2973,2972,2972,3,209
FW20U2620,5,20251202,105000,2967,2967,2960,2960,6,213
FW20U2620,5,20251202,105500,2961,2961,2959,2959,2,215
FW20U2620,5,20251202,111000,2970,2970,2970,2970,1,216
FW20U2620,5,20251202,133000,2969,2969,2965,2965,3,218
FW20U2620,5,20251202,133500,2964,2964,2964,2964,1,219
FW20U2620,5,20251202,142000,2970,2970,2970,2970,3,220
FW20U2620,5,20251202,145500,2971,2971,2971,2971,2,220
FW20U2620,5,20251202,150000,2971,2971,2971,2971,2,222
FW20U2620,5,20251202,150500,2970,2970,2970,2970,21,230
FW20U2620,5,20251202,163500,2961,2961,2959,2959,3,235
FW20U2620,5,20251202,164000,2960,2960,2960,2960,11,228
