<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLPP,5,20250828,163500,17200,17200,17200,17200,1,314
FLPP,5,20250828,164500,17310,17310,17310,17310,1,313
FLPP,5,20250829,152000,17330,17330,17330,17330,6,313
FLPP,5,20250901,090500,17370,17370,17370,17370,2,313
FLPP,5,20250901,092000,17420,17420,17420,17420,12,312
FLPP,5,20250901,092500,17420,17420,17420,17420,5,323
FLPP,5,20250901,134500,17122,17122,17122,17122,1,328
FLPP,5,20250901,153000,17150,17150,17150,17150,1,328
FLPP,5,20250901,153500,17100,17100,17100,17100,1,328
FLPP,5,20250901,160000,17180,17180,17180,17180,1,328
FLPP,5,20250901,161000,17228,17228,17228,17228,1,327
FLPP,5,20250901,162500,17250,17250,17250,17250,1,326
FLPP,5,20250901,163000,17290,17290,17289.9,17289.9,3,325
FLPP,5,20250901,163500,17274.9,17274.9,17274.9,17274.9,1,328
FLPP,5,20250902,094000,17000,17000,16950,16950,3,329
FLPP,5,20250902,101500,16922.34,16922.34,16899.99,16899.99,5,329
FLPP,5,20250902,103500,17060,17060,17060,17060,1,329
FLPP,5,20250902,110000,16950,16950,16950,16950,2,331
FLPP,5,20250902,112000,16880,16880,16869.99,16869.99,2,331
FLPP,5,20250902,112500,16790,16790,16790,16790,1,331
FLPP,5,20250902,113000,16780,16780,16780,16780,1,331
FLPP,5,20250902,113500,16784.99,16784.99,16784.99,16784.99,2,329
FLPP,5,20250902,114500,16752,16752,16752,16752,1,329
FLPP,5,20250902,120500,16846,16846,16843,16843,2,329
FLPP,5,20250902,125500,16838.1,16838.1,16838.1,16838.1,1,329
FLPP,5,20250902,142500,16851,16851,16850,16850,3,329
FLPP,5,20250902,143000,16860,16860,16850,16850,3,331
FLPP,5,20250902,153000,16860,16860,16860,16860,1,330
FLPP,5,20250902,162000,17040,17040,17040,17040,1,331
FLPP,5,20250903,102500,17150,17150,17150,17150,1,332
FLPP,5,20250903,110500,17230,17230,17230,17230,1,332
FLPP,5,20250903,114000,17265,17265,17265,17265,1,333
FLPP,5,20250903,133000,17309.99,17309.99,17309.78,17309.78,9,335
FLPP,5,20250903,155500,17145,17145,17145,17145,1,336
FLPP,5,20250903,161500,17015,17015,17015,17015,1,336
FLPP,5,20250903,164500,17035,17035,17010,17010,3,337
FLPP,5,20250904,090000,16992.34,16992.34,16992.34,16992.34,1,336
FLPP,5,20250904,090500,17005,17005,17005,17005,1,337
FLPP,5,20250904,091000,16960,16960,16950,16950,14,337
FLPP,5,20250904,092000,16922.24,16922.24,16922.24,16922.24,3,325
FLPP,5,20250904,111000,17080,17080,17080,17080,1,325
FLPP,5,20250904,124000,17210,17210,17210,17210,1,326
FLPP,5,20250904,152000,17200,17200,17200,17200,1,327
FLPP,5,20250904,163000,17150,17150,17106,17106,3,328
FLPP,5,20250904,164000,17150,17150,17150,17150,1,274
FLPP,5,20250905,085000,17250,17250,17250,17250,1,327
FLPP,5,20250905,091500,17260,17260,17260,17260,1,326
FLPP,5,20250905,124500,17350,17350,17350,17350,1,325
FLPP,5,20250905,125500,17440.69,17447.34,17440,17447.34,3,325
FLPP,5,20250905,130000,17440,17440,17440,17440,1,328
FLPP,5,20250905,132000,17499,17500,17499,17500,2,328
FLPP,5,20250905,160000,17400,17400,17400,17400,1,327
FLPP,5,20250905,161500,17400,17400,17370,17370,2,327
FLPP,5,20250905,162000,17320,17370,17320,17370,4,324
FLPP,5,20250905,162500,17272.22,17300,17272.22,17300,4,324
FLPP,5,20250905,163500,17370,17370,17340,17340,12,334
FLPP,5,20250905,164500,17370,17370,17370,17370,7,333
FLPP,5,20250908,090000,17380,17430,17380,17430,2,331
FLPP,5,20250908,110000,17480,17480,17480,17480,1,330
FLPP,5,20250908,115000,17570,17570,17570,17570,1,331
FLPP,5,20250908,151000,17600,17600,17599.9,17599.9,10,331
FLPP,5,20250908,151500,17610,17610,17610,17610,1,332
FLPP,5,20250908,163500,17687,17687,17687,17687,2,333
FLPP,5,20250908,164500,17750.01,17750.01,17750.01,17750.01,1,334
FLPP,5,20250909,090000,17714.06,17824.26,17714.06,17794.2,9,333
FLPP,5,20250909,090500,17700,17700,17680,17680,2,340
FLPP,5,20250909,091000,17680,17680,17680,17680,2,340
FLPP,5,20250909,093000,17710,17710,17710,17710,13,341
FLPP,5,20250909,105500,17662,17662,17662,17662,1,353
FLPP,5,20250909,125500,17635,17635,17635,17635,1,352
FLPP,5,20250909,141000,17560,17560,17560,17560,1,353
FLPP,5,20250909,142500,17510,17510,17510,17510,1,352
FLPP,5,20250909,150000,17470,17470,17470,17470,1,351
FLPP,5,20250909,164500,17480,17480,17480,17480,1,350
FLPP,5,20250910,090500,17305,17305,17305,17305,1,350
FLPP,5,20250910,100500,17420,17420,17420,17420,1,350
FLPP,5,20250910,102000,17400,17400,17400,17400,1,350
FLPP,5,20250910,135500,17530,17530,17530,17530,2,350
FLPP,5,20250910,140000,17610,17610,17610,17610,1,351
FLPP,5,20250910,141500,17580,17580,17580,17580,2,351
FLPP,5,20250910,142500,17610,17610,17610,17610,1,352
FLPP,5,20250910,143500,17645,17690,17645,17690,2,352
FLPP,5,20250910,160000,17720,17720,17720,17720,11,353
FLPP,5,20250910,160500,17730,17730,17730,17730,1,364
FLPP,5,20250910,164500,17785,17785,17785,17785,1,364
FLPP,5,20250911,091000,17930,17930,17930,17930,2,366
FLPP,5,20250911,092500,17850,17850,17850,17850,2,367
FLPP,5,20250911,094500,17900,17900,17900,17900,3,367
FLPP,5,20250911,095000,17900,17900,17900,17900,2,367
FLPP,5,20250911,095500,17950,17995,17950,17995,5,368
FLPP,5,20250911,100500,18025,18025,18025,18025,2,369
FLPP,5,20250911,101500,18050,18050,18050,18050,1,368
FLPP,5,20250911,112000,18050,18050,18050,18050,1,369
FLPP,5,20250911,112500,18020,18020,18020,18020,1,370
FLPP,5,20250911,120500,18077,18130,18077,18130,4,368
FLPP,5,20250911,121500,18140,18199,18140,18199,5,369
FLPP,5,20250911,123500,18185,18185,18184.99,18184.99,2,368
FLPP,5,20250911,125500,18210,18210,18210,18210,2,368
FLPP,5,20250911,130000,18230,18230,18229.99,18229.99,3,367
FLPP,5,20250911,131500,18229.99,18230,18229.99,18230,2,367
FLPP,5,20250911,132500,18225,18225,18215,18217.34,9,366
FLPP,5,20250911,133000,18219.99,18220,18219.99,18219.99,3,366
FLPP,5,20250911,140500,18165,18165,18165,18165,3,367
FLPP,5,20250911,141000,18165,18165,18165,18165,1,366
FLPP,5,20250911,141500,18120,18120,18120,18120,1,365
FLPP,5,20250911,153000,18200,18230,18200,18230,2,363
FLPP,5,20250911,154000,18195,18195,18195,18195,1,364
FLPP,5,20250911,154500,18215,18215,18215,18215,1,364
FLPP,5,20250911,155500,18220,18220,18220,18220,2,365
FLPP,5,20250911,160000,18280,18280,18280,18280,1,365
FLPP,5,20250911,163500,18300,18300,18300,18300,2,367
FLPP,5,20250912,091000,18430,18430,18430,18430,11,360
FLPP,5,20250912,093000,18470,18500,18470,18500,15,360
FLPP,5,20250912,093500,18520,18520,18520,18520,3,360
FLPP,5,20250912,094000,18550,18550,18550,18550,2,360
FLPP,5,20250912,102000,18400,18400,18400,18400,2,361
FLPP,5,20250912,113500,18375,18375,18375,18375,1,361
FLPP,5,20250912,121000,18380,18380,18380,18380,1,360
FLPP,5,20250912,164500,18216,18220,18216,18220,4,359
FLPP,5,20250915,090000,18151,18201,18151,18201,2,360
FLPP,5,20250915,102500,18300,18300,18300,18300,2,359
FLPP,5,20250915,140000,18320,18320,18320,18320,14,358
FLPP,5,20250915,143500,18330,18335,18330,18335,24,370
FLPP,5,20250915,164500,18359,18359,18359,18359,10,382
FLPP,5,20250916,092500,18290,18290,18290,18290,1,391
FLPP,5,20250916,094000,18300,18300,18300,18300,2,389
FLPP,5,20250916,100500,18350,18350,18350,18350,2,388
FLPP,5,20250916,114000,18380,18400,18380,18400,3,390
FLPP,5,20250916,120000,18370,18370,18370,18370,1,389
FLPP,5,20250916,120500,18399,18399,18399,18399,1,388
FLPP,5,20250916,123500,18450,18450,18450,18450,1,388
FLPP,5,20250916,124500,18461,18461,18461,18461,1,389
FLPP,5,20250916,125000,18450,18450,18450,18450,1,389
FLPP,5,20250916,143500,18399,18399,18399,18399,1,388
FLPP,5,20250916,153500,18270,18270,18270,18270,1,388
FLPP,5,20250916,164000,18140,18140,18140,18140,3,388
FLPP,5,20250917,111500,18200,18200,18200,18200,2,387
FLPP,5,20250917,120000,18300,18300,18300,18300,1,387
FLPP,5,20250917,125000,18190,18190,18190,18190,1,387
FLPP,5,20250917,130500,18180,18190,18180,18185,13,392
FLPP,5,20250917,140500,18299,18299,18299,18299,1,393
FLPP,5,20250918,092000,18239,18239,18239,18239,1,395
FLPP,5,20250918,092500,18234,18234,18229,18229,2,395
FLPP,5,20250918,095000,18031,18031,18031,18031,5,395
FLPP,5,20250918,100500,18031,18031,18030,18030,5,395
FLPP,5,20250918,103500,18080,18080,18080,18080,1,394
FLPP,5,20250918,104500,18130,18130,18125,18125,2,393
FLPP,5,20250918,145500,18175,18175,18145,18145,6,395
FLPP,5,20250918,160000,18184,18184,18184,18184,1,394
FLPP,5,20250918,165500,18181,18181,18181,18181,4,396
FLPP,5,20250919,085000,18100,18100,18100,18100,1,396
FLPP,5,20250919,091000,18200,18200,18116,18116,4,396
FLPP,5,20250919,092000,18084,18084,18084,18084,2,395
FLPP,5,20250919,092500,18100,18100,18100,18100,5,396
FLPP,5,20250919,093000,18060,18060,18050,18050,4,395
FLPP,5,20250919,093500,18021,18022,17960,17960,9,392
FLPP,5,20250919,101000,17990,17990,17990,17990,1,391
FLPP,5,20250919,103500,17950,17950,17950,17950,6,391
FLPP,5,20250919,113000,17897,17897,17897,17897,2,391
FLPP,5,20250919,113500,17831,17831,17831,17831,3,387
FLPP,5,20250919,115000,17832,17832,17800,17800,2,383
FLPP,5,20250919,141500,17966,17966,17966,17966,8,383
FLPP,5,20250919,155000,17926,17926,17926,17926,6,387
FLPP,5,20250919,160000,17916.01,17916.01,17916.01,17916.01,1,386
FLPP,5,20250919,162500,17890,17890,17890,17890,3,388
FLPP,5,20250919,163000,17890,17890,17890,17890,1,388
FLPP,5,20250919,164500,17880,17880,17852.13,17852.13,2,106
FLPP,5,20250922,085000,17750,17750,17750,17750,1,124
FLPP,5,20250922,090000,17680,17700,17680,17700,3,126
FLPP,5,20250922,090500,17699.9,17799,17699.9,17798,7,126
FLPP,5,20250922,093000,17797.9,17798,17797.9,17798,2,134
FLPP,5,20250922,111000,17650,17650,17650,17650,1,134
FLPP,5,20250922,131500,17730,17750,17730,17750,3,136
FLPP,5,20250922,132500,17750,17798.9,17750,17798.9,2,137
FLPP,5,20250922,135000,17798.9,17798.9,17798.9,17798.9,1,139
FLPP,5,20250922,140500,17800,17800,17799,17799,10,141
FLPP,5,20250922,153500,17759.9,17759.9,17759.9,17759.9,1,148
FLPP,5,20250922,164500,17700,17797,17700,17797,4,150
FLPP,5,20250923,090000,17804,17879,17804,17879,4,152
FLPP,5,20250923,092000,17797,17797,17797,17797,6,156
FLPP,5,20250923,095500,17797.9,17797.9,17797.9,17797.9,3,163
FLPP,5,20250923,101000,17750,17750,17750,17750,4,164
FLPP,5,20250923,101500,17780,17780,17780,17780,1,168
FLPP,5,20250923,110000,17778.9,17778.9,17778.9,17778.9,1,168
FLPP,5,20250923,111500,17750,17750,17750,17750,1,169
FLPP,5,20250923,113500,17780,17780,17745,17745,20,186
FLPP,5,20250923,164500,17605.1,17605.1,17605.1,17605.1,1,185
FLPP,5,20250924,092500,17649.9,17649.9,17649.9,17649.9,1,184
FLPP,5,20250924,094000,17650,17650,17650,17650,4,185
FLPP,5,20250924,143000,17658.9,17658.9,17658.9,17658.9,2,189
FLPP,5,20250924,154000,17659,17659,17659,17659,3,189
FLPP,5,20250924,154500,17749.9,17750,17749.9,17750,5,192
FLPP,5,20250924,155000,17768.9,17769,17768.9,17769,2,197
FLPP,5,20250924,162500,17725,17725,17725,17725,1,198
FLPP,5,20250925,094500,17665.1,17665.1,17665.1,17665.1,1,197
FLPP,5,20250925,100500,17700,17705,17699.9,17705,4,196
FLPP,5,20250925,122000,17669.9,17669.9,17669.9,17669.9,1,199
FLPP,5,20250925,130000,17649.9,17649.9,17649.9,17649.9,1,200
FLPP,5,20250925,132500,17619.9,17619.9,17619.9,17619.9,1,201
FLPP,5,20250925,141000,17600,17600,17600,17600,2,202
FLPP,5,20250925,141500,17600,17600,17600,17600,1,202
FLPP,5,20250925,163500,17655,17655,17655,17655,1,203
FLPP,5,20250925,164000,17735.1,17735.1,17735.1,17735.1,1,203
FLPP,5,20250926,084500,17910,17910,17900,17900,5,205
FLPP,5,20250926,085500,17700,17700,17700,17700,1,206
FLPP,5,20250926,090000,17400,17449,17226,17449,16,208
FLPP,5,20250926,093000,17929,17929,17929,17929,1,209
FLPP,5,20250926,094000,17919,17919,17919,17919,1,209
FLPP,5,20250926,110500,17750,17750,17750,17750,1,210
FLPP,5,20250926,115500,17750,17750,17750,17750,2,210
FLPP,5,20250926,120500,17780,17780,17780,17780,1,209
FLPP,5,20250926,160500,17650,17650,17531,17531,3,209
FLPP,5,20250926,164500,17611,17611,17611,17611,1,207
FLPP,5,20250929,090000,17840,17840,17840,17840,1,207
FLPP,5,20250929,094500,17720,17720,17700,17700,4,208
FLPP,5,20250929,095000,17700,17700,17700,17700,3,208
FLPP,5,20250929,122000,17600,17600,17600,17600,2,208
FLPP,5,20250929,154000,17705,17729,17705,17705,6,206
FLPP,5,20250929,154500,17710,17710,17695,17700,8,205
FLPP,5,20250929,161500,17630,17630,17630,17630,5,204
FLPP,5,20250930,090000,17630,17630,17630,17630,7,200
FLPP,5,20250930,114500,17595,17595,17595,17595,1,207
FLPP,5,20250930,122000,17500,17500,17500,17500,2,207
FLPP,5,20251001,133000,17655,17655,17655,17655,3,209
FLPP,5,20251001,140500,17550,17550,17550,17550,1,209
FLPP,5,20251002,090500,17645,17645,17620,17620,2,209
FLPP,5,20251002,091500,17500,17500,17500,17500,2,210
FLPP,5,20251002,092000,17400,17400,17400,17400,4,208
FLPP,5,20251002,092500,17300,17320,17300,17320,11,204
FLPP,5,20251002,093500,17385,17385,17385,17385,1,195
FLPP,5,20251002,135500,17501,17501,17501,17501,1,195
FLPP,5,20251002,144000,17500,17500,17500,17500,1,195
FLPP,5,20251002,164500,17550,17550,17550,17550,1,196
FLPP,5,20251003,092000,17600,17600,17600,17600,2,195
FLPP,5,20251003,092500,17536,17536,17536,17536,2,192
FLPP,5,20251003,134000,17490,17490,17490,17490,1,191
FLPP,5,20251003,135000,17485,17485,17485,17485,1,190
FLPP,5,20251003,135500,17448,17448,17448,17448,1,189
FLPP,5,20251003,163000,17250,17250,17250,17250,1,189
FLPP,5,20251006,120000,17310,17310,17310,17310,1,190
FLPP,5,20251007,100500,17380,17380,17380,17380,2,189
FLPP,5,20251007,105000,17371,17371,17371,17371,1,191
FLPP,5,20251007,115500,17500,17500,17500,17500,1,190
FLPP,5,20251007,120000,17600,17780,17600,17780,7,189
FLPP,5,20251007,122500,17780,17780,17780,17780,1,191
FLPP,5,20251007,124500,17626,17626,17626,17626,1,192
FLPP,5,20251007,131000,17750,17750,17750,17750,1,192
FLPP,5,20251008,090500,17700,17700,17700,17700,1,192
FLPP,5,20251008,103500,17600,17600,17600,17600,1,192
FLPP,5,20251008,105500,17600,17600,17600,17600,1,191
FLPP,5,20251008,113000,17700,17700,17700,17700,1,191
FLPP,5,20251008,113500,17695,17695,17695,17695,1,190
FLPP,5,20251008,114000,17670,17670,17670,17670,1,190
FLPP,5,20251008,115500,17554,17554,17554,17554,1,190
FLPP,5,20251008,120500,17625,17625,17625,17625,1,189
FLPP,5,20251008,164000,17550,17550,17550,17550,1,189
FLPP,5,20251009,090000,17465,17465,17465,17465,1,188
FLPP,5,20251009,104500,17520,17520,17520,17520,4,188
FLPP,5,20251009,121000,17520,17520,17520,17520,1,188
FLPP,5,20251009,122000,17810,17810,17810,17810,1,188
FLPP,5,20251009,164500,17600,17600,17600,17600,1,189
FLPP,5,20251010,090000,17675,17675,17675,17675,1,193
FLPP,5,20251010,110000,17500,17500,17500,17500,1,193
FLPP,5,20251010,164500,17295,17295,17295,17295,1,193
FLPP,5,20251013,084500,17107,17107,17107,17107,1,193
FLPP,5,20251013,090000,17000,17000,17000,17000,2,194
FLPP,5,20251013,091000,17200,17200,17200,17200,2,192
FLPP,5,20251013,093000,17200,17200,17200,17200,1,190
FLPP,5,20251013,103500,17350,17350,17350,17350,1,190
FLPP,5,20251013,124500,17164,17164,17164,17164,1,190
FLPP,5,20251013,125500,17120,17120,17120,17120,1,190
FLPP,5,20251014,090000,17110,17110,17110,17110,1,190
FLPP,5,20251014,091500,16950,16950,16950,16950,1,191
FLPP,5,20251014,101500,16931,16931,16931,16931,2,191
FLPP,5,20251014,104500,16879,16879,16879,16879,1,192
FLPP,5,20251014,105000,16802,16802,16802,16802,1,192
FLPP,5,20251014,110500,16858,16858,16858,16858,1,193
FLPP,5,20251014,112000,16780,16780,16780,16780,4,193
FLPP,5,20251014,124500,16750,16750,16750,16750,1,191
FLPP,5,20251014,133500,16894.99,16894.99,16894.99,16894.99,1,191
FLPP,5,20251014,143000,16900,16900,16900,16900,1,192
FLPP,5,20251014,163000,16891.99,16891.99,16891.99,16891.99,1,191
FLPP,5,20251014,164500,16800,16800,16800,16800,2,192
FLPP,5,20251015,084500,16800.01,16800.01,16800.01,16800.01,1,191
FLPP,5,20251015,090000,16800,16800,16800,16800,8,191
FLPP,5,20251015,092500,16800,16800,16800,16800,1,191
FLPP,5,20251015,122000,17020,17020,17020,17020,1,190
FLPP,5,20251015,161500,17000,17000,17000,17000,2,189
FLPP,5,20251015,164500,16975,16975,16975,16975,1,187
FLPP,5,20251016,090500,17000,17000,17000,17000,1,187
FLPP,5,20251016,100000,16800,16880,16800,16879.99,4,187
FLPP,5,20251016,113000,16600,16600,16600,16600,1,188
FLPP,5,20251016,115500,16769,16769,16769,16769,1,188
FLPP,5,20251016,143000,16650,16650,16650,16650,10,188
FLPP,5,20251016,145500,16678.9,16678.9,16678.9,16678.9,1,183
FLPP,5,20251016,160000,16700,16700,16700,16700,1,183
FLPP,5,20251017,101000,16530,16530,16530,16530,10,184
FLPP,5,20251017,102000,16487,16487,16487,16487,1,184
FLPP,5,20251017,103000,16490,16490,16490,16490,1,183
FLPP,5,20251017,122500,16599,16599,16599,16599,1,183
FLPP,5,20251017,131000,16800,16800,16800,16800,1,182
FLPP,5,20251017,133500,16800,16800,16800,16800,1,183
FLPP,5,20251017,134500,16800,16800,16800,16800,3,184
FLPP,5,20251017,152000,16975,16975,16975,16975,1,184
FLPP,5,20251017,160000,17104.99,17104.99,17104.99,17104.99,1,183
FLPP,5,20251017,164500,17125,17125,17125,17125,1,184
FLPP,5,20251020,090500,17139.99,17139.99,17135.99,17135.99,3,185
FLPP,5,20251020,093500,17110,17110,17075,17075,2,187
FLPP,5,20251020,123000,17040,17040,16990,17017.25,5,188
FLPP,5,20251021,093000,17030,17030,17030,17030,1,193
FLPP,5,20251021,094000,16979.99,16979.99,16979.99,16979.99,1,194
FLPP,5,20251021,100000,16914,16914,16900,16900,3,194
FLPP,5,20251021,103500,16900,16900,16900,16900,1,196
FLPP,5,20251021,153000,16850,16850,16850,16850,10,196
FLPP,5,20251022,101000,16850,16850,16850,16850,1,196
FLPP,5,20251022,110000,16880,16880,16880,16880,1,197
FLPP,5,20251022,150500,17090,17100,17090,17100,2,197
FLPP,5,20251022,152000,17239.99,17239.99,17239.99,17239.99,1,198
FLPP,5,20251022,152500,17279.99,17279.99,17279.99,17279.99,1,199
FLPP,5,20251022,164000,17500,17500,17450,17450,2,205
FLPP,5,20251022,164500,17480,17480,17480,17480,1,206
FLPP,5,20251023,084500,17480.1,17480.1,17480.1,17480.1,1,207
FLPP,5,20251023,094000,17123,17123,17123,17123,1,208
FLPP,5,20251023,101000,17329.99,17329.99,17329.99,17329.99,1,208
FLPP,5,20251023,102000,17349.99,17349.99,17349.99,17349.99,1,208
FLPP,5,20251023,103000,17350,17350,17350,17350,1,208
FLPP,5,20251023,121500,17350,17350,17350,17350,4,208
FLPP,5,20251023,134000,17324.99,17324.99,17324.99,17324.99,1,26
FLPP,5,20251024,091000,17350,17350,17350,17350,1,213
FLPP,5,20251024,104500,17400,17400,17400,17400,1,212
FLPP,5,20251024,125000,17256,17256,17256,17256,1,211
FLPP,5,20251024,144000,17320,17320,17320,17320,1,211
FLPP,5,20251027,090500,17602,17654.79,17602,17654.79,2,213
FLPP,5,20251027,093000,17365.1,17365.1,17364,17364,4,214
FLPP,5,20251027,163000,17450,17450,17450,17450,1,210
FLPP,5,20251028,090500,17600,17650,17600,17650,2,210
FLPP,5,20251028,092000,17600,17600,17600,17600,1,211
FLPP,5,20251028,093000,17680,17680,17680,17680,2,213
FLPP,5,20251028,095500,17765.47,17765.47,17765.47,17765.47,1,214
FLPP,5,20251028,100000,17700,17700,17700,17700,1,215
FLPP,5,20251028,110500,17897,17897,17879,17879,3,216
FLPP,5,20251028,111500,18000,18000,18000,18000,2,217
FLPP,5,20251028,113500,18000,18000,18000,18000,20,209
FLPP,5,20251028,114000,18000,18000,18000,18000,10,199
FLPP,5,20251028,122500,18072,18072,18072,18072,1,195
FLPP,5,20251028,130000,18002,18002,18002,18002,1,195
FLPP,5,20251028,134500,18200,18200,18200,18200,1,194
FLPP,5,20251028,141000,18200,18200,18200,18200,1,193
FLPP,5,20251028,143500,18150,18150,18150,18150,1,193
FLPP,5,20251028,151000,18199.99,18199.99,18199.99,18199.99,1,193
FLPP,5,20251028,153500,18194.99,18194.99,18194.99,18194.99,1,194
FLPP,5,20251028,162500,18100,18100,18100,18100,1,195
FLPP,5,20251028,163500,18033,18033,18033,18033,2,195
FLPP,5,20251028,164500,18022,18022,18005,18005,3,191
FLPP,5,20251029,084500,18020,18020,18020,18020,1,191
FLPP,5,20251029,090000,18005,18005,18005,18005,3,191
FLPP,5,20251029,094500,18131.1,18131.1,18131.1,18131.1,1,194
FLPP,5,20251029,111500,17950,17950,17950,17950,1,194
FLPP,5,20251029,115500,17954,17954,17954,17954,1,194
FLPP,5,20251029,120500,17852,17852,17852,17852,5,194
FLPP,5,20251029,142000,18002,18002,18002,18002,1,193
FLPP,5,20251029,162000,18150,18197,18150,18197,3,192
FLPP,5,20251030,105500,18062,18062,18062,18062,1,191
FLPP,5,20251030,151500,18140,18140,18140,18140,2,5
FLPP,5,20251103,091000,18304.99,18304.99,18304.99,18304.99,1,191
FLPP,5,20251103,092000,18325,18325,18325,18325,1,192
FLPP,5,20251103,093500,18290,18290,18290,18290,1,193
FLPP,5,20251103,095500,18220,18220,18220,18220,1,194
FLPP,5,20251103,123500,18200,18200,18200,18200,8,194
FLPP,5,20251103,134000,18180,18180,18180,18180,8,186
FLPP,5,20251103,145000,18050,18050,18050,18050,1,179
FLPP,5,20251103,162500,18040,18040,18040,18040,1,179
FLPP,5,20251103,163500,18100,18100,18100,18100,1,179
FLPP,5,20251103,164500,18150,18150,18150,18150,2,178
FLPP,5,20251104,110000,17985,17985,17985,17985,1,179
FLPP,5,20251104,152000,17890,17890,17890,17890,1,180
FLPP,5,20251105,090000,17690,17690,17690,17690,1,180
FLPP,5,20251105,090500,17625,17625,17625,17625,2,181
FLPP,5,20251105,104500,17725,17725,17585,17585,2,181
FLPP,5,20251105,160000,17630,17630,17620,17620,2,181
FLPP,5,20251105,163500,17719.99,17719.99,17719.99,17719.99,1,181
FLPP,5,20251105,164500,17740,17740,17740,17740,1,182
FLPP,5,20251106,091000,17775,17775,17775,17775,1,182
FLPP,5,20251106,105000,17990,17990,17990,17990,1,182
FLPP,5,20251106,121500,18029.99,18029.99,18029.99,18029.99,1,182
FLPP,5,20251106,124000,17950,17950,17950,17950,1,183
FLPP,5,20251106,135000,17920,17920,17920,17920,2,183
FLPP,5,20251106,142000,18000,18000,18000,18000,1,181
FLPP,5,20251106,144000,18100,18100,18100,18100,1,181
FLPP,5,20251106,154500,17950,17950,17950,17950,1,181
FLPP,5,20251106,164500,17920,17920,17920,17920,1,181
FLPP,5,20251107,090000,18276.16,18276.16,18276.16,18276.16,1,181
FLPP,5,20251107,090500,18300,18304.99,18300,18304.99,6,183
FLPP,5,20251107,092000,18000,18000,18000,18000,6,184
FLPP,5,20251107,094000,18000,18000,18000,18000,1,183
FLPP,5,20251107,103500,17969,17969,17969,17969,1,183
FLPP,5,20251107,104000,17921,17921,17920,17920,5,183
FLPP,5,20251107,104500,17920,17920,17920,17920,2,183
FLPP,5,20251107,121500,17502,17502,17502,17502,1,181
FLPP,5,20251107,122500,17300,17300,17300,17300,1,181
FLPP,5,20251107,123000,17269,17269,17269,17269,1,181
FLPP,5,20251107,125000,17300,17300,17300,17300,1,181
FLPP,5,20251107,134000,17335,17335,17335,17335,1,180
FLPP,5,20251107,144500,17230,17230,17230,17230,1,180
FLPP,5,20251107,160000,17315,17315,17315,17315,1,179
FLPP,5,20251107,164500,17300,17300,17300,17300,2,179
FLPP,5,20251110,084500,17567,17567,17567,17567,1,180
FLPP,5,20251110,090500,17480,17480,17480,17480,1,180
FLPP,5,20251110,101500,17775,17775,17775,17775,1,179
FLPP,5,20251110,115500,17600,17600,17600,17600,1,180
FLPP,5,20251110,133000,17600,17600,17600,17600,1,180
FLPP,5,20251110,135000,17580,17580,17580,17580,1,180
FLPP,5,20251110,143000,17550,17550,17550,17550,1,181
FLPP,5,20251110,145000,17600,17604.95,17600,17604.95,2,182
FLPP,5,20251110,155000,17500,17500,17450,17450,2,183
FLPP,5,20251110,163500,17398.99,17398.99,17398.99,17398.99,1,184
FLPP,5,20251110,164000,17300,17300,17300,17300,4,185
FLPP,5,20251112,091500,17350,17350,17350,17350,1,182
FLPP,5,20251112,092500,17251,17251,17100,17100,4,184
FLPP,5,20251112,093500,17148.99,17148.99,17000,17000,4,185
FLPP,5,20251112,100500,17000,17000,17000,17000,1,185
FLPP,5,20251112,101000,16980,16980,16980,16980,1,185
FLPP,5,20251112,101500,17000,17000,17000,17000,3,185
FLPP,5,20251112,103000,16980,16980,16980,16980,1,182
FLPP,5,20251112,113500,17148,17148,17148,17148,1,182
FLPP,5,20251112,140000,17100,17100,17100,17100,1,182
FLPP,5,20251112,141000,17010,17010,17010,17010,1,182
FLPP,5,20251112,144000,16912,16912,16912,16912,1,181
FLPP,5,20251112,152500,16900,16900,16900,16900,1,182
FLPP,5,20251112,162000,16650,16650,16650,16650,5,180
FLPP,5,20251112,163500,16650,16757.93,16650,16757.93,3,182
FLPP,5,20251112,164000,16650,16650,16650,16650,1,182
FLPP,5,20251113,090000,16877,16917,16877,16917,3,181
FLPP,5,20251113,091000,16910,16910,16910,16910,1,183
FLPP,5,20251113,091500,16955,16955,16955,16955,1,183
FLPP,5,20251113,103500,16960,16967.98,16960,16967.98,4,182
FLPP,5,20251113,104500,16963.99,16980,16963.99,16963.99,12,184
FLPP,5,20251113,113000,17000,17000,17000,17000,1,195
FLPP,5,20251113,115000,17014.95,17014.95,17014.95,17014.95,1,194
FLPP,5,20251113,123500,16960,16963.95,16960,16963.95,2,195
FLPP,5,20251113,130000,16960,16960,16960,16960,2,195
FLPP,5,20251113,140000,16910,16910,16910,16910,1,843
FLPP,5,20251113,154000,16755,16755,16755,16755,1,842
FLPP,5,20251113,155000,16780,16780,16780,16780,1,841
FLPP,5,20251113,160000,16775,16775,16775,16775,1,840
FLPP,5,20251113,162000,16720,16720,16720,16720,1,839
FLPP,5,20251113,163500,16660,16660,16602,16602,4,836
FLPP,5,20251113,164000,16620,16620,16620,16620,4,837
