<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHF,5,20250707,115000,4.5896,4.5896,4.5896,4.5896,1,8004
FCHF,5,20250707,155000,4.5901,4.5901,4.5901,4.5901,5,8004
FCHF,5,20250708,085500,4.5858,4.5858,4.5858,4.5858,1,8016
FCHF,5,20250708,094500,4.582,4.5821,4.582,4.5821,4,8016
FCHF,5,20250708,095000,4.5789,4.5789,4.5789,4.5789,7,8016
FCHF,5,20250708,103500,4.5751,4.5751,4.575,4.575,7,8016
FCHF,5,20250708,122500,4.5849,4.5849,4.5849,4.5849,1,8019
FCHF,5,20250708,123000,4.5846,4.585,4.5846,4.585,8,8019
FCHF,5,20250708,124500,4.5864,4.5864,4.5864,4.5864,1,8020
FCHF,5,20250708,153000,4.5865,4.5865,4.5865,4.5865,9,8014
FCHF,5,20250708,155500,4.5889,4.5889,4.5889,4.5889,1,8014
FCHF,5,20250708,161500,4.5898,4.5898,4.5898,4.5898,2,8014
FCHF,5,20250708,162000,4.5894,4.5894,4.5894,4.5894,1,8014
FCHF,5,20250709,084500,4.5894,4.5894,4.5894,4.5894,5,7979
FCHF,5,20250709,110500,4.5894,4.5894,4.5894,4.5894,3,7980
FCHF,5,20250709,113500,4.5913,4.5913,4.5913,4.5913,6,7982
FCHF,5,20250709,122500,4.5935,4.5935,4.5935,4.5935,2,7982
FCHF,5,20250709,144500,4.5945,4.5946,4.5945,4.5946,3,7982
FCHF,5,20250709,152000,4.5963,4.5963,4.5963,4.5963,4,7982
FCHF,5,20250709,152500,4.5968,4.5968,4.5968,4.5968,1,7982
FCHF,5,20250709,155000,4.6018,4.6018,4.6018,4.6018,5,7983
FCHF,5,20250709,160500,4.5901,4.5901,4.5801,4.5801,2,7984
FCHF,5,20250709,161000,4.5894,4.59,4.5894,4.59,3,7984
FCHF,5,20250709,161500,4.6024,4.6024,4.6022,4.6023,8,7984
FCHF,5,20250709,162000,4.6022,4.6022,4.6022,4.6022,2,7985
FCHF,5,20250710,090000,4.5951,4.5951,4.5941,4.5941,2,7991
FCHF,5,20250710,090500,4.5941,4.5941,4.5941,4.5941,1,7991
FCHF,5,20250710,091000,4.5905,4.5905,4.5905,4.5905,1,7991
FCHF,5,20250710,100500,4.6,4.6,4.5999,4.5999,3,7992
FCHF,5,20250710,102000,4.6011,4.6011,4.6011,4.6011,1,7994
FCHF,5,20250710,122000,4.5974,4.5974,4.5974,4.5974,1,7995
FCHF,5,20250710,122500,4.5974,4.5974,4.5973,4.5973,2,7995
FCHF,5,20250710,130000,4.6,4.6,4.6,4.6,2,7995
FCHF,5,20250710,140000,4.5931,4.5931,4.5901,4.5901,2,7997
FCHF,5,20250710,140500,4.5862,4.5862,4.5862,4.5862,2,7997
FCHF,5,20250710,141000,4.5862,4.5862,4.5862,4.5862,1,7997
FCHF,5,20250710,141500,4.5862,4.5862,4.5862,4.5862,1,7997
FCHF,5,20250710,151000,4.5965,4.5965,4.5965,4.5965,1,7997
FCHF,5,20250710,162500,4.6074,4.6075,4.6074,4.6075,9,7995
FCHF,5,20250710,163000,4.6099,4.6099,4.6099,4.6099,3,7993
FCHF,5,20250710,163500,4.61,4.61,4.61,4.61,3,7995
FCHF,5,20250710,164000,4.61,4.61,4.61,4.61,3,7994
FCHF,5,20250711,090000,4.6116,4.6116,4.6116,4.6116,4,7992
FCHF,5,20250711,091500,4.6098,4.6098,4.6098,4.6098,4,7992
FCHF,5,20250711,103000,4.6101,4.6101,4.6101,4.6101,8,7993
FCHF,5,20250711,114500,4.6142,4.6142,4.6142,4.6142,8,7993
FCHF,5,20250711,115000,4.6154,4.6161,4.6154,4.6161,36,7995
FCHF,5,20250711,125000,4.6144,4.6144,4.6144,4.6144,44,7996
FCHF,5,20250711,131000,4.6125,4.6125,4.6125,4.6125,4,7996
FCHF,5,20250711,132000,4.6139,4.6139,4.6101,4.6101,16,7994
FCHF,5,20250711,132500,4.6101,4.6103,4.6101,4.6103,16,7994
FCHF,5,20250711,133000,4.6134,4.6134,4.6134,4.6134,8,7996
FCHF,5,20250711,160000,4.62,4.62,4.62,4.62,412,7997
FCHF,5,20250711,160500,4.62,4.62,4.62,4.62,8,7997
FCHF,5,20250711,161000,4.63,4.63,4.62,4.62,6,7997
FCHF,5,20250711,161500,4.62,4.62,4.62,4.62,8,7997
FCHF,5,20250711,163000,4.62,4.62,4.62,4.62,2,4162
FCHF,5,20250714,084500,4.6244,4.625,4.6244,4.625,104,8106
FCHF,5,20250714,090500,4.6221,4.6221,4.6221,4.6221,5,8106
FCHF,5,20250714,092000,4.6203,4.6206,4.6203,4.6206,11,8120
FCHF,5,20250714,092500,4.6201,4.6201,4.6201,4.6201,1,8122
FCHF,5,20250714,094000,4.6222,4.6222,4.6161,4.6161,7,8122
FCHF,5,20250714,095000,4.6181,4.6181,4.6153,4.6153,3,8120
FCHF,5,20250714,101500,4.6197,4.6197,4.6197,4.6197,3,8122
FCHF,5,20250714,103500,4.6165,4.6165,4.6165,4.6165,1,8121
FCHF,5,20250714,110500,4.6167,4.6167,4.6167,4.6167,2,8119
FCHF,5,20250715,085000,4.6173,4.6186,4.6173,4.6186,21,8196
FCHF,5,20250715,092500,4.6179,4.6179,4.6179,4.6179,1,8195
FCHF,5,20250715,093500,4.616,4.616,4.616,4.616,1,8195
FCHF,5,20250715,094500,4.615,4.615,4.615,4.615,1,8194
FCHF,5,20250715,150500,4.615,4.615,4.6147,4.6147,3,8193
FCHF,5,20250715,152500,4.618,4.618,4.618,4.618,5,8193
FCHF,5,20250715,154000,4.6204,4.6204,4.6204,4.6204,6,8188
FCHF,5,20250715,155000,4.6218,4.6218,4.6218,4.6218,2,8181
FCHF,5,20250716,091000,4.6171,4.6171,4.6171,4.6171,2,8179
FCHF,5,20250716,093000,4.6157,4.6157,4.6157,4.6157,1,8181
FCHF,5,20250716,094500,4.62,4.62,4.62,4.62,2,8182
FCHF,5,20250716,135000,4.6111,4.6112,4.611,4.611,10,8184
FCHF,5,20250716,135500,4.61,4.61,4.609,4.609,9,8175
FCHF,5,20250716,164000,4.6105,4.6105,4.6105,4.6105,505,8520
FCHF,5,20250716,164500,4.6104,4.6104,4.6092,4.6092,12,8669
FCHF,5,20250717,090000,4.6085,4.6085,4.6066,4.6066,4,8667
FCHF,5,20250717,092500,4.6051,4.6051,4.605,4.605,2,8667
FCHF,5,20250717,093000,4.6049,4.6059,4.6049,4.6059,5,8667
FCHF,5,20250717,132500,4.608,4.608,4.608,4.608,1,8667
FCHF,5,20250717,135000,4.6068,4.6068,4.6068,4.6068,1,8667
FCHF,5,20250717,140000,4.6062,4.6062,4.6062,4.6062,1,8667
FCHF,5,20250717,141000,4.6052,4.6052,4.6052,4.6052,1,8667
FCHF,5,20250717,160000,4.6034,4.6034,4.603,4.603,6,8666
FCHF,5,20250717,160500,4.6025,4.6025,4.6025,4.6025,1,8666
FCHF,5,20250717,161000,4.602,4.602,4.602,4.602,1,8666
FCHF,5,20250718,084500,4.6096,4.6096,4.602,4.602,6,8663
FCHF,5,20250718,085000,4.598,4.598,4.598,4.598,1,8663
FCHF,5,20250718,090500,4.595,4.595,4.595,4.595,5,8662
FCHF,5,20250718,091500,4.5959,4.5959,4.5959,4.5959,1,8662
FCHF,5,20250718,092000,4.5939,4.5939,4.5939,4.5939,1,8663
FCHF,5,20250718,094000,4.5959,4.5959,4.5959,4.5959,1,8664
FCHF,5,20250718,104000,4.5957,4.5957,4.5957,4.5957,3,8666
FCHF,5,20250718,104500,4.5957,4.5957,4.595,4.595,8,8660
FCHF,5,20250718,105000,4.5948,4.5948,4.5945,4.5945,6,8654
FCHF,5,20250718,105500,4.5946,4.5946,4.594,4.594,24,8630
FCHF,5,20250718,110000,4.593,4.593,4.593,4.593,7,8624
FCHF,5,20250718,110500,4.592,4.5921,4.592,4.5921,3,8622
FCHF,5,20250718,111000,4.5906,4.5907,4.5901,4.5902,22,8605
FCHF,5,20250718,111500,4.5903,4.5903,4.5901,4.5901,4,8603
FCHF,5,20250718,112000,4.5903,4.5904,4.5895,4.5895,28,8572
FCHF,5,20250718,114000,4.5882,4.5882,4.5865,4.5865,16,8561
FCHF,5,20250718,140500,4.5938,4.5938,4.5938,4.5938,25,8547
FCHF,5,20250718,151000,4.5936,4.5936,4.5936,4.5936,1,8548
FCHF,5,20250718,152000,4.5955,4.5955,4.5955,4.5955,1,8548
FCHF,5,20250718,162500,4.5947,4.5947,4.5947,4.5947,1,8548
FCHF,5,20250721,090000,4.59,4.59,4.59,4.59,10,8543
FCHF,5,20250721,091000,4.5905,4.5905,4.5901,4.5901,6,8547
FCHF,5,20250721,092000,4.592,4.592,4.592,4.592,5,8552
FCHF,5,20250721,115000,4.591,4.591,4.591,4.591,1,8557
FCHF,5,20250721,120000,4.59,4.59,4.59,4.59,2,8557
FCHF,5,20250721,141000,4.589,4.589,4.589,4.589,6,8557
FCHF,5,20250722,093500,4.5945,4.5945,4.5945,4.5945,1,8545
FCHF,5,20250722,095000,4.598,4.598,4.598,4.598,1,8544
FCHF,5,20250722,100500,4.5984,4.5984,4.5984,4.5984,2,8543
FCHF,5,20250722,132000,4.599,4.599,4.599,4.599,19,8543
FCHF,5,20250722,132500,4.5999,4.5999,4.5999,4.5999,2,8562
FCHF,5,20250722,133500,4.6002,4.6002,4.6002,4.6002,1,8562
FCHF,5,20250722,141500,4.5971,4.5971,4.5971,4.5971,1,8563
FCHF,5,20250722,142000,4.5968,4.5968,4.5968,4.5968,2,8564
FCHF,5,20250722,144000,4.6012,4.602,4.6011,4.602,3,8563
FCHF,5,20250722,151500,4.6,4.6,4.6,4.6,1,8563
FCHF,5,20250722,152000,4.5963,4.5963,4.5963,4.5963,2,8563
FCHF,5,20250722,152500,4.595,4.595,4.595,4.595,3,8565
FCHF,5,20250722,155000,4.598,4.598,4.598,4.598,3,8568
FCHF,5,20250723,094000,4.6065,4.6065,4.6065,4.6065,2,8572
FCHF,5,20250723,094500,4.6076,4.6076,4.6076,4.6076,5,8572
FCHF,5,20250723,095500,4.6089,4.6089,4.6089,4.6089,3,8572
FCHF,5,20250723,100000,4.6099,4.6099,4.6099,4.6099,2,8572
FCHF,5,20250723,101500,4.6125,4.6125,4.6125,4.6125,2,8574
FCHF,5,20250723,102000,4.6117,4.6117,4.6117,4.6117,3,8574
FCHF,5,20250723,103500,4.6149,4.6149,4.6149,4.6149,1,8574
FCHF,5,20250723,134000,4.61,4.61,4.61,4.61,2,8574
FCHF,5,20250723,151500,4.6088,4.6088,4.608,4.608,4,8574
FCHF,5,20250724,085000,4.5922,4.593,4.5916,4.593,50,8575
FCHF,5,20250724,100500,4.59,4.5902,4.59,4.5902,29,8580
FCHF,5,20250724,152500,4.591,4.591,4.591,4.591,2,8555
FCHF,5,20250724,153000,4.5901,4.5905,4.5901,4.5905,7,8555
FCHF,5,20250724,155000,4.59,4.59,4.59,4.59,1,8549
FCHF,5,20250724,155500,4.5888,4.5888,4.5888,4.5888,2,8548
FCHF,5,20250724,160500,4.5881,4.5881,4.5876,4.5876,21,8546
FCHF,5,20250725,085000,4.5865,4.588,4.5865,4.588,8,8543
FCHF,5,20250725,100000,4.5851,4.5851,4.5851,4.5851,1,8536
FCHF,5,20250725,154500,4.5874,4.5874,4.5874,4.5874,2,8536
FCHF,5,20250725,164000,4.5831,4.5831,4.583,4.583,3,8535
FCHF,5,20250728,090000,4.585,4.585,4.585,4.585,2,8536
FCHF,5,20250728,091000,4.5885,4.5885,4.5885,4.5885,1,8538
FCHF,5,20250728,092000,4.59,4.59,4.59,4.59,1,8538
FCHF,5,20250728,092500,4.59,4.59,4.59,4.59,1,8539
FCHF,5,20250728,093500,4.595,4.595,4.595,4.595,1,8540
FCHF,5,20250728,094000,4.598,4.598,4.598,4.598,1,8540
FCHF,5,20250728,095500,4.6034,4.6034,4.6034,4.6034,1,8540
FCHF,5,20250728,100500,4.6,4.6,4.6,4.6,1,8540
FCHF,5,20250728,101500,4.5999,4.6,4.5999,4.6,4,8541
FCHF,5,20250728,153000,4.595,4.596,4.595,4.596,4,8545
FCHF,5,20250728,162000,4.5999,4.5999,4.5999,4.5999,1,8548
FCHF,5,20250728,162500,4.6019,4.6019,4.6019,4.6019,1,8548
FCHF,5,20250728,163000,4.6045,4.605,4.6045,4.605,3,8548
FCHF,5,20250729,084500,4.6105,4.612,4.6105,4.612,7,8553
FCHF,5,20250729,085000,4.6123,4.6126,4.6123,4.6126,3,8553
FCHF,5,20250729,085500,4.6153,4.6153,4.6153,4.6153,10,8553
FCHF,5,20250729,090000,4.6152,4.6156,4.6152,4.6156,3,8553
FCHF,5,20250729,090500,4.6165,4.6165,4.6165,4.6165,1,8554
FCHF,5,20250729,091000,4.6194,4.6199,4.6194,4.6199,6,8554
FCHF,5,20250729,091500,4.6144,4.6144,4.6144,4.6144,10,8555
FCHF,5,20250729,092000,4.6144,4.6144,4.6144,4.6144,4,8555
FCHF,5,20250729,093500,4.6204,4.6204,4.6204,4.6204,104,8559
FCHF,5,20250729,094000,4.6172,4.6172,4.6172,4.6172,107,8663
FCHF,5,20250729,110500,4.6199,4.6199,4.6199,4.6199,1,8670
FCHF,5,20250729,120500,4.6214,4.6214,4.6214,4.6214,1,8670
FCHF,5,20250729,121500,4.6234,4.6235,4.6234,4.6235,204,8871
FCHF,5,20250729,122000,4.6248,4.6248,4.6248,4.6248,2,8872
FCHF,5,20250729,122500,4.625,4.625,4.625,4.625,5,8873
FCHF,5,20250729,133000,4.625,4.625,4.625,4.625,12,8973
FCHF,5,20250729,133500,4.6256,4.6256,4.6256,4.6256,1,8971
FCHF,5,20250729,134500,4.6259,4.6259,4.6259,4.6259,1,8972
FCHF,5,20250729,135000,4.6273,4.6274,4.6273,4.6274,3,8973
FCHF,5,20250729,135500,4.629,4.629,4.629,4.629,3,8984
FCHF,5,20250729,140500,4.6289,4.63,4.6289,4.63,11,8988
FCHF,5,20250729,141000,4.6324,4.6324,4.6298,4.6324,3,8988
FCHF,5,20250729,144500,4.6324,4.6324,4.6324,4.6324,1,8988
FCHF,5,20250729,154000,4.6325,4.6325,4.6325,4.6325,204,9092
FCHF,5,20250729,160500,4.6355,4.6358,4.6355,4.6358,4,9093
FCHF,5,20250729,163500,4.6358,4.6375,4.6358,4.6375,14,9194
FCHF,5,20250729,164000,4.6373,4.6373,4.6373,4.6373,15,9194
FCHF,5,20250729,164500,4.6385,4.6385,4.6385,4.6385,4,9195
FCHF,5,20250730,091000,4.6227,4.6228,4.6221,4.6221,6,9212
FCHF,5,20250730,091500,4.6221,4.6221,4.6221,4.6221,1,9212
FCHF,5,20250730,092000,4.6258,4.6258,4.6222,4.6222,24,9211
FCHF,5,20250730,092500,4.6221,4.6249,4.6221,4.6246,5,9210
FCHF,5,20250730,100000,4.6262,4.6262,4.6262,4.6262,12,9206
FCHF,5,20250730,100500,4.6259,4.6259,4.6259,4.6259,5,9216
FCHF,5,20250730,104000,4.6262,4.6262,4.6262,4.6262,5,9221
FCHF,5,20250730,122500,4.6226,4.6226,4.6226,4.6226,17,9210
FCHF,5,20250730,125000,4.62,4.6201,4.62,4.62,30,9193
FCHF,5,20250730,125500,4.6198,4.6198,4.6198,4.6198,2,9192
FCHF,5,20250730,143500,4.6269,4.6269,4.6269,4.6269,1,9192
FCHF,5,20250730,145500,4.6295,4.6295,4.6295,4.6295,1,9192
FCHF,5,20250730,150000,4.627,4.6298,4.627,4.6298,2,9192
FCHF,5,20250730,150500,4.6297,4.6297,4.6297,4.6297,1,9192
FCHF,5,20250730,161500,4.6228,4.6228,4.6228,4.6228,11,9191
FCHF,5,20250730,162000,4.6228,4.6228,4.6228,4.6228,1,9190
FCHF,5,20250730,164000,4.6232,4.6232,4.6232,4.6232,1,9189
FCHF,5,20250731,090500,4.6238,4.6238,4.6234,4.6234,20,9219
FCHF,5,20250731,093000,4.6202,4.6202,4.6202,4.6202,1,9219
FCHF,5,20250731,100000,4.6171,4.6171,4.617,4.617,3,9219
FCHF,5,20250731,100500,4.6161,4.6161,4.6161,4.6161,1,9219
FCHF,5,20250731,111500,4.616,4.616,4.616,4.616,2,9220
FCHF,5,20250731,112000,4.6199,4.6199,4.6199,4.6199,1,9221
FCHF,5,20250731,114000,4.6215,4.6215,4.62,4.62,20,9221
FCHF,5,20250731,132000,4.6224,4.6224,4.6224,4.6224,2,9226
FCHF,5,20250731,133000,4.6239,4.6239,4.6239,4.6239,1,9226
FCHF,5,20250731,135500,4.6248,4.6288,4.6248,4.6288,21,9226
FCHF,5,20250731,141000,4.6233,4.6233,4.6233,4.6233,1,9226
FCHF,5,20250731,142500,4.6275,4.6275,4.6275,4.6275,1,9226
FCHF,5,20250731,144500,4.627,4.627,4.627,4.627,101,9227
FCHF,5,20250731,150500,4.6275,4.6275,4.6275,4.6275,1,9227
FCHF,5,20250731,151500,4.629,4.63,4.629,4.63,4,9328
FCHF,5,20250801,084500,4.6398,4.6398,4.6398,4.6398,1,9382
FCHF,5,20250801,085000,4.6287,4.6287,4.6287,4.6287,1,9383
FCHF,5,20250801,090500,4.6254,4.6254,4.6254,4.6254,151,9483
FCHF,5,20250801,091000,4.6269,4.6269,4.6269,4.6269,1,9484
FCHF,5,20250801,101000,4.626,4.626,4.626,4.626,1,9485
FCHF,5,20250801,123500,4.6224,4.6224,4.6224,4.6224,1,9484
FCHF,5,20250801,124500,4.623,4.623,4.623,4.623,1,9484
FCHF,5,20250801,151000,4.613,4.613,4.6107,4.612,7,9481
FCHF,5,20250801,153000,4.6102,4.6102,4.61,4.61,15,9529
FCHF,5,20250801,162000,4.6236,4.6236,4.6217,4.6217,10,9512
FCHF,5,20250801,162500,4.621,4.6212,4.621,4.6212,2,9506
FCHF,5,20250801,164500,4.62,4.62,4.6115,4.6115,11,9504
FCHF,5,20250804,084500,4.6045,4.6045,4.6045,4.6045,4,9495
FCHF,5,20250804,085500,4.6024,4.6024,4.6015,4.6015,5,9489
FCHF,5,20250804,090500,4.6039,4.6039,4.6039,4.6039,11,9489
FCHF,5,20250804,091500,4.6028,4.6028,4.6028,4.6028,2,9478
FCHF,5,20250804,092500,4.6038,4.6038,4.6038,4.6038,2,9478
FCHF,5,20250804,100000,4.6028,4.6028,4.6028,4.6028,1,9476
FCHF,5,20250804,102000,4.6022,4.6022,4.6005,4.6005,8,9469
FCHF,5,20250804,102500,4.6,4.6002,4.6,4.6002,10,9467
FCHF,5,20250804,123500,4.6079,4.6079,4.6079,4.6079,2,9460
FCHF,5,20250804,124000,4.6079,4.6079,4.6079,4.6079,2,9461
FCHF,5,20250804,125000,4.6038,4.6038,4.6034,4.6034,3,9459
FCHF,5,20250804,145000,4.6066,4.6066,4.6066,4.6066,5,9458
FCHF,5,20250804,152500,4.601,4.601,4.6008,4.6008,10,9455
FCHF,5,20250804,161500,4.5985,4.5985,4.5983,4.5983,5,9458
FCHF,5,20250805,084500,4.6,4.6,4.6,4.6,2,9457
FCHF,5,20250805,085500,4.6,4.6,4.6,4.6,2,9457
FCHF,5,20250805,090500,4.6,4.6,4.6,4.6,2,9457
FCHF,5,20250805,091000,4.6,4.6,4.6,4.6,4,9457
FCHF,5,20250805,092500,4.6,4.6,4.6,4.6,2,9457
FCHF,5,20250805,095000,4.605,4.605,4.605,4.605,8,9457
FCHF,5,20250805,101500,4.605,4.6051,4.605,4.6051,16,9461
FCHF,5,20250805,102500,4.6027,4.6027,4.6027,4.6027,8,9461
FCHF,5,20250805,103000,4.601,4.601,4.6004,4.6004,12,9461
FCHF,5,20250805,115500,4.5985,4.5985,4.5985,4.5985,6,9461
FCHF,5,20250805,120000,4.5981,4.5981,4.598,4.598,3,9461
FCHF,5,20250805,120500,4.5998,4.5998,4.5998,4.5998,411,9461
FCHF,5,20250805,145500,4.6027,4.6027,4.6027,4.6027,1,9461
FCHF,5,20250805,150500,4.6045,4.6045,4.6045,4.6045,1,9462
FCHF,5,20250805,160500,4.6065,4.6065,4.6065,4.6065,1,9462
FCHF,5,20250805,162000,4.608,4.6085,4.608,4.6085,12,9461
FCHF,5,20250805,163000,4.6096,4.61,4.6096,4.61,6,9471
FCHF,5,20250805,163500,4.6125,4.6125,4.6125,4.6125,1,9476
FCHF,5,20250805,164000,4.615,4.615,4.615,4.615,2,9477
FCHF,5,20250806,094000,4.603,4.603,4.603,4.603,2,9478
FCHF,5,20250806,095500,4.602,4.602,4.602,4.602,1,9478
FCHF,5,20250806,111500,4.6,4.6,4.6,4.6,10,9478
FCHF,5,20250806,120500,4.5981,4.5981,4.598,4.598,4,9468
FCHF,5,20250806,124000,4.5973,4.5974,4.5973,4.5974,6,9467
FCHF,5,20250806,140500,4.5957,4.5957,4.595,4.595,5,9467
FCHF,5,20250806,141500,4.5947,4.5947,4.5947,4.5947,1,9467
FCHF,5,20250806,142000,4.5925,4.5925,4.5919,4.5919,23,9464
FCHF,5,20250806,143000,4.5905,4.5905,4.5905,4.5905,1,9463
FCHF,5,20250806,145500,4.5903,4.5903,4.5902,4.5902,4,9463
FCHF,5,20250806,151000,4.59,4.59,4.59,4.59,1,9462
FCHF,5,20250806,154500,4.5861,4.5861,4.586,4.5861,8,9461
FCHF,5,20250806,163000,4.5861,4.5861,4.586,4.586,3,9460
FCHF,5,20250806,163500,4.585,4.585,4.585,4.585,3,9460
FCHF,5,20250806,164500,4.5838,4.5838,4.5838,4.5838,7,9435
FCHF,5,20250807,084500,4.575,4.575,4.575,4.575,28,9430
FCHF,5,20250807,085000,4.5748,4.5748,4.5748,4.5748,1,9428
FCHF,5,20250807,090000,4.5747,4.5747,4.5747,4.5747,2,9428
FCHF,5,20250807,093500,4.5701,4.5701,4.5701,4.5701,33,9421
FCHF,5,20250807,094500,4.5679,4.5679,4.5678,4.5678,8,9420
FCHF,5,20250807,100000,4.5653,4.5653,4.5653,4.5653,2,9420
FCHF,5,20250807,100500,4.5601,4.5601,4.5601,4.5601,4,9449
FCHF,5,20250807,101500,4.558,4.558,4.555,4.5555,16,9436
FCHF,5,20250807,105000,4.5537,4.5537,4.5537,4.5537,6,9437
FCHF,5,20250807,105500,4.552,4.552,4.552,4.552,2,9437
FCHF,5,20250807,110500,4.551,4.551,4.5501,4.5501,3,9437
FCHF,5,20250807,121500,4.5571,4.5575,4.5571,4.5575,9,9435
FCHF,5,20250807,135500,4.552,4.552,4.551,4.551,8,9433
FCHF,5,20250807,144500,4.5542,4.5542,4.5542,4.5542,1,9433
FCHF,5,20250807,150000,4.5485,4.5485,4.5485,4.5485,1,9432
FCHF,5,20250807,151500,4.5465,4.5465,4.5445,4.5445,6,9431
FCHF,5,20250807,161000,4.5545,4.5545,4.5545,4.5545,1,9431
FCHF,5,20250807,162500,4.559,4.559,4.559,4.559,1,9431
FCHF,5,20250807,163000,4.56,4.56,4.56,4.56,2,9431
FCHF,5,20250808,084500,4.5598,4.5598,4.5598,4.5598,1,9434
FCHF,5,20250808,085500,4.5443,4.5443,4.5443,4.5443,2,9434
FCHF,5,20250808,090000,4.543,4.543,4.543,4.543,46,9434
FCHF,5,20250808,091500,4.542,4.542,4.542,4.542,2,9389
FCHF,5,20250808,160500,4.542,4.542,4.542,4.542,10,9389
FCHF,5,20250808,161000,4.5401,4.5402,4.539,4.539,10,9389
FCHF,5,20250808,162500,4.5352,4.5362,4.5352,4.5362,62,9384
FCHF,5,20250808,163500,4.5346,4.535,4.5346,4.535,40,9384
FCHF,5,20250811,093000,4.5395,4.5395,4.5395,4.5395,1,9387
FCHF,5,20250811,122000,4.5353,4.5353,4.5353,4.5353,16,9387
FCHF,5,20250811,160000,4.537,4.537,4.537,4.537,5,9387
FCHF,5,20250811,164000,4.538,4.538,4.538,4.538,1,9387
FCHF,5,20250811,164500,4.5391,4.5391,4.5391,4.5391,2,9387
FCHF,5,20250812,090500,4.5401,4.5401,4.5401,4.5401,10,9373
FCHF,5,20250812,092000,4.5445,4.5454,4.5445,4.5454,5,9375
FCHF,5,20250812,092500,4.548,4.548,4.548,4.548,1,9377
FCHF,5,20250812,103000,4.5525,4.5525,4.5525,4.5525,1,9377
FCHF,5,20250812,104500,4.5549,4.5549,4.5549,4.5549,1,9377
FCHF,5,20250812,113500,4.5527,4.5527,4.5527,4.5527,1,9377
FCHF,5,20250812,114000,4.5526,4.5526,4.5526,4.5526,1,9377
FCHF,5,20250812,123000,4.5482,4.5482,4.5482,4.5482,1,9377
FCHF,5,20250812,124000,4.5474,4.5474,4.5474,4.5474,1,9377
FCHF,5,20250812,141000,4.5472,4.5472,4.5472,4.5472,1,9377
FCHF,5,20250812,143000,4.541,4.541,4.541,4.541,2,9377
FCHF,5,20250812,151500,4.54,4.54,4.54,4.54,1,9377
FCHF,5,20250812,161500,4.5353,4.5353,4.535,4.535,8,9372
FCHF,5,20250813,092500,4.539,4.5394,4.539,4.5394,150,9273
FCHF,5,20250813,093500,4.5399,4.5399,4.5399,4.5399,2,9223
FCHF,5,20250813,095000,4.5457,4.5457,4.5445,4.5445,5,9223
FCHF,5,20250813,100000,4.5454,4.5454,4.5454,4.5454,2,9224
FCHF,5,20250813,102500,4.5479,4.548,4.5479,4.548,3,9226
FCHF,5,20250813,145500,4.5464,4.5464,4.5464,4.5464,7,9226
FCHF,5,20250813,153000,4.543,4.543,4.543,4.543,1,9226
FCHF,5,20250813,160500,4.5414,4.5414,4.5414,4.5414,1,9226
FCHF,5,20250813,162000,4.54,4.54,4.54,4.54,1,9226
FCHF,5,20250813,163500,4.5353,4.5353,4.535,4.535,52,9224
FCHF,5,20250813,164500,4.535,4.535,4.535,4.535,4,9174
FCHF,5,20250814,084500,4.5476,4.5476,4.5476,4.5476,1,9171
FCHF,5,20250814,085500,4.5449,4.5449,4.5449,4.5449,1,9172
FCHF,5,20250814,091500,4.5361,4.5361,4.536,4.536,2,9172
FCHF,5,20250814,093000,4.542,4.542,4.542,4.542,2,9171
FCHF,5,20250814,094500,4.5426,4.5426,4.5426,4.5426,1,9171
FCHF,5,20250814,095500,4.5424,4.5424,4.5424,4.5424,1,9172
FCHF,5,20250814,102000,4.5442,4.5442,4.5442,4.5442,1,9172
FCHF,5,20250814,105000,4.5454,4.5454,4.5451,4.5451,3,9172
FCHF,5,20250814,105500,4.548,4.548,4.548,4.548,1,9173
FCHF,5,20250814,111000,4.5443,4.5443,4.5443,4.5443,1,9173
FCHF,5,20250814,114500,4.5426,4.5426,4.5426,4.5426,1,9173
FCHF,5,20250814,140000,4.5445,4.5445,4.5445,4.5445,4,9172
FCHF,5,20250814,150500,4.5499,4.55,4.5499,4.55,3,9172
FCHF,5,20250814,161500,4.548,4.548,4.548,4.548,5,9172
FCHF,5,20250814,164500,4.5438,4.5438,4.5438,4.5438,1,9172
FCHF,5,20250818,084500,4.5331,4.5331,4.5331,4.5331,2,9130
FCHF,5,20250818,085500,4.5348,4.5348,4.5348,4.5348,2,9130
FCHF,5,20250818,090500,4.5405,4.5405,4.5405,4.5405,30,9130
FCHF,5,20250818,094500,4.5366,4.5366,4.5366,4.5366,2,9130
FCHF,5,20250818,110500,4.5319,4.5319,4.5319,4.5319,5,9130
FCHF,5,20250818,113000,4.531,4.531,4.531,4.531,1,9130
FCHF,5,20250818,115500,4.5301,4.5301,4.5294,4.5294,31,9128
FCHF,5,20250818,132500,4.5309,4.5309,4.5309,4.5309,2,9107
FCHF,5,20250818,155000,4.5301,4.5301,4.5301,4.5301,2,9107
FCHF,5,20250819,090000,4.5262,4.5262,4.5262,4.5262,2,9106
FCHF,5,20250819,090500,4.5258,4.5258,4.525,4.525,51,9107
FCHF,5,20250819,092500,4.5278,4.5278,4.5278,4.5278,1,9062
FCHF,5,20250819,101000,4.5265,4.5265,4.5265,4.5265,2,9063
FCHF,5,20250819,145000,4.53,4.53,4.53,4.53,1,9062
