<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL,5,20250825,143000,15.05,15.05,15.05,15.05,1,139
FMIL,5,20250825,162000,14.95,14.95,14.95,14.95,1,139
FMIL,5,20250825,164500,14.97,14.97,14.97,14.97,1,139
FMIL,5,20250826,090000,14.913,14.913,14.8,14.8,3,137
FMIL,5,20250826,090500,14.71,14.71,14.71,14.71,1,137
FMIL,5,20250826,091000,14.76,14.76,14.76,14.76,1,138
FMIL,5,20250826,092500,14.735,14.735,14.735,14.735,1,139
FMIL,5,20250826,100000,14.66,14.66,14.66,14.66,1,140
FMIL,5,20250826,104000,14.735,14.735,14.735,14.735,1,139
FMIL,5,20250826,120000,14.849,14.849,14.849,14.849,1,139
FMIL,5,20250826,145500,14.84,14.84,14.84,14.84,1,138
FMIL,5,20250826,163500,14.975,14.998,14.975,14.998,2,139
FMIL,5,20250827,091000,15.047,15.047,15.04,15.04,2,139
FMIL,5,20250827,092000,14.95,14.95,14.95,14.95,1,138
FMIL,5,20250827,092500,14.901,14.901,14.901,14.901,1,138
FMIL,5,20250827,151000,14.805,14.805,14.805,14.805,1,138
FMIL,5,20250827,155500,14.895,14.895,14.895,14.895,1,138
FMIL,5,20250828,104000,14.72,14.72,14.72,14.72,1,138
FMIL,5,20250828,120000,14.55,14.55,14.55,14.55,1,139
FMIL,5,20250828,122000,14.5,14.5,14.5,14.5,1,139
FMIL,5,20250828,131500,14.53,14.53,14.53,14.53,1,140
FMIL,5,20250828,145000,14.66,14.66,14.66,14.66,1,139
FMIL,5,20250828,164500,14.72,14.72,14.72,14.72,1,138
FMIL,5,20250829,105500,14.2,14.2,14.2,14.2,1,139
FMIL,5,20250829,110000,14.2,14.2,14.2,14.2,1,140
FMIL,5,20250829,110500,14.19,14.19,14.19,14.19,1,139
FMIL,5,20250829,113000,14.218,14.218,14.218,14.218,1,138
FMIL,5,20250829,125500,14.198,14.198,14.198,14.198,1,138
FMIL,5,20250829,131000,14.172,14.172,14.172,14.172,1,138
FMIL,5,20250829,140000,14.152,14.152,14.14,14.15,3,139
FMIL,5,20250829,141500,14.168,14.168,14.168,14.168,1,139
FMIL,5,20250829,142500,14.168,14.168,14.168,14.168,1,138
FMIL,5,20250901,092500,14.278,14.278,14.278,14.278,1,137
FMIL,5,20250901,132000,14.104,14.104,14.081,14.081,2,136
FMIL,5,20250901,135500,14.07,14.07,14.05,14.05,2,135
FMIL,5,20250901,140500,14.04,14.04,14.04,14.04,1,136
FMIL,5,20250901,153000,13.95,13.95,13.95,13.95,1,136
FMIL,5,20250901,154000,13.95,13.95,13.95,13.95,1,135
FMIL,5,20250902,090000,14.4,14.4,14.14,14.14,3,135
FMIL,5,20250902,090500,13.91,13.91,13.91,13.91,1,133
FMIL,5,20250902,091000,13.88,13.88,13.88,13.88,1,133
FMIL,5,20250902,092000,13.875,13.875,13.875,13.875,2,132
FMIL,5,20250902,094000,13.691,13.8,13.691,13.8,2,134
FMIL,5,20250902,111500,13.8,13.8,13.8,13.8,1,133
FMIL,5,20250902,131000,13.979,13.979,13.979,13.979,1,133
FMIL,5,20250902,133500,14,14,14,14,1,132
FMIL,5,20250902,154500,13.98,13.98,13.98,13.98,1,131
FMIL,5,20250902,160000,14.1,14.1,14.1,14.1,1,131
FMIL,5,20250902,160500,14.1,14.1,14.1,14.1,1,130
FMIL,5,20250902,164000,14.178,14.178,14.178,14.178,1,130
FMIL,5,20250902,164500,14.18,14.18,14.18,14.18,1,129
FMIL,5,20250903,090000,14.159,14.159,14.159,14.159,1,128
FMIL,5,20250903,091000,14.27,14.27,14.27,14.27,1,127
FMIL,5,20250903,091500,14.22,14.22,14.22,14.22,2,126
FMIL,5,20250903,093000,14.29,14.29,14.29,14.29,1,127
FMIL,5,20250903,093500,14.339,14.339,14.339,14.339,1,127
FMIL,5,20250903,115000,14.37,14.37,14.37,14.37,1,126
FMIL,5,20250903,134500,14.398,14.444,14.398,14.444,2,125
FMIL,5,20250903,150500,14.43,14.43,14.43,14.43,1,125
FMIL,5,20250903,154500,14.405,14.405,14.405,14.405,1,125
FMIL,5,20250903,160500,14.36,14.36,14.36,14.36,1,124
FMIL,5,20250903,161000,14.36,14.36,14.36,14.36,1,125
FMIL,5,20250903,161500,14.25,14.25,14.25,14.25,1,126
FMIL,5,20250903,165500,14.209,14.209,14.209,14.209,4,126
FMIL,5,20250904,090500,14.077,14.077,14.077,14.077,1,123
FMIL,5,20250904,092000,14.1,14.1,14.1,14.1,1,123
FMIL,5,20250904,094000,14.251,14.251,14.251,14.251,1,124
FMIL,5,20250904,122500,14.345,14.345,14.345,14.345,1,124
FMIL,5,20250904,124000,14.399,14.399,14.399,14.399,1,124
FMIL,5,20250904,134000,14.45,14.45,14.45,14.45,1,125
FMIL,5,20250904,134500,14.45,14.45,14.45,14.45,1,125
FMIL,5,20250904,143500,14.47,14.488,14.47,14.475,3,127
FMIL,5,20250904,160500,14.4,14.4,14.4,14.4,1,127
FMIL,5,20250904,163500,14.5,14.5,14.5,14.5,1,126
FMIL,5,20250904,164000,14.5,14.5,14.5,14.5,1,126
FMIL,5,20250904,164500,14.41,14.41,14.4,14.4,2,125
FMIL,5,20250905,092500,14.42,14.42,14.42,14.42,1,125
FMIL,5,20250905,093500,14.529,14.529,14.529,14.529,1,125
FMIL,5,20250905,102500,14.588,14.599,14.588,14.599,2,124
FMIL,5,20250905,143500,14.59,14.631,14.59,14.631,4,123
FMIL,5,20250905,144500,14.609,14.609,14.609,14.609,1,123
FMIL,5,20250905,145000,14.634,14.634,14.634,14.634,1,122
FMIL,5,20250905,160000,14.43,14.43,14.43,14.43,1,122
FMIL,5,20250905,164500,14.25,14.25,14.202,14.202,4,120
FMIL,5,20250908,092000,14.479,14.479,14.479,14.479,1,120
FMIL,5,20250908,092500,14.52,14.52,14.52,14.52,1,120
FMIL,5,20250908,093000,14.53,14.53,14.53,14.53,1,121
FMIL,5,20250908,095500,14.6,14.6,14.6,14.6,2,121
FMIL,5,20250908,100500,14.638,14.638,14.638,14.638,1,121
FMIL,5,20250908,105500,14.65,14.65,14.65,14.65,2,121
FMIL,5,20250908,125000,14.62,14.62,14.62,14.62,2,121
FMIL,5,20250908,125500,14.62,14.62,14.62,14.62,1,122
FMIL,5,20250908,143000,14.62,14.62,14.62,14.62,1,122
FMIL,5,20250908,164000,14.9,14.9,14.9,14.9,1,123
FMIL,5,20250908,164500,14.89,14.89,14.798,14.798,2,121
FMIL,5,20250909,094500,14.752,14.752,14.752,14.752,1,122
FMIL,5,20250909,131000,14.6,14.651,14.6,14.651,2,122
FMIL,5,20250909,133000,14.65,14.65,14.65,14.65,1,121
FMIL,5,20250909,134500,14.65,14.65,14.65,14.65,1,120
FMIL,5,20250909,164000,14.63,14.63,14.63,14.63,1,121
FMIL,5,20250910,090000,14.481,14.481,14.481,14.481,1,123
FMIL,5,20250910,090500,14.5,14.5,14.5,14.5,1,123
FMIL,5,20250910,092500,14.41,14.41,14.41,14.41,1,122
FMIL,5,20250910,093000,14.397,14.397,14.397,14.397,2,122
FMIL,5,20250910,094500,14.312,14.312,14.27,14.27,2,121
FMIL,5,20250910,095500,14.23,14.23,14.23,14.23,1,121
FMIL,5,20250910,101500,14.17,14.17,14.17,14.17,1,121
FMIL,5,20250910,102500,14.07,14.091,14.07,14.091,2,121
FMIL,5,20250910,103500,14.11,14.11,14.11,14.11,1,121
FMIL,5,20250910,104500,14.046,14.046,14.046,14.046,1,121
FMIL,5,20250910,105000,14.08,14.08,14.08,14.08,1,122
FMIL,5,20250910,105500,14.1,14.1,14.1,14.1,1,122
FMIL,5,20250910,114500,14.12,14.136,14.12,14.136,2,123
FMIL,5,20250910,115000,14.12,14.12,14.12,14.12,4,123
FMIL,5,20250910,123500,14.214,14.214,14.214,14.214,1,123
FMIL,5,20250910,124500,14.13,14.13,14.13,14.13,1,123
FMIL,5,20250910,143000,14.398,14.398,14.398,14.398,1,122
FMIL,5,20250910,144000,14.355,14.355,14.355,14.355,1,121
FMIL,5,20250910,151500,14.356,14.356,14.356,14.356,1,122
FMIL,5,20250911,103000,14.39,14.39,14.39,14.39,1,121
FMIL,5,20250911,104000,14.46,14.46,14.46,14.46,1,121
FMIL,5,20250911,135500,14.44,14.44,14.44,14.44,5,121
FMIL,5,20250911,150500,14.53,14.53,14.53,14.53,2,118
FMIL,5,20250911,152000,14.599,14.599,14.599,14.599,2,119
FMIL,5,20250911,153000,14.68,14.68,14.68,14.68,1,119
FMIL,5,20250911,160500,14.738,14.738,14.738,14.738,1,120
FMIL,5,20250912,090000,14.613,14.613,14.613,14.613,1,121
FMIL,5,20250912,164500,14.57,14.57,14.57,14.57,3,120
FMIL,5,20250915,110000,14.65,14.65,14.65,14.65,3,123
FMIL,5,20250915,134000,15,15,15,15,6,127
FMIL,5,20250915,164500,14.96,14.96,14.96,14.96,5,132
FMIL,5,20250916,090000,15.062,15.062,15.062,15.062,1,133
FMIL,5,20250916,100500,15.02,15.02,15.02,15.02,1,132
FMIL,5,20250916,124500,15.06,15.06,15.06,15.06,4,134
FMIL,5,20250916,140000,14.99,14.99,14.99,14.99,1,133
FMIL,5,20250916,153000,14.93,14.93,14.93,14.93,1,133
FMIL,5,20250916,164000,14.895,14.895,14.895,14.895,3,134
FMIL,5,20250917,091500,14.81,14.81,14.8,14.8,4,134
FMIL,5,20250917,093500,14.7,14.7,14.7,14.7,2,133
FMIL,5,20250917,112000,14.69,14.691,14.69,14.691,2,132
FMIL,5,20250917,122000,14.72,14.72,14.72,14.72,2,132
FMIL,5,20250917,130500,14.61,14.61,14.61,14.61,2,132
FMIL,5,20250917,164000,14.61,14.61,14.61,14.61,2,133
FMIL,5,20250918,090000,14.747,14.747,14.747,14.747,1,131
FMIL,5,20250918,114000,14.6,14.6,14.6,14.6,3,132
FMIL,5,20250918,114500,14.6,14.6,14.6,14.6,2,132
FMIL,5,20250918,115500,14.592,14.592,14.592,14.592,1,132
FMIL,5,20250918,121500,14.689,14.69,14.689,14.69,2,132
FMIL,5,20250918,161500,14.71,14.71,14.71,14.71,4,132
FMIL,5,20250918,162000,14.71,14.71,14.71,14.71,1,133
FMIL,5,20250919,090000,14.867,14.867,14.867,14.867,1,134
FMIL,5,20250919,124000,14.857,14.857,14.857,14.857,1,134
FMIL,5,20250919,145500,14.79,14.79,14.79,14.79,2,134
FMIL,5,20250919,164500,14.79,14.95,14.79,14.95,7,124
FMIL,5,20250922,090000,15.01,15.01,15.01,15.01,1,51
FMIL,5,20250922,091500,14.78,14.78,14.78,14.78,1,51
FMIL,5,20250922,092000,14.699,14.699,14.699,14.699,1,51
FMIL,5,20250922,100000,14.65,14.65,14.62,14.62,2,51
FMIL,5,20250922,102500,14.62,14.62,14.62,14.62,1,52
FMIL,5,20250922,113500,14.51,14.51,14.51,14.51,1,53
FMIL,5,20250922,115500,14.56,14.56,14.56,14.56,1,54
FMIL,5,20250922,164500,14.689,14.689,14.689,14.689,1,54
FMIL,5,20250923,090500,14.75,14.789,14.75,14.789,4,56
FMIL,5,20250923,093000,14.843,14.843,14.843,14.843,1,56
FMIL,5,20250923,105000,14.93,14.946,14.93,14.946,6,57
FMIL,5,20250923,120000,14.914,14.914,14.914,14.914,1,62
FMIL,5,20250923,130000,14.924,14.924,14.924,14.924,2,63
FMIL,5,20250923,131500,14.954,14.954,14.934,14.934,2,65
FMIL,5,20250923,133500,14.924,14.924,14.924,14.924,1,66
FMIL,5,20250923,142000,14.999,14.999,14.999,14.999,1,67
FMIL,5,20250923,153000,14.955,14.955,14.955,14.955,1,68
FMIL,5,20250923,155500,14.955,14.955,14.955,14.955,1,68
FMIL,5,20250923,162500,14.954,14.954,14.954,14.954,1,68
FMIL,5,20250923,164500,14.915,14.915,14.915,14.915,1,69
FMIL,5,20250923,165500,14.985,14.985,14.985,14.985,1,68
FMIL,5,20250924,084500,14.815,14.815,14.815,14.815,1,80
FMIL,5,20250924,090500,14.81,14.81,14.81,14.81,1,80
FMIL,5,20250924,092500,14.67,14.67,14.66,14.66,3,79
FMIL,5,20250924,094000,14.72,14.72,14.72,14.72,1,80
FMIL,5,20250924,100000,14.789,14.789,14.789,14.789,1,80
FMIL,5,20250924,112500,14.659,14.659,14.659,14.659,2,80
FMIL,5,20250924,163000,14.82,14.82,14.82,14.82,1,82
FMIL,5,20250924,164500,14.79,14.79,14.79,14.79,1,83
FMIL,5,20250925,091500,14.6,14.6,14.6,14.6,1,81
FMIL,5,20250925,133000,14.65,14.65,14.65,14.65,1,80
FMIL,5,20250925,144000,14.6,14.6,14.6,14.6,1,81
FMIL,5,20250925,163000,14.55,14.55,14.5,14.5,2,81
FMIL,5,20250925,164000,14.444,14.444,14.444,14.444,1,81
FMIL,5,20250926,092500,14.69,14.741,14.69,14.741,2,82
FMIL,5,20250926,101000,14.777,14.777,14.777,14.777,1,82
FMIL,5,20250926,102500,14.707,14.707,14.707,14.707,1,82
FMIL,5,20250926,164000,14.758,14.79,14.748,14.79,3,83
FMIL,5,20250926,164500,14.829,14.829,14.829,14.829,2,70
FMIL,5,20250929,161500,14.697,14.697,14.697,14.697,1,86
FMIL,5,20250930,094500,14.62,14.62,14.61,14.61,2,87
FMIL,5,20250930,115000,14.78,14.78,14.78,14.78,1,86
FMIL,5,20250930,115500,14.92,14.92,14.92,14.92,1,86
FMIL,5,20250930,154000,14.652,14.652,14.652,14.652,1,86
FMIL,5,20250930,154500,14.73,14.73,14.73,14.73,1,86
FMIL,5,20250930,164500,14.65,14.65,14.65,14.65,2,86
FMIL,5,20251002,102500,14.978,14.978,14.978,14.978,2,87
FMIL,5,20251002,120500,15.09,15.09,15.09,15.09,1,88
FMIL,5,20251002,125500,15.135,15.136,15.135,15.136,2,89
FMIL,5,20251002,133500,15.15,15.15,15.15,15.15,1,91
FMIL,5,20251002,134500,15.17,15.17,15.17,15.17,1,92
FMIL,5,20251002,144500,15.19,15.26,15.19,15.26,4,94
FMIL,5,20251002,164500,15.068,15.068,15.068,15.068,1,97
FMIL,5,20251003,130500,15.106,15.106,15.106,15.106,5,98
FMIL,5,20251003,142500,15.046,15.046,15.046,15.046,1,103
FMIL,5,20251003,143500,15.001,15.001,15.001,15.001,1,104
FMIL,5,20251003,164000,15,15,15,15,1,103
FMIL,5,20251003,164500,15.05,15.05,15.05,15.05,1,103
FMIL,5,20251006,093000,15.15,15.15,15.15,15.15,1,103
FMIL,5,20251006,155000,14.94,14.94,14.94,14.94,1,104
FMIL,5,20251006,160500,14.87,14.87,14.87,14.87,1,104
FMIL,5,20251006,161000,14.88,14.88,14.88,14.88,1,104
FMIL,5,20251007,094000,14.88,14.88,14.88,14.88,2,104
FMIL,5,20251007,112000,14.95,14.95,14.95,14.95,1,104
FMIL,5,20251007,130000,15.029,15.029,15.029,15.029,1,103
FMIL,5,20251008,090000,14.85,14.85,14.85,14.85,1,104
FMIL,5,20251008,090500,14.75,14.75,14.75,14.75,1,104
FMIL,5,20251008,092500,14.841,14.841,14.841,14.841,3,103
FMIL,5,20251008,093500,14.8,14.8,14.73,14.73,2,102
FMIL,5,20251008,123000,14.942,14.942,14.942,14.942,2,101
FMIL,5,20251008,133500,15.045,15.045,15.045,15.045,1,100
FMIL,5,20251008,145500,15.048,15.048,15.048,15.048,1,99
FMIL,5,20251008,152500,14.91,14.91,14.91,14.91,1,83
FMIL,5,20251009,102000,15.139,15.139,15.139,15.139,1,101
FMIL,5,20251009,110000,15.1,15.1,15.1,15.1,1,100
FMIL,5,20251009,112000,15.15,15.15,15.15,15.15,1,101
FMIL,5,20251009,122500,15.175,15.175,15.175,15.175,2,101
FMIL,5,20251009,123500,15.256,15.256,15.256,15.256,1,102
FMIL,5,20251009,164500,15.071,15.071,15.071,15.071,1,103
FMIL,5,20251010,090000,15.1,15.1,15.1,15.1,1,105
FMIL,5,20251010,093000,15.195,15.195,15.195,15.195,1,105
FMIL,5,20251010,111000,15,15,15,15,1,106
FMIL,5,20251010,115000,15,15,15,15,1,106
FMIL,5,20251010,164500,15.105,15.105,15.105,15.105,1,105
FMIL,5,20251013,151500,14.961,14.961,14.961,14.961,1,106
FMIL,5,20251013,152500,14.961,14.961,14.96,14.96,2,106
FMIL,5,20251013,153000,14.93,14.93,14.93,14.93,1,105
FMIL,5,20251013,153500,14.86,14.86,14.86,14.86,1,105
FMIL,5,20251014,090000,14.825,14.825,14.65,14.65,2,104
FMIL,5,20251014,093000,14.717,14.717,14.717,14.717,2,104
FMIL,5,20251014,124500,14.6,14.6,14.6,14.6,1,103
FMIL,5,20251014,164500,14.78,14.78,14.78,14.78,2,101
FMIL,5,20251016,090000,15.119,15.119,15.119,15.119,1,99
FMIL,5,20251016,090500,15.087,15.087,15.087,15.087,1,99
FMIL,5,20251016,104000,14.9,14.9,14.9,14.9,11,99
FMIL,5,20251016,164500,14.72,14.72,14.72,14.72,1,89
FMIL,5,20251017,085500,14.6,14.6,14.6,14.6,1,90
FMIL,5,20251017,091500,14.562,14.562,14.562,14.562,1,90
FMIL,5,20251017,100000,14.56,14.56,14.56,14.56,2,90
FMIL,5,20251017,113500,14.65,14.65,14.65,14.65,2,88
FMIL,5,20251017,144500,14.68,14.68,14.68,14.68,1,88
FMIL,5,20251017,152000,14.68,14.68,14.68,14.68,1,87
FMIL,5,20251017,152500,14.62,14.62,14.62,14.62,2,88
FMIL,5,20251017,153000,14.68,14.68,14.68,14.68,1,89
FMIL,5,20251020,132000,14.98,14.98,14.98,14.98,1,88
FMIL,5,20251020,142500,15.04,15.04,15.04,15.04,1,88
FMIL,5,20251020,153000,15.098,15.1,15.098,15.1,3,89
FMIL,5,20251020,154000,15.111,15.111,15.111,15.111,1,91
FMIL,5,20251020,164000,15.175,15.175,15.175,15.175,1,92
FMIL,5,20251020,164500,15.21,15.21,15.21,15.21,1,92
FMIL,5,20251021,090000,15.15,15.15,15.15,15.15,1,92
FMIL,5,20251021,091000,15.261,15.261,15.261,15.261,1,93
FMIL,5,20251021,092500,15.33,15.33,15.33,15.33,2,95
FMIL,5,20251021,093000,15.34,15.34,15.34,15.34,1,95
FMIL,5,20251021,095500,15.34,15.34,15.34,15.34,2,94
FMIL,5,20251021,105000,15.25,15.25,15.25,15.25,1,94
FMIL,5,20251021,124500,15.29,15.29,15.29,15.29,3,95
FMIL,5,20251021,125500,15.386,15.386,15.386,15.386,1,95
FMIL,5,20251021,131500,15.425,15.5,15.4,15.4,4,96
FMIL,5,20251021,153500,15.34,15.34,15.34,15.34,1,98
FMIL,5,20251021,160000,15.281,15.281,15.281,15.281,1,98
FMIL,5,20251021,164500,15.23,15.23,15.23,15.23,1,97
FMIL,5,20251022,113000,15.356,15.356,15.356,15.356,1,98
FMIL,5,20251022,114000,15.402,15.402,15.402,15.402,1,98
FMIL,5,20251022,150000,15.476,15.476,15.476,15.476,1,98
FMIL,5,20251022,155000,15.48,15.48,15.48,15.48,1,98
FMIL,5,20251022,155500,15.48,15.48,15.48,15.48,1,99
FMIL,5,20251022,164000,15.58,15.58,15.58,15.58,1,91
FMIL,5,20251023,090000,15.61,15.61,15.61,15.61,1,99
FMIL,5,20251023,103000,15.612,15.612,15.612,15.612,1,100
FMIL,5,20251023,140000,15.506,15.506,15.506,15.506,3,100
FMIL,5,20251023,153500,15.615,15.615,15.615,15.615,1,103
FMIL,5,20251023,164500,15.487,15.527,15.487,15.527,2,104
FMIL,5,20251024,090000,15.786,15.79,15.786,15.79,3,106
FMIL,5,20251024,091000,15.909,15.909,15.839,15.839,3,108
FMIL,5,20251024,092000,15.897,15.897,15.867,15.867,3,109
FMIL,5,20251024,093500,15.925,15.925,15.88,15.88,8,110
FMIL,5,20251024,102500,15.83,15.83,15.83,15.83,6,115
FMIL,5,20251024,121500,15.71,15.71,15.71,15.71,1,116
FMIL,5,20251024,150000,15.395,15.396,15.395,15.396,2,115
FMIL,5,20251024,151000,15.37,15.37,15.37,15.37,1,115
FMIL,5,20251024,152000,15.31,15.31,15.301,15.301,2,113
FMIL,5,20251024,152500,15.31,15.31,15.31,15.31,1,112
FMIL,5,20251024,153000,15.31,15.31,15.31,15.31,1,112
FMIL,5,20251024,153500,15.28,15.28,15.28,15.28,1,111
FMIL,5,20251024,155000,15.34,15.34,15.34,15.34,1,110
FMIL,5,20251024,160500,15.41,15.41,15.41,15.41,1,110
FMIL,5,20251024,161500,15.4,15.4,15.4,15.4,1,110
FMIL,5,20251024,163500,15.37,15.37,15.37,15.37,1,110
FMIL,5,20251024,164000,15.351,15.351,15.302,15.302,3,110
FMIL,5,20251024,164500,15.31,15.31,15.27,15.27,5,109
FMIL,5,20251027,090000,15.482,15.482,15.482,15.482,1,108
FMIL,5,20251027,092500,15.53,15.53,15.53,15.53,1,109
FMIL,5,20251027,093000,15.606,15.606,15.606,15.606,1,109
FMIL,5,20251027,105500,15.445,15.445,15.445,15.445,1,110
FMIL,5,20251027,111000,15.635,15.635,15.635,15.635,1,110
FMIL,5,20251027,113000,15.74,15.74,15.74,15.74,1,110
FMIL,5,20251027,114000,15.79,15.79,15.79,15.79,1,110
FMIL,5,20251027,123500,15.625,15.625,15.625,15.625,1,109
FMIL,5,20251027,131000,15.61,15.61,15.61,15.61,2,108
FMIL,5,20251027,145500,15.46,15.46,15.46,15.46,1,108
FMIL,5,20251027,150000,15.45,15.45,15.45,15.45,1,108
FMIL,5,20251027,162500,15.48,15.48,15.48,15.48,1,108
FMIL,5,20251028,090000,15.676,15.676,15.676,15.676,1,108
FMIL,5,20251028,091000,15.571,15.571,15.571,15.571,1,109
FMIL,5,20251028,092000,15.71,15.71,15.71,15.71,1,109
FMIL,5,20251028,092500,15.78,15.78,15.78,15.78,1,110
FMIL,5,20251028,095500,15.84,15.84,15.84,15.84,1,111
FMIL,5,20251028,112000,15.88,15.89,15.88,15.89,2,111
FMIL,5,20251028,113000,15.987,15.987,15.987,15.987,1,111
FMIL,5,20251028,115000,16.042,16.042,16.042,16.042,1,111
FMIL,5,20251028,122500,16.12,16.12,16.12,16.12,1,110
FMIL,5,20251028,123000,16.15,16.15,16.15,16.15,1,111
FMIL,5,20251028,123500,16.169,16.175,16.169,16.175,2,113
FMIL,5,20251028,125000,16.132,16.148,16.132,16.148,2,114
FMIL,5,20251028,130500,16.223,16.23,16.213,16.23,4,118
FMIL,5,20251028,140500,16.36,16.36,16.36,16.36,2,118
FMIL,5,20251028,143500,16.3,16.3,16.3,16.3,1,119
FMIL,5,20251028,152000,16.223,16.223,16.223,16.223,1,119
FMIL,5,20251028,161000,16.299,16.299,16.299,16.299,1,119
FMIL,5,20251028,161500,16.3,16.3,16.3,16.3,1,120
FMIL,5,20251028,163000,16.26,16.26,16.26,16.26,1,121
FMIL,5,20251028,164000,16.24,16.24,16.24,16.24,1,121
FMIL,5,20251028,164500,16.265,16.265,16.265,16.265,1,122
FMIL,5,20251028,165500,16.011,16.011,16.011,16.011,1,122
FMIL,5,20251029,084500,16.5,16.5,16.5,16.5,3,123
FMIL,5,20251029,090000,16.49,16.49,16.24,16.241,3,122
FMIL,5,20251029,091000,16.491,16.491,16.491,16.491,6,122
FMIL,5,20251029,091500,16.58,16.58,16.58,16.58,1,122
FMIL,5,20251029,092500,16.442,16.442,16.442,16.442,1,123
FMIL,5,20251029,093000,16.38,16.38,16.38,16.38,1,124
FMIL,5,20251029,094000,16.396,16.396,16.396,16.396,1,123
FMIL,5,20251029,110000,16.221,16.221,16.221,16.221,1,124
FMIL,5,20251029,111500,16.21,16.21,16.21,16.21,1,123
FMIL,5,20251029,112000,16.15,16.15,16.15,16.15,1,122
FMIL,5,20251029,112500,16.13,16.13,16.13,16.13,1,122
FMIL,5,20251029,114000,16.11,16.11,16.11,16.11,1,122
FMIL,5,20251029,125500,16.02,16.02,16.02,16.02,1,121
FMIL,5,20251029,130000,15.97,15.97,15.97,15.97,1,120
FMIL,5,20251029,131000,15.901,15.901,15.8,15.8,4,117
FMIL,5,20251029,144000,15.989,15.989,15.989,15.989,1,117
FMIL,5,20251029,153000,15.98,15.98,15.98,15.98,1,117
FMIL,5,20251030,084500,16.39,16.39,16.15,16.15,2,113
FMIL,5,20251030,085000,16.14,16.14,16.14,16.14,1,113
FMIL,5,20251030,091000,15.97,15.97,15.97,15.97,1,114
FMIL,5,20251030,091500,15.989,15.989,15.989,15.989,1,114
FMIL,5,20251030,094000,15.9,15.9,15.9,15.9,1,114
FMIL,5,20251030,101500,15.82,15.82,15.82,15.82,1,114
FMIL,5,20251030,150500,15.86,15.86,15.86,15.86,1,114
FMIL,5,20251030,160000,15.79,15.79,15.79,15.79,1,114
FMIL,5,20251030,163000,15.73,15.73,15.73,15.73,1,114
FMIL,5,20251030,164500,15.79,15.79,15.79,15.79,1,114
FMIL,5,20251031,092000,15.625,15.625,15.625,15.625,1,114
FMIL,5,20251031,094500,15.542,15.542,15.542,15.542,1,114
FMIL,5,20251031,130000,15.54,15.54,15.54,15.54,1,114
FMIL,5,20251031,132000,15.55,15.55,15.55,15.55,1,114
FMIL,5,20251031,134500,15.42,15.42,15.35,15.35,2,114
FMIL,5,20251031,145000,15.3,15.3,15.3,15.3,1,115
FMIL,5,20251031,160500,15.4,15.4,15.4,15.4,1,115
FMIL,5,20251031,163000,15.49,15.5,15.49,15.5,5,115
FMIL,5,20251031,164500,15.51,15.51,15.51,15.51,3,115
FMIL,5,20251103,090000,15.702,15.702,15.702,15.702,1,115
FMIL,5,20251103,090500,15.732,15.79,15.732,15.79,2,115
FMIL,5,20251103,091000,15.833,15.833,15.833,15.833,1,116
FMIL,5,20251103,091500,15.85,15.85,15.85,15.85,1,116
FMIL,5,20251103,092500,15.89,15.89,15.89,15.89,1,116
FMIL,5,20251103,094000,15.839,15.839,15.839,15.839,1,115
FMIL,5,20251103,101000,15.75,15.78,15.75,15.78,2,115
FMIL,5,20251103,110000,15.7,15.7,15.7,15.7,1,115
FMIL,5,20251103,111000,15.69,15.69,15.69,15.69,1,114
FMIL,5,20251103,155500,15.67,15.69,15.67,15.69,2,114
FMIL,5,20251103,160500,15.72,15.72,15.72,15.72,1,115
FMIL,5,20251103,164500,15.7,15.7,15.7,15.7,1,115
FMIL,5,20251104,090000,15.55,15.55,15.55,15.55,2,115
FMIL,5,20251104,105000,15.8,15.8,15.8,15.8,1,115
FMIL,5,20251104,111000,15.89,15.89,15.89,15.89,2,115
FMIL,5,20251104,133000,15.88,15.88,15.87,15.87,2,115
FMIL,5,20251104,164500,16,16,15.98,15.98,2,115
FMIL,5,20251105,090000,16.044,16.044,16.044,16.044,1,116
FMIL,5,20251105,090500,15.85,15.85,15.85,15.85,1,116
FMIL,5,20251105,135500,16.049,16.049,16.049,16.049,1,115
FMIL,5,20251105,141500,16.01,16.01,16.01,16.01,1,116
FMIL,5,20251105,150500,16.01,16.01,16.01,16.01,1,116
FMIL,5,20251105,151500,15.99,15.99,15.99,15.99,1,116
FMIL,5,20251105,154500,15.95,15.95,15.95,15.95,1,116
FMIL,5,20251105,164500,16,16,16,16,1,115
FMIL,5,20251106,090000,15.911,15.911,15.911,15.911,1,115
FMIL,5,20251106,095500,15.96,15.96,15.96,15.96,1,115
FMIL,5,20251106,100500,16.08,16.08,16.08,16.08,1,114
FMIL,5,20251106,104000,15.991,15.991,15.99,15.99,2,114
FMIL,5,20251106,115500,16.11,16.11,16.11,16.11,1,113
FMIL,5,20251106,153000,15.98,15.98,15.98,15.98,2,113
FMIL,5,20251106,154000,15.92,15.92,15.92,15.92,1,114
FMIL,5,20251106,160500,15.81,15.81,15.81,15.81,1,114
FMIL,5,20251107,090500,15.885,15.885,15.885,15.885,1,114
FMIL,5,20251107,154500,15.8,15.8,15.8,15.8,1,114
FMIL,5,20251107,155000,15.8,15.8,15.8,15.8,1,114
