<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOZ25,5,20250917,153000,180.73,180.73,180.73,180.73,1,282
FPEOZ25,5,20250917,153500,180.79,180.79,180.79,180.79,1,283
FPEOZ25,5,20250917,154500,180.99,180.99,180.99,180.99,1,284
FPEOZ25,5,20250917,155000,181,181,181,181,2,285
FPEOZ25,5,20250917,155500,180.99,180.99,180.99,180.99,1,285
FPEOZ25,5,20250917,160000,180.94,180.94,180.94,180.94,1,286
FPEOZ25,5,20250917,161000,180.95,180.95,180.95,180.95,1,287
FPEOZ25,5,20250917,162000,181,181,181,181,1,287
FPEOZ25,5,20250917,162500,181.1,181.1,180.94,180.94,3,289
FPEOZ25,5,20250917,163000,180.15,180.15,180.1,180.1,2,291
FPEOZ25,5,20250917,163500,180.1,180.1,180.05,180.05,2,290
FPEOZ25,5,20250917,164000,180.61,180.61,180.61,180.61,1,290
FPEOZ25,5,20250917,164500,180,180.5,180,180.5,2,291
FPEOZ25,5,20250918,084500,181.99,182,181.99,182,15,292
FPEOZ25,5,20250918,090000,181.2,181.2,180.8,180.8,4,291
FPEOZ25,5,20250918,090500,180.93,181.3,180.93,181.3,6,294
FPEOZ25,5,20250918,091000,182,182.58,182,182.31,11,299
FPEOZ25,5,20250918,091500,182.57,182.57,182.57,182.57,1,299
FPEOZ25,5,20250918,092000,182.11,182.11,182.1,182.1,2,299
FPEOZ25,5,20250918,092500,182.28,182.28,182.28,182.28,1,300
FPEOZ25,5,20250918,093000,182.28,182.28,181.55,181.55,2,302
FPEOZ25,5,20250918,093500,182.23,182.23,182.23,182.23,1,303
FPEOZ25,5,20250918,094000,181.98,181.98,181.21,181.21,2,305
FPEOZ25,5,20250918,095000,181.58,181.58,181,181,4,308
FPEOZ25,5,20250918,095500,180.65,181,180.65,181,3,313
FPEOZ25,5,20250918,100000,180.3,180.3,180.3,180.3,3,314
FPEOZ25,5,20250918,100500,180.5,180.5,180.5,180.5,1,317
FPEOZ25,5,20250918,101000,180.34,180.98,180.34,180.98,2,318
FPEOZ25,5,20250918,101500,180.8,180.8,180.35,180.35,3,320
FPEOZ25,5,20250918,102000,180.79,180.79,180.79,180.79,1,320
FPEOZ25,5,20250918,102500,180.74,180.74,180.74,180.74,1,321
FPEOZ25,5,20250918,103000,181.04,181.04,180.85,180.85,2,323
FPEOZ25,5,20250918,103500,181.09,181.09,181.09,181.09,1,324
FPEOZ25,5,20250918,104000,181.04,181.04,181.04,181.04,1,325
FPEOZ25,5,20250918,104500,181.76,181.76,181.6,181.6,2,327
FPEOZ25,5,20250918,105000,181.89,181.89,181.75,181.75,2,328
FPEOZ25,5,20250918,105500,181.82,181.82,181.82,181.82,1,329
FPEOZ25,5,20250918,110000,181.79,181.79,181.79,181.79,1,330
FPEOZ25,5,20250918,110500,181.97,181.97,181.97,181.97,1,330
FPEOZ25,5,20250918,111000,181.84,181.84,181.84,181.84,2,331
FPEOZ25,5,20250918,111500,181.83,181.83,181.83,181.83,1,332
FPEOZ25,5,20250918,112000,181.68,181.68,181.68,181.68,1,333
FPEOZ25,5,20250918,112500,181.16,181.16,181.16,181.16,1,334
FPEOZ25,5,20250918,113000,181.28,181.28,181.28,181.28,1,335
FPEOZ25,5,20250918,113500,180.83,180.83,180.5,180.5,2,336
FPEOZ25,5,20250918,114000,180.79,180.79,180.35,180.35,4,340
FPEOZ25,5,20250918,114500,180.2,180.2,179.82,179.82,5,340
FPEOZ25,5,20250918,115000,180,180,179.85,179.85,5,339
FPEOZ25,5,20250918,115500,179.82,179.82,179.82,179.82,1,340
FPEOZ25,5,20250918,120500,180.93,180.93,180.86,180.86,2,342
FPEOZ25,5,20250918,121000,180.96,180.96,180.96,180.96,1,343
FPEOZ25,5,20250918,121500,180.6,180.86,180.6,180.86,2,343
FPEOZ25,5,20250918,122000,180.96,180.96,180.5,180.5,2,345
FPEOZ25,5,20250918,122500,181.08,181.08,181.08,181.08,1,345
FPEOZ25,5,20250918,123000,181.05,181.05,181.05,181.05,1,346
FPEOZ25,5,20250918,123500,181.14,181.14,181.14,181.14,1,347
FPEOZ25,5,20250918,124000,180.95,180.95,180.95,180.95,1,348
FPEOZ25,5,20250918,124500,181.85,181.85,181.85,181.85,1,349
FPEOZ25,5,20250918,125000,181.85,181.85,181.85,181.85,1,350
FPEOZ25,5,20250918,125500,181.84,181.84,181.84,181.84,1,351
FPEOZ25,5,20250918,130000,181.85,181.85,181.85,181.85,1,351
FPEOZ25,5,20250918,130500,181.84,181.84,181.84,181.84,1,352
FPEOZ25,5,20250918,131000,181.85,181.85,181.85,181.85,2,354
FPEOZ25,5,20250918,131500,181.85,181.85,181.65,181.65,2,355
FPEOZ25,5,20250918,132000,181.84,181.84,181.84,181.84,1,356
FPEOZ25,5,20250918,132500,181.84,181.84,181.84,181.84,1,357
FPEOZ25,5,20250918,133000,181.84,181.84,181.84,181.84,1,358
FPEOZ25,5,20250918,133500,181.94,181.94,181.94,181.94,1,359
FPEOZ25,5,20250918,134000,181.87,181.87,181.87,181.87,1,360
FPEOZ25,5,20250918,134500,181.85,181.85,181.85,181.85,1,361
FPEOZ25,5,20250918,135000,181.83,181.83,181.83,181.83,1,362
FPEOZ25,5,20250918,135500,181.73,181.73,181.73,181.73,1,363
FPEOZ25,5,20250918,140000,181.59,182,181.59,182,5,364
FPEOZ25,5,20250918,140500,182.48,182.48,182,182,2,365
FPEOZ25,5,20250918,141500,182.38,182.38,182.03,182.03,2,367
FPEOZ25,5,20250918,142000,182.21,182.21,182.21,182.21,1,368
FPEOZ25,5,20250918,142500,182.33,182.33,182.33,182.33,1,369
FPEOZ25,5,20250918,143000,181.6,182.16,181.6,182.16,2,370
FPEOZ25,5,20250918,143500,181.9,182.28,181.9,182.28,3,371
FPEOZ25,5,20250918,144000,181.9,182.27,181.9,182.27,4,374
FPEOZ25,5,20250918,144500,182.27,182.27,182.27,182.27,1,374
FPEOZ25,5,20250918,145000,182.34,182.34,182.34,182.34,1,374
FPEOZ25,5,20250918,145500,182.27,182.27,182.27,182.27,1,375
FPEOZ25,5,20250918,150000,182.27,182.27,182.27,182.27,1,376
FPEOZ25,5,20250918,150500,182.27,182.27,182.27,182.27,1,377
FPEOZ25,5,20250918,151000,182.27,182.27,182.27,182.27,1,378
FPEOZ25,5,20250918,151500,182.29,182.29,182,182,2,380
FPEOZ25,5,20250918,152000,182.13,182.13,182.13,182.13,1,380
FPEOZ25,5,20250918,152500,182.45,182.45,182.44,182.44,2,382
FPEOZ25,5,20250918,153000,182.44,182.44,182.44,182.44,1,383
FPEOZ25,5,20250918,153500,182.45,182.45,182.45,182.45,1,384
FPEOZ25,5,20250918,154000,182.3,182.3,182.3,182.3,1,385
FPEOZ25,5,20250918,154500,182,182,182,182,1,386
FPEOZ25,5,20250918,155000,182.03,182.03,182.03,182.03,1,387
FPEOZ25,5,20250918,155500,181.42,181.42,181.41,181.41,2,388
FPEOZ25,5,20250918,160000,181.89,181.89,181.89,181.89,1,389
FPEOZ25,5,20250918,160500,181.89,181.89,181.89,181.89,1,390
FPEOZ25,5,20250918,161000,181.89,181.9,181.89,181.9,2,392
FPEOZ25,5,20250918,161500,182.29,182.29,182.29,182.29,1,393
FPEOZ25,5,20250918,162000,181.79,182.31,181.79,182.31,3,393
FPEOZ25,5,20250918,162500,181.98,181.98,181,181,7,398
FPEOZ25,5,20250918,163000,181.47,181.47,181.47,181.47,1,398
FPEOZ25,5,20250918,163500,181.47,181.47,181.47,181.47,1,398
FPEOZ25,5,20250918,164000,181.01,181.01,180.61,180.61,3,401
FPEOZ25,5,20250919,084500,180.2,180.2,180.2,180.2,1,400
FPEOZ25,5,20250919,090000,181.81,182.49,181.81,182.49,10,400
FPEOZ25,5,20250919,091000,181.52,181.52,181.51,181.51,2,404
FPEOZ25,5,20250919,091500,181.98,181.98,181.25,181.25,2,406
FPEOZ25,5,20250919,092000,181.98,182,181.5,182,6,408
FPEOZ25,5,20250919,092500,182,182.18,182,182.18,2,409
FPEOZ25,5,20250919,093000,181.94,181.94,181.5,181.5,2,409
FPEOZ25,5,20250919,093500,181.65,181.65,181,181,8,413
FPEOZ25,5,20250919,094000,181.47,181.47,181.47,181.47,1,414
FPEOZ25,5,20250919,094500,181.2,181.75,181.2,181.75,2,415
FPEOZ25,5,20250919,095000,181.46,181.98,181.46,181.98,2,416
FPEOZ25,5,20250919,095500,181.73,181.73,181.73,181.73,1,417
FPEOZ25,5,20250919,100000,181.68,181.68,181.68,181.68,1,418
FPEOZ25,5,20250919,100500,181.7,181.7,181.7,181.7,1,419
FPEOZ25,5,20250919,101000,181.75,181.75,181.75,181.75,1,420
FPEOZ25,5,20250919,101500,181.75,181.75,181.75,181.75,1,421
FPEOZ25,5,20250919,102000,181.5,181.83,181.5,181.69,3,423
FPEOZ25,5,20250919,102500,181.2,181.2,181.2,181.2,2,424
FPEOZ25,5,20250919,103000,181.59,181.59,181.59,181.59,1,426
FPEOZ25,5,20250919,103500,181.58,181.58,181.2,181.2,3,428
FPEOZ25,5,20250919,104000,181.1,181.1,181.01,181.01,4,431
FPEOZ25,5,20250919,104500,181.03,181.03,180.61,180.61,2,433
FPEOZ25,5,20250919,105000,181.48,181.48,181.48,181.48,1,433
FPEOZ25,5,20250919,110000,181.43,181.43,181.43,181.43,1,0
FPEOZ25,5,20250919,110500,181.6,181.92,181.6,181.92,2,0
FPEOZ25,5,20250919,111500,181.79,181.79,181.79,181.79,1,0
FPEOZ25,5,20250919,112000,181.8,181.8,181.8,181.8,1,440
FPEOZ25,5,20250919,113000,182.19,182.19,182.19,182.19,1,0
FPEOZ25,5,20250919,113500,182,182,182,182,1,443
FPEOZ25,5,20250919,114000,182.05,182.05,182.05,182.05,1,443
FPEOZ25,5,20250919,114500,182.18,182.18,182.18,182.18,1,444
FPEOZ25,5,20250919,115000,182,182.44,182,182.44,6,446
FPEOZ25,5,20250919,115500,182.3,182.44,182.3,182.44,2,446
FPEOZ25,5,20250919,120000,182.43,182.43,182.43,182.43,1,446
FPEOZ25,5,20250919,120500,182.43,182.44,182.43,182.44,2,448
FPEOZ25,5,20250919,121000,182.44,182.44,182.44,182.44,1,448
FPEOZ25,5,20250919,121500,182.45,182.45,182.45,182.45,1,448
FPEOZ25,5,20250919,122000,182.72,182.72,182.72,182.72,1,449
FPEOZ25,5,20250919,122500,182.6,182.89,182.6,182.89,2,450
FPEOZ25,5,20250919,123000,182.73,182.73,182,182,5,452
FPEOZ25,5,20250919,124000,182.76,182.76,182.76,182.76,1,0
FPEOZ25,5,20250919,124500,182.5,182.5,182.5,182.5,1,455
FPEOZ25,5,20250919,125000,182.34,182.34,182.34,182.34,1,456
FPEOZ25,5,20250919,125500,182.29,182.29,182.29,182.29,1,0
FPEOZ25,5,20250919,130000,182.14,182.14,182.14,182.14,1,458
FPEOZ25,5,20250919,130500,182.14,182.14,182.14,182.14,1,459
FPEOZ25,5,20250919,131000,182.39,182.39,182.39,182.39,1,460
FPEOZ25,5,20250919,131500,182.39,182.39,182.39,182.39,1,461
FPEOZ25,5,20250919,132000,182.24,182.24,182.14,182.14,2,463
FPEOZ25,5,20250919,132500,182.31,182.31,182.31,182.31,1,464
FPEOZ25,5,20250919,133000,182.26,182.26,181.9,181.9,2,465
FPEOZ25,5,20250919,133500,182.03,182.03,181.8,181.8,2,466
FPEOZ25,5,20250919,134000,181.98,181.98,181.98,181.98,1,467
FPEOZ25,5,20250919,134500,182.24,182.24,182.24,182.24,1,467
FPEOZ25,5,20250919,135000,181.85,181.85,181.85,181.85,1,467
FPEOZ25,5,20250919,135500,181.96,181.96,181.96,181.96,1,468
FPEOZ25,5,20250919,140000,182.32,182.32,182.32,182.32,1,469
FPEOZ25,5,20250919,140500,182.32,182.32,182.32,182.32,1,469
FPEOZ25,5,20250919,141000,182.09,182.09,182.08,182.08,2,470
FPEOZ25,5,20250919,141500,181.83,181.83,181.83,181.83,1,470
FPEOZ25,5,20250919,142000,182.09,182.09,182.09,182.09,1,470
FPEOZ25,5,20250919,142500,182.09,182.09,182.09,182.09,1,471
FPEOZ25,5,20250919,143000,182.08,182.08,181.31,181.31,3,472
FPEOZ25,5,20250919,143500,181.8,181.8,181.8,181.8,1,473
FPEOZ25,5,20250919,144000,181.65,181.65,181.6,181.6,2,474
FPEOZ25,5,20250919,144500,181.65,181.65,181.4,181.4,2,476
FPEOZ25,5,20250919,145000,181.4,181.4,181.35,181.35,2,478
FPEOZ25,5,20250919,145500,181.4,181.4,181.4,181.4,1,479
FPEOZ25,5,20250919,150000,181.48,181.48,181.48,181.48,1,480
FPEOZ25,5,20250919,150500,181.45,181.49,181.4,181.4,4,483
FPEOZ25,5,20250919,151000,181.32,181.32,181.32,181.32,1,485
FPEOZ25,5,20250919,151500,181.4,181.4,181.4,181.4,1,486
FPEOZ25,5,20250919,152000,181.4,181.4,181.4,181.4,1,487
FPEOZ25,5,20250919,152500,181.49,181.49,181.49,181.49,1,488
FPEOZ25,5,20250919,153000,181.4,181.4,181.25,181.25,2,490
FPEOZ25,5,20250919,153500,181.68,181.85,181.5,181.85,3,489
FPEOZ25,5,20250919,154000,181.5,181.5,181.5,181.5,1,490
FPEOZ25,5,20250919,154500,181.46,181.46,181.46,181.46,1,491
FPEOZ25,5,20250919,155000,181.39,181.39,181.1,181.1,6,494
FPEOZ25,5,20250919,155500,181.25,181.63,181.25,181.63,2,497
FPEOZ25,5,20250919,160000,181.94,181.94,181.94,181.94,1,497
FPEOZ25,5,20250919,160500,181.8,181.8,181.8,181.8,1,498
FPEOZ25,5,20250919,161000,182.19,182.2,182.19,182.2,2,500
FPEOZ25,5,20250919,161500,182.19,182.19,182.19,182.19,1,500
FPEOZ25,5,20250919,162000,182.19,182.19,181.6,181.6,5,501
FPEOZ25,5,20250919,162500,181.52,181.52,181.52,181.52,2,504
FPEOZ25,5,20250919,164000,181.5,181.5,181.5,181.5,1,0
FPEOZ25,5,20250919,164500,181.5,181.52,180.66,180.66,18,510
FPEOZ25,5,20250922,084500,179.88,179.88,179.02,179.02,20,519
FPEOZ25,5,20250922,085000,179.1,179.1,179.1,179.1,3,523
FPEOZ25,5,20250922,085500,179.25,179.25,179.25,179.25,5,525
FPEOZ25,5,20250922,090000,179.59,180.38,179,179,10,524
FPEOZ25,5,20250922,090500,179,179,179,179,9,524
FPEOZ25,5,20250922,091500,178.81,178.81,178.5,178.64,6,532
FPEOZ25,5,20250922,092500,178.6,178.6,178.6,178.6,2,531
FPEOZ25,5,20250922,093500,179.6,179.6,179.6,179.6,2,532
FPEOZ25,5,20250922,094500,179.2,179.2,179,179,2,535
FPEOZ25,5,20250922,095000,179.25,179.4,179.25,179.4,7,536
FPEOZ25,5,20250922,100500,179.3,179.3,179.04,179.04,4,537
FPEOZ25,5,20250922,102000,179.04,179.04,179.04,179.04,2,538
FPEOZ25,5,20250922,104500,178.8,178.8,178.8,178.8,1,540
FPEOZ25,5,20250922,105000,178.5,178.6,178.5,178.52,5,542
FPEOZ25,5,20250922,105500,178.54,178.54,178.5,178.5,2,542
FPEOZ25,5,20250922,110000,178.72,178.72,178.72,178.72,1,543
FPEOZ25,5,20250922,110500,178.5,178.5,178.5,178.5,2,543
FPEOZ25,5,20250922,111000,178.25,178.25,178,178.05,5,545
FPEOZ25,5,20250922,111500,178,178,178,178,1,545
FPEOZ25,5,20250922,112000,178,178.01,178,178,3,544
FPEOZ25,5,20250922,112500,178.04,178.04,178.04,178.04,1,545
FPEOZ25,5,20250922,113000,178.16,178.16,178,178,6,546
FPEOZ25,5,20250922,113500,178,178,177.71,177.71,12,549
FPEOZ25,5,20250922,121000,178.6,178.6,178.6,178.6,1,549
FPEOZ25,5,20250922,124000,178.19,178.19,177.9,177.9,2,550
FPEOZ25,5,20250922,125000,178.2,178.2,178.2,178.2,1,551
FPEOZ25,5,20250922,130000,178,178,178,178,3,551
FPEOZ25,5,20250922,132500,178.8,178.8,178.8,178.8,1,548
FPEOZ25,5,20250922,133000,178.8,178.8,178.8,178.8,1,549
FPEOZ25,5,20250922,134000,178.98,178.98,178.98,178.98,1,550
FPEOZ25,5,20250922,134500,179,179,179,179,2,550
FPEOZ25,5,20250922,135000,179.2,179.21,179.2,179.21,3,554
FPEOZ25,5,20250922,142500,178.99,178.99,178.99,178.99,2,555
FPEOZ25,5,20250922,155000,179.36,179.36,179.36,179.36,1,557
FPEOZ25,5,20250922,155500,179.38,179.39,179.38,179.39,2,556
FPEOZ25,5,20250922,160000,179.48,179.5,179.48,179.5,2,555
FPEOZ25,5,20250922,162000,179.38,179.42,179.31,179.42,3,557
FPEOZ25,5,20250922,162500,179.38,179.38,179.37,179.37,3,557
FPEOZ25,5,20250922,163000,179.32,179.33,179.31,179.33,7,559
FPEOZ25,5,20250922,163500,179.3,179.3,179.3,179.3,2,559
FPEOZ25,5,20250922,164000,179.32,179.36,179.32,179.36,5,562
FPEOZ25,5,20250922,164500,179.4,179.7,179.4,179.7,7,562
FPEOZ25,5,20250923,084500,180.4,180.4,180.4,180.4,1,563
FPEOZ25,5,20250923,085500,180.5,180.5,180.5,180.5,2,563
FPEOZ25,5,20250923,090000,180.8,180.8,180.8,180.8,1,563
FPEOZ25,5,20250923,090500,180.8,180.98,180.8,180.98,4,563
FPEOZ25,5,20250923,091500,180.6,180.6,180.25,180.25,4,563
FPEOZ25,5,20250923,092000,180.25,180.25,180.25,180.25,4,561
FPEOZ25,5,20250923,095500,180.45,180.45,180.4,180.41,4,561
FPEOZ25,5,20250923,101000,180.24,180.31,180.2,180.2,5,561
FPEOZ25,5,20250923,102000,180.51,180.51,180.51,180.51,1,562
FPEOZ25,5,20250923,102500,180.51,180.51,180.51,180.51,2,563
FPEOZ25,5,20250923,103000,180.54,180.54,180.31,180.31,13,573
FPEOZ25,5,20250923,103500,180.4,180.4,180.3,180.3,6,573
FPEOZ25,5,20250923,105000,180,180,179.8,179.8,8,575
FPEOZ25,5,20250923,124000,180.2,180.2,180.2,180.2,1,570
FPEOZ25,5,20250923,124500,180.2,180.2,180.2,180.2,1,569
FPEOZ25,5,20250923,125500,180.48,180.48,180.48,180.48,1,568
FPEOZ25,5,20250923,131000,180.45,180.45,180.45,180.45,1,568
FPEOZ25,5,20250923,132000,180.12,180.12,180.12,180.12,1,568
FPEOZ25,5,20250923,133500,180.15,180.15,180.15,180.15,2,568
FPEOZ25,5,20250923,141000,180,180,180,180,1,570
FPEOZ25,5,20250923,143000,180.39,180.39,180.39,180.39,1,571
FPEOZ25,5,20250923,144500,180.4,180.4,180.4,180.4,2,570
FPEOZ25,5,20250923,150500,180.1,180.1,180.1,180.1,1,570
FPEOZ25,5,20250923,151000,180.67,180.7,180.67,180.7,4,570
FPEOZ25,5,20250923,151500,180.4,180.4,180.4,180.4,3,568
FPEOZ25,5,20250923,152000,180.15,180.15,180.15,180.15,2,571
FPEOZ25,5,20250923,152500,180.01,180.01,180.01,180.01,1,571
FPEOZ25,5,20250923,154000,180.01,180.01,180.01,180.01,1,572
FPEOZ25,5,20250923,154500,180,180.08,180,180.08,3,574
FPEOZ25,5,20250923,160000,180.12,180.17,180.12,180.17,2,575
FPEOZ25,5,20250923,162000,180.03,180.03,180.03,180.03,1,575
FPEOZ25,5,20250923,162500,179.9,179.9,179.77,179.77,4,576
FPEOZ25,5,20250923,163000,179.72,179.72,179.5,179.5,5,580
FPEOZ25,5,20250923,165500,179.2,179.2,179.2,179.2,5,581
FPEOZ25,5,20250924,084500,179.2,179.2,179.2,179.2,1,582
FPEOZ25,5,20250924,090000,178.91,178.91,178.01,178.01,10,584
FPEOZ25,5,20250924,090500,177.76,178.02,177.76,178.02,5,584
FPEOZ25,5,20250924,091000,177.75,177.8,176.76,176.77,22,590
FPEOZ25,5,20250924,091500,177.04,177.04,176.8,177.04,7,591
FPEOZ25,5,20250924,092000,177.05,177.32,176.5,176.51,15,600
FPEOZ25,5,20250924,092500,176.5,176.5,176.14,176.2,16,604
FPEOZ25,5,20250924,093000,176.3,176.49,176.2,176.2,10,610
FPEOZ25,5,20250924,093500,176.48,176.48,176.48,176.48,1,610
FPEOZ25,5,20250924,094000,176.93,176.93,176.7,176.7,3,611
FPEOZ25,5,20250924,095000,176.8,176.8,176.8,176.8,1,612
FPEOZ25,5,20250924,095500,176.76,176.9,176.76,176.9,2,613
FPEOZ25,5,20250924,100000,176.9,176.9,176.58,176.58,2,614
FPEOZ25,5,20250924,100500,176.76,176.78,176.76,176.78,2,615
FPEOZ25,5,20250924,101000,177,177.1,177,177.1,2,617
FPEOZ25,5,20250924,101500,176.7,176.7,176.5,176.5,3,616
FPEOZ25,5,20250924,102000,176.35,176.35,176.35,176.35,1,615
FPEOZ25,5,20250924,102500,176.48,176.48,176.3,176.3,2,616
FPEOZ25,5,20250924,103000,176.15,176.2,176.15,176.19,3,615
FPEOZ25,5,20250924,103500,176.28,176.28,176.28,176.28,1,617
FPEOZ25,5,20250924,104000,176.4,176.4,176.4,176.4,1,617
FPEOZ25,5,20250924,105000,176.48,176.48,176.48,176.48,1,618
FPEOZ25,5,20250924,110000,176.2,176.2,176.15,176.2,6,619
FPEOZ25,5,20250924,110500,176.2,176.21,176.2,176.21,3,621
FPEOZ25,5,20250924,111000,176.16,176.16,176,176,7,622
FPEOZ25,5,20250924,112000,176.05,176.05,176.05,176.05,2,622
FPEOZ25,5,20250924,112500,176.01,176.01,175.99,175.99,6,621
FPEOZ25,5,20250924,113000,176.2,176.2,176.2,176.2,1,622
FPEOZ25,5,20250924,113500,176.2,176.21,176.2,176.2,3,623
FPEOZ25,5,20250924,121500,176.3,176.3,176.3,176.3,1,625
FPEOZ25,5,20250924,122000,176.22,176.22,176.22,176.22,1,624
FPEOZ25,5,20250924,124000,176.24,176.24,176.24,176.24,2,624
FPEOZ25,5,20250924,124500,176.2,176.23,176.2,176.23,2,626
FPEOZ25,5,20250924,125000,176.2,176.2,176.2,176.2,2,627
FPEOZ25,5,20250924,130500,175.95,175.95,175.85,175.85,10,630
FPEOZ25,5,20250924,131000,175.85,175.93,175.85,175.93,2,630
FPEOZ25,5,20250924,131500,175.92,175.93,175.68,175.68,8,634
FPEOZ25,5,20250924,132000,175.6,175.69,175.6,175.69,5,632
FPEOZ25,5,20250924,133000,175.8,175.8,175.8,175.8,1,633
FPEOZ25,5,20250924,134000,175.93,175.93,175.93,175.93,1,633
FPEOZ25,5,20250924,142000,176.19,176.19,176.19,176.19,1,634
FPEOZ25,5,20250924,143500,176.19,176.48,176.19,176.48,2,634
FPEOZ25,5,20250924,144500,176.49,176.49,176.49,176.49,2,635
FPEOZ25,5,20250924,151500,176.47,176.47,176.47,176.47,1,636
FPEOZ25,5,20250924,152000,176.47,176.48,176.47,176.48,2,638
FPEOZ25,5,20250924,153000,176.97,176.97,176.97,176.97,2,638
FPEOZ25,5,20250924,153500,176.97,176.99,176.97,176.99,7,642
FPEOZ25,5,20250924,154000,176.99,177.09,176.99,177.09,3,642
FPEOZ25,5,20250924,155000,177,177.2,177,177.2,5,643
FPEOZ25,5,20250924,160000,177.2,177.5,177.2,177.5,9,637
FPEOZ25,5,20250924,160500,177.68,177.7,177.68,177.7,2,635
FPEOZ25,5,20250924,161000,177.77,177.77,177.3,177.77,4,630
FPEOZ25,5,20250924,161500,177.97,177.97,177.97,177.97,1,631
FPEOZ25,5,20250924,162000,177.98,178.19,177.98,178.19,3,630
FPEOZ25,5,20250924,162500,178.2,178.75,178.2,178.75,4,628
FPEOZ25,5,20250924,163000,178,178,178,178,3,627
FPEOZ25,5,20250924,163500,178.55,178.55,178.54,178.54,2,626
FPEOZ25,5,20250924,164000,178.5,178.5,178.5,178.5,1,626
FPEOZ25,5,20250924,164500,178.6,179,178.6,179,11,623
FPEOZ25,5,20250925,085500,179,179,179,179,1,623
FPEOZ25,5,20250925,090000,178.1,178.1,176.58,176.58,6,626
FPEOZ25,5,20250925,090500,176.61,176.61,176.42,176.42,3,629
FPEOZ25,5,20250925,091000,176.6,176.67,175.5,175.69,50,656
FPEOZ25,5,20250925,091500,175.75,175.99,175.74,175.85,6,661
FPEOZ25,5,20250925,092000,175.8,175.9,175.69,175.9,4,661
FPEOZ25,5,20250925,092500,176,176.1,176,176.09,3,663
FPEOZ25,5,20250925,093000,175.89,175.89,175.89,175.89,1,664
FPEOZ25,5,20250925,093500,176.1,176.15,176.04,176.04,5,667
FPEOZ25,5,20250925,094000,176.33,176.65,176.33,176.4,6,669
FPEOZ25,5,20250925,094500,177,177.4,177,177.4,4,670
FPEOZ25,5,20250925,095000,177.3,177.3,177.3,177.3,1,670
FPEOZ25,5,20250925,100000,176.5,176.69,176.5,176.69,2,672
FPEOZ25,5,20250925,100500,176.3,177,176.3,177,3,674
FPEOZ25,5,20250925,101500,177,177.3,177,177.3,8,678
FPEOZ25,5,20250925,102000,177.6,177.7,177,177,5,675
FPEOZ25,5,20250925,104000,177.12,177.12,177,177,5,675
FPEOZ25,5,20250925,104500,176.52,176.52,176.52,176.52,3,676
FPEOZ25,5,20250925,105500,177,177,177,177,2,673
FPEOZ25,5,20250925,111500,176.7,176.7,176.7,176.7,1,673
FPEOZ25,5,20250925,112500,176.7,176.7,176.7,176.7,1,673
FPEOZ25,5,20250925,113000,176.68,176.68,176.6,176.6,2,674
FPEOZ25,5,20250925,114500,176.11,176.11,175.96,175.96,9,680
FPEOZ25,5,20250925,115000,176.16,176.17,175.89,175.89,5,683
FPEOZ25,5,20250925,115500,175.89,175.89,175.89,175.89,1,683
FPEOZ25,5,20250925,120500,175.75,175.75,175.75,175.75,1,684
FPEOZ25,5,20250925,123500,176.15,176.15,176.08,176.08,2,685
FPEOZ25,5,20250925,124500,175.91,175.91,175.91,175.91,1,686
FPEOZ25,5,20250925,125000,175.97,176.05,175.96,175.96,4,686
FPEOZ25,5,20250925,132500,175.95,175.95,175.92,175.92,4,686
FPEOZ25,5,20250925,133000,175.8,175.8,175.8,175.8,1,689
FPEOZ25,5,20250925,133500,176.61,176.61,175.76,175.76,3,690
FPEOZ25,5,20250925,134000,175.7,175.7,175.7,175.7,1,691
FPEOZ25,5,20250925,134500,175.63,175.63,175.4,175.5,18,688
FPEOZ25,5,20250925,135000,176.4,176.4,175.82,175.87,4,692
FPEOZ25,5,20250925,135500,175.72,175.72,175.72,175.72,1,693
FPEOZ25,5,20250925,140000,175.32,175.32,175.27,175.3,6,697
FPEOZ25,5,20250925,140500,175.39,175.4,175.39,175.39,3,697
FPEOZ25,5,20250925,142000,175.78,175.78,175.78,175.78,1,700
FPEOZ25,5,20250925,144500,175.23,175.23,175.15,175.15,2,700
FPEOZ25,5,20250925,145500,175.4,175.4,175.4,175.4,1,700
FPEOZ25,5,20250925,152500,175.7,175.7,175.7,175.7,1,700
FPEOZ25,5,20250925,154500,175.98,176,175.98,176,4,702
FPEOZ25,5,20250925,155500,176.2,176.2,176.2,176.2,1,702
FPEOZ25,5,20250925,162500,175.6,175.6,175.5,175.5,6,699
FPEOZ25,5,20250925,163000,175.3,175.3,175.12,175.12,3,700
FPEOZ25,5,20250925,163500,175.02,175.02,174.6,174.6,5,705
FPEOZ25,5,20250925,164000,174.52,174.52,174.52,174.52,1,704
FPEOZ25,5,20250925,164500,174.8,174.89,174.2,174.2,9,707
FPEOZ25,5,20250926,084500,174.2,174.2,174.2,174.2,1,709
FPEOZ25,5,20250926,085000,174.25,174.25,174.25,174.25,2,710
FPEOZ25,5,20250926,085500,174.25,174.25,174.23,174.23,2,709
FPEOZ25,5,20250926,090000,174.2,174.24,174,174.24,5,708
FPEOZ25,5,20250926,090500,174.24,174.89,174.24,174.89,5,708
FPEOZ25,5,20250926,091000,174.7,174.7,174.03,174.03,3,707
