<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20250811,141000,260.5,260.5,260.5,260.5,2,1144
FCDR,5,20250811,144500,260.14,260.14,260.13,260.13,3,1143
FCDR,5,20250811,150000,259.49,259.49,259.49,259.49,1,1142
FCDR,5,20250811,150500,258.81,258.81,258.81,258.81,1,1143
FCDR,5,20250811,151000,258.9,258.9,258.8,258.8,2,1144
FCDR,5,20250811,152500,258.4,258.4,258,258,3,1145
FCDR,5,20250811,153000,257.01,257.01,257,257,5,1145
FCDR,5,20250811,154000,257.5,257.5,257.5,257.5,1,1142
FCDR,5,20250811,155000,256.82,256.82,256.4,256.4,3,1142
FCDR,5,20250811,155500,256.75,256.75,256.75,256.75,1,1142
FCDR,5,20250811,160000,258.64,259.2,258.64,259.2,4,1139
FCDR,5,20250811,160500,258.5,258.6,258.5,258.5,5,1144
FCDR,5,20250811,161000,257.92,257.92,257.92,257.92,1,1145
FCDR,5,20250811,161500,258.11,258.11,258.11,258.11,1,1144
FCDR,5,20250811,162000,259.09,259.09,259.09,259.09,1,1143
FCDR,5,20250811,163000,258.91,258.91,258.48,258.5,6,1141
FCDR,5,20250811,163500,258.12,258.12,258.12,258.12,2,1141
FCDR,5,20250811,164000,257.8,257.8,257.8,257.8,2,1141
FCDR,5,20250811,164500,257.11,257.11,257,257,4,1138
FCDR,5,20250812,090000,256,256,254.5,255.1,5,1140
FCDR,5,20250812,090500,255.88,255.88,255.6,255.6,2,1140
FCDR,5,20250812,091000,257,257,257,257,3,1142
FCDR,5,20250812,091500,256.52,256.52,255,255.01,11,1144
FCDR,5,20250812,092500,255.88,255.88,255.88,255.88,1,1136
FCDR,5,20250812,095000,255.2,255.2,254.8,255.2,4,1137
FCDR,5,20250812,100000,255.88,255.88,255.88,255.88,1,1137
FCDR,5,20250812,100500,255.08,255.08,255.08,255.08,1,1136
FCDR,5,20250812,101000,255.01,255.01,255.01,255.01,1,1136
FCDR,5,20250812,101500,255.1,255.1,255.1,255.1,2,1137
FCDR,5,20250812,102000,254.6,254.6,254.6,254.6,3,1137
FCDR,5,20250812,103000,254.9,254.9,254,254,3,1141
FCDR,5,20250812,103500,254,254,254,254,2,1141
FCDR,5,20250812,104000,253.01,253.25,253.01,253.25,4,1141
FCDR,5,20250812,104500,253,253,252.98,253,21,1140
FCDR,5,20250812,105500,253.6,253.6,253.6,253.6,2,1124
FCDR,5,20250812,110000,254.75,254.75,254.75,254.75,4,1125
FCDR,5,20250812,110500,254.75,254.96,254.03,254.03,7,1127
FCDR,5,20250812,111500,253.9,253.9,253.9,253.9,1,1127
FCDR,5,20250812,112500,255.49,255.49,255.49,255.49,5,1127
FCDR,5,20250812,113000,255.3,255.3,255.3,255.3,1,1131
FCDR,5,20250812,114500,255.3,255.4,255.18,255.4,8,1134
FCDR,5,20250812,123000,254.42,254.42,254.01,254.01,3,1140
FCDR,5,20250812,124500,254,254,254,254,1,1140
FCDR,5,20250812,140000,255.48,255.48,255.48,255.48,1,1141
FCDR,5,20250812,142500,254.9,254.9,254.8,254.8,2,1141
FCDR,5,20250812,143000,255.5,255.5,255.39,255.4,5,1142
FCDR,5,20250812,143500,255.88,255.88,255.88,255.88,2,1142
FCDR,5,20250812,145000,257.19,257.2,257.19,257.2,2,1140
FCDR,5,20250812,145500,257.13,257.13,257.13,257.13,1,1142
FCDR,5,20250812,150000,257,257,257,257,1,1142
FCDR,5,20250812,154000,256.4,256.4,256.4,256.4,1,1142
FCDR,5,20250812,155000,255.99,255.99,255.99,255.99,1,1143
FCDR,5,20250812,160000,255.8,255.91,255.8,255.8,3,1143
FCDR,5,20250812,161000,256.29,256.29,256.29,256.29,2,1144
FCDR,5,20250812,161500,255.01,255.02,255.01,255.02,2,1146
FCDR,5,20250812,162500,255.88,255.88,255.88,255.88,1,1147
FCDR,5,20250812,163000,255.5,255.5,255.5,255.5,1,1146
FCDR,5,20250812,164000,255.5,255.5,255.5,255.5,2,1146
FCDR,5,20250812,164500,255.08,255.08,255.08,255.08,1,1145
FCDR,5,20250813,090000,257.5,258.5,257.5,257.5,9,1144
FCDR,5,20250813,090500,258,258,258,258,1,1143
FCDR,5,20250813,091000,257.74,258.75,257.74,258.75,7,1141
FCDR,5,20250813,091500,258.58,259,258.58,259,10,1141
FCDR,5,20250813,092000,259.91,259.91,259.91,259.91,1,1139
FCDR,5,20250813,092500,260.12,261.08,260.09,260.76,10,1142
FCDR,5,20250813,093000,258.76,258.76,258.5,258.5,2,1144
FCDR,5,20250813,093500,258.8,258.8,258.8,258.8,1,1145
FCDR,5,20250813,094000,259.9,259.9,258.61,258.61,2,1146
FCDR,5,20250813,094500,258.58,258.58,258.47,258.5,3,1143
FCDR,5,20250813,100000,259.5,259.5,258.61,258.61,6,1146
FCDR,5,20250813,101000,258,258,258,258,1,1148
FCDR,5,20250813,101500,257,257.6,257,257.6,2,1149
FCDR,5,20250813,104500,256.9,256.9,256.9,256.9,1,1149
FCDR,5,20250813,110000,256.8,256.8,256.8,256.8,3,1150
FCDR,5,20250813,111000,256.8,256.8,256.8,256.8,2,1147
FCDR,5,20250813,121500,257.76,257.76,257.5,257.51,4,1145
FCDR,5,20250813,123000,257.1,257.1,257.1,257.1,1,1146
FCDR,5,20250813,123500,256.76,256.76,256.76,256.76,1,1146
FCDR,5,20250813,124000,257.1,257.1,257.1,257.1,1,1146
FCDR,5,20250813,125500,257,257,257,257,1,1146
FCDR,5,20250813,130000,257,257,256.72,256.72,7,1141
FCDR,5,20250813,132500,256.51,256.51,256.5,256.5,3,1141
FCDR,5,20250813,133000,257,257,257,257,1,1141
FCDR,5,20250813,140500,256,256.01,256,256,30,1141
FCDR,5,20250813,141500,257,257,256.63,256.63,3,1135
FCDR,5,20250813,142000,256.8,256.8,256.8,256.8,1,1133
FCDR,5,20250813,144000,256.6,256.6,256.32,256.32,2,1135
FCDR,5,20250813,145000,256.4,256.4,256.4,256.4,1,1135
FCDR,5,20250813,145500,256.02,256.02,256,256,5,1136
FCDR,5,20250813,150500,256,256,256,256,2,1136
FCDR,5,20250813,153000,256.88,256.88,256.88,256.88,1,1138
FCDR,5,20250813,153500,256.7,256.7,256.7,256.7,1,1138
FCDR,5,20250813,164500,256.8,257,256.8,257,2,1138
FCDR,5,20250814,084500,258.47,258.47,258.47,258.47,1,1138
FCDR,5,20250814,090000,256.6,256.6,256,256,2,1139
FCDR,5,20250814,091500,255.52,255.52,255.52,255.52,1,1140
FCDR,5,20250814,092000,255,255,254.62,254.62,2,1140
FCDR,5,20250814,092500,254.5,255.46,254.5,255.46,2,1141
FCDR,5,20250814,093500,254.9,254.9,254.9,254.9,1,1141
FCDR,5,20250814,095000,255.5,255.5,254.4,254.4,2,1141
FCDR,5,20250814,101000,254,254,254,254,1,1140
FCDR,5,20250814,104000,253.6,253.6,253.6,253.6,1,1140
FCDR,5,20250814,105000,253.5,253.5,252.5,252.5,15,1136
FCDR,5,20250814,110000,252.25,252.25,252.25,252.25,1,1135
FCDR,5,20250814,110500,252.01,252.01,252,252,3,1134
FCDR,5,20250814,112000,252,252,251.9,251.9,3,1135
FCDR,5,20250814,112500,252,252,252,252,1,1136
FCDR,5,20250814,113500,252.5,252.5,252.5,252.5,1,1137
FCDR,5,20250814,115500,252.1,252.1,252,252,4,1137
FCDR,5,20250814,120000,252,252,252,252,1,1137
FCDR,5,20250814,120500,252,252,252,252,1,1138
FCDR,5,20250814,121500,251.2,251.2,251.1,251.1,3,1139
FCDR,5,20250814,122000,251,251,251,251,2,1139
FCDR,5,20250814,131000,251.1,251.1,251.1,251.1,1,1138
FCDR,5,20250814,132500,251.2,251.2,251,251,2,1138
FCDR,5,20250814,133000,250.01,251,250.01,251,5,1138
FCDR,5,20250814,133500,250,250,250,250,4,1141
FCDR,5,20250814,134500,250.59,250.59,250.59,250.59,1,1141
FCDR,5,20250814,135000,249.28,249.28,249.28,249.28,1,1142
FCDR,5,20250814,135500,250,250,249.31,249.31,9,1142
FCDR,5,20250814,141000,250,250,250,250,1,1142
FCDR,5,20250814,142000,249.8,249.8,249.8,249.8,1,1142
FCDR,5,20250814,143000,249.31,249.31,247.5,247.5,7,1142
FCDR,5,20250814,143500,247.7,247.7,247.5,247.5,3,1143
FCDR,5,20250814,144000,248,248,248,248,1,1143
FCDR,5,20250814,144500,248.3,248.3,248.3,248.3,1,1143
FCDR,5,20250814,145000,248.2,248.24,248.2,248.24,2,1144
FCDR,5,20250814,145500,247.81,247.81,247.7,247.7,2,1146
FCDR,5,20250814,150000,247.8,247.8,247.5,247.5,3,1146
FCDR,5,20250814,150500,247.2,247.7,247.2,247.7,4,1147
FCDR,5,20250814,151000,247.5,247.5,247.5,247.5,1,1146
FCDR,5,20250814,152500,247.51,247.51,247.51,247.51,1,1147
FCDR,5,20250814,153000,247.51,248,247.51,248,3,1147
FCDR,5,20250814,155000,248.7,248.8,248.5,248.5,3,1148
FCDR,5,20250814,155500,248.6,248.6,248.6,248.6,1,1148
FCDR,5,20250814,160000,248.6,248.6,248.6,248.6,1,1149
FCDR,5,20250814,161000,249.1,249.1,249.1,249.1,1,1149
FCDR,5,20250814,162000,248.69,248.69,248.69,248.69,1,1149
FCDR,5,20250814,162500,248.5,248.5,248.5,248.5,1,1150
FCDR,5,20250814,164000,249.2,249.2,249.2,249.2,1,1150
FCDR,5,20250814,164500,248.32,248.93,248.2,248.2,5,1149
FCDR,5,20250818,084500,248,248,248,248,1,1150
FCDR,5,20250818,090000,248,248,247.5,247.5,3,1150
FCDR,5,20250818,090500,247.6,247.65,247,247.61,10,1153
FCDR,5,20250818,091000,247.8,248.5,247.8,248.5,3,1151
FCDR,5,20250818,091500,248.7,248.7,248.7,248.7,2,1151
FCDR,5,20250818,092000,248.5,248.5,248.5,248.5,1,1151
FCDR,5,20250818,092500,248.5,248.5,248,248.47,5,1151
FCDR,5,20250818,094500,248.29,248.29,248.29,248.29,1,1155
FCDR,5,20250818,095000,248.77,248.77,248.77,248.77,1,1156
FCDR,5,20250818,100000,249.5,249.5,249.5,249.5,1,1155
FCDR,5,20250818,101500,249,249,249,249,1,1156
FCDR,5,20250818,102000,248.8,249.36,248.8,249.36,2,1157
FCDR,5,20250818,105000,249.6,249.6,249.6,249.6,1,1158
FCDR,5,20250818,110500,250,250,250,250,2,1159
FCDR,5,20250818,112500,249.02,249.2,249.02,249.2,2,1156
FCDR,5,20250818,121500,250,250,250,250,1,1156
FCDR,5,20250818,130000,250.12,250.12,250.12,250.12,1,1155
FCDR,5,20250818,130500,250.15,250.15,250.15,250.15,12,1155
FCDR,5,20250818,132000,250.6,250.88,250.6,250.88,2,1151
FCDR,5,20250818,133000,251.5,251.5,251.36,251.5,10,1150
FCDR,5,20250818,134000,251.75,252.06,251.75,252.06,5,1154
FCDR,5,20250818,134500,252,252,252,252,1,1154
FCDR,5,20250818,135000,252.69,252.69,252.69,252.69,1,1154
FCDR,5,20250818,140000,252.7,252.9,252.45,252.9,6,1154
FCDR,5,20250818,140500,252.99,253,252.99,253,2,1157
FCDR,5,20250818,141000,253,253,252.7,252.7,2,1158
FCDR,5,20250818,142000,252.65,252.65,252.65,252.65,1,1158
FCDR,5,20250818,144000,251.53,251.53,251.53,251.53,1,1158
FCDR,5,20250818,145000,251.66,251.66,251.66,251.66,1,1159
FCDR,5,20250818,145500,251.86,251.86,251.86,251.86,1,1160
FCDR,5,20250818,150500,251.41,251.41,251.4,251.4,2,1161
FCDR,5,20250818,151000,251.92,251.92,251.92,251.92,1,1160
FCDR,5,20250818,151500,252.41,252.5,251.74,251.74,3,1161
FCDR,5,20250818,152000,252.58,252.58,252.58,252.58,1,1161
FCDR,5,20250818,152500,253,253.5,252.88,253.5,4,1162
FCDR,5,20250818,153000,253.51,255,253.51,254.91,9,1166
FCDR,5,20250818,153500,255,255,254.92,254.92,7,1164
FCDR,5,20250818,154000,254.52,254.52,254.52,254.52,1,1165
FCDR,5,20250818,154500,254.53,254.53,254.53,254.53,1,1165
FCDR,5,20250818,155500,253.4,253.4,253.4,253.4,1,1166
FCDR,5,20250818,160000,253.4,253.4,253.4,253.4,1,1165
FCDR,5,20250818,160500,254.2,254.2,254.2,254.2,1,1164
FCDR,5,20250818,161000,254.7,254.82,254.7,254.71,3,1164
FCDR,5,20250818,161500,254.5,255.5,254.5,255.5,36,1167
FCDR,5,20250818,162000,255.5,256.39,255.5,256.39,22,1184
FCDR,5,20250818,162500,256.39,257.5,256.39,257,47,1220
FCDR,5,20250818,163000,257,257.17,257,257.01,39,1253
FCDR,5,20250818,163500,257.4,257.7,257.4,257.5,8,1256
FCDR,5,20250818,164000,257.5,258.2,257.5,258.2,13,1262
FCDR,5,20250818,164500,258.07,258.07,257.5,257.52,12,1272
FCDR,5,20250818,165500,257.61,257.61,257.61,257.61,15,1273
FCDR,5,20250819,084500,259.8,259.8,259.8,259.8,1,1286
FCDR,5,20250819,090000,257,257.4,256.3,257.4,9,1292
FCDR,5,20250819,090500,257.1,257.1,257,257,2,1293
FCDR,5,20250819,091000,257.4,257.4,256.66,256.71,12,1299
FCDR,5,20250819,091500,256.65,256.65,254.65,254.65,8,1303
FCDR,5,20250819,092000,254.5,255.7,254.5,255.7,9,1299
FCDR,5,20250819,093000,254.12,254.12,254.02,254.02,3,1305
FCDR,5,20250819,093500,253.01,253.93,253,253,3,1307
FCDR,5,20250819,094000,253.5,253.95,253.29,253.95,5,1310
FCDR,5,20250819,095500,254.1,254.1,253.01,253.01,2,1311
FCDR,5,20250819,101500,253.76,253.76,253.76,253.76,1,1310
FCDR,5,20250819,102500,253.01,253.2,253,253.2,4,1313
FCDR,5,20250819,103000,253,253,253,253,2,1313
FCDR,5,20250819,104000,253.64,253.7,253.64,253.7,2,1313
FCDR,5,20250819,104500,253.8,254.28,253.8,254.28,2,1316
FCDR,5,20250819,105000,253.99,254.1,253.21,253.21,4,1319
FCDR,5,20250819,110500,254.44,254.5,254.44,254.5,2,1320
FCDR,5,20250819,111000,254.8,254.8,254.8,254.8,5,1318
FCDR,5,20250819,111500,254.43,254.44,254.43,254.44,2,1323
FCDR,5,20250819,113000,254.44,254.6,254.44,254.6,2,1323
FCDR,5,20250819,114000,255.4,255.53,255.4,255.53,3,1323
FCDR,5,20250819,114500,255.29,255.29,255.29,255.29,1,1322
FCDR,5,20250819,122000,255.65,255.65,255.65,255.65,1,1323
FCDR,5,20250819,123000,255.1,255.1,255.1,255.1,1,1323
FCDR,5,20250819,123500,256.03,256.03,256.03,256.03,5,1322
FCDR,5,20250819,133500,256.1,256.1,256.1,256.1,1,1327
FCDR,5,20250819,140000,255.5,255.5,255.5,255.5,1,1326
FCDR,5,20250819,141500,256.33,256.33,256.33,256.33,1,1327
FCDR,5,20250819,143000,256.86,256.86,256.86,256.86,1,1326
FCDR,5,20250819,144500,256.55,256.55,256.55,256.55,2,1325
FCDR,5,20250819,150000,257.6,257.61,257.6,257.61,2,1326
FCDR,5,20250819,151000,257.73,258.5,257.73,258.5,14,1331
FCDR,5,20250819,151500,258.49,258.76,258.49,258.76,5,1328
FCDR,5,20250819,152000,258.55,258.55,257.4,257.4,3,1332
FCDR,5,20250819,153000,258.35,258.35,258.35,258.35,1,1330
FCDR,5,20250819,153500,258.76,258.9,258.76,258.9,5,1331
FCDR,5,20250819,155000,257.21,257.21,257.1,257.1,3,1336
FCDR,5,20250819,155500,256,256,255.9,255.9,2,1334
FCDR,5,20250819,160500,257.7,257.91,257.7,257.91,2,1334
FCDR,5,20250819,163000,257.5,257.5,257.5,257.5,2,1334
FCDR,5,20250819,163500,256.55,256.55,256.55,256.55,1,1335
FCDR,5,20250819,164000,256,256,255.3,255.3,2,1335
FCDR,5,20250819,164500,255.06,255.06,255.06,255.06,1,1334
FCDR,5,20250820,085500,253.75,253.75,253.6,253.6,6,1332
FCDR,5,20250820,090000,254,254,253,253,5,1330
FCDR,5,20250820,090500,253.5,253.5,252.72,252.72,2,1331
FCDR,5,20250820,093000,254.2,254.42,254.2,254.4,4,1331
FCDR,5,20250820,093500,254.01,254.66,254.01,254.66,3,1331
FCDR,5,20250820,095000,254.66,254.66,254.49,254.49,3,1332
FCDR,5,20250820,102000,254.47,254.88,254.47,254.88,3,1331
FCDR,5,20250820,105000,255.47,255.77,255.47,255.77,2,1329
FCDR,5,20250820,110000,256.44,257,256.44,256.73,6,1330
FCDR,5,20250820,110500,256.38,256.38,256.38,256.38,2,1328
FCDR,5,20250820,111000,256.12,256.66,256.12,256.66,2,1327
FCDR,5,20250820,111500,256.51,256.51,256.51,256.51,1,1327
FCDR,5,20250820,113000,256,256,256,256,1,1326
FCDR,5,20250820,114000,254.8,254.9,254.8,254.9,2,1326
FCDR,5,20250820,114500,254.6,254.9,254.6,254.9,2,1326
FCDR,5,20250820,120500,255.69,255.69,255.69,255.69,1,1326
FCDR,5,20250820,123500,255.26,255.26,255.26,255.26,1,1325
FCDR,5,20250820,124000,254.75,254.75,254.75,254.75,1,1326
FCDR,5,20250820,130500,254.75,254.75,254.75,254.75,1,1327
FCDR,5,20250820,131500,254.12,254.12,254.02,254.02,2,1327
FCDR,5,20250820,133000,254.01,254.01,254.01,254.01,6,1327
FCDR,5,20250820,140500,253.8,253.86,253.8,253.86,2,1327
FCDR,5,20250820,141000,253.76,253.76,253.76,253.76,1,1327
FCDR,5,20250820,142000,254.49,254.49,254.49,254.49,1,1327
FCDR,5,20250820,143500,254.6,254.6,254.6,254.6,1,1327
FCDR,5,20250820,150500,254.49,254.98,254.49,254.98,2,1328
FCDR,5,20250820,151000,255.19,255.19,255.19,255.19,1,1327
FCDR,5,20250820,152000,255.6,255.6,255.6,255.6,1,1326
FCDR,5,20250820,152500,256,256,255.8,255.8,3,1324
FCDR,5,20250820,160000,255,255,255,255,2,1325
FCDR,5,20250820,160500,254.34,254.34,253.76,253.76,2,1324
FCDR,5,20250820,161500,253.58,253.58,253.36,253.36,4,1322
FCDR,5,20250820,162000,253,253,252.91,252.91,2,1322
FCDR,5,20250820,162500,254,254,253.42,253.42,3,1319
FCDR,5,20250820,163000,253,253,252.85,252.85,6,1315
FCDR,5,20250820,164500,254.87,254.87,254.87,254.87,1,1313
FCDR,5,20250821,084500,254.97,254.97,254.97,254.97,1,1314
FCDR,5,20250821,085000,255.05,255.05,255.05,255.05,1,1315
FCDR,5,20250821,085500,254.01,254.01,254.01,254.01,1,1315
FCDR,5,20250821,091500,254.23,254.23,254,254,5,1315
FCDR,5,20250821,092000,255,255,254.98,255,4,1311
FCDR,5,20250821,093000,255.26,257.46,255.26,257.46,13,1310
FCDR,5,20250821,093500,258.49,260,258.49,258.52,8,1310
FCDR,5,20250821,094000,259.95,259.95,259.95,259.95,1,1308
FCDR,5,20250821,094500,259.6,260.5,259.6,260.49,6,1307
FCDR,5,20250821,095000,260.98,262.02,260.98,262,17,1297
FCDR,5,20250821,095500,262,262.51,261.5,261.5,12,1297
FCDR,5,20250821,100000,261.15,261.15,261,261,3,1296
FCDR,5,20250821,101000,260.5,260.5,260.03,260.03,2,1296
FCDR,5,20250821,102000,260.6,260.6,260.6,260.6,1,1294
FCDR,5,20250821,102500,260.24,260.24,260.02,260.02,4,1294
FCDR,5,20250821,103000,260.3,260.3,260.3,260.3,1,1294
FCDR,5,20250821,103500,259.23,259.23,259.23,259.23,1,1295
FCDR,5,20250821,104000,259.61,259.61,259.61,259.61,1,1296
FCDR,5,20250821,105000,260.5,261.5,260.5,261.5,9,1300
FCDR,5,20250821,105500,261,261.36,261,261.36,4,1302
FCDR,5,20250821,111000,260.4,260.4,260.01,260.01,5,1305
FCDR,5,20250821,112000,260.97,260.97,260.97,260.97,4,1307
FCDR,5,20250821,112500,261.1,261.1,261,261,3,1306
FCDR,5,20250821,113000,261,261,261,261,1,1305
FCDR,5,20250821,113500,260.86,260.86,260.85,260.85,2,1304
FCDR,5,20250821,114500,261.25,261.25,261.25,261.25,1,1302
FCDR,5,20250821,120000,260.5,260.5,260.5,260.5,1,1302
FCDR,5,20250821,120500,261,261,261,261,1,1303
FCDR,5,20250821,121000,260.5,260.5,260.5,260.5,1,1302
FCDR,5,20250821,123000,259.8,259.8,259.77,259.77,2,1303
FCDR,5,20250821,123500,260,260,260,260,1,1304
FCDR,5,20250821,125000,259.5,259.5,259.5,259.5,1,1303
FCDR,5,20250821,125500,259.6,259.6,259.6,259.6,1,1304
FCDR,5,20250821,130000,260,260,259.8,259.8,2,1304
FCDR,5,20250821,130500,260.3,260.3,260.3,260.3,1,1304
FCDR,5,20250821,131500,259.2,260.56,259,260.56,7,1304
FCDR,5,20250821,132000,261.5,261.58,261,261,4,1303
FCDR,5,20250821,132500,260.5,260.5,259.81,259.81,3,1305
FCDR,5,20250821,133000,259.71,259.71,259.71,259.71,2,1306
FCDR,5,20250821,135000,258.51,258.51,258.5,258.5,2,1306
FCDR,5,20250821,135500,258.73,258.8,258.73,258.8,2,1307
FCDR,5,20250821,140500,258.5,259.86,258.5,259.86,7,1308
FCDR,5,20250821,143000,260.3,260.3,260.3,260.3,1,1309
FCDR,5,20250821,145000,260,260,259,259,3,1311
FCDR,5,20250821,150500,259.98,259.98,259.98,259.98,1,1311
FCDR,5,20250821,151500,259.01,259.85,259,259.85,4,1310
FCDR,5,20250821,155500,259,259,259,259,2,1312
FCDR,5,20250821,160000,260.88,260.96,260.88,260.96,2,1314
FCDR,5,20250821,160500,260,260.88,260,260.88,2,1314
FCDR,5,20250821,161000,261.5,261.5,260.3,260.3,4,1313
FCDR,5,20250821,161500,261,261,261,261,1,1313
FCDR,5,20250821,162000,261.4,263.12,261.01,261.55,21,1315
FCDR,5,20250821,162500,261.88,262,261.88,262,3,1316
FCDR,5,20250821,163000,261.01,261.01,261.01,261.01,1,1318
FCDR,5,20250821,163500,261.64,261.88,261.22,261.22,6,1318
FCDR,5,20250821,164000,262.16,262.16,261.01,261.01,5,1319
FCDR,5,20250821,164500,261.88,262.99,261.88,262.8,7,1317
FCDR,5,20250822,084500,261.5,261.5,260.31,260.31,5,1317
FCDR,5,20250822,085000,260.11,260.11,260.1,260.1,4,1316
FCDR,5,20250822,090000,261.5,265,259.9,265,14,1317
FCDR,5,20250822,090500,265,266.11,264.09,264.09,16,1328
FCDR,5,20250822,091000,263.51,265.5,263.51,265.02,11,1320
FCDR,5,20250822,091500,263.75,263.75,263.75,263.75,1,1319
FCDR,5,20250822,092000,262,262.61,262,262,8,1323
FCDR,5,20250822,092500,263.19,263.19,261.5,261.5,2,1319
FCDR,5,20250822,094500,262,262.99,262,262.99,3,1321
FCDR,5,20250822,095000,263.92,264.38,263.5,263.88,8,1321
FCDR,5,20250822,095500,264.1,264.1,264.1,264.1,3,1323
FCDR,5,20250822,100000,264.1,264.1,264.1,264.1,2,1323
FCDR,5,20250822,100500,263.77,263.77,263.77,263.77,1,1323
FCDR,5,20250822,103500,263.11,263.51,263.11,263.51,10,1324
FCDR,5,20250822,104500,262.8,262.8,262.8,262.8,1,1328
FCDR,5,20250822,105000,263.61,263.61,263.61,263.61,1,1329
FCDR,5,20250822,105500,262.01,262.01,262,262,4,1328
FCDR,5,20250822,110000,262,262,261.8,261.8,3,1327
FCDR,5,20250822,110500,260.5,260.5,260.5,260.5,1,1327
FCDR,5,20250822,111000,260.59,261.44,260.59,261.44,2,1327
FCDR,5,20250822,112000,261.5,261.89,261.5,261.89,2,1326
FCDR,5,20250822,112500,261,261,260.8,260.8,4,1327
FCDR,5,20250822,113000,260,260,259.9,259.9,9,1324
FCDR,5,20250822,113500,259.43,259.43,259.02,259.02,2,1322
FCDR,5,20250822,114000,258.73,258.73,258.73,258.73,1,1323
FCDR,5,20250822,114500,258.79,258.79,258.52,258.52,4,1323
FCDR,5,20250822,115000,259.41,259.41,259.41,259.41,2,1319
FCDR,5,20250822,115500,259.98,259.98,259.98,259.98,1,1319
FCDR,5,20250822,120500,260.49,260.49,260.49,260.49,2,1319
FCDR,5,20250822,121000,260.69,260.69,260.69,260.69,2,1319
FCDR,5,20250822,123000,261.46,261.46,261.46,261.46,1,1319
FCDR,5,20250822,124500,261.21,261.51,261.21,261.51,3,1320
FCDR,5,20250822,131000,260.42,260.42,260.4,260.4,2,1323
FCDR,5,20250822,131500,260.13,260.13,259.2,259.2,5,1320
FCDR,5,20250822,132000,259.03,259.03,258.52,258.52,9,1317
FCDR,5,20250822,132500,258,258,256.7,256.7,12,1313
FCDR,5,20250822,133000,256.7,257,256,257,7,1314
FCDR,5,20250822,133500,258.1,258.1,258.1,258.1,1,1314
FCDR,5,20250822,134000,258.3,258.3,258.3,258.3,1,1313
FCDR,5,20250822,134500,258.2,258.2,258.2,258.2,1,1312
FCDR,5,20250822,135500,259,259,259,259,3,1311
FCDR,5,20250822,140000,259.29,259.39,258.63,258.69,7,1309
FCDR,5,20250822,141500,259.5,259.9,259.5,259.9,2,1310
FCDR,5,20250822,142000,259.9,259.9,259.89,259.89,2,1309
FCDR,5,20250822,143000,259.8,259.8,259.8,259.8,1,1309
FCDR,5,20250822,145500,259.6,259.6,259.6,259.6,1,1308
FCDR,5,20250822,150000,260.5,260.5,260.5,260.5,1,1308
FCDR,5,20250822,150500,260.09,261.05,260.09,261.05,4,1306
FCDR,5,20250822,153000,260.29,260.39,260.29,260.39,3,1307
FCDR,5,20250822,161000,262,262,262,262,1,1307
FCDR,5,20250822,161500,262.85,262.85,262.85,262.85,1,1307
FCDR,5,20250822,162500,262.5,262.5,261.86,261.86,2,1309
FCDR,5,20250822,163000,261.35,261.35,259.51,259.51,4,1310
FCDR,5,20250822,163500,258.01,259.49,257.01,259.49,12,1306
FCDR,5,20250822,164000,258,259.79,258,259.79,3,1306
FCDR,5,20250822,164500,259.93,260.98,259.93,260.98,5,1306
FCDR,5,20250825,084500,260.97,260.98,260.97,260.98,4,1307
FCDR,5,20250825,085500,259.01,259.01,259,259,3,1307
FCDR,5,20250825,090000,259,259,257.5,258.57,7,1309
FCDR,5,20250825,090500,258,258,258,258,1,1310
FCDR,5,20250825,091500,257.3,257.3,257.3,257.3,2,1310
FCDR,5,20250825,093000,258,258,258,258,1,1310
FCDR,5,20250825,094000,258.96,259,258.96,259,2,1310
FCDR,5,20250825,094500,259.25,259.97,259.25,259.97,2,1310
FCDR,5,20250825,095000,259.98,261,259.74,261,3,1309
FCDR,5,20250825,100000,259.75,259.75,259.75,259.75,1,1309
FCDR,5,20250825,100500,259.01,259.01,259.01,259.01,1,1310
FCDR,5,20250825,101500,258.92,259.25,258.92,259.25,3,1310
FCDR,5,20250825,102500,258.43,258.43,257.81,257.82,21,1307
FCDR,5,20250825,103000,258.96,259.58,258.96,259.58,2,1305
FCDR,5,20250825,103500,259.98,260.19,259.98,260.19,2,1303
FCDR,5,20250825,104000,260.4,260.4,260.4,260.4,1,1303
FCDR,5,20250825,104500,260.9,260.9,260.9,260.9,10,1303
FCDR,5,20250825,110000,260.34,260.5,260.34,260.5,5,1305
FCDR,5,20250825,110500,259.5,260,259.2,259.2,25,1303
FCDR,5,20250825,111000,258.51,258.51,258.51,258.51,1,1299
FCDR,5,20250825,111500,257.66,257.66,257.6,257.65,4,1299
FCDR,5,20250825,112000,258.7,258.7,258.7,258.7,2,1297
FCDR,5,20250825,114000,258.11,258.11,258.11,258.11,1,1298
FCDR,5,20250825,120500,258.11,258.11,258.11,258.11,2,1297
FCDR,5,20250825,130000,258.96,258.96,258.96,258.96,1,1295
FCDR,5,20250825,132500,259.53,259.53,259.53,259.53,5,1294
FCDR,5,20250825,133000,259.61,259.61,259.6,259.6,2,1295
FCDR,5,20250825,134000,259.68,259.68,259.68,259.68,1,1295
FCDR,5,20250825,135000,260,260,259.83,259.83,2,1294
FCDR,5,20250825,135500,259.82,259.82,259.6,259.6,2,1296
