<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDM26,5,20251013,120000,3.6884,3.6884,3.6884,3.6884,1,30779
FUSDM26,5,20251013,133000,3.694,3.6966,3.694,3.6966,12,30779
FUSDM26,5,20251013,145000,3.6989,3.6989,3.6989,3.6989,2,30769
FUSDM26,5,20251013,153500,3.6953,3.6953,3.6953,3.6953,1,0
FUSDM26,5,20251014,092500,3.701,3.701,3.701,3.701,10,30770
FUSDM26,5,20251014,163000,3.6951,3.6951,3.6951,3.6951,1,30770
FUSDM26,5,20251015,115000,3.6721,3.6721,3.6721,3.6721,1,30770
FUSDM26,5,20251016,092000,3.6621,3.6621,3.6621,3.6621,1,30770
FUSDM26,5,20251016,162500,3.6565,3.6565,3.6565,3.6565,1,30770
FUSDM26,5,20251016,163000,3.6541,3.6541,3.6541,3.6541,53,30735
FUSDM26,5,20251017,121500,3.6475,3.6475,3.6475,3.6475,1,30717
FUSDM26,5,20251017,133000,3.6468,3.6528,3.6468,3.6528,2,30718
FUSDM26,5,20251017,134000,3.6485,3.6485,3.6485,3.6485,1,30717
FUSDM26,5,20251020,092500,3.6555,3.6555,3.6555,3.6555,1,30717
FUSDM26,5,20251020,093000,3.654,3.654,3.654,3.654,1,30717
FUSDM26,5,20251020,104000,3.6444,3.6444,3.6444,3.6444,320,30716
FUSDM26,5,20251020,112500,3.6561,3.6561,3.6561,3.6561,1,31036
FUSDM26,5,20251020,121500,3.6514,3.6514,3.6514,3.6514,1,31035
FUSDM26,5,20251021,084500,3.6587,3.6587,3.6587,3.6587,1,31035
FUSDM26,5,20251021,164500,3.6666,3.6666,3.6666,3.6666,1,31034
FUSDM26,5,20251022,164000,3.6578,3.6578,3.6578,3.6578,1,0
FUSDM26,5,20251022,165500,3.6529,3.6529,3.6529,3.6529,1,31032
FUSDM26,5,20251023,105500,3.6623,3.6623,3.6623,3.6623,1,31031
FUSDM26,5,20251023,114500,3.6557,3.6557,3.6557,3.6557,1,31031
FUSDM26,5,20251023,150000,3.6627,3.6627,3.6627,3.6627,1,0
FUSDM26,5,20251023,155500,3.6544,3.6544,3.6544,3.6544,100,31031
FUSDM26,5,20251023,160000,3.66,3.66,3.66,3.66,1,31131
FUSDM26,5,20251023,162000,3.6514,3.6514,3.6514,3.6514,1,31131
FUSDM26,5,20251023,164500,3.6564,3.6564,3.6564,3.6564,1,31131
FUSDM26,5,20251024,104000,3.66,3.66,3.66,3.66,1,31131
FUSDM26,5,20251027,114500,3.6522,3.653,3.6522,3.6523,500,30731
FUSDM26,5,20251027,123000,3.6542,3.6542,3.6542,3.6542,200,30531
FUSDM26,5,20251027,123500,3.6546,3.655,3.6546,3.655,300,30331
FUSDM26,5,20251027,130000,3.6466,3.6466,3.6466,3.6466,1,30131
FUSDM26,5,20251027,144500,3.6534,3.6534,3.6534,3.6534,1,30131
FUSDM26,5,20251028,154500,3.6425,3.6425,3.6425,3.6425,100,30131
FUSDM26,5,20251028,164500,3.6422,3.6426,3.6422,3.6423,300,30031
FUSDM26,5,20251029,150000,3.6555,3.6555,3.6555,3.6555,1,29831
FUSDM26,5,20251029,151500,3.6514,3.6514,3.6514,3.6514,1,29831
FUSDM26,5,20251030,123500,3.6626,3.6626,3.6626,3.6626,200,29931
FUSDM26,5,20251030,124500,3.6649,3.6649,3.6649,3.6649,1,30031
FUSDM26,5,20251030,125500,3.6658,3.6658,3.6658,3.6658,100,30031
FUSDM26,5,20251030,130500,3.665,3.665,3.665,3.665,100,30131
FUSDM26,5,20251030,150500,3.672,3.672,3.672,3.672,1,0
FUSDM26,5,20251030,163000,3.68,3.68,3.68,3.68,1,30231
FUSDM26,5,20251031,101000,3.6766,3.6766,3.6766,3.6766,200,30331
FUSDM26,5,20251031,143000,3.6915,3.6915,3.6915,3.6915,1,30431
FUSDM26,5,20251031,152500,3.7,3.7,3.7,3.7,100,30431
FUSDM26,5,20251031,160500,3.7,3.7,3.7,3.7,100,30531
FUSDM26,5,20251031,162500,3.7,3.7,3.7,3.7,15,30631
FUSDM26,5,20251031,163000,3.7,3.7,3.7,3.7,100,30731
FUSDM26,5,20251031,163500,3.7004,3.7004,3.7001,3.7001,400,31131
FUSDM26,5,20251031,164000,3.7,3.7004,3.7,3.7001,700,31831
FUSDM26,5,20251031,164500,3.7004,3.701,3.7004,3.701,1010,32831
FUSDM26,5,20251103,124500,3.7005,3.7005,3.7004,3.7004,190,33031
FUSDM26,5,20251103,125000,3.7,3.7,3.7,3.7,100,33131
FUSDM26,5,20251103,130500,3.7007,3.7007,3.7007,3.7007,300,33431
FUSDM26,5,20251103,142000,3.703,3.703,3.703,3.703,10,33531
FUSDM26,5,20251103,142500,3.704,3.704,3.704,3.704,1,33531
FUSDM26,5,20251103,144000,3.703,3.703,3.7029,3.703,300,33631
FUSDM26,5,20251103,144500,3.7035,3.7039,3.7035,3.7039,199,33931
FUSDM26,5,20251103,145000,3.7035,3.7035,3.7035,3.7035,1,34030
FUSDM26,5,20251103,151000,3.7035,3.7035,3.7035,3.7035,100,34031
FUSDM26,5,20251103,154500,3.7038,3.7038,3.7038,3.7038,100,34131
FUSDM26,5,20251103,155000,3.7038,3.7043,3.7038,3.7043,300,34431
FUSDM26,5,20251103,155500,3.7028,3.7028,3.7028,3.7028,100,34531
FUSDM26,5,20251103,163000,3.7043,3.7043,3.7016,3.7016,600,35131
FUSDM26,5,20251103,163500,3.7024,3.7024,3.7024,3.7024,200,35331
FUSDM26,5,20251103,164000,3.7014,3.7014,3.7014,3.7014,300,35631
FUSDM26,5,20251103,164500,3.701,3.701,3.701,3.701,200,35831
FUSDM26,5,20251104,092500,3.6975,3.6975,3.6975,3.6975,1,35931
FUSDM26,5,20251104,103000,3.7044,3.7044,3.7034,3.7034,600,36431
FUSDM26,5,20251104,103500,3.7034,3.7037,3.7034,3.7037,500,36931
FUSDM26,5,20251104,110000,3.7062,3.7062,3.7062,3.7062,1,37031
FUSDM26,5,20251104,115000,3.705,3.705,3.705,3.705,1,37031
FUSDM26,5,20251104,120000,3.705,3.7053,3.705,3.7053,1098,38031
FUSDM26,5,20251104,121000,3.6976,3.6976,3.6976,3.6976,2,38129
FUSDM26,5,20251104,124000,3.71,3.7105,3.71,3.7105,300,38331
FUSDM26,5,20251104,124500,3.7105,3.7105,3.7105,3.7105,100,38431
FUSDM26,5,20251104,125000,3.711,3.711,3.711,3.711,2,38531
FUSDM26,5,20251104,133500,3.7142,3.7142,3.7142,3.7142,5,38531
FUSDM26,5,20251104,142500,3.71,3.71,3.71,3.71,200,38536
FUSDM26,5,20251104,143000,3.71,3.7108,3.71,3.7108,200,38836
FUSDM26,5,20251104,143500,3.7107,3.7107,3.7107,3.7107,793,39636
FUSDM26,5,20251104,144000,3.7008,3.7008,3.7008,3.7008,7,39729
FUSDM26,5,20251104,145500,3.7121,3.7121,3.7121,3.7121,1,39736
FUSDM26,5,20251104,151000,3.7139,3.7139,3.7139,3.7139,200,39736
FUSDM26,5,20251104,151500,3.7136,3.7136,3.7135,3.7136,500,40236
FUSDM26,5,20251104,152000,3.7158,3.7158,3.7158,3.7158,2,40436
FUSDM26,5,20251104,154000,3.7162,3.717,3.7162,3.717,13,40436
FUSDM26,5,20251104,164500,3.7156,3.7156,3.7156,3.7156,20,40441
FUSDM26,5,20251105,091500,3.7099,3.7099,3.7099,3.7099,5,40441
FUSDM26,5,20251105,143000,3.7177,3.7177,3.7177,3.7177,1,40446
FUSDM26,5,20251105,150000,3.7177,3.7177,3.7177,3.7177,10,40446
FUSDM26,5,20251105,150500,3.7192,3.7192,3.7192,3.7192,3,40456
FUSDM26,5,20251106,095500,3.7005,3.7005,3.7005,3.7005,1,40456
FUSDM26,5,20251106,113500,3.7001,3.7001,3.7001,3.7001,100,40456
FUSDM26,5,20251110,105500,3.6678,3.6678,3.6678,3.6678,1,40456
FUSDM26,5,20251110,115500,3.6698,3.6698,3.6698,3.6698,10,40456
FUSDM26,5,20251110,120500,3.6716,3.6716,3.6716,3.6716,8,40456
FUSDM26,5,20251110,130500,3.6685,3.6685,3.6685,3.6685,300,40256
FUSDM26,5,20251110,132000,3.6664,3.6664,3.6657,3.6657,500,39756
FUSDM26,5,20251110,144500,3.6703,3.6703,3.6703,3.6703,18,39656
FUSDM26,5,20251112,085500,3.6621,3.6621,3.6621,3.6621,2,39656
FUSDM26,5,20251112,095500,3.6633,3.6633,3.6633,3.6633,100,39656
FUSDM26,5,20251112,130500,3.6611,3.6611,3.6611,3.6611,100,39656
FUSDM26,5,20251112,131000,3.662,3.662,3.6613,3.6613,600,39056
FUSDM26,5,20251112,131500,3.661,3.6618,3.6609,3.6618,1198,37856
FUSDM26,5,20251112,132000,3.6618,3.6618,3.6609,3.6609,202,37656
FUSDM26,5,20251112,134500,3.6616,3.6619,3.6616,3.6619,700,36956
FUSDM26,5,20251112,135000,3.6619,3.6619,3.6616,3.6616,400,36656
FUSDM26,5,20251112,135500,3.6602,3.6602,3.6602,3.6602,1,36456
FUSDM26,5,20251112,140500,3.6602,3.6602,3.66,3.66,1099,36357
FUSDM26,5,20251112,141000,3.6599,3.66,3.6599,3.66,437,34940
FUSDM26,5,20251112,141500,3.661,3.661,3.6607,3.6607,400,34640
FUSDM26,5,20251112,142500,3.6614,3.6614,3.6614,3.6614,1,34540
FUSDM26,5,20251113,090500,3.65,3.65,3.6495,3.6495,264,34340
FUSDM26,5,20251113,091000,3.6487,3.6487,3.6485,3.6485,11,34267
FUSDM26,5,20251113,100000,3.6469,3.6469,3.6469,3.6469,10,34267
FUSDM26,5,20251113,100500,3.646,3.646,3.646,3.646,1,34257
FUSDM26,5,20251113,103500,3.6499,3.6499,3.6499,3.6499,10,34257
FUSDM26,5,20251113,163000,3.6419,3.6419,3.6419,3.6419,100,34257
FUSDM26,5,20251113,163500,3.6418,3.6418,3.64,3.64,1300,33657
FUSDM26,5,20251113,164000,3.64,3.64,3.64,3.64,300,32857
FUSDM26,5,20251113,164500,3.6397,3.6397,3.6397,3.6397,100,32557
FUSDM26,5,20251114,120500,3.6491,3.6491,3.6491,3.6491,1,32457
FUSDM26,5,20251114,124500,3.6523,3.6523,3.6523,3.6523,100,32457
FUSDM26,5,20251114,125000,3.6523,3.6523,3.6514,3.6514,200,32257
FUSDM26,5,20251114,125500,3.6514,3.6514,3.6503,3.6508,800,31457
FUSDM26,5,20251114,130000,3.6512,3.6513,3.6512,3.6513,300,31157
FUSDM26,5,20251114,130500,3.6497,3.6497,3.6497,3.6497,1,31057
FUSDM26,5,20251114,132000,3.6496,3.6496,3.6496,3.6496,200,30956
FUSDM26,5,20251114,132500,3.6489,3.6489,3.6489,3.6489,200,30756
FUSDM26,5,20251114,133000,3.6477,3.6477,3.6474,3.6474,500,30256
FUSDM26,5,20251114,134000,3.646,3.646,3.646,3.646,100,30156
FUSDM26,5,20251114,140500,3.6412,3.6412,3.6412,3.6412,100,30056
FUSDM26,5,20251114,141000,3.6408,3.6411,3.6408,3.6411,300,29856
FUSDM26,5,20251114,151500,3.6417,3.6417,3.6417,3.6417,2,29656
FUSDM26,5,20251117,094000,3.643,3.643,3.643,3.643,1,29656
FUSDM26,5,20251117,103000,3.6473,3.6473,3.6473,3.6473,20,29656
FUSDM26,5,20251117,110500,3.6436,3.6436,3.6436,3.6436,1,29656
FUSDM26,5,20251117,125500,3.6475,3.6475,3.6471,3.6471,30,29646
FUSDM26,5,20251117,130500,3.6427,3.6427,3.6427,3.6427,1,29626
FUSDM26,5,20251117,131000,3.646,3.646,3.646,3.646,33,29626
FUSDM26,5,20251117,132000,3.6456,3.6456,3.6456,3.6456,8,29593
FUSDM26,5,20251117,151500,3.6478,3.6478,3.6478,3.6478,1,29585
FUSDM26,5,20251117,163000,3.6513,3.6513,3.6513,3.6513,1,29585
FUSDM26,5,20251117,164500,3.6528,3.6528,3.6528,3.6528,5,29584
FUSDM26,5,20251118,103500,3.6566,3.6566,3.6566,3.6566,13,29584
FUSDM26,5,20251118,125000,3.6684,3.6684,3.6684,3.6684,13,29571
FUSDM26,5,20251118,130000,3.6641,3.6641,3.6641,3.6641,1,29571
FUSDM26,5,20251118,150500,3.6628,3.6628,3.6628,3.6628,19,29565
FUSDM26,5,20251118,153500,3.6627,3.6627,3.6627,3.6627,19,29546
FUSDM26,5,20251118,162500,3.6643,3.6643,3.6643,3.6643,57,29527
FUSDM26,5,20251119,110500,3.6671,3.6671,3.6671,3.6671,1,29470
FUSDM26,5,20251119,115000,3.6692,3.6692,3.6692,3.6692,1,29470
FUSDM26,5,20251120,090000,3.6746,3.6746,3.6746,3.6746,1,0
FUSDM26,5,20251120,131000,3.68,3.68,3.68,3.68,1,29470
FUSDM26,5,20251121,104000,3.6828,3.6828,3.6828,3.6828,1,29470
FUSDM26,5,20251121,105500,3.6899,3.6899,3.6899,3.6899,1,29470
FUSDM26,5,20251121,111500,3.6944,3.6944,3.6944,3.6944,1,29470
FUSDM26,5,20251124,133500,3.6671,3.6671,3.6671,3.6671,15,0
FUSDM26,5,20251201,135500,3.6366,3.6366,3.6366,3.6366,25,29485
FUSDM26,5,20251201,151000,3.638,3.638,3.638,3.638,1,29485
FUSDM26,5,20251201,152500,3.6385,3.6385,3.6385,3.6385,1,29485
FUSDM26,5,20251202,110000,3.655,3.655,3.655,3.655,30,29485
