<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCC,5,20250808,104000,183.5,183.5,183.5,183.5,1,3641
FCCC,5,20250808,110000,182.51,182.54,181.89,181.89,24,3656
FCCC,5,20250808,110500,181.4,182.5,181.4,182.5,7,3658
FCCC,5,20250808,111000,182.5,182.5,182.25,182.25,2,3658
FCCC,5,20250808,111500,182.72,183.4,182.72,183.4,3,3659
FCCC,5,20250808,112000,183.68,183.68,183,183,2,3660
FCCC,5,20250808,112500,183,183,183,183,2,3661
FCCC,5,20250808,113500,182.33,182.33,182,182,3,3662
FCCC,5,20250808,114000,181.9,182,181.75,182,4,3665
FCCC,5,20250808,114500,182.15,182.15,180.19,181,14,3667
FCCC,5,20250808,115000,181.4,181.85,181.4,181.85,5,3667
FCCC,5,20250808,115500,182,182,180,180.25,13,3669
FCCC,5,20250808,120000,180.34,180.53,177.4,177.4,27,3685
FCCC,5,20250808,120500,177.7,178.5,177,177.55,26,3696
FCCC,5,20250808,121000,177.55,177.6,177,177.6,10,3697
FCCC,5,20250808,121500,177.38,177.53,177.38,177.53,2,3699
FCCC,5,20250808,122000,177.45,177.7,177.15,177.7,3,3699
FCCC,5,20250808,122500,177.5,177.5,177.5,177.5,4,3700
FCCC,5,20250808,123000,177.28,178.2,177.28,177.52,8,3710
FCCC,5,20250808,123500,175.54,177.21,173.65,177.21,34,3717
FCCC,5,20250808,124000,175.5,177,174.07,177,22,3723
FCCC,5,20250808,124500,174.1,174.2,174,174,10,3724
FCCC,5,20250808,125000,173.67,173.67,167.83,168,50,3733
FCCC,5,20250808,125500,168.05,170.85,168.05,170,33,3756
FCCC,5,20250808,130000,170.1,171.73,168.01,171.73,24,3764
FCCC,5,20250808,130500,171.95,175,171.5,175,30,3775
FCCC,5,20250808,131000,175.6,176.3,175.22,176.3,14,3776
FCCC,5,20250808,131500,175.5,178,175.5,176.8,23,3762
FCCC,5,20250808,132000,177,177,177,177,1,3760
FCCC,5,20250808,132500,176.6,179.9,176.6,179.88,12,3767
FCCC,5,20250808,133000,179.88,179.88,177,177,3,3769
FCCC,5,20250808,133500,176.45,176.45,176.45,176.45,1,3768
FCCC,5,20250808,134000,175.15,175.15,174.5,175,3,3769
FCCC,5,20250808,134500,174.5,174.5,174,174.05,5,3768
FCCC,5,20250808,135000,173.3,173.76,173.3,173.76,3,3771
FCCC,5,20250808,135500,174.94,176.3,174.94,176.3,6,3776
FCCC,5,20250808,140000,176.5,177,175.03,175.03,11,3776
FCCC,5,20250808,140500,174.3,174.3,173.41,173.41,2,3776
FCCC,5,20250808,141500,175.5,176.45,175.5,176.45,7,3781
FCCC,5,20250808,142000,176.4,176.45,176.4,176.45,4,3784
FCCC,5,20250808,143000,176.5,176.5,176.5,176.5,2,3788
FCCC,5,20250808,143500,174.95,176.5,174.9,175.78,9,3786
FCCC,5,20250808,144500,175.8,175.8,175.8,175.8,1,3786
FCCC,5,20250808,145000,176.6,176.6,176.6,176.6,1,3785
FCCC,5,20250808,145500,176.5,176.5,176,176,3,3784
FCCC,5,20250808,150000,176,176,176,176,1,3784
FCCC,5,20250808,151000,176.16,177,176.16,177,10,3781
FCCC,5,20250808,151500,177.5,177.5,177.5,177.5,3,3781
FCCC,5,20250808,152000,177.3,177.3,176,176,4,3783
FCCC,5,20250808,152500,175.5,176,175.5,176,2,3782
FCCC,5,20250808,153000,175.55,175.55,175.55,175.55,1,3782
FCCC,5,20250808,153500,175.5,175.5,175.5,175.5,1,3782
FCCC,5,20250808,154000,176,176.29,176,176.29,7,3785
FCCC,5,20250808,155000,175.7,175.7,175.7,175.7,5,3784
FCCC,5,20250808,155500,175.5,175.91,175,175.91,8,3787
FCCC,5,20250808,160000,174.6,174.6,174.6,174.6,2,3790
FCCC,5,20250808,160500,175,176,175,176,5,3787
FCCC,5,20250808,161000,176.2,178.09,176.2,177.1,18,3798
FCCC,5,20250808,161500,176,176,175.25,175.25,4,3797
FCCC,5,20250808,162000,175.4,175.4,174.85,174.85,6,3799
FCCC,5,20250808,162500,175,175,175,175,1,3800
FCCC,5,20250808,163000,175,175,174.6,174.6,3,3801
FCCC,5,20250808,163500,174.25,174.5,174.25,174.5,2,3802
FCCC,5,20250808,164000,174.35,174.35,174,174,6,3802
FCCC,5,20250808,164500,174.6,174.6,173,173,8,3803
FCCC,5,20250811,084500,173,173,173,173,1,3803
FCCC,5,20250811,085000,174.3,175.5,174.24,174.5,5,3803
FCCC,5,20250811,085500,175.92,175.92,175.1,175.1,3,3803
FCCC,5,20250811,090000,175.01,175.75,174.35,175.75,11,3810
FCCC,5,20250811,090500,175.06,175.06,175,175,3,3811
FCCC,5,20250811,091000,175.22,175.23,175.22,175.23,3,3812
FCCC,5,20250811,092000,175,175,174.5,174.6,6,3818
FCCC,5,20250811,092500,175.22,176.9,175.22,176.9,6,3818
FCCC,5,20250811,093000,176.9,177,176.9,177,4,3818
FCCC,5,20250811,094000,175.5,176.32,175.5,176.32,2,3818
FCCC,5,20250811,095000,176.76,176.76,175.6,175.6,2,3820
FCCC,5,20250811,095500,175,175,175,175,1,3820
FCCC,5,20250811,100500,176,176,176,176,3,3819
FCCC,5,20250811,101500,176,176,176,176,1,3819
FCCC,5,20250811,102000,176.7,177.05,176.7,177.05,5,3817
FCCC,5,20250811,102500,177.24,177.37,177.24,177.37,5,3817
FCCC,5,20250811,103000,175.9,175.9,175.9,175.9,1,3818
FCCC,5,20250811,103500,175.9,175.9,175.61,175.61,2,3819
FCCC,5,20250811,104000,176.84,176.84,176.84,176.84,1,3818
FCCC,5,20250811,104500,175.56,175.58,175.56,175.58,5,3819
FCCC,5,20250811,105500,175.59,175.59,175.59,175.59,1,3814
FCCC,5,20250811,110500,176.05,176.88,176,176.88,7,3807
FCCC,5,20250811,111000,176.88,176.88,176.88,176.88,1,3807
FCCC,5,20250811,112500,177.5,177.5,177.5,177.5,1,3807
FCCC,5,20250811,113000,177.54,177.54,177.54,177.54,1,3807
FCCC,5,20250811,113500,177.54,177.54,177.54,177.54,1,3807
FCCC,5,20250811,114000,177.8,177.8,177.8,177.8,1,3808
FCCC,5,20250811,114500,178.25,178.25,177.63,177.82,6,3805
FCCC,5,20250811,115000,177.82,178.2,177.7,178.2,3,3804
FCCC,5,20250811,120000,177.96,177.96,177.96,177.96,2,3805
FCCC,5,20250811,120500,177.97,177.97,177.97,177.97,2,3807
FCCC,5,20250811,121500,177.04,177.04,177.04,177.04,1,3809
FCCC,5,20250811,122000,177.04,177.04,177.03,177.03,2,3809
FCCC,5,20250811,125000,176.5,176.5,176.5,176.5,1,3810
FCCC,5,20250811,125500,176.5,176.5,176.5,176.5,1,3810
FCCC,5,20250811,131000,177.96,177.96,177.96,177.96,1,3809
FCCC,5,20250811,132000,177.46,177.46,177.46,177.46,1,3808
FCCC,5,20250811,132500,177.12,177.12,177.12,177.12,1,3808
FCCC,5,20250811,133000,177.12,177.12,177.11,177.11,4,3808
FCCC,5,20250811,134000,176,176,174.89,174.89,4,3813
FCCC,5,20250811,134500,175.1,175.1,175.1,175.1,1,3814
FCCC,5,20250811,135000,175.76,175.77,175.76,175.77,3,3815
FCCC,5,20250811,135500,175.7,175.71,175.7,175.7,4,3818
FCCC,5,20250811,140000,175.65,175.65,175.65,175.65,1,3821
FCCC,5,20250811,140500,176.11,176.11,176.11,176.11,2,3820
FCCC,5,20250811,141000,176.14,176.15,176.14,176.15,3,3822
FCCC,5,20250811,141500,175.81,176.05,175.8,176.05,3,3824
FCCC,5,20250811,143000,175.51,175.51,175.12,175.12,5,3825
FCCC,5,20250811,144000,175.01,175.25,175.01,175.25,4,3826
FCCC,5,20250811,144500,175.78,176.07,175.78,176,6,3830
FCCC,5,20250811,145000,175.54,175.54,175.5,175.5,4,3832
FCCC,5,20250811,152000,175.23,175.23,175.15,175.15,3,3835
FCCC,5,20250811,152500,175.6,175.6,175.6,175.6,2,3837
FCCC,5,20250811,154000,175.3,175.3,175.3,175.3,1,3839
FCCC,5,20250811,154500,175.23,175.23,175,175,4,3840
FCCC,5,20250811,155000,174.52,174.8,174.35,174.8,8,3839
FCCC,5,20250811,155500,174.4,174.55,174.4,174.55,4,3838
FCCC,5,20250811,160500,174,174.23,173.83,173.91,9,3838
FCCC,5,20250811,161500,174,174,173.96,173.96,2,3838
FCCC,5,20250811,162000,173.9,173.9,173.04,173.05,3,3839
FCCC,5,20250811,162500,173.64,173.72,173.64,173.72,3,3839
FCCC,5,20250811,163500,173.53,173.53,173.39,173.4,6,3843
FCCC,5,20250811,164000,173.27,173.27,173.2,173.27,3,3844
FCCC,5,20250811,164500,173.1,173.1,173.1,173.1,3,3843
FCCC,5,20250812,084500,172,172.11,172,172.11,5,3845
FCCC,5,20250812,090000,172.99,173.85,172.99,173.85,5,3840
FCCC,5,20250812,090500,174,175,174,175,4,3841
FCCC,5,20250812,091000,175.6,175.6,175,175,4,3843
FCCC,5,20250812,091500,173.55,173.55,173.34,173.52,3,3844
FCCC,5,20250812,092000,174.49,174.49,174.49,174.49,1,3843
FCCC,5,20250812,093500,173.68,173.68,173,173,3,3845
FCCC,5,20250812,094000,173.64,173.64,173.64,173.64,2,3846
FCCC,5,20250812,094500,173.6,173.6,173.5,173.5,2,3847
FCCC,5,20250812,100000,173.02,173.02,173.02,173.02,1,3847
FCCC,5,20250812,100500,173.35,173.35,173.35,173.35,1,3846
FCCC,5,20250812,101000,173.7,173.7,173.7,173.7,1,3846
FCCC,5,20250812,101500,174.02,174.02,174.02,174.02,1,3846
FCCC,5,20250812,103500,173,173,173,173,1,3845
FCCC,5,20250812,105000,173.05,173.05,173.05,173.05,1,3845
FCCC,5,20250812,105500,173.1,173.1,172,172,9,3846
FCCC,5,20250812,111000,172.1,172.1,172.1,172.1,1,3845
FCCC,5,20250812,111500,171.02,171.75,171,171.75,4,3846
FCCC,5,20250812,112000,171.23,172.01,171.17,172.01,3,3844
FCCC,5,20250812,113500,172.51,172.51,172.5,172.5,5,3847
FCCC,5,20250812,115500,172.03,172.03,172.03,172.03,1,3848
FCCC,5,20250812,120000,172.03,172.03,172.01,172.01,3,3847
FCCC,5,20250812,121000,171.41,171.41,171.41,171.41,1,3848
FCCC,5,20250812,123000,171.45,171.46,171.4,171.46,4,3848
FCCC,5,20250812,123500,171.46,171.46,171.46,171.46,1,3851
FCCC,5,20250812,124000,171.46,171.46,171.46,171.46,1,3850
FCCC,5,20250812,125000,172,172,172,172,1,3849
FCCC,5,20250812,130000,171.71,171.71,171.71,171.71,1,3849
FCCC,5,20250812,130500,171.38,171.38,171.24,171.24,2,3850
FCCC,5,20250812,131500,171.5,171.5,171,171,5,3851
FCCC,5,20250812,132000,170.43,170.43,170.43,170.43,1,3854
FCCC,5,20250812,132500,170.23,170.23,169.99,170,10,3852
FCCC,5,20250812,133000,169.66,169.66,169.66,169.66,1,3852
FCCC,5,20250812,134000,169.59,169.59,169.59,169.59,1,3851
FCCC,5,20250812,140000,170.32,170.32,170.31,170.31,2,3851
FCCC,5,20250812,140500,170.35,170.35,169.45,169.46,9,3855
FCCC,5,20250812,141000,169.46,169.46,169,169,6,3857
FCCC,5,20250812,142000,169,169,168.9,168.9,4,3858
FCCC,5,20250812,142500,168.9,168.9,168.9,168.9,1,3858
FCCC,5,20250812,143000,168.75,169.95,168.75,169,10,3861
FCCC,5,20250812,143500,169.3,169.5,168.36,168.36,10,3860
FCCC,5,20250812,144000,168.55,168.55,168.55,168.55,2,3860
FCCC,5,20250812,144500,168.65,168.65,168.65,168.65,2,3862
FCCC,5,20250812,145000,168.66,168.9,168.65,168.65,7,3870
FCCC,5,20250812,145500,168.7,168.7,168.1,168.1,4,3873
FCCC,5,20250812,150000,168.02,168.1,167.8,167.8,10,3874
FCCC,5,20250812,150500,167.01,167.9,167,167.16,9,3868
FCCC,5,20250812,151000,167.41,167.5,167.35,167.35,7,3870
FCCC,5,20250812,151500,167.29,167.49,167.29,167.49,5,3871
FCCC,5,20250812,152000,167.1,167.14,166.8,166.8,5,3874
FCCC,5,20250812,152500,167.1,167.49,166.91,167.34,8,3876
FCCC,5,20250812,153000,167.26,167.26,167.26,167.26,1,3877
FCCC,5,20250812,153500,167,167,167,167,1,3877
FCCC,5,20250812,154000,166.98,167.39,166.98,167.29,4,3877
FCCC,5,20250812,154500,167,167,167,167,5,3880
FCCC,5,20250812,155500,166.85,166.85,166.85,166.85,1,3882
FCCC,5,20250812,160000,166.4,166.99,166.31,166.99,5,3882
FCCC,5,20250812,160500,167.15,167.15,167.14,167.14,2,3883
FCCC,5,20250812,161000,167.04,167.04,167.04,167.04,2,3886
FCCC,5,20250812,162000,166.87,166.87,166.87,166.87,2,3887
FCCC,5,20250812,162500,166.94,166.94,166.94,166.94,1,3888
FCCC,5,20250812,163000,167.4,167.5,167.4,167.4,4,3887
FCCC,5,20250812,163500,167.12,167.12,167.12,167.12,1,3887
FCCC,5,20250812,164500,167.4,167.4,167.4,167.4,2,3888
FCCC,5,20250813,084500,167.67,167.67,167.67,167.67,2,3889
FCCC,5,20250813,085000,167.66,167.66,167.66,167.66,1,3890
FCCC,5,20250813,090000,168.51,168.8,168.51,168.8,12,3896
FCCC,5,20250813,090500,168,168,168,168,1,3894
FCCC,5,20250813,091000,168,169.05,168,169.05,2,3894
FCCC,5,20250813,091500,169.13,170.02,169.13,169.79,16,3895
FCCC,5,20250813,092000,168,168,168,168,1,3897
FCCC,5,20250813,093000,167.55,167.55,167.55,167.55,1,3896
FCCC,5,20250813,093500,168.19,168.49,168.19,168.49,2,3896
FCCC,5,20250813,094500,168.49,168.49,168.49,168.49,3,3897
FCCC,5,20250813,095000,167.8,167.8,167.8,167.8,1,3898
FCCC,5,20250813,095500,167.8,168.04,167.8,168.04,3,3897
FCCC,5,20250813,100000,168.22,168.22,168.22,168.22,1,3897
FCCC,5,20250813,100500,167.5,167.5,167.5,167.5,2,3896
FCCC,5,20250813,104000,167.84,167.84,167.84,167.84,2,3895
FCCC,5,20250813,104500,167.51,167.52,167.5,167.5,11,3896
FCCC,5,20250813,110000,168.9,169,168.9,169,3,3899
FCCC,5,20250813,110500,169.3,169.3,169.3,169.3,2,3900
FCCC,5,20250813,111000,169.3,169.3,169.3,169.3,1,3900
FCCC,5,20250813,111500,169,169.9,169,169.69,9,3904
FCCC,5,20250813,112000,169.5,169.5,169.3,169.4,4,3904
FCCC,5,20250813,112500,169.4,169.4,169.35,169.35,2,3904
FCCC,5,20250813,113000,169.01,169.01,169,169,2,3905
FCCC,5,20250813,113500,168.7,168.7,168.7,168.7,1,3906
FCCC,5,20250813,120000,169.04,169.04,169.04,169.04,2,3906
FCCC,5,20250813,120500,168.91,168.91,168.91,168.91,2,3906
FCCC,5,20250813,121000,169.14,169.14,169,169,2,3907
FCCC,5,20250813,121500,168.63,168.7,168.63,168.7,4,3908
FCCC,5,20250813,122000,168.42,168.49,168.32,168.49,4,3910
FCCC,5,20250813,134500,168.71,168.71,168.7,168.7,2,3910
FCCC,5,20250813,140500,168.51,168.51,168.51,168.51,1,3911
FCCC,5,20250813,141000,168.51,168.51,168.4,168.4,5,3909
FCCC,5,20250813,142500,168.11,168.11,168.11,168.11,1,3908
FCCC,5,20250813,143000,168.07,168.07,168.07,168.07,1,3908
FCCC,5,20250813,143500,168.19,168.19,168.19,168.19,1,3909
FCCC,5,20250813,144500,167.8,167.8,167.8,167.8,1,3910
FCCC,5,20250813,145500,167.61,167.61,167.45,167.45,3,3910
FCCC,5,20250813,152000,167.41,167.41,167.41,167.41,1,3908
FCCC,5,20250813,152500,167,167.13,167,167.13,5,3909
FCCC,5,20250813,153000,167.06,167.06,167,167,5,3906
FCCC,5,20250813,154000,167.2,167.2,167.2,167.2,1,3904
FCCC,5,20250813,160000,166.8,166.8,166.8,166.8,1,3905
FCCC,5,20250813,160500,167,167,167,167,2,3906
FCCC,5,20250813,161000,167.19,167.19,167.19,167.19,1,3904
FCCC,5,20250813,162000,167.04,167.04,166.8,166.8,4,3906
FCCC,5,20250813,162500,166.71,166.71,166.65,166.65,4,3903
FCCC,5,20250813,163000,166.55,166.55,166.4,166.4,5,3903
FCCC,5,20250813,163500,166.38,166.86,166.38,166.5,5,3900
FCCC,5,20250813,164000,166.5,166.5,166.5,166.5,1,3901
FCCC,5,20250813,164500,166.95,167,166.95,167,2,3902
FCCC,5,20250814,085000,167,167,166,166,6,3904
FCCC,5,20250814,090000,165.5,166,165,166,16,3904
FCCC,5,20250814,090500,166.42,166.42,166.24,166.25,4,3905
FCCC,5,20250814,091000,166.05,166.05,166.05,166.05,1,3907
FCCC,5,20250814,091500,166.99,167,165.05,165.4,11,3914
FCCC,5,20250814,092000,165.5,166,165.5,166,3,3918
FCCC,5,20250814,093000,166,166,166,166,1,3918
FCCC,5,20250814,093500,166.4,166.4,166.4,166.4,1,3919
FCCC,5,20250814,095000,167.35,167.35,167.35,167.35,1,3920
FCCC,5,20250814,095500,166.8,166.8,166.8,166.8,1,3920
FCCC,5,20250814,100000,167.42,167.55,167.42,167.55,5,3920
FCCC,5,20250814,101000,166.29,166.69,166.22,166.69,4,3922
FCCC,5,20250814,101500,166.5,167,166.5,167,2,3922
FCCC,5,20250814,102500,166.03,166.03,166.03,166.03,2,3921
FCCC,5,20250814,103000,166,166.01,166,166.01,2,3921
FCCC,5,20250814,104000,166,166,165.4,165.4,2,3922
FCCC,5,20250814,104500,165.5,165.55,165.02,165.1,7,3919
FCCC,5,20250814,105000,165.44,165.44,165,165,9,3923
FCCC,5,20250814,111000,165.04,165.04,165,165,4,3928
FCCC,5,20250814,112500,165.45,165.45,165.45,165.45,1,3926
FCCC,5,20250814,120000,165.02,165.02,165,165,5,3926
FCCC,5,20250814,120500,165,165,165,165,2,3927
FCCC,5,20250814,121500,165.1,165.1,165.1,165.1,1,3925
FCCC,5,20250814,123000,165.1,165.1,165.1,165.1,1,3924
FCCC,5,20250814,132500,165.5,165.5,165.06,165.06,3,3921
FCCC,5,20250814,134000,166.89,166.89,166.25,166.25,2,3921
FCCC,5,20250814,135000,166.39,166.39,166.39,166.39,1,3922
FCCC,5,20250814,135500,166.59,166.59,166.59,166.59,1,3923
FCCC,5,20250814,142500,165.66,165.66,165.65,165.65,2,3924
FCCC,5,20250814,143500,164.76,165.01,164.75,165.01,4,3924
FCCC,5,20250814,145000,166,166,166,166,1,3924
FCCC,5,20250814,154500,165.5,165.5,165.45,165.45,2,3923
FCCC,5,20250814,155000,165.54,165.54,165.54,165.54,1,3923
FCCC,5,20250814,155500,165.68,165.68,165.68,165.68,1,3923
FCCC,5,20250814,160000,165.79,165.95,165.01,165.01,4,3924
FCCC,5,20250814,163500,165.45,165.45,165.45,165.45,1,3925
FCCC,5,20250814,164000,165.41,165.41,165.41,165.41,1,3926
FCCC,5,20250814,164500,165.84,165.84,165.84,165.84,7,4728
FCCC,5,20250818,084500,166.45,167,166.45,167,2,4728
FCCC,5,20250818,085000,167,167,167,167,1,4728
FCCC,5,20250818,085500,167,168.2,167,168.2,5,4727
FCCC,5,20250818,090000,167,167,165.15,165.15,11,4734
FCCC,5,20250818,090500,165.4,165.54,165,165.54,21,4727
FCCC,5,20250818,091000,166.05,166.96,166.05,166.96,2,4727
FCCC,5,20250818,091500,166.24,166.66,166.19,166.66,5,4731
FCCC,5,20250818,092000,167.5,168.32,167.5,168.32,11,4736
FCCC,5,20250818,092500,168.88,168.88,168.3,168.3,4,4737
FCCC,5,20250818,093000,168.48,168.48,168,168,17,4736
FCCC,5,20250818,093500,168.02,168.02,168,168,4,4736
FCCC,5,20250818,094500,168.28,168.28,168.28,168.28,1,4735
FCCC,5,20250818,095000,168.43,168.43,168.43,168.43,1,4735
FCCC,5,20250818,100500,168.09,168.09,168.09,168.09,1,4736
FCCC,5,20250818,102000,168.81,168.81,168.5,168.7,4,4739
FCCC,5,20250818,102500,168.5,168.5,168.5,168.5,1,4739
FCCC,5,20250818,103500,168.5,168.5,168.3,168.45,5,4744
FCCC,5,20250818,104500,167.58,167.87,167.58,167.87,5,4747
FCCC,5,20250818,111500,168,168,167.62,167.7,5,4751
FCCC,5,20250818,113500,167.12,167.12,167.1,167.1,3,4751
FCCC,5,20250818,114000,167.05,167.14,167.05,167.14,2,4752
FCCC,5,20250818,121500,167.65,167.65,167.65,167.65,1,4753
FCCC,5,20250818,123000,168.04,168.04,168.04,168.04,1,4753
FCCC,5,20250818,123500,168.04,168.04,167.51,167.51,2,4754
FCCC,5,20250818,124000,167.51,167.51,167.5,167.5,2,4755
FCCC,5,20250818,124500,167.5,167.5,167.5,167.5,1,4755
FCCC,5,20250818,125500,167.45,167.45,167.45,167.45,7,4757
FCCC,5,20250818,132000,167.5,167.5,167.5,167.5,1,4761
FCCC,5,20250818,132500,167.49,167.5,167.49,167.5,4,4762
FCCC,5,20250818,134000,167.41,167.41,167.41,167.41,1,4764
FCCC,5,20250818,134500,167.4,167.4,167.4,167.4,1,4765
FCCC,5,20250818,135000,167.1,167.1,167,167,6,4764
FCCC,5,20250818,142500,167.39,167.39,167.39,167.39,4,4769
FCCC,5,20250818,150000,167.14,167.14,167.14,167.14,2,4771
FCCC,5,20250818,151500,167.34,167.34,167.34,167.34,1,4773
FCCC,5,20250818,152500,167.35,167.44,167.35,167.44,3,4774
FCCC,5,20250818,154000,167.44,167.46,167.44,167.46,5,4776
FCCC,5,20250818,154500,167.39,167.39,167.27,167.3,3,4784
FCCC,5,20250818,155000,167.15,167.15,166.05,166.2,5,4785
FCCC,5,20250818,160000,166.59,166.7,166.59,166.7,3,4786
FCCC,5,20250818,161500,167.55,167.61,167.55,167.61,2,4786
FCCC,5,20250818,163000,167.12,167.77,167.12,167.77,4,4787
FCCC,5,20250818,163500,167.77,167.77,167.51,167.51,3,4791
FCCC,5,20250818,164500,167,167.27,167,167.17,9,4791
FCCC,5,20250818,165500,167.17,167.17,167.17,167.17,2,4791
FCCC,5,20250819,084500,169.69,169.69,169.69,169.69,2,4791
FCCC,5,20250819,085500,169.35,169.59,169.35,169.57,5,4791
FCCC,5,20250819,090000,169.6,171.2,169.6,171.2,24,4779
FCCC,5,20250819,090500,171.6,171.81,171.4,171.7,10,4776
FCCC,5,20250819,091000,172.3,172.99,171.59,171.59,11,4779
FCCC,5,20250819,091500,172.99,172.99,172.67,172.67,3,4780
FCCC,5,20250819,092000,172.67,172.79,172.67,172.79,9,4786
FCCC,5,20250819,092500,171.79,171.79,171.79,171.79,1,4787
FCCC,5,20250819,093500,170.9,170.9,170.9,170.9,1,4788
FCCC,5,20250819,094000,170.62,171.59,170.6,171.59,6,4786
FCCC,5,20250819,094500,171.8,172.01,171.8,172.01,2,4786
FCCC,5,20250819,095000,171.51,171.51,171.51,171.51,1,4787
FCCC,5,20250819,095500,171.5,171.51,171.5,171.51,3,4787
FCCC,5,20250819,100000,171.51,171.51,171.51,171.51,2,4788
FCCC,5,20250819,100500,171.4,171.4,171.4,171.4,1,4790
FCCC,5,20250819,101500,171.8,172.39,171.8,172.39,2,4789
FCCC,5,20250819,102000,172.49,173.1,172.49,173.1,6,4788
FCCC,5,20250819,102500,173.55,174.74,173.55,174.74,23,4788
FCCC,5,20250819,103000,175.2,175.2,174.9,174.9,6,4783
FCCC,5,20250819,103500,174.21,174.21,173.6,173.6,4,4783
FCCC,5,20250819,104000,174.6,174.9,174.5,174.71,10,4779
FCCC,5,20250819,104500,175.25,175.9,175.25,175.9,9,4778
FCCC,5,20250819,105000,176,176,175.8,175.8,7,4777
FCCC,5,20250819,105500,175.9,176,175.14,175.14,9,4772
FCCC,5,20250819,110000,175.37,175.37,175.37,175.37,1,4771
FCCC,5,20250819,110500,175.77,175.82,175.77,175.82,5,4772
FCCC,5,20250819,111000,175.99,175.99,175.5,175.5,3,4773
FCCC,5,20250819,111500,175.8,175.8,175.8,175.8,1,4773
FCCC,5,20250819,112000,175.79,175.9,175.39,175.9,11,4777
FCCC,5,20250819,113500,175.9,176.5,175.9,176.5,3,4776
FCCC,5,20250819,114000,176.42,176.42,176.34,176.34,4,4776
FCCC,5,20250819,115000,176.7,176.7,176.7,176.7,1,4778
FCCC,5,20250819,115500,176.46,177,176.46,177,6,4776
FCCC,5,20250819,120000,177,177,177,177,1,4773
FCCC,5,20250819,120500,177.2,177.2,176.95,176.95,2,4772
FCCC,5,20250819,121000,177,177.45,177,177.25,10,4770
FCCC,5,20250819,121500,177.25,177.26,176.5,176.5,7,4764
FCCC,5,20250819,122000,176.55,177.04,176.55,177.04,4,4761
FCCC,5,20250819,122500,177.56,177.56,177.2,177.5,4,4760
FCCC,5,20250819,123000,177.05,178,177.05,178,5,4763
FCCC,5,20250819,123500,177,177,177,177,1,4763
FCCC,5,20250819,124000,177,177,176.6,176.6,6,4763
FCCC,5,20250819,124500,176.99,177,176.99,177,3,4764
FCCC,5,20250819,125000,177,177,177,177,1,4764
FCCC,5,20250819,125500,177.35,177.35,177.35,177.35,1,4765
FCCC,5,20250819,130000,177.22,177.22,177.22,177.22,1,4764
FCCC,5,20250819,131000,177.33,177.6,177.33,177.5,5,4766
FCCC,5,20250819,131500,177.82,177.82,177.82,177.82,1,4768
FCCC,5,20250819,132000,177.8,178,177.7,178,9,4772
FCCC,5,20250819,133000,177.19,177.19,177.19,177.19,1,4773
FCCC,5,20250819,133500,177.32,177.87,177.32,177.87,2,4773
FCCC,5,20250819,134000,178,178.9,178,178.9,9,4777
FCCC,5,20250819,135000,178.7,179.2,178.7,179,7,4782
FCCC,5,20250819,140000,178.2,178.2,178.2,178.2,1,4782
FCCC,5,20250819,140500,178.6,179,178.6,179,2,4782
FCCC,5,20250819,141000,178.9,178.9,178,178,6,4780
FCCC,5,20250819,141500,178,178,176.55,176.55,6,4783
FCCC,5,20250819,142500,177.49,177.49,177.49,177.49,3,5182
FCCC,5,20250819,143500,177.49,177.49,177.49,177.49,1,5182
FCCC,5,20250819,144500,177.77,177.77,177.77,177.77,1,5182
FCCC,5,20250819,145000,179.02,179.03,179,179,3,5183
FCCC,5,20250819,145500,178.2,178.2,178.2,178.2,1,5184
FCCC,5,20250819,150500,178.56,178.56,178.56,178.56,1,5185
FCCC,5,20250819,151000,178.2,178.2,178.2,178.2,1,5185
FCCC,5,20250819,152000,178.21,178.21,178.21,178.21,1,5186
FCCC,5,20250819,153000,178,178,178,178,4,5187
FCCC,5,20250819,154500,178.19,178.19,178.19,178.19,1,5191
FCCC,5,20250819,155000,177.76,177.76,177.76,177.76,1,5192
FCCC,5,20250819,155500,177.46,177.46,177.46,177.46,1,5191
FCCC,5,20250819,160000,178.15,178.4,178.06,178.4,4,5187
FCCC,5,20250819,160500,178.5,179.2,178.5,179.2,12,5187
FCCC,5,20250819,161000,179.5,179.5,179,179,5,5184
FCCC,5,20250819,162500,179.45,179.5,179.45,179.5,3,5185
FCCC,5,20250819,163000,179.4,179.4,178.8,179,6,5183
FCCC,5,20250819,163500,178.6,178.6,178.6,178.6,5,5184
FCCC,5,20250819,164000,178.3,178.3,178.3,178.3,5,5188
FCCC,5,20250819,164500,178.44,178.99,178.05,178.99,10,5186
FCCC,5,20250820,084500,178.02,178.02,178.02,178.02,1,5186
FCCC,5,20250820,085000,178.5,178.5,178.5,178.5,1,5186
FCCC,5,20250820,085500,178.33,178.5,178.3,178.3,8,5187
FCCC,5,20250820,090000,178.5,178.5,176.95,178.31,17,5184
FCCC,5,20250820,090500,176,177.3,176,177.3,5,5185
FCCC,5,20250820,091000,177,177,176.62,176.62,4,5188
FCCC,5,20250820,091500,176.2,176.2,175.24,176,14,5194
FCCC,5,20250820,092000,176.23,176.23,176.23,176.23,1,5192
FCCC,5,20250820,092500,175.86,175.86,175.8,175.8,4,5193
FCCC,5,20250820,093000,176.1,176.1,176.1,176.1,1,5193
