<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNPU25,5,20250805,160000,48.41,48.41,48.404,48.404,2,2460
FDNPU25,5,20250805,160500,48.45,48.45,48.45,48.45,1,2461
FDNPU25,5,20250805,161500,48.72,48.72,48.72,48.72,1,2461
FDNPU25,5,20250805,162000,48.418,48.418,48.41,48.41,2,2461
FDNPU25,5,20250805,163500,48.38,48.38,48.38,48.38,2,2463
FDNPU25,5,20250805,164500,48.15,48.15,48.1,48.1,3,2461
FDNPU25,5,20250805,165500,48.1,48.1,48.1,48.1,1,2460
FDNPU25,5,20250806,085000,48,48,48,48,1,2461
FDNPU25,5,20250806,090500,48.5,48.5,48.5,48.5,1,2461
FDNPU25,5,20250806,091000,48.606,48.606,48.606,48.606,1,2462
FDNPU25,5,20250806,091500,48.65,48.65,48.65,48.65,1,2461
FDNPU25,5,20250806,092000,48.5,48.5,48.5,48.5,1,2461
FDNPU25,5,20250806,092500,48.42,48.42,48.4,48.4,3,2461
FDNPU25,5,20250806,093000,48.301,48.301,48.17,48.17,3,2461
FDNPU25,5,20250806,093500,47.96,47.96,47.96,47.96,1,2461
FDNPU25,5,20250806,094000,48.297,48.297,48.297,48.297,1,2461
FDNPU25,5,20250806,100000,48.347,48.347,48.347,48.347,1,2460
FDNPU25,5,20250806,101000,48.28,48.28,48.28,48.28,1,2459
FDNPU25,5,20250806,103000,48.61,48.61,48.61,48.61,1,2460
FDNPU25,5,20250806,105000,48.871,48.871,48.871,48.871,1,2459
FDNPU25,5,20250806,105500,48.71,48.71,48.676,48.676,3,2459
FDNPU25,5,20250806,112000,48.84,48.9,48.84,48.9,2,2460
FDNPU25,5,20250806,112500,49.08,49.08,48.91,48.91,2,2460
FDNPU25,5,20250806,113500,48.9,48.9,48.9,48.9,1,2460
FDNPU25,5,20250806,115500,48.855,48.855,48.855,48.855,1,2460
FDNPU25,5,20250806,121000,48.94,48.94,48.94,48.94,1,2459
FDNPU25,5,20250806,121500,48.67,48.67,48.67,48.67,1,2459
FDNPU25,5,20250806,122000,48.74,48.842,48.74,48.842,2,2459
FDNPU25,5,20250806,122500,48.67,48.67,48.67,48.67,1,2457
FDNPU25,5,20250806,123000,48.5,48.5,48.5,48.5,1,2457
FDNPU25,5,20250806,133500,48.326,48.326,48.321,48.321,2,2456
FDNPU25,5,20250806,144500,48.3,48.3,48.3,48.3,1,2456
FDNPU25,5,20250806,145500,48.27,48.27,48.27,48.27,1,2455
FDNPU25,5,20250806,150000,48.32,48.32,48.32,48.32,2,2455
FDNPU25,5,20250806,151000,48.28,48.28,48.28,48.28,1,2455
FDNPU25,5,20250806,152500,48.35,48.35,48.3,48.3,3,2455
FDNPU25,5,20250806,153500,48.35,48.35,48.35,48.35,2,2456
FDNPU25,5,20250806,154000,48.37,48.37,48.37,48.37,2,2456
FDNPU25,5,20250806,154500,48.788,48.788,48.788,48.788,1,2456
FDNPU25,5,20250806,160000,48.49,48.49,48.4,48.4,9,2458
FDNPU25,5,20250806,160500,48.413,48.413,48.4,48.4,2,2461
FDNPU25,5,20250806,161500,48.41,48.41,48.4,48.4,2,2462
FDNPU25,5,20250806,163000,48.52,48.718,48.52,48.59,4,2461
FDNPU25,5,20250806,163500,48.59,48.59,48.48,48.48,2,2460
FDNPU25,5,20250806,164000,48.6,48.97,48.6,48.97,7,2460
FDNPU25,5,20250806,164500,48.83,48.83,48.83,48.83,1,2464
FDNPU25,5,20250807,090000,48.5,48.5,48.5,48.5,2,2464
FDNPU25,5,20250807,090500,48.5,48.5,48.5,48.5,1,2465
FDNPU25,5,20250807,091500,48.37,48.37,48.37,48.37,1,2464
FDNPU25,5,20250807,093500,48.1,48.1,48.1,48.1,1,2464
FDNPU25,5,20250807,101500,48.6,48.6,48.6,48.6,1,2463
FDNPU25,5,20250807,102500,48.718,48.718,48.718,48.718,1,2462
FDNPU25,5,20250807,103000,48.6,48.6,48.6,48.6,1,2462
FDNPU25,5,20250807,103500,48.73,48.736,48.73,48.736,2,2463
FDNPU25,5,20250807,110500,48.79,48.79,48.74,48.78,4,2463
FDNPU25,5,20250807,111000,48.78,48.98,48.78,48.98,2,2463
FDNPU25,5,20250807,112000,48.86,48.96,48.8,48.96,5,2463
FDNPU25,5,20250807,112500,48.92,48.92,48.92,48.92,1,2464
FDNPU25,5,20250807,114000,48.61,48.61,48.61,48.61,1,2465
FDNPU25,5,20250807,121000,48.8,48.8,48.8,48.8,1,2465
FDNPU25,5,20250807,121500,48.6,48.6,48.6,48.6,2,2465
FDNPU25,5,20250807,123500,48.65,48.65,48.65,48.65,1,2465
FDNPU25,5,20250807,124000,48.55,48.55,48.55,48.55,1,2465
FDNPU25,5,20250807,124500,48.67,48.67,48.5,48.5,2,2465
FDNPU25,5,20250807,125000,48.45,48.45,48.45,48.45,1,2465
FDNPU25,5,20250807,130000,48.63,48.63,48.63,48.63,1,2465
FDNPU25,5,20250807,130500,48.45,48.45,48.45,48.45,1,2465
FDNPU25,5,20250807,131000,48.46,48.512,48.46,48.512,4,2465
FDNPU25,5,20250807,134500,48.44,48.503,48.42,48.5,5,2465
FDNPU25,5,20250807,135500,48.4,48.4,48.4,48.4,1,2464
FDNPU25,5,20250807,140000,48.35,48.35,48.35,48.35,1,2463
FDNPU25,5,20250807,142000,48.35,48.49,48.35,48.49,2,2463
FDNPU25,5,20250807,143000,48.51,48.56,48.51,48.56,2,2463
FDNPU25,5,20250807,150000,48.68,48.7,48.65,48.7,3,2463
FDNPU25,5,20250807,150500,48.74,48.74,48.6,48.6,4,2465
FDNPU25,5,20250807,152000,48.8,48.8,48.8,48.8,1,2464
FDNPU25,5,20250807,155000,48.6,48.629,48.6,48.629,2,2464
FDNPU25,5,20250807,160000,48.52,48.52,48.5,48.5,5,2465
FDNPU25,5,20250807,160500,48.52,48.55,48.4,48.45,4,2466
FDNPU25,5,20250807,161000,48.43,48.43,48.43,48.43,2,2466
FDNPU25,5,20250807,162000,48.45,48.52,48.45,48.52,2,2466
FDNPU25,5,20250807,162500,48.52,48.52,48.52,48.52,2,2466
FDNPU25,5,20250807,164500,48.42,48.42,48.37,48.37,3,2466
FDNPU25,5,20250808,090500,48.13,48.17,48.13,48.17,2,2466
FDNPU25,5,20250808,092000,48.24,48.468,48.24,48.468,6,2462
FDNPU25,5,20250808,092500,48.1,48.1,48,48,3,2462
FDNPU25,5,20250808,093000,48,48,48,48,1,2461
FDNPU25,5,20250808,094000,47.98,47.98,47.7,47.7,6,2460
FDNPU25,5,20250808,094500,47.88,47.9,47.88,47.9,2,2460
FDNPU25,5,20250808,095500,47.919,47.95,47.919,47.935,4,2460
FDNPU25,5,20250808,100000,47.934,47.96,47.934,47.96,3,2463
FDNPU25,5,20250808,100500,47.8,47.839,47.8,47.82,4,2463
FDNPU25,5,20250808,101500,47.937,47.937,47.937,47.937,1,2463
FDNPU25,5,20250808,104500,48.2,48.2,48.2,48.2,1,2463
FDNPU25,5,20250808,112000,48.117,48.117,48.117,48.117,1,2463
FDNPU25,5,20250808,120500,48.25,48.25,48.25,48.25,1,2462
FDNPU25,5,20250808,121500,48.54,48.6,48.54,48.6,6,2462
FDNPU25,5,20250808,123500,48.4,48.4,48.32,48.37,5,2462
FDNPU25,5,20250808,124000,48.28,48.28,48.22,48.22,2,2462
FDNPU25,5,20250808,132000,48.1,48.1,48.1,48.1,1,2462
FDNPU25,5,20250808,132500,48.1,48.101,48,48,3,2461
FDNPU25,5,20250808,133000,47.92,47.92,47.92,47.92,1,2461
FDNPU25,5,20250808,133500,47.96,47.975,47.96,47.975,2,2461
FDNPU25,5,20250808,141500,47.8,47.8,47.75,47.76,4,2461
FDNPU25,5,20250808,143500,47.83,47.83,47.83,47.83,1,2461
FDNPU25,5,20250808,153500,47.85,47.97,47.85,47.97,2,2461
FDNPU25,5,20250808,161000,47.9,47.9,47.9,47.9,1,2461
FDNPU25,5,20250808,161500,48,48,48,48,1,2461
FDNPU25,5,20250808,162000,47.86,47.97,47.86,47.97,2,2461
FDNPU25,5,20250808,164500,47.78,47.78,47.75,47.75,2,2460
FDNPU25,5,20250811,090000,48,48,48,48,1,2459
FDNPU25,5,20250811,091000,48.258,48.258,48.15,48.15,2,2459
FDNPU25,5,20250811,091500,48.2,48.2,48.2,48.2,1,2459
FDNPU25,5,20250811,093000,48,48,47.795,47.852,3,2460
FDNPU25,5,20250811,093500,47.609,47.609,47.609,47.609,1,2460
FDNPU25,5,20250811,095500,47.68,47.68,47.68,47.68,1,2460
FDNPU25,5,20250811,100500,47.6,47.6,47.6,47.6,1,2460
FDNPU25,5,20250811,110500,48,48,48,48,1,2460
FDNPU25,5,20250811,111000,47.95,48.01,47.85,47.9,6,2460
FDNPU25,5,20250811,140000,47.8,47.8,47.8,47.8,2,2460
FDNPU25,5,20250811,162500,47.75,47.75,47.75,47.75,1,2462
FDNPU25,5,20250811,163000,47.93,47.93,47.93,47.93,1,2462
FDNPU25,5,20250811,164500,47.61,47.61,47.42,47.42,7,2463
FDNPU25,5,20250812,084500,47.6,47.6,47.6,47.6,1,2463
FDNPU25,5,20250812,085000,48.95,48.95,48.95,48.95,1,2463
FDNPU25,5,20250812,090500,47.685,47.7,47.685,47.7,3,2461
FDNPU25,5,20250812,091000,47.5,47.5,47.5,47.5,2,2460
FDNPU25,5,20250812,092000,47.42,47.42,47.33,47.399,5,2460
FDNPU25,5,20250812,092500,47.32,47.34,47.32,47.34,2,2461
FDNPU25,5,20250812,093500,47.31,47.31,47.31,47.31,1,2461
FDNPU25,5,20250812,100000,47.3,47.31,47.21,47.21,5,2460
FDNPU25,5,20250812,100500,47.24,47.26,47.24,47.26,2,2461
FDNPU25,5,20250812,102500,47.1,47.15,46.99,47,6,2458
FDNPU25,5,20250812,111500,46.96,46.96,46.96,46.96,3,2458
FDNPU25,5,20250812,112500,47.24,47.24,47.24,47.24,1,2458
FDNPU25,5,20250812,113500,47.323,47.323,47.23,47.23,2,2458
FDNPU25,5,20250812,142500,47.383,47.413,47.383,47.413,2,2458
FDNPU25,5,20250812,144500,47.5,47.5,47.5,47.5,1,2458
FDNPU25,5,20250812,145500,47.766,47.766,47.766,47.766,5,2458
FDNPU25,5,20250812,155000,47.68,47.68,47.68,47.68,1,2458
FDNPU25,5,20250812,161500,47.55,47.55,47.55,47.55,1,2457
FDNPU25,5,20250812,162500,47.55,47.55,47.55,47.55,1,2458
FDNPU25,5,20250813,090000,47.85,47.85,47.85,47.85,1,2459
FDNPU25,5,20250813,091500,48.021,48.021,48.021,48.021,6,2460
FDNPU25,5,20250813,095000,48.02,48.02,48.02,48.02,1,2454
FDNPU25,5,20250813,150500,47.585,47.63,47.585,47.63,2,2455
FDNPU25,5,20250813,163500,47.3,47.3,47.3,47.3,1,2455
FDNPU25,5,20250814,090000,47.19,47.19,47.19,47.19,1,2456
FDNPU25,5,20250814,090500,47.211,47.211,47.01,47.01,2,2456
FDNPU25,5,20250814,094000,47,47,46.83,46.84,4,2457
FDNPU25,5,20250814,100000,46.829,46.829,46.829,46.829,1,2457
FDNPU25,5,20250814,100500,47.1,47.15,47.1,47.15,4,2456
FDNPU25,5,20250814,104000,46.8,46.8,46.8,46.8,1,2453
FDNPU25,5,20250814,104500,46.868,46.868,46.868,46.868,1,2453
FDNPU25,5,20250814,105000,46.6,46.6,46.6,46.6,2,2453
FDNPU25,5,20250814,105500,46.624,46.624,46.624,46.624,3,2452
FDNPU25,5,20250814,110500,46.82,46.82,46.82,46.82,1,2450
FDNPU25,5,20250814,113500,46.825,46.825,46.825,46.825,1,2450
FDNPU25,5,20250814,115000,46.79,46.84,46.79,46.84,2,2449
FDNPU25,5,20250814,122500,46.866,46.866,46.808,46.808,2,2449
FDNPU25,5,20250814,140500,47.025,47.025,47.025,47.025,1,2447
FDNPU25,5,20250814,143000,46.9,46.9,46.9,46.9,1,2446
FDNPU25,5,20250814,144500,47.2,47.2,47.2,47.2,1,2445
FDNPU25,5,20250814,145000,47.25,47.25,47.15,47.15,5,2444
FDNPU25,5,20250814,151000,47.268,47.3,47.13,47.13,6,2440
FDNPU25,5,20250818,090000,47.987,47.987,47.987,47.987,1,2439
FDNPU25,5,20250818,092500,47.88,47.88,47.88,47.88,1,2440
FDNPU25,5,20250818,093500,48.04,48.13,48.04,48.13,8,2433
FDNPU25,5,20250818,094500,48.607,48.607,48.607,48.607,2,2433
FDNPU25,5,20250818,101000,48.3,48.3,48.3,48.3,2,2431
FDNPU25,5,20250818,104500,48.517,48.517,48.517,48.517,1,2429
FDNPU25,5,20250818,105000,48.27,48.27,48.27,48.27,1,2430
FDNPU25,5,20250818,114500,48.648,48.648,48.648,48.648,1,2429
FDNPU25,5,20250818,115500,48.7,48.7,48.7,48.7,1,2429
FDNPU25,5,20250818,121500,48.9,48.9,48.9,48.9,1,2430
FDNPU25,5,20250818,122500,48.49,48.49,48.49,48.49,2,2430
FDNPU25,5,20250818,140000,48.6,48.6,48.6,48.6,1,2430
FDNPU25,5,20250818,151500,48.62,48.62,48.62,48.62,1,2430
FDNPU25,5,20250818,152500,48.7,48.7,48.7,48.7,1,2430
FDNPU25,5,20250818,162000,48.7,48.7,48.7,48.7,1,2431
FDNPU25,5,20250819,091500,48.52,48.52,48.52,48.52,1,2431
FDNPU25,5,20250819,092000,48.22,48.22,48.22,48.22,1,2430
FDNPU25,5,20250819,093000,48.1,48.1,48.1,48.1,1,2430
FDNPU25,5,20250819,095000,48.06,48.1,48.05,48.1,3,2431
FDNPU25,5,20250819,095500,48.1,48.1,48.1,48.1,1,2430
FDNPU25,5,20250819,103500,47.726,47.726,47.726,47.726,1,2430
FDNPU25,5,20250819,104500,47.847,47.86,47.847,47.86,3,2430
FDNPU25,5,20250819,111000,48.399,48.399,48.399,48.399,2,2430
FDNPU25,5,20250819,153000,48.7,48.7,48.7,48.7,1,2428
FDNPU25,5,20250819,154000,48.85,48.85,48.83,48.83,2,2427
FDNPU25,5,20250819,160500,48.93,48.941,48.92,48.941,4,2424
FDNPU25,5,20250819,163500,48.864,48.95,48.864,48.95,2,2422
FDNPU25,5,20250819,164000,49,49,49,49,1,2422
FDNPU25,5,20250819,164500,48.86,48.86,48.853,48.853,2,2422
FDNPU25,5,20250820,085500,48.17,48.17,48.17,48.17,4,2420
FDNPU25,5,20250820,090000,48.6,48.6,47.753,48.6,4,2419
FDNPU25,5,20250820,090500,48.753,48.753,48.753,48.753,1,2419
FDNPU25,5,20250820,110500,49.096,49.096,49.03,49.05,6,2418
FDNPU25,5,20250820,112500,49.031,49.08,49.031,49.08,2,2417
FDNPU25,5,20250820,120500,49.12,49.12,49.06,49.06,2,2419
FDNPU25,5,20250820,123500,49.19,49.19,49.18,49.18,2,2417
FDNPU25,5,20250820,125000,49.28,49.28,49.25,49.25,2,2418
FDNPU25,5,20250820,143500,49.469,49.469,49.469,49.469,1,2416
FDNPU25,5,20250820,144000,49.563,49.563,49.563,49.563,1,2416
FDNPU25,5,20250820,145000,49.65,49.65,49.65,49.65,1,2415
FDNPU25,5,20250820,145500,49.679,49.7,49.65,49.654,15,2404
FDNPU25,5,20250820,150500,49.852,49.852,49.852,49.852,1,2404
FDNPU25,5,20250820,153500,50.16,50.16,50.16,50.16,2,2404
FDNPU25,5,20250820,155000,49.97,49.97,49.97,49.97,1,2402
FDNPU25,5,20250820,160000,50.09,50.09,50.09,50.09,1,2402
FDNPU25,5,20250820,161500,50,50,49.9,49.9,2,2402
FDNPU25,5,20250820,162000,50.05,50.05,50.05,50.05,1,2401
FDNPU25,5,20250820,162500,49.9,49.9,49.9,49.9,1,2401
FDNPU25,5,20250820,164000,50.1,50.11,49.91,49.91,4,2402
FDNPU25,5,20250821,090500,50,50,50,50,1,2400
FDNPU25,5,20250821,094000,50.2,50.2,50.2,50.2,1,2401
FDNPU25,5,20250821,095500,50.34,50.34,50.34,50.34,1,2402
FDNPU25,5,20250821,100000,50.48,50.48,50.31,50.31,3,2399
FDNPU25,5,20250821,100500,50.45,50.48,50.45,50.45,5,2396
FDNPU25,5,20250821,101000,50.5,50.53,50.5,50.53,2,2397
FDNPU25,5,20250821,104000,50.51,50.51,50.51,50.51,1,2397
FDNPU25,5,20250821,113500,50.7,50.7,50.7,50.7,1,2398
FDNPU25,5,20250821,115500,50.65,50.65,50.4,50.4,3,2399
FDNPU25,5,20250821,120000,50.39,50.39,50.39,50.39,1,2399
FDNPU25,5,20250821,121500,50.14,50.14,49.97,49.97,4,2397
FDNPU25,5,20250821,122000,50.36,50.36,50.36,50.36,1,2396
FDNPU25,5,20250821,124000,50,50,49.83,49.83,2,2396
FDNPU25,5,20250821,130500,50.19,50.19,50.19,50.19,2,2396
FDNPU25,5,20250821,152000,49.75,49.75,49.75,49.75,1,2396
FDNPU25,5,20250821,153000,49.67,49.67,49.67,49.67,1,2397
FDNPU25,5,20250821,163000,49.85,49.85,49.85,49.85,1,2397
FDNPU25,5,20250822,084500,47.88,47.88,47.5,47.6,10,2401
FDNPU25,5,20250822,090000,47,47.4,46.52,47,16,2397
FDNPU25,5,20250822,090500,47,47.2,47,47.2,7,2400
FDNPU25,5,20250822,091000,47.44,47.44,47.44,47.44,11,2408
FDNPU25,5,20250822,091500,47.63,47.669,47,47,3,2409
FDNPU25,5,20250822,092000,47.1,47.186,46.6,46.6,8,2413
FDNPU25,5,20250822,092500,46.709,46.71,46.7,46.7,6,2415
FDNPU25,5,20250822,093000,46.3,46.3,46.19,46.229,4,2416
FDNPU25,5,20250822,093500,46.201,46.201,45.87,46.1,12,2422
FDNPU25,5,20250822,094000,45.96,46.03,45.85,45.9,8,2425
FDNPU25,5,20250822,094500,45.88,45.88,45.88,45.88,1,2421
FDNPU25,5,20250822,095000,46,46,46,46,2,2421
FDNPU25,5,20250822,100000,46.729,46.74,46.729,46.74,2,2422
FDNPU25,5,20250822,102000,46.58,46.58,46.58,46.58,1,2424
FDNPU25,5,20250822,102500,46.31,46.31,46.31,46.31,1,2423
FDNPU25,5,20250822,103500,46.45,46.45,46.45,46.45,1,2422
FDNPU25,5,20250822,110500,46.25,46.486,46.25,46.486,5,2423
FDNPU25,5,20250822,115500,46.81,46.81,46.81,46.81,2,2423
FDNPU25,5,20250822,120500,46.61,46.61,46.61,46.61,1,2424
FDNPU25,5,20250822,121000,46.605,46.605,46.605,46.605,1,2423
FDNPU25,5,20250822,121500,46.55,46.55,46.356,46.356,3,2424
FDNPU25,5,20250822,122000,46.298,46.298,46.119,46.2,11,2424
FDNPU25,5,20250822,122500,46.1,46.2,45.895,45.895,7,2425
FDNPU25,5,20250822,123000,46,46.03,46,46.03,2,2425
FDNPU25,5,20250822,123500,45.83,46,45.83,46,2,2424
FDNPU25,5,20250822,124000,45.82,45.9,45.82,45.9,2,2425
FDNPU25,5,20250822,124500,45.79,45.79,45.65,45.79,5,2426
FDNPU25,5,20250822,125000,45.6,45.6,45.3,45.52,7,2426
FDNPU25,5,20250822,130500,45.3,45.3,45.26,45.26,2,2427
FDNPU25,5,20250822,131000,45.27,45.294,45.21,45.294,3,2428
FDNPU25,5,20250822,134000,45.505,45.505,45.505,45.505,1,2428
FDNPU25,5,20250822,134500,45.6,45.6,45.6,45.6,1,2427
FDNPU25,5,20250822,135000,45.46,45.46,45.46,45.46,1,2427
FDNPU25,5,20250822,135500,45.59,45.59,45.59,45.59,1,2427
FDNPU25,5,20250822,140000,45.98,46.249,45.89,45.89,4,2427
FDNPU25,5,20250822,140500,46.342,46.4,46.342,46.4,2,2427
FDNPU25,5,20250822,141500,46.5,46.5,46.5,46.5,1,2426
FDNPU25,5,20250822,142000,45.96,46.07,45.96,46.07,2,2427
FDNPU25,5,20250822,143500,46.06,46.06,46.06,46.06,2,2428
FDNPU25,5,20250822,150000,46.5,46.62,46.5,46.62,3,2426
FDNPU25,5,20250822,150500,46.48,46.48,46.48,46.48,1,2426
FDNPU25,5,20250822,151500,46.32,46.32,45.95,45.95,3,2428
FDNPU25,5,20250822,152000,46.1,46.1,45.75,45.75,3,2429
FDNPU25,5,20250822,152500,46.06,46.48,46.06,46.45,4,2428
FDNPU25,5,20250822,153000,46.558,46.558,46.537,46.537,2,2428
FDNPU25,5,20250822,153500,46.77,46.77,46.77,46.77,2,2428
FDNPU25,5,20250822,154000,46.9,46.9,46.9,46.9,1,2426
FDNPU25,5,20250822,162000,46.65,46.65,46.32,46.32,2,2426
FDNPU25,5,20250822,162500,46.38,46.485,46.38,46.485,2,2426
FDNPU25,5,20250822,164500,46.3,46.7,46.3,46.57,5,2428
FDNPU25,5,20250825,085500,46.8,46.8,46.8,46.8,1,2428
FDNPU25,5,20250825,090500,46.5,46.5,46.5,46.5,1,2429
FDNPU25,5,20250825,091000,46.7,46.7,46.7,46.7,1,2430
FDNPU25,5,20250825,092000,46.74,46.74,46.74,46.74,1,2431
FDNPU25,5,20250825,094000,46.59,46.59,46.3,46.3,3,2432
FDNPU25,5,20250825,100500,46.1,46.1,46,46,2,2432
FDNPU25,5,20250825,101500,45.92,45.92,45.92,45.92,1,2432
FDNPU25,5,20250825,102000,45.8,45.8,45.8,45.8,2,2433
FDNPU25,5,20250825,110500,46.29,46.3,46.29,46.3,2,2431
FDNPU25,5,20250825,124000,45.93,45.93,45.93,45.93,1,2432
FDNPU25,5,20250825,140000,45.946,45.99,45.946,45.99,3,2433
FDNPU25,5,20250825,140500,46.08,46.08,46.08,46.08,2,2433
FDNPU25,5,20250825,141000,46.08,46.08,46.08,46.08,1,2433
FDNPU25,5,20250825,143000,46.3,46.3,46.3,46.3,1,2433
FDNPU25,5,20250825,145500,46.498,46.5,46.498,46.5,3,2433
FDNPU25,5,20250825,153500,46.59,46.59,46.59,46.59,2,2432
FDNPU25,5,20250825,154000,46.56,46.56,46.56,46.56,1,2430
FDNPU25,5,20250825,160000,46.1,46.1,46,46,2,2431
FDNPU25,5,20250826,091000,46.2,46.2,46.2,46.2,4,2431
FDNPU25,5,20250826,092000,46,46,46,46,1,2433
FDNPU25,5,20250826,093500,46.37,46.41,46.37,46.41,2,2434
FDNPU25,5,20250826,094000,46.4,46.52,46.4,46.52,3,2433
FDNPU25,5,20250826,094500,46.425,46.425,46.425,46.425,1,2433
FDNPU25,5,20250826,095000,46.531,46.75,46.52,46.62,6,2430
FDNPU25,5,20250826,095500,46.85,46.85,46.85,46.85,1,2430
FDNPU25,5,20250826,100000,46.71,46.71,46.71,46.71,1,2429
FDNPU25,5,20250826,101000,46.95,46.95,46.89,46.89,4,2429
FDNPU25,5,20250826,110500,46.9,46.9,46.72,46.72,2,2428
FDNPU25,5,20250826,112000,46.55,46.55,46.55,46.55,1,2428
FDNPU25,5,20250826,114500,46.895,46.895,46.78,46.78,2,2427
FDNPU25,5,20250826,123000,46.65,46.65,46.65,46.65,1,2427
FDNPU25,5,20250826,133500,46.49,46.49,46.49,46.49,1,2428
FDNPU25,5,20250826,134500,46.42,46.42,46.42,46.42,1,2428
FDNPU25,5,20250826,135500,46.471,46.471,46.471,46.471,1,2428
FDNPU25,5,20250826,150000,46.53,46.53,46.53,46.53,1,2428
FDNPU25,5,20250826,150500,46.53,46.53,46.53,46.53,1,2428
FDNPU25,5,20250826,151000,46.86,47,46.86,47,2,2427
FDNPU25,5,20250826,153500,46.8,46.8,46.8,46.8,1,2426
FDNPU25,5,20250826,154000,46.76,46.76,46.76,46.76,1,2427
FDNPU25,5,20250826,164000,46.67,46.67,46.67,46.67,1,2427
FDNPU25,5,20250826,164500,46.43,46.43,46.37,46.37,2,2426
FDNPU25,5,20250827,090000,46.716,46.716,46.716,46.716,1,2426
FDNPU25,5,20250827,091500,46.24,46.248,46.24,46.248,2,2428
FDNPU25,5,20250827,095000,46.16,46.168,46.16,46.168,2,2429
FDNPU25,5,20250827,095500,46.052,46.052,46.05,46.05,2,2429
FDNPU25,5,20250827,103500,46.07,46.083,46.07,46.083,2,2431
FDNPU25,5,20250827,104000,45.828,45.828,45.828,45.828,1,2431
FDNPU25,5,20250827,104500,45.82,45.82,45.8,45.8,2,2431
FDNPU25,5,20250827,105500,45.98,45.98,45.98,45.98,1,2433
FDNPU25,5,20250827,111500,46.07,46.07,46.07,46.07,1,2432
FDNPU25,5,20250827,113500,45.9,45.9,45.9,45.9,1,2432
FDNPU25,5,20250827,121000,45.8,45.8,45.8,45.8,1,2432
FDNPU25,5,20250827,121500,45.999,45.999,45.999,45.999,1,2432
FDNPU25,5,20250827,124000,45.9,45.927,45.9,45.927,2,2433
FDNPU25,5,20250827,125000,45.75,45.81,45.72,45.81,4,2433
FDNPU25,5,20250827,125500,45.715,45.715,45.7,45.7,3,2436
FDNPU25,5,20250827,130000,45.8,45.8,45.8,45.8,1,2437
FDNPU25,5,20250827,131000,45.877,45.877,45.877,45.877,1,2436
FDNPU25,5,20250827,142000,45.8,45.8,45.8,45.8,1,2435
FDNPU25,5,20250827,143500,45.7,45.7,45.7,45.7,1,2435
FDNPU25,5,20250827,144500,45.7,45.7,45.67,45.683,3,2435
FDNPU25,5,20250827,145500,45.69,45.708,45.69,45.7,4,2437
FDNPU25,5,20250827,150000,45.65,45.65,45.6,45.6,3,2436
FDNPU25,5,20250827,152500,45.75,45.75,45.75,45.75,1,2436
FDNPU25,5,20250827,153500,45.845,45.845,45.845,45.845,1,2436
FDNPU25,5,20250827,155000,45.83,45.83,45.83,45.83,1,2436
FDNPU25,5,20250827,155500,45.89,45.89,45.89,45.89,1,2436
FDNPU25,5,20250827,160000,45.94,45.94,45.802,45.802,2,2436
FDNPU25,5,20250827,161500,45.86,45.86,45.86,45.86,1,2437
FDNPU25,5,20250827,162500,45.8,45.8,45.7,45.7,2,2436
FDNPU25,5,20250827,163000,45.8,45.83,45.6,45.78,5,2437
FDNPU25,5,20250827,163500,45.6,45.6,45.6,45.6,1,2436
FDNPU25,5,20250827,164500,45.64,45.64,45.64,45.64,1,2436
FDNPU25,5,20250828,091000,45.508,45.508,45.5,45.5,2,2436
FDNPU25,5,20250828,092000,45.3,45.3,45.3,45.3,1,2435
FDNPU25,5,20250828,092500,45.39,45.67,45.39,45.67,4,2433
FDNPU25,5,20250828,101500,45.541,45.541,45.541,45.541,1,2432
FDNPU25,5,20250828,102500,45.441,45.441,45.4,45.4,3,2433
FDNPU25,5,20250828,103000,45.4,45.423,45.33,45.423,3,2433
FDNPU25,5,20250828,103500,45.3,45.3,45.3,45.3,1,2432
FDNPU25,5,20250828,104000,45.24,45.36,45.1,45.1,4,2434
FDNPU25,5,20250828,104500,45.16,45.203,45.16,45.203,2,2434
FDNPU25,5,20250828,105000,45.1,45.1,45,45.001,3,2435
FDNPU25,5,20250828,110500,45.201,45.201,45.201,45.201,1,2435
FDNPU25,5,20250828,112000,45.47,45.47,45.47,45.47,1,2435
FDNPU25,5,20250828,112500,45.46,45.46,45.4,45.4,2,2435
FDNPU25,5,20250828,114000,45.31,45.32,45.2,45.2,4,2435
FDNPU25,5,20250828,123000,45.29,45.309,45.29,45.309,2,2435
FDNPU25,5,20250828,134000,45.291,45.291,45.291,45.291,1,2435
FDNPU25,5,20250828,135000,45.478,45.478,45.478,45.478,1,2435
FDNPU25,5,20250828,143000,45.45,45.45,45.45,45.45,1,2434
FDNPU25,5,20250828,144000,45.51,45.51,45.51,45.51,1,2435
FDNPU25,5,20250828,152500,45.3,45.3,45.3,45.3,2,2434
FDNPU25,5,20250828,160500,45.6,45.6,45.6,45.6,2,2434
FDNPU25,5,20250828,162000,45.461,45.461,45.461,45.461,1,2432
FDNPU25,5,20250828,162500,45.411,45.5,45.411,45.5,2,2432
FDNPU25,5,20250828,163000,45.5,45.5,45.5,45.5,1,2431
FDNPU25,5,20250828,164500,45.5,45.5,45.5,45.5,1,2431
FDNPU25,5,20250829,090000,45.43,45.43,45.43,45.43,1,2430
