<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20250724,093500,12.55,12.55,12.54,12.54,5,560
FPGE,5,20250724,094500,12.501,12.501,12.488,12.488,5,561
FPGE,5,20250724,095000,12.455,12.455,12.44,12.44,7,561
FPGE,5,20250724,095500,12.39,12.41,12.39,12.41,4,560
FPGE,5,20250724,100000,12.388,12.388,12.358,12.358,2,558
FPGE,5,20250724,100500,12.41,12.41,12.41,12.41,1,558
FPGE,5,20250724,103000,12.575,12.575,12.575,12.575,1,557
FPGE,5,20250724,105000,12.58,12.596,12.58,12.596,4,557
FPGE,5,20250724,110500,12.58,12.59,12.58,12.59,2,559
FPGE,5,20250724,111500,12.555,12.555,12.555,12.555,2,559
FPGE,5,20250724,112500,12.5,12.52,12.5,12.52,2,559
FPGE,5,20250724,121500,12.47,12.47,12.47,12.47,1,559
FPGE,5,20250724,125500,12.53,12.53,12.53,12.53,1,559
FPGE,5,20250724,130500,12.535,12.535,12.535,12.535,1,559
FPGE,5,20250724,142500,12.5,12.5,12.5,12.5,1,560
FPGE,5,20250724,143500,12.475,12.52,12.475,12.52,2,561
FPGE,5,20250724,152000,12.588,12.588,12.588,12.588,1,561
FPGE,5,20250724,152500,12.589,12.6,12.589,12.6,13,558
FPGE,5,20250724,153000,12.633,12.633,12.633,12.633,1,558
FPGE,5,20250724,155000,12.645,12.645,12.645,12.645,1,559
FPGE,5,20250724,164500,12.61,12.65,12.61,12.65,3,559
FPGE,5,20250725,085000,12.6,12.6,12.6,12.6,1,559
FPGE,5,20250725,092500,12.504,12.504,12.455,12.463,4,558
FPGE,5,20250725,093000,12.41,12.43,12.38,12.38,4,558
FPGE,5,20250725,094000,12.422,12.436,12.422,12.436,4,559
FPGE,5,20250725,101000,12.489,12.5,12.489,12.5,2,558
FPGE,5,20250725,103000,12.5,12.5,12.5,12.5,1,557
FPGE,5,20250725,112000,12.52,12.52,12.52,12.52,1,557
FPGE,5,20250725,112500,12.53,12.53,12.53,12.53,1,557
FPGE,5,20250725,124500,12.53,12.53,12.53,12.53,1,557
FPGE,5,20250725,141000,12.505,12.505,12.505,12.505,1,556
FPGE,5,20250725,144000,12.54,12.54,12.54,12.54,1,556
FPGE,5,20250725,145500,12.5,12.5,12.5,12.5,1,556
FPGE,5,20250725,154500,12.55,12.55,12.55,12.55,1,556
FPGE,5,20250725,164000,12.54,12.54,12.54,12.54,2,555
FPGE,5,20250725,164500,12.54,12.54,12.54,12.54,1,555
FPGE,5,20250728,084500,12,12.2,12,12.2,14,547
FPGE,5,20250728,085000,12.1,12.15,12.06,12.09,7,543
FPGE,5,20250728,085500,12,12.119,12,12.119,18,537
FPGE,5,20250728,090000,12.12,12.3,12.06,12.253,14,533
FPGE,5,20250728,090500,12.28,12.28,12.28,12.28,1,533
FPGE,5,20250728,091000,12.324,12.324,12.324,12.324,1,532
FPGE,5,20250728,091500,12.297,12.297,12.295,12.295,4,533
FPGE,5,20250728,092000,12.265,12.35,12.265,12.35,7,536
FPGE,5,20250728,092500,12.318,12.318,12.318,12.318,1,537
FPGE,5,20250728,093000,12.33,12.33,12.3,12.3,2,538
FPGE,5,20250728,094000,12.17,12.17,12.13,12.13,2,537
FPGE,5,20250728,100000,12.17,12.17,12.17,12.17,1,537
FPGE,5,20250728,100500,12.1,12.1,12.09,12.09,2,538
FPGE,5,20250728,101000,12.089,12.1,12.089,12.1,4,538
FPGE,5,20250728,101500,12.14,12.14,12.14,12.14,1,534
FPGE,5,20250728,103000,12.145,12.145,12.115,12.115,6,532
FPGE,5,20250728,103500,12.105,12.105,12.102,12.102,3,531
FPGE,5,20250728,105000,12.05,12.05,12.008,12.02,13,535
FPGE,5,20250728,105500,12.004,12.004,11.9,11.9,13,531
FPGE,5,20250728,110000,11.9,12,11.9,12,7,529
FPGE,5,20250728,111000,11.95,11.95,11.95,11.95,1,527
FPGE,5,20250728,111500,12,12,12,12,1,528
FPGE,5,20250728,112000,12,12,12,12,1,529
FPGE,5,20250728,112500,12,12,12,12,1,528
FPGE,5,20250728,113000,12.02,12.02,12.02,12.02,1,527
FPGE,5,20250728,114500,11.985,11.985,11.97,11.97,2,526
FPGE,5,20250728,115000,11.92,11.92,11.92,11.92,1,526
FPGE,5,20250728,115500,11.95,11.98,11.92,11.92,3,526
FPGE,5,20250728,120000,11.92,11.92,11.92,11.92,1,527
FPGE,5,20250728,120500,11.96,11.96,11.96,11.96,1,528
FPGE,5,20250728,121000,12,12.02,12,12.02,3,528
FPGE,5,20250728,122000,12.03,12.03,12.03,12.03,1,527
FPGE,5,20250728,122500,11.99,11.99,11.99,11.99,1,527
FPGE,5,20250728,123000,12.01,12.01,12.01,12.01,1,527
FPGE,5,20250728,130000,11.965,11.965,11.965,11.965,1,527
FPGE,5,20250728,132500,11.945,11.945,11.945,11.945,1,527
FPGE,5,20250728,134000,12.049,12.049,12.049,12.049,1,527
FPGE,5,20250728,140000,12,12,12,12,1,528
FPGE,5,20250728,141500,12.005,12.005,12.005,12.005,1,528
FPGE,5,20250728,143000,12.03,12.069,12.029,12.069,5,527
FPGE,5,20250728,143500,12.06,12.1,12.06,12.1,5,526
FPGE,5,20250728,145000,12.09,12.09,12.09,12.09,1,525
FPGE,5,20250728,150500,12.09,12.09,12.09,12.09,3,522
FPGE,5,20250728,151000,12.09,12.09,12.09,12.09,1,521
FPGE,5,20250728,151500,12.115,12.12,12.115,12.12,6,517
FPGE,5,20250728,152000,12.13,12.13,12.13,12.13,1,516
FPGE,5,20250728,152500,12.115,12.13,12.115,12.116,3,514
FPGE,5,20250728,153500,12.085,12.095,12.085,12.095,8,513
FPGE,5,20250728,154000,12.1,12.1,12.1,12.1,2,512
FPGE,5,20250728,160000,12,12,12,12,1,512
FPGE,5,20250728,161500,12.074,12.074,12.074,12.074,1,513
FPGE,5,20250728,162000,12.1,12.1,12.1,12.1,2,513
FPGE,5,20250728,162500,12.11,12.11,12.11,12.11,1,513
FPGE,5,20250728,163500,12.06,12.06,12.06,12.06,1,513
FPGE,5,20250728,164500,12.066,12.066,12.066,12.066,1,512
FPGE,5,20250728,165500,12.147,12.147,12.147,12.147,5,513
FPGE,5,20250729,084500,11.982,11.982,11.982,11.982,1,515
FPGE,5,20250729,085500,12,12,12,12,1,515
FPGE,5,20250729,090000,12.05,12.135,12.05,12.135,2,515
FPGE,5,20250729,091000,12.008,12.008,12,12,5,514
FPGE,5,20250729,091500,12,12.01,12,12.01,3,513
FPGE,5,20250729,092000,12.03,12.05,12.03,12.05,2,512
FPGE,5,20250729,092500,12.03,12.11,12.03,12.11,11,506
FPGE,5,20250729,093000,12.101,12.11,12.101,12.11,2,505
FPGE,5,20250729,094000,12.11,12.13,12.11,12.13,2,504
FPGE,5,20250729,094500,12.14,12.15,12.14,12.15,7,504
FPGE,5,20250729,095000,12.12,12.135,12.12,12.135,2,504
FPGE,5,20250729,095500,12.13,12.15,12.13,12.15,2,502
FPGE,5,20250729,101000,12.07,12.07,12.07,12.07,1,502
FPGE,5,20250729,101500,12.03,12.03,12.03,12.03,3,501
FPGE,5,20250729,110000,12,12,12,12,1,501
FPGE,5,20250729,111000,12.02,12.02,12.02,12.02,2,501
FPGE,5,20250729,111500,12.015,12.015,12.01,12.01,2,499
FPGE,5,20250729,112500,12.13,12.15,12.13,12.15,8,500
FPGE,5,20250729,113000,12.17,12.17,12.17,12.17,1,497
FPGE,5,20250729,114500,12.15,12.15,12.15,12.15,1,497
FPGE,5,20250729,115000,12.141,12.155,12.141,12.155,2,496
FPGE,5,20250729,121000,12.145,12.145,12.145,12.145,1,495
FPGE,5,20250729,121500,12.15,12.15,12.15,12.15,1,494
FPGE,5,20250729,122500,12.16,12.16,12.16,12.16,1,494
FPGE,5,20250729,123000,12.16,12.16,12.16,12.16,1,494
FPGE,5,20250729,123500,12.18,12.18,12.18,12.18,6,495
FPGE,5,20250729,125000,12.17,12.17,12.17,12.17,4,493
FPGE,5,20250729,125500,12.16,12.16,12.14,12.14,4,489
FPGE,5,20250729,132500,12.14,12.14,12.14,12.14,1,488
FPGE,5,20250729,135000,12.115,12.115,12.115,12.115,1,489
FPGE,5,20250729,153500,12.115,12.115,12.115,12.115,2,489
FPGE,5,20250729,160500,12.03,12.03,12.03,12.03,1,491
FPGE,5,20250729,161500,12.084,12.084,12.084,12.084,1,491
FPGE,5,20250729,162500,12.1,12.1,12.1,12.1,1,492
FPGE,5,20250729,164500,12.111,12.111,12.111,12.111,2,491
FPGE,5,20250730,084500,12.22,12.22,12.22,12.22,1,493
FPGE,5,20250730,090000,12.071,12.071,12.063,12.063,3,493
FPGE,5,20250730,090500,12.096,12.099,12.096,12.099,2,492
FPGE,5,20250730,091000,12.131,12.131,12.131,12.131,1,493
FPGE,5,20250730,091500,12.125,12.2,12.125,12.19,5,496
FPGE,5,20250730,092000,12.192,12.2,12.192,12.2,3,495
FPGE,5,20250730,092500,12.22,12.25,12.22,12.25,7,495
FPGE,5,20250730,093000,12.256,12.27,12.256,12.27,4,494
FPGE,5,20250730,094000,12.225,12.225,12.225,12.225,1,493
FPGE,5,20250730,094500,12.215,12.215,12.215,12.215,1,492
FPGE,5,20250730,100000,12.27,12.27,12.27,12.27,1,491
FPGE,5,20250730,102000,12.23,12.23,12.23,12.23,2,490
FPGE,5,20250730,102500,12.25,12.289,12.25,12.289,2,490
FPGE,5,20250730,103500,12.204,12.206,12.204,12.205,20,491
FPGE,5,20250730,105500,12.22,12.22,12.22,12.22,5,489
FPGE,5,20250730,111000,12.17,12.17,12.17,12.17,1,485
FPGE,5,20250730,112000,12.165,12.165,12.165,12.165,1,485
FPGE,5,20250730,112500,12.19,12.19,12.111,12.111,2,485
FPGE,5,20250730,113000,12.145,12.145,12.145,12.145,1,484
FPGE,5,20250730,114000,12.155,12.155,12.155,12.155,1,485
FPGE,5,20250730,121000,12.15,12.15,12.15,12.15,1,484
FPGE,5,20250730,122000,12.2,12.2,12.2,12.2,1,484
FPGE,5,20250730,131500,12.21,12.21,12.21,12.21,1,485
FPGE,5,20250730,132500,12.214,12.214,12.214,12.214,1,485
FPGE,5,20250730,133000,12.17,12.17,12.133,12.133,3,485
FPGE,5,20250730,141000,12.18,12.18,12.18,12.18,1,485
FPGE,5,20250730,141500,12.15,12.15,12.15,12.15,1,485
FPGE,5,20250730,143500,12.135,12.135,12.135,12.135,1,484
FPGE,5,20250730,150000,12.12,12.121,12.12,12.121,3,485
FPGE,5,20250730,151000,12.095,12.095,12.095,12.095,2,484
FPGE,5,20250730,154000,12.15,12.15,12.15,12.15,1,483
FPGE,5,20250730,154500,12.16,12.165,12.16,12.165,4,483
FPGE,5,20250730,160500,12.16,12.16,12.16,12.16,1,484
FPGE,5,20250730,161500,12.135,12.135,12.135,12.135,1,484
FPGE,5,20250730,164000,12.199,12.2,12.199,12.2,3,485
FPGE,5,20250730,164500,12.163,12.163,12.163,12.163,2,486
FPGE,5,20250731,090000,12.1,12.1,12.1,12.1,1,485
FPGE,5,20250731,090500,12.1,12.1,12.1,12.1,1,486
FPGE,5,20250731,091500,12.16,12.16,12.16,12.16,1,485
FPGE,5,20250731,092500,12.145,12.174,12.145,12.165,3,484
FPGE,5,20250731,100500,12.08,12.08,12.08,12.08,1,485
FPGE,5,20250731,101000,12.1,12.1,12.1,12.1,1,486
FPGE,5,20250731,101500,12.08,12.08,12.06,12.065,4,484
FPGE,5,20250731,102000,12.075,12.075,12.075,12.075,1,484
FPGE,5,20250731,103000,12.055,12.055,12.055,12.055,1,484
FPGE,5,20250731,103500,12.05,12.055,12.05,12.055,2,484
FPGE,5,20250731,104000,12.055,12.055,12.055,12.055,1,483
FPGE,5,20250731,111000,12.06,12.06,12.06,12.06,1,484
FPGE,5,20250731,112000,12.09,12.09,12.09,12.09,1,485
FPGE,5,20250731,112500,12.11,12.11,12.11,12.11,1,486
FPGE,5,20250731,114500,12.16,12.16,12.16,12.16,1,486
FPGE,5,20250731,121500,12.1,12.1,12.1,12.1,1,486
FPGE,5,20250731,122000,12.08,12.08,12.08,12.08,3,486
FPGE,5,20250731,125000,12.02,12.02,12.02,12.02,5,485
FPGE,5,20250731,131500,12.089,12.089,12.089,12.089,1,485
FPGE,5,20250731,132000,12.1,12.1,12.1,12.1,1,485
FPGE,5,20250731,143500,12.155,12.156,12.155,12.156,3,486
FPGE,5,20250731,144000,12.14,12.14,12.135,12.135,2,485
FPGE,5,20250731,145000,12.115,12.115,12.115,12.115,2,483
FPGE,5,20250731,154500,12.1,12.1,12.099,12.099,3,481
FPGE,5,20250731,160000,12.11,12.11,12.11,12.11,2,482
FPGE,5,20250731,162000,12.135,12.154,12.135,12.154,2,480
FPGE,5,20250731,162500,12.145,12.145,12.135,12.135,2,480
FPGE,5,20250801,084500,12.02,12.02,12.02,12.02,1,479
FPGE,5,20250801,090000,12,12,11.95,11.969,3,479
FPGE,5,20250801,090500,11.95,11.95,11.95,11.95,3,479
FPGE,5,20250801,091000,11.96,11.97,11.96,11.97,3,480
FPGE,5,20250801,091500,11.92,11.95,11.905,11.905,6,477
FPGE,5,20250801,092000,11.9,11.9,11.825,11.825,11,471
FPGE,5,20250801,093000,11.984,11.984,11.984,11.984,1,469
FPGE,5,20250801,093500,11.99,11.99,11.95,11.95,2,469
FPGE,5,20250801,095000,11.99,11.99,11.99,11.99,1,470
FPGE,5,20250801,095500,11.943,11.943,11.943,11.943,1,470
FPGE,5,20250801,100000,12.03,12.03,12.03,12.03,1,471
FPGE,5,20250801,101000,12.02,12.02,12.015,12.015,3,470
FPGE,5,20250801,101500,12.03,12.06,12.03,12.06,3,469
FPGE,5,20250801,102000,12.03,12.03,12.03,12.03,1,469
FPGE,5,20250801,102500,12.01,12.01,12.01,12.01,1,468
FPGE,5,20250801,103000,12.01,12.01,12,12,4,467
FPGE,5,20250801,103500,11.96,11.96,11.96,11.96,2,466
FPGE,5,20250801,113000,11.995,11.995,11.995,11.995,1,466
FPGE,5,20250801,125000,11.95,11.95,11.95,11.95,2,465
FPGE,5,20250801,142000,12.02,12.02,12.02,12.02,2,466
FPGE,5,20250801,153500,11.98,11.98,11.98,11.98,1,465
FPGE,5,20250801,154500,11.93,11.93,11.93,11.93,1,465
FPGE,5,20250801,155000,11.927,11.927,11.927,11.927,2,466
FPGE,5,20250801,155500,12,12,12,12,2,468
FPGE,5,20250801,160000,11.955,11.955,11.955,11.955,1,468
FPGE,5,20250801,163000,12,12,12,12,6,467
FPGE,5,20250804,090500,11.98,11.98,11.98,11.98,2,465
FPGE,5,20250804,091500,11.95,12,11.95,12,4,464
FPGE,5,20250804,092000,12,12,11.9,11.9,6,468
FPGE,5,20250804,093500,11.9,11.9,11.9,11.9,1,467
FPGE,5,20250804,094500,11.875,11.875,11.8,11.8,8,464
FPGE,5,20250804,100000,11.762,11.8,11.7,11.7,15,463
FPGE,5,20250804,100500,11.605,11.65,11.571,11.6,10,452
FPGE,5,20250804,101000,11.578,11.622,11.542,11.622,9,451
FPGE,5,20250804,101500,11.6,11.64,11.6,11.64,6,448
FPGE,5,20250804,102000,11.61,11.61,11.55,11.55,3,445
FPGE,5,20250804,102500,11.55,11.55,11.53,11.53,3,444
FPGE,5,20250804,103000,11.491,11.491,11.41,11.41,7,441
FPGE,5,20250804,103500,11.492,11.5,11.492,11.5,3,438
FPGE,5,20250804,104000,11.51,11.51,11.45,11.45,6,433
FPGE,5,20250804,104500,11.422,11.466,11.422,11.466,2,434
FPGE,5,20250804,105000,11.48,11.48,11.48,11.48,1,433
FPGE,5,20250804,110500,11.5,11.5,11.5,11.5,5,433
FPGE,5,20250804,114500,11.562,11.562,11.562,11.562,1,432
FPGE,5,20250804,115500,11.59,11.64,11.59,11.64,2,431
FPGE,5,20250804,120500,11.64,11.64,11.635,11.635,8,425
FPGE,5,20250804,121500,11.625,11.625,11.58,11.585,8,424
FPGE,5,20250804,123000,11.64,11.64,11.64,11.64,3,421
FPGE,5,20250804,123500,11.65,11.65,11.65,11.65,4,420
FPGE,5,20250804,124000,11.66,11.66,11.66,11.66,2,417
FPGE,5,20250804,125500,11.665,11.67,11.665,11.67,2,414
FPGE,5,20250804,130000,11.7,11.7,11.7,11.7,30,414
FPGE,5,20250804,132000,11.7,11.7,11.7,11.7,1,414
FPGE,5,20250804,133000,11.72,11.72,11.72,11.72,1,414
FPGE,5,20250804,133500,11.75,11.75,11.75,11.75,1,413
FPGE,5,20250804,135500,11.72,11.72,11.72,11.72,1,413
FPGE,5,20250804,140000,11.715,11.715,11.715,11.715,1,413
FPGE,5,20250804,140500,11.72,11.73,11.72,11.73,3,412
FPGE,5,20250804,141500,11.73,11.73,11.73,11.73,1,411
FPGE,5,20250804,142500,11.75,11.76,11.75,11.76,2,409
FPGE,5,20250804,163000,11.76,11.76,11.76,11.76,1,409
FPGE,5,20250804,163500,11.74,11.74,11.74,11.74,1,409
FPGE,5,20250804,164000,11.7,11.7,11.7,11.7,1,409
FPGE,5,20250804,164500,11.686,11.839,11.686,11.839,3,407
FPGE,5,20250805,090000,11.84,11.84,11.84,11.84,2,408
FPGE,5,20250805,090500,11.86,11.86,11.86,11.86,2,408
FPGE,5,20250805,091000,11.93,11.93,11.93,11.93,2,408
FPGE,5,20250805,093000,11.88,11.88,11.88,11.88,2,408
FPGE,5,20250805,103000,11.806,11.806,11.806,11.806,4,408
FPGE,5,20250805,104000,11.799,11.8,11.799,11.8,12,408
FPGE,5,20250805,110000,11.82,11.82,11.82,11.82,8,409
FPGE,5,20250805,112000,11.8,11.8,11.8,11.8,4,410
FPGE,5,20250805,112500,11.77,11.77,11.77,11.77,8,410
FPGE,5,20250805,113000,11.775,11.775,11.77,11.77,14,411
FPGE,5,20250805,113500,11.77,11.77,11.77,11.77,2,411
FPGE,5,20250805,114000,11.78,11.78,11.78,11.78,10,411
FPGE,5,20250805,115000,11.79,11.79,11.79,11.79,10,412
FPGE,5,20250805,120000,11.805,11.805,11.805,11.805,1,412
FPGE,5,20250805,122000,11.77,11.77,11.76,11.76,2,411
FPGE,5,20250805,122500,11.765,11.765,11.765,11.765,1,411
FPGE,5,20250805,130000,11.77,11.77,11.765,11.765,11,408
FPGE,5,20250805,130500,11.725,11.725,11.725,11.725,1,402
FPGE,5,20250805,131500,11.749,11.749,11.749,11.749,1,402
FPGE,5,20250805,132500,11.729,11.729,11.729,11.729,1,402
FPGE,5,20250805,142000,11.789,11.79,11.789,11.79,2,402
FPGE,5,20250805,151000,11.765,11.765,11.765,11.765,1,404
FPGE,5,20250805,152500,11.826,11.826,11.826,11.826,1,403
FPGE,5,20250805,163500,11.771,11.771,11.771,11.771,1,402
FPGE,5,20250805,165500,11.721,11.721,11.721,11.721,6,401
FPGE,5,20250806,090500,11.76,11.76,11.76,11.76,1,407
FPGE,5,20250806,091000,11.66,11.66,11.66,11.66,1,408
FPGE,5,20250806,093500,11.694,11.694,11.694,11.694,1,408
FPGE,5,20250806,094000,11.765,11.765,11.765,11.765,1,408
FPGE,5,20250806,100000,11.79,11.79,11.79,11.79,1,408
FPGE,5,20250806,101000,11.725,11.725,11.725,11.725,2,409
FPGE,5,20250806,102000,11.67,11.67,11.67,11.67,1,409
FPGE,5,20250806,103000,11.725,11.725,11.725,11.725,4,409
FPGE,5,20250806,104000,11.687,11.687,11.687,11.687,1,409
FPGE,5,20250806,112000,11.79,11.79,11.79,11.79,1,409
FPGE,5,20250806,114500,11.75,11.75,11.75,11.75,2,409
FPGE,5,20250806,115000,11.77,11.805,11.77,11.805,3,409
FPGE,5,20250806,120000,11.75,11.75,11.75,11.75,1,407
FPGE,5,20250806,134000,11.808,11.808,11.808,11.808,1,407
FPGE,5,20250806,142500,11.82,11.82,11.82,11.82,1,407
FPGE,5,20250806,151500,11.84,11.84,11.84,11.84,1,407
FPGE,5,20250806,153000,11.84,11.84,11.84,11.84,1,407
FPGE,5,20250806,153500,11.81,11.81,11.81,11.81,2,406
FPGE,5,20250806,154000,11.82,11.83,11.82,11.83,2,405
FPGE,5,20250806,154500,11.86,11.884,11.86,11.884,2,407
FPGE,5,20250806,155000,11.87,11.87,11.87,11.87,1,407
FPGE,5,20250806,160500,11.88,11.9,11.88,11.9,3,407
FPGE,5,20250806,161000,11.92,11.92,11.9,11.9,2,407
FPGE,5,20250806,161500,11.885,11.885,11.885,11.885,1,406
FPGE,5,20250806,162000,11.86,11.86,11.86,11.86,1,407
FPGE,5,20250806,162500,11.88,11.88,11.88,11.88,1,407
FPGE,5,20250806,163000,11.89,11.89,11.89,11.89,2,406
FPGE,5,20250806,164500,11.93,12,11.93,12,7,407
FPGE,5,20250807,091000,12.01,12.01,12.01,12.01,1,404
FPGE,5,20250807,092000,12,12.025,12,12.025,3,405
FPGE,5,20250807,092500,12.02,12.04,12.02,12.04,2,405
FPGE,5,20250807,093000,11.96,11.96,11.936,11.936,4,405
FPGE,5,20250807,100500,11.995,11.995,11.995,11.995,1,405
FPGE,5,20250807,102500,11.975,11.975,11.95,11.95,3,406
FPGE,5,20250807,103000,11.88,11.88,11.88,11.88,1,407
FPGE,5,20250807,104000,11.95,11.99,11.95,11.95,3,408
FPGE,5,20250807,104500,12,12,11.975,11.975,2,409
FPGE,5,20250807,105000,12.02,12.02,12.02,12.02,1,409
FPGE,5,20250807,105500,12.045,12.045,12.045,12.045,1,409
FPGE,5,20250807,111500,12.03,12.03,12.03,12.03,3,410
FPGE,5,20250807,112000,12.035,12.035,12.035,12.035,2,411
FPGE,5,20250807,112500,12.05,12.05,12.05,12.05,2,409
FPGE,5,20250807,114500,12.02,12.02,12.02,12.02,1,409
FPGE,5,20250807,115000,12.015,12.015,12.015,12.015,1,408
FPGE,5,20250807,121000,12,12.005,12,12.005,5,404
FPGE,5,20250807,121500,12.01,12.01,12.01,12.01,4,403
FPGE,5,20250807,122500,12.001,12.001,12.001,12.001,1,405
FPGE,5,20250807,124500,12,12,12,12,26,406
FPGE,5,20250807,131000,11.94,11.94,11.94,11.94,1,380
FPGE,5,20250807,140500,12.025,12.045,12.025,12.045,4,380
FPGE,5,20250807,142500,11.94,11.94,11.94,11.94,2,379
FPGE,5,20250807,143000,12,12,12,12,1,380
FPGE,5,20250807,143500,12,12,12,12,1,379
FPGE,5,20250807,150500,12.035,12.035,12.035,12.035,2,378
FPGE,5,20250807,151000,12.03,12.03,12.03,12.03,1,377
FPGE,5,20250807,152000,12.035,12.035,12.025,12.025,2,376
FPGE,5,20250807,152500,12.025,12.025,12.025,12.025,1,376
FPGE,5,20250807,153000,12.03,12.03,12.03,12.03,1,376
FPGE,5,20250807,154500,12.01,12.01,12.01,12.01,1,375
FPGE,5,20250807,160000,12.005,12.005,12.005,12.005,1,375
FPGE,5,20250807,163000,11.998,11.998,11.998,11.998,1,374
FPGE,5,20250807,164500,11.989,11.989,11.989,11.989,1,374
FPGE,5,20250808,092500,11.891,11.892,11.891,11.892,2,374
FPGE,5,20250808,093500,11.9,11.9,11.9,11.9,1,373
FPGE,5,20250808,094500,11.871,11.871,11.838,11.838,2,374
FPGE,5,20250808,095500,11.83,11.83,11.811,11.811,2,375
FPGE,5,20250808,100000,11.87,11.889,11.87,11.889,2,375
FPGE,5,20250808,103500,11.925,11.925,11.925,11.925,1,375
FPGE,5,20250808,105000,11.938,11.938,11.938,11.938,1,374
FPGE,5,20250808,114000,11.871,11.871,11.871,11.871,1,374
FPGE,5,20250808,145500,11.82,11.82,11.8,11.8,4,377
FPGE,5,20250808,150500,11.8,11.8,11.8,11.8,1,376
FPGE,5,20250808,153000,11.739,11.739,11.739,11.739,3,376
FPGE,5,20250808,154500,11.74,11.74,11.74,11.74,2,376
FPGE,5,20250808,160000,11.689,11.689,11.689,11.689,1,375
FPGE,5,20250808,161000,11.75,11.75,11.74,11.74,2,374
FPGE,5,20250808,162000,11.75,11.76,11.75,11.76,3,375
FPGE,5,20250808,162500,11.75,11.75,11.75,11.75,1,375
FPGE,5,20250808,163000,11.79,11.79,11.79,11.79,3,373
FPGE,5,20250808,163500,11.8,11.805,11.8,11.805,6,373
FPGE,5,20250808,164000,11.825,11.84,11.825,11.84,2,373
FPGE,5,20250808,164500,11.805,11.85,11.805,11.85,8,371
FPGE,5,20250811,084500,11.89,11.89,11.89,11.89,1,368
FPGE,5,20250811,090000,11.83,11.83,11.83,11.83,1,369
FPGE,5,20250811,091000,11.76,11.76,11.76,11.76,1,369
FPGE,5,20250811,092000,11.725,11.725,11.725,11.725,1,369
FPGE,5,20250811,093000,11.669,11.669,11.669,11.669,1,369
FPGE,5,20250811,094000,11.66,11.66,11.65,11.65,4,370
FPGE,5,20250811,094500,11.6,11.61,11.6,11.61,2,369
FPGE,5,20250811,095500,11.605,11.605,11.605,11.605,1,369
FPGE,5,20250811,101000,11.605,11.605,11.605,11.605,1,369
FPGE,5,20250811,102000,11.62,11.62,11.62,11.62,1,370
FPGE,5,20250811,102500,11.658,11.658,11.658,11.658,1,370
FPGE,5,20250811,112000,11.6,11.6,11.6,11.6,1,371
FPGE,5,20250811,112500,11.56,11.56,11.56,11.56,2,371
FPGE,5,20250811,113500,11.5,11.524,11.5,11.52,9,372
FPGE,5,20250811,120000,11.535,11.535,11.535,11.535,1,370
FPGE,5,20250811,120500,11.5,11.5,11.5,11.5,2,371
FPGE,5,20250811,121000,11.46,11.46,11.41,11.43,5,369
FPGE,5,20250811,122000,11.4,11.4,11.4,11.4,3,369
FPGE,5,20250811,132500,11.54,11.54,11.54,11.54,1,371
FPGE,5,20250811,133500,11.524,11.524,11.524,11.524,2,372
FPGE,5,20250811,141500,11.535,11.535,11.535,11.535,1,374
FPGE,5,20250811,142500,11.555,11.555,11.555,11.555,1,374
FPGE,5,20250811,150500,11.534,11.534,11.534,11.534,2,375
FPGE,5,20250811,151000,11.53,11.53,11.53,11.53,1,377
FPGE,5,20250811,152000,11.525,11.525,11.525,11.525,1,377
FPGE,5,20250811,153000,11.504,11.504,11.485,11.485,3,378
FPGE,5,20250811,155000,11.44,11.44,11.43,11.43,3,380
FPGE,5,20250811,161500,11.435,11.455,11.435,11.455,3,380
FPGE,5,20250811,162000,11.46,11.46,11.46,11.46,1,380
FPGE,5,20250811,162500,11.45,11.45,11.395,11.41,9,380
FPGE,5,20250811,163000,11.44,11.44,11.44,11.44,4,372
FPGE,5,20250811,164000,11.4,11.4,11.4,11.4,1,369
FPGE,5,20250811,164500,11.4,11.54,11.355,11.54,8,368
FPGE,5,20250812,085000,11.52,11.52,11.52,11.52,1,368
FPGE,5,20250812,090000,11.446,11.5,11.446,11.5,2,369
FPGE,5,20250812,090500,11.52,11.53,11.52,11.53,4,369
FPGE,5,20250812,091000,11.495,11.495,11.495,11.495,1,367
FPGE,5,20250812,091500,11.44,11.44,11.44,11.44,1,367
FPGE,5,20250812,092500,11.51,11.51,11.51,11.51,1,367
FPGE,5,20250812,094000,11.555,11.59,11.555,11.59,3,367
FPGE,5,20250812,100000,11.556,11.556,11.556,11.556,1,367
FPGE,5,20250812,101000,11.55,11.55,11.55,11.55,1,366
FPGE,5,20250812,104500,11.52,11.52,11.52,11.52,2,366
FPGE,5,20250812,105500,11.56,11.56,11.56,11.56,1,366
FPGE,5,20250812,110000,11.53,11.53,11.52,11.52,2,365
FPGE,5,20250812,112000,11.54,11.54,11.54,11.54,1,365
FPGE,5,20250812,123500,11.585,11.585,11.585,11.585,1,365
FPGE,5,20250812,133500,11.6,11.6,11.6,11.6,1,364
FPGE,5,20250812,140000,11.63,11.63,11.63,11.63,1,365
FPGE,5,20250812,140500,11.65,11.65,11.65,11.65,3,365
FPGE,5,20250812,142000,11.665,11.665,11.665,11.665,1,365
FPGE,5,20250812,143500,11.67,11.67,11.67,11.67,1,365
FPGE,5,20250812,145000,11.75,11.75,11.75,11.75,3,364
