<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP,5,20250828,152000,246,246,246,246,2,0
STP,5,20250828,153000,246,246,246,246,2,0
STP,5,20250828,154000,246,246,246,246,2,0
STP,5,20250828,155000,246,246,246,246,2,0
STP,5,20250828,155500,246,246,246,246,3,0
STP,5,20250828,160500,246,246,246,246,3,0
STP,5,20250828,161500,246,246,246,246,3,0
STP,5,20250828,162500,246,246,245,245,4,0
STP,5,20250828,163500,245,245,245,245,4,0
STP,5,20250828,164500,245,247,244,247,5,0
STP,5,20250829,090000,244,244,244,244,18,0
STP,5,20250829,091000,244,244,241,241,247,0
STP,5,20250829,094500,243,243,241,241,51,0
STP,5,20250829,102000,242,242,242,242,30,0
STP,5,20250829,110500,242,242,240,240,347,0
STP,5,20250829,112500,242,242,242,242,23,0
STP,5,20250829,120500,242,242,242,242,5,0
STP,5,20250829,122500,242,242,242,242,9,0
STP,5,20250829,123000,242,242,242,242,1,0
STP,5,20250829,131000,243,243,243,243,29,0
STP,5,20250829,133500,242,242,242,242,33,0
STP,5,20250829,134000,241,241,241,241,17,0
STP,5,20250829,150000,242,242,242,242,1,0
STP,5,20250829,153000,242,242,241,241,154,0
STP,5,20250829,153500,241,241,240,240,150,0
STP,5,20250829,155000,241,241,241,241,20,0
STP,5,20250829,161500,242,242,242,242,12,0
STP,5,20250829,164500,241,241,241,241,14,0
STP,5,20250901,090000,240,242,240,242,6,0
STP,5,20250901,100000,240,240,240,240,13,0
STP,5,20250901,100500,240,240,240,240,19,0
STP,5,20250901,102500,239,240,239,240,37,0
STP,5,20250901,103000,240,240,240,240,9,0
STP,5,20250901,104500,242,242,242,242,49,0
STP,5,20250901,120000,241,241,241,241,3,0
STP,5,20250901,122500,243,243,243,243,1,0
STP,5,20250901,131500,241,241,241,241,7,0
STP,5,20250901,142000,243,243,243,243,1,0
STP,5,20250901,145500,243,244,240,240,81,0
STP,5,20250901,155000,240,240,240,240,88,0
STP,5,20250901,163500,242,242,242,242,58,0
STP,5,20250901,164000,243,243,243,243,41,0
STP,5,20250901,164500,244,244,242,242,71,0
STP,5,20250902,093500,243,243,243,243,1,0
STP,5,20250902,095000,242,242,242,242,2,0
STP,5,20250902,111000,243,243,243,243,1,0
STP,5,20250902,120500,243,245,243,245,50,0
STP,5,20250902,130000,245,245,245,245,25,0
STP,5,20250902,144000,245,245,245,245,1,0
STP,5,20250902,161000,244,245,244,245,30,0
STP,5,20250902,164500,243,244,242,244,101,0
STP,5,20250903,091000,243,243,243,243,14,0
STP,5,20250903,112000,242,243,242,243,17,0
STP,5,20250903,120500,244,244,244,244,28,0
STP,5,20250903,123500,244,244,244,244,10,0
STP,5,20250903,130500,245,245,245,245,30,0
STP,5,20250903,133000,245,245,243,243,35,0
STP,5,20250903,134500,246,246,246,246,1,0
STP,5,20250903,145000,244,244,244,244,2,0
STP,5,20250903,153000,246,246,246,246,20,0
STP,5,20250903,153500,245,245,245,245,5,0
STP,5,20250903,154000,246,246,245,245,44,0
STP,5,20250903,154500,246,246,246,246,4,0
STP,5,20250903,160500,246,246,246,246,2,0
STP,5,20250903,161500,244,246,244,246,1213,0
STP,5,20250903,163000,246,246,246,246,11,0
STP,5,20250903,164000,247,247,247,247,1,0
STP,5,20250903,164500,247,247,247,247,16,0
STP,5,20250903,165500,247,247,247,247,1,0
STP,5,20250904,090000,247,247,247,247,20,0
STP,5,20250904,105500,247,247,247,247,1,0
STP,5,20250904,124500,247,247,245,245,12,0
STP,5,20250904,125500,245,245,245,245,1,0
STP,5,20250904,130500,244,244,244,244,1,0
STP,5,20250904,134000,247,247,247,247,1,0
STP,5,20250904,141500,244,244,239,241,513,0
STP,5,20250904,142000,242,242,242,242,1,0
STP,5,20250904,143000,240,240,240,240,4,0
STP,5,20250904,143500,241,241,241,241,3,0
STP,5,20250904,144500,241,241,241,241,4,0
STP,5,20250904,145000,242,242,242,242,12,0
STP,5,20250904,145500,241,241,241,241,4,0
STP,5,20250904,150500,241,241,241,241,4,0
STP,5,20250904,151500,241,241,240,240,89,0
STP,5,20250904,152000,240,240,240,240,4,0
STP,5,20250904,153000,240,240,240,240,4,0
STP,5,20250904,154000,240,240,240,240,4,0
STP,5,20250904,155000,241,241,241,241,22,0
STP,5,20250904,160000,240,240,240,240,4,0
STP,5,20250904,161000,241,241,241,241,4,0
STP,5,20250904,162000,241,241,241,241,4,0
STP,5,20250904,162500,241,241,241,241,4,0
STP,5,20250904,163500,241,241,241,241,4,0
STP,5,20250904,164500,241,243,241,243,397,0
STP,5,20250905,090000,244,244,244,244,10,0
STP,5,20250905,090500,244,244,244,244,3,0
STP,5,20250905,091000,244,244,244,244,2,0
STP,5,20250905,104500,243,243,241,242,28,0
STP,5,20250905,110000,241,241,241,241,2,0
STP,5,20250905,111000,242,242,241,241,22,0
STP,5,20250905,112000,241,241,241,241,2,0
STP,5,20250905,113000,242,242,242,242,28,0
STP,5,20250905,114500,241,241,241,241,2,0
STP,5,20250905,115500,241,241,241,241,2,0
STP,5,20250905,120500,241,241,241,241,2,0
STP,5,20250905,121500,241,241,241,241,2,0
STP,5,20250905,125500,241,241,241,241,5,0
STP,5,20250905,130000,241,241,241,241,1,0
STP,5,20250905,134500,241,241,241,241,15,0
STP,5,20250905,135500,243,243,243,243,1,0
STP,5,20250905,150500,243,243,243,243,4,0
STP,5,20250905,151000,241,241,241,241,1,0
STP,5,20250905,163500,241,241,241,241,21,0
STP,5,20250908,091000,243,243,243,243,1,0
STP,5,20250908,095500,240,240,240,240,15,0
STP,5,20250908,100000,241,241,241,241,2,0
STP,5,20250908,102500,241,241,241,241,1,0
STP,5,20250908,103000,241,241,240,240,43,0
STP,5,20250908,103500,241,241,241,241,2,0
STP,5,20250908,105500,241,241,240,240,13,0
STP,5,20250908,110000,242,243,240,240,46,0
STP,5,20250908,110500,242,242,242,242,6,0
STP,5,20250908,111000,242,242,241,241,5,0
STP,5,20250908,112000,242,242,242,242,9,0
STP,5,20250908,112500,242,242,242,242,3,0
STP,5,20250908,113000,242,242,242,242,6,0
STP,5,20250908,113500,242,242,242,242,3,0
STP,5,20250908,114000,242,242,242,242,5,0
STP,5,20250908,114500,243,243,243,243,4,0
STP,5,20250908,115000,242,243,242,243,3,0
STP,5,20250908,115500,243,243,243,243,6,0
STP,5,20250908,120000,243,243,243,243,3,0
STP,5,20250908,120500,243,243,242,243,6,0
STP,5,20250908,121000,243,243,243,243,3,0
STP,5,20250908,121500,243,243,243,243,6,0
STP,5,20250908,122000,243,243,243,243,3,0
STP,5,20250908,122500,242,242,242,242,2,0
STP,5,20250908,123000,243,243,243,243,8,0
STP,5,20250908,123500,244,244,244,244,4,0
STP,5,20250908,124000,244,244,244,244,6,0
STP,5,20250908,124500,243,244,243,244,3,0
STP,5,20250908,125000,244,244,244,244,6,0
STP,5,20250908,125500,244,244,244,244,3,0
STP,5,20250908,130000,244,244,243,243,5,0
STP,5,20250908,130500,244,244,244,244,6,0
STP,5,20250908,131000,242,242,240,240,70,0
STP,5,20250908,131500,244,244,244,244,9,0
STP,5,20250908,132000,242,243,242,243,3,0
STP,5,20250908,132500,243,243,243,243,6,0
STP,5,20250908,133000,243,243,243,243,3,0
STP,5,20250908,133500,243,243,243,243,3,0
STP,5,20250908,134000,243,243,243,243,6,0
STP,5,20250908,134500,243,243,243,243,3,0
STP,5,20250908,135000,243,243,243,243,6,0
STP,5,20250908,135500,243,243,242,242,5,0
STP,5,20250908,140000,244,244,243,244,6,0
STP,5,20250908,140500,244,244,244,244,3,0
STP,5,20250908,141000,244,244,244,244,3,0
STP,5,20250908,141500,244,244,243,244,6,0
STP,5,20250908,142000,244,244,244,244,3,0
STP,5,20250908,142500,244,244,244,244,6,0
STP,5,20250908,143000,244,244,243,243,6,0
STP,5,20250908,143500,244,244,244,244,6,0
STP,5,20250908,144000,244,244,244,244,3,0
STP,5,20250908,144500,244,244,244,244,3,0
STP,5,20250908,145000,244,244,244,244,6,0
STP,5,20250908,145500,244,244,244,244,3,0
STP,5,20250908,150000,244,245,244,245,6,0
STP,5,20250908,150500,245,245,245,245,3,0
STP,5,20250908,151000,244,244,244,244,3,0
STP,5,20250908,151500,245,245,245,245,6,0
STP,5,20250908,152000,245,245,245,245,3,0
STP,5,20250908,152500,245,245,244,244,6,0
STP,5,20250908,153000,244,244,244,244,1,0
STP,5,20250908,153500,245,245,245,245,8,0
STP,5,20250908,154000,245,245,245,245,3,0
STP,5,20250908,154500,244,245,244,245,6,0
STP,5,20250908,155000,245,245,245,245,3,0
STP,5,20250908,155500,245,245,245,245,3,0
STP,5,20250908,160000,245,245,244,244,6,0
STP,5,20250908,161000,245,245,245,245,9,0
STP,5,20250908,161500,245,245,245,245,3,0
STP,5,20250908,162000,245,245,244,244,6,0
STP,5,20250908,162500,244,244,244,244,2,0
STP,5,20250908,163000,245,245,245,245,4,0
STP,5,20250908,163500,245,245,245,245,6,0
STP,5,20250908,164000,244,244,244,244,3,0
STP,5,20250908,164500,244,246,244,246,53,0
STP,5,20250909,090000,242,242,242,242,99,0
STP,5,20250909,093000,242,242,241,241,18,0
STP,5,20250909,101000,242,242,242,242,10,0
STP,5,20250909,105000,241,241,241,241,1,0
STP,5,20250909,111500,243,243,243,243,1,0
STP,5,20250909,114500,243,243,243,243,10,0
STP,5,20250909,134500,241,241,240,240,310,0
STP,5,20250909,144000,241,241,241,241,29,0
STP,5,20250909,155500,242,242,242,242,12,0
STP,5,20250909,164500,242,245,242,245,238,0
STP,5,20250910,090000,245,245,245,245,1,0
STP,5,20250910,092000,242,242,242,242,12,0
STP,5,20250910,094500,241,241,240,240,120,0
STP,5,20250910,095000,240,242,240,242,49,0
STP,5,20250910,095500,241,241,241,241,7,0
STP,5,20250910,113500,240,240,240,240,60,0
STP,5,20250910,123500,242,242,242,242,1,0
STP,5,20250911,112000,241,241,240,240,23,0
STP,5,20250911,113000,240,240,240,240,1,0
STP,5,20250911,155000,242,242,241,241,46,0
STP,5,20250911,155500,240,240,240,240,5,0
STP,5,20250911,163000,242,242,242,242,1,0
STP,5,20250911,163500,240,240,240,240,10,0
STP,5,20250911,164500,240,241,240,241,7,0
STP,5,20250912,095000,240,240,240,240,2,0
STP,5,20250912,105500,240,241,240,241,6,0
STP,5,20250912,114000,241,241,241,241,1,0
STP,5,20250912,115000,241,241,241,241,25,0
STP,5,20250912,120000,241,241,241,241,1,0
STP,5,20250912,121000,241,241,241,241,1,0
STP,5,20250912,122000,241,241,241,241,1,0
STP,5,20250912,151000,240,240,240,240,207,0
STP,5,20250912,151500,239,239,239,239,187,0
STP,5,20250912,152000,239,239,239,239,6,0
STP,5,20250912,153000,238,238,238,238,46,0
STP,5,20250912,153500,237,238,237,238,16,0
STP,5,20250912,154500,239,239,239,239,5,0
STP,5,20250912,155500,239,239,239,239,5,0
STP,5,20250912,160500,239,239,239,239,5,0
STP,5,20250912,161500,240,240,239,239,5,0
STP,5,20250912,162000,240,240,240,240,1,0
STP,5,20250912,162500,239,239,239,239,7,0
STP,5,20250912,163000,239,239,237,237,23,0
STP,5,20250912,164500,239,239,239,239,15,0
STP,5,20250915,090000,238,238,238,238,32,0
STP,5,20250915,090500,237,239,236,239,31,0
STP,5,20250915,091500,239,239,239,239,3,0
STP,5,20250915,092000,238,238,238,238,27,0
STP,5,20250915,101500,240,240,240,240,1,0
STP,5,20250915,102500,240,240,240,240,10,0
STP,5,20250915,111500,239,239,239,239,2,0
STP,5,20250915,120500,240,240,240,240,25,0
STP,5,20250915,140500,240,240,240,240,10,0
STP,5,20250915,150500,239,239,239,239,9,0
STP,5,20250915,154000,238,238,238,238,52,0
STP,5,20250915,160500,238,238,238,238,10,0
STP,5,20250915,163500,237,237,237,237,20,0
STP,5,20250915,164000,237,237,237,237,16,0
STP,5,20250915,164500,238,238,238,238,27,0
STP,5,20250916,090000,240,240,237,237,80,0
STP,5,20250916,091000,240,240,240,240,1,0
STP,5,20250916,100500,240,240,240,240,19,0
STP,5,20250916,101500,240,240,240,240,7,0
STP,5,20250916,104500,240,241,240,241,9,0
STP,5,20250916,115000,240,240,240,240,9,0
STP,5,20250916,115500,240,240,240,240,10,0
STP,5,20250916,120500,240,240,240,240,21,0
STP,5,20250916,121000,240,240,240,240,1,0
STP,5,20250916,124500,241,241,241,241,1,0
STP,5,20250916,140000,239,239,239,239,2,0
STP,5,20250916,141500,241,241,241,241,1,0
STP,5,20250916,144500,241,241,241,241,6,0
STP,5,20250916,160000,239,239,238,238,145,0
STP,5,20250916,164000,239,239,238,238,227,0
STP,5,20250916,164500,238,239,236,239,83,0
STP,5,20250917,090000,236,236,236,236,4,0
STP,5,20250917,100000,240,240,240,240,1,0
STP,5,20250917,112000,240,240,240,240,4,0
STP,5,20250917,115000,239,239,239,239,6,0
STP,5,20250917,120000,239,239,239,239,20,0
STP,5,20250917,150000,237,237,237,237,27,0
STP,5,20250917,151000,236,236,236,236,4,0
STP,5,20250917,151500,236,236,232,232,303,0
STP,5,20250917,152000,234,234,234,234,30,0
STP,5,20250917,152500,234,234,234,234,5,0
STP,5,20250917,153000,235,235,234,235,44,0
STP,5,20250917,154000,235,236,235,236,17,0
STP,5,20250917,160000,234,234,234,234,1,0
STP,5,20250917,162500,236,236,236,236,10,0
STP,5,20250917,163000,234,237,234,237,44,0
STP,5,20250917,164000,235,237,235,235,6,0
STP,5,20250917,164500,237,237,237,237,1,0
STP,5,20250918,090000,235,237,235,237,34,0
STP,5,20250918,101000,236,236,236,236,12,0
STP,5,20250918,111000,237,237,237,237,32,0
STP,5,20250918,113000,237,237,237,237,3,0
STP,5,20250918,113500,237,237,237,237,7,0
STP,5,20250918,122000,237,237,237,237,7,0
STP,5,20250918,125500,237,237,237,237,21,0
STP,5,20250918,133500,237,237,237,237,7,0
STP,5,20250918,134500,237,237,237,237,9,0
STP,5,20250918,135500,237,237,237,237,2,0
STP,5,20250918,143000,237,237,237,237,11,0
STP,5,20250918,152500,237,237,237,237,47,0
STP,5,20250918,162000,237,237,237,237,21,0
STP,5,20250918,162500,237,237,237,237,10,0
STP,5,20250918,165500,238,238,238,238,108,0
STP,5,20250919,090000,236,236,235,236,126,0
STP,5,20250919,090500,238,238,238,238,1,0
STP,5,20250919,103000,236,236,236,236,20,0
STP,5,20250919,105000,236,236,234,234,100,0
STP,5,20250919,105500,234,234,233,233,100,0
STP,5,20250919,110000,233,233,231,231,176,0
STP,5,20250919,112500,235,235,235,235,20,0
STP,5,20250919,123500,234,234,234,234,11,0
STP,5,20250919,145000,234,234,234,234,10,0
STP,5,20250919,150500,235,235,235,235,1,0
STP,5,20250919,152500,235,235,235,235,18,0
STP,5,20250919,153000,235,235,235,235,5,0
STP,5,20250919,155000,236,238,236,238,283,0
STP,5,20250919,163000,238,238,238,238,2,0
STP,5,20250919,164500,241,241,241,241,488,0
STP,5,20250922,094500,240,240,240,240,8,0
STP,5,20250922,100500,241,241,241,241,8,0
STP,5,20250922,121000,239,239,238,238,16,0
STP,5,20250922,123000,238,238,238,238,4,0
STP,5,20250922,144000,238,238,238,238,10,0
STP,5,20250922,151000,238,238,238,238,36,0
STP,5,20250922,163000,240,240,240,240,1,0
STP,5,20250923,091500,240,241,238,238,135,0
STP,5,20250923,094500,239,239,238,238,9,0
STP,5,20250923,095000,241,241,241,241,1,0
STP,5,20250923,101000,241,241,241,241,32,0
STP,5,20250923,102500,239,241,239,241,15,0
STP,5,20250923,120000,239,239,239,239,15,0
STP,5,20250923,121000,239,239,239,239,20,0
STP,5,20250923,150500,240,240,240,240,23,0
STP,5,20250923,164500,239,239,239,239,135,0
STP,5,20250923,165500,239,239,239,239,4,0
STP,5,20250924,090500,238,238,238,238,20,0
STP,5,20250924,091500,240,240,240,240,1,0
STP,5,20250924,114500,239,239,239,239,1,0
STP,5,20250924,121000,240,240,240,240,24,0
STP,5,20250924,131500,241,241,241,241,11,0
STP,5,20250924,143500,241,241,241,241,37,0
STP,5,20250924,145000,241,241,241,241,19,0
STP,5,20250924,152500,241,241,241,241,8,0
STP,5,20250924,155500,241,242,241,242,108,0
STP,5,20250924,160000,242,242,242,242,55,0
STP,5,20250924,163000,242,242,242,242,20,0
STP,5,20250924,163500,242,242,241,241,16,0
STP,5,20250924,164500,243,243,243,243,14,0
STP,5,20250925,090000,243,243,243,243,12,0
STP,5,20250925,095500,242,242,242,242,6,0
STP,5,20250925,110500,242,242,242,242,3,0
STP,5,20250925,125000,242,242,242,242,32,0
STP,5,20250925,132000,243,243,243,243,67,0
STP,5,20250925,132500,243,243,243,243,3,0
STP,5,20250925,135000,243,243,243,243,2,0
STP,5,20250925,141000,243,243,243,243,3,0
STP,5,20250925,141500,242,242,242,242,68,0
STP,5,20250925,143000,242,242,242,242,8,0
STP,5,20250925,143500,241,242,241,242,33,0
STP,5,20250925,151500,241,241,241,241,40,0
STP,5,20250925,164500,243,243,243,243,1,0
STP,5,20250926,091000,242,242,241,241,17,0
STP,5,20250926,091500,239,239,239,239,11,0
STP,5,20250926,092000,243,243,243,243,1,0
STP,5,20250926,100000,243,243,243,243,5,0
STP,5,20250926,104000,242,245,242,244,450,0
STP,5,20250926,104500,244,245,244,245,73,0
STP,5,20250926,105500,244,244,244,244,20,0
STP,5,20250926,111000,244,244,244,244,12,0
STP,5,20250926,115500,244,244,244,244,100,0
STP,5,20250926,122500,245,246,245,246,250,0
STP,5,20250926,123500,245,246,245,246,41,0
STP,5,20250926,124000,246,247,246,247,90,0
STP,5,20250926,124500,247,247,247,247,12,0
STP,5,20250926,130000,246,246,246,246,2,0
STP,5,20250926,130500,247,247,247,247,30,0
STP,5,20250926,131000,248,248,248,248,13,0
STP,5,20250926,132500,248,248,248,248,96,0
STP,5,20250926,133000,247,247,247,247,1,0
STP,5,20250926,134500,248,248,248,248,32,0
STP,5,20250926,135000,247,247,247,247,30,0
STP,5,20250926,142500,246,246,246,246,10,0
STP,5,20250926,144000,246,246,246,246,55,0
STP,5,20250926,144500,246,246,246,246,418,0
STP,5,20250926,151500,246,246,246,246,80,0
STP,5,20250926,161000,246,246,246,246,10,0
STP,5,20250926,164500,246,247,246,247,102,0
STP,5,20250929,091000,248,248,248,248,15,0
STP,5,20250929,092000,248,248,248,248,20,0
STP,5,20250929,094000,248,248,248,248,14,0
STP,5,20250929,095000,248,248,248,248,10,0
STP,5,20250929,100000,248,248,247,247,41,0
STP,5,20250929,115500,245,245,245,245,20,0
STP,5,20250929,122500,245,245,245,245,17,0
STP,5,20250929,124000,245,245,245,245,28,0
STP,5,20250929,151000,244,244,244,244,2,0
STP,5,20250929,153000,244,244,244,244,11,0
STP,5,20250929,161000,243,243,243,243,67,0
STP,5,20250929,162500,245,245,245,245,1,0
STP,5,20250930,092000,243,243,243,243,32,0
STP,5,20250930,095000,243,243,243,243,15,0
STP,5,20250930,101500,242,242,242,242,50,0
STP,5,20250930,110500,244,244,244,244,1,0
STP,5,20250930,123000,244,244,244,244,17,0
STP,5,20250930,134000,245,245,245,245,94,0
STP,5,20250930,134500,246,246,246,246,15,0
STP,5,20250930,135500,245,245,245,245,16,0
STP,5,20250930,141500,245,245,245,245,84,0
STP,5,20250930,142000,245,245,245,245,17,0
STP,5,20250930,142500,244,244,244,244,1,0
STP,5,20250930,155000,245,245,245,245,1,0
STP,5,20250930,155500,246,246,246,246,50,0
STP,5,20250930,160000,245,245,245,245,97,0
STP,5,20250930,162500,245,245,245,245,3,0
STP,5,20250930,164500,246,246,246,246,1,0
STP,5,20251001,090000,246,246,246,246,10,0
STP,5,20251001,091500,246,247,246,247,11,0
STP,5,20251001,103000,246,246,246,246,34,0
STP,5,20251001,104000,246,246,246,246,22,0
STP,5,20251001,110500,246,246,246,246,10,0
STP,5,20251001,114500,246,246,246,246,29,0
STP,5,20251001,132000,244,244,244,244,13,0
STP,5,20251001,140500,244,244,244,244,3,0
STP,5,20251001,143500,246,246,246,246,10,0
STP,5,20251001,152500,245,245,245,245,2,0
STP,5,20251001,155500,246,246,246,246,8,0
STP,5,20251001,163000,246,246,246,246,1,0
STP,5,20251002,090000,246,246,246,246,14,0
STP,5,20251002,090500,246,246,246,246,10,0
STP,5,20251002,092000,246,246,246,246,2,0
STP,5,20251002,092500,246,246,246,246,30,0
STP,5,20251002,094000,246,246,246,246,31,0
STP,5,20251002,094500,247,247,247,247,42,0
STP,5,20251002,095000,247,247,247,247,5,0
STP,5,20251002,100000,248,248,248,248,39,0
STP,5,20251002,101000,248,248,248,248,10,0
STP,5,20251002,110000,249,249,246,246,56,0
STP,5,20251002,113000,248,249,248,249,32,0
STP,5,20251002,120500,249,249,249,249,1,0
STP,5,20251002,130000,248,248,248,248,6,0
STP,5,20251002,141500,248,248,248,248,4,0
STP,5,20251002,145500,248,248,248,248,20,0
STP,5,20251002,150500,248,249,248,249,50,0
STP,5,20251002,164500,249,249,249,249,1,0
STP,5,20251003,090000,250,250,249,249,83,0
STP,5,20251003,090500,250,250,250,250,120,0
STP,5,20251003,091000,251,251,251,251,5,0
STP,5,20251003,091500,251,252,251,252,19,0
STP,5,20251003,092000,249,249,249,249,20,0
STP,5,20251003,094500,251,252,251,252,24,0
STP,5,20251003,101000,252,252,252,252,10,0
STP,5,20251003,104500,250,250,250,250,25,0
STP,5,20251003,105000,249,249,249,249,172,0
STP,5,20251003,105500,249,249,249,249,1,0
STP,5,20251003,112000,250,250,250,250,8,0
STP,5,20251003,113500,252,255,252,255,380,0
STP,5,20251003,114000,256,256,256,256,185,0
STP,5,20251003,114500,257,257,257,257,32,0
STP,5,20251003,115000,257,258,257,258,18,0
STP,5,20251003,115500,258,261,258,261,660,0
STP,5,20251003,120500,257,257,256,256,39,0
STP,5,20251003,121000,259,259,259,259,1,0
STP,5,20251003,122500,259,259,259,259,45,0
STP,5,20251003,123500,260,261,260,261,28,0
STP,5,20251003,125500,259,260,259,260,48,0
STP,5,20251003,130000,260,260,260,260,20,0
STP,5,20251003,130500,260,260,260,260,1,0
STP,5,20251003,131000,260,261,260,261,26,0
STP,5,20251003,131500,261,261,261,261,39,0
STP,5,20251003,132000,261,262,260,260,119,0
STP,5,20251003,132500,260,260,260,260,20,0
STP,5,20251003,133000,261,261,261,261,5,0
STP,5,20251003,133500,262,263,262,263,258,0
STP,5,20251003,134000,262,264,262,264,10001,0
STP,5,20251003,134500,264,264,261,261,7099,0
STP,5,20251003,135000,263,263,261,261,6,0
STP,5,20251003,135500,264,264,263,263,15,0
STP,5,20251003,140000,263,263,263,263,7,0
STP,5,20251003,140500,264,264,264,264,10,0
STP,5,20251003,141000,265,265,265,265,34,0
STP,5,20251003,141500,266,266,265,266,155,0
STP,5,20251003,142000,266,266,265,265,40,0
STP,5,20251003,142500,266,266,264,264,18,0
STP,5,20251003,143000,266,266,266,266,58,0
STP,5,20251003,143500,265,266,265,266,16,0
STP,5,20251003,144000,266,266,266,266,30,0
STP,5,20251003,144500,266,267,266,267,75,0
STP,5,20251003,145000,266,266,266,266,10,0
STP,5,20251003,150000,266,266,266,266,8,0
STP,5,20251003,152500,267,267,267,267,43,0
STP,5,20251003,154000,267,268,267,268,7,0
STP,5,20251003,154500,267,267,267,267,24,0
STP,5,20251003,155000,267,268,267,268,130,0
STP,5,20251003,155500,268,270,268,270,143,0
STP,5,20251003,160500,269,270,269,269,100,0
STP,5,20251003,162000,270,270,270,270,5,0
STP,5,20251003,163000,270,270,270,270,7,0
STP,5,20251003,163500,270,270,270,270,183,0
STP,5,20251003,164000,268,268,268,268,2,0
STP,5,20251003,164500,268,268,267,268,36,0
STP,5,20251006,090000,268,269,268,269,73,0
STP,5,20251006,090500,269,269,269,269,7,0
STP,5,20251006,091000,268,268,268,268,34,0
STP,5,20251006,091500,268,270,268,270,109,0
STP,5,20251006,092000,268,268,268,268,10,0
STP,5,20251006,093000,266,266,264,264,184,0
STP,5,20251006,093500,267,267,267,267,2,0
STP,5,20251006,094000,263,263,263,263,4,0
STP,5,20251006,100500,265,265,265,265,14,0
STP,5,20251006,101000,265,265,264,264,77,0
STP,5,20251006,101500,265,265,265,265,23,0
STP,5,20251006,102000,265,265,264,264,11,0
STP,5,20251006,103500,265,265,265,265,15,0
STP,5,20251006,104000,265,265,264,264,53,0
STP,5,20251006,105000,263,263,263,263,45,0
STP,5,20251006,105500,263,263,263,263,41,0
STP,5,20251006,110500,262,262,261,261,89,0
STP,5,20251006,111000,262,262,262,262,26,0
STP,5,20251006,111500,262,262,262,262,126,0
STP,5,20251006,113500,262,262,262,262,155,0
STP,5,20251006,114000,262,262,262,262,6,0
STP,5,20251006,114500,261,261,261,261,20,0
STP,5,20251006,115500,261,261,261,261,34,0
STP,5,20251006,121500,261,261,261,261,32,0
STP,5,20251006,122000,261,261,261,261,25,0
STP,5,20251006,125000,262,262,262,262,17,0
STP,5,20251006,131500,261,261,261,261,95,0
STP,5,20251006,132000,261,262,261,262,39,0
STP,5,20251006,133000,261,261,261,261,40,0
STP,5,20251006,133500,262,262,262,262,14,0
STP,5,20251006,134500,262,262,262,262,31,0
STP,5,20251006,135000,262,265,262,265,8,0
STP,5,20251006,143500,262,262,261,261,52,0
STP,5,20251006,151000,260,260,260,260,107,0
STP,5,20251006,161000,260,260,259,259,74,0
STP,5,20251006,161500,259,259,259,259,40,0
STP,5,20251006,162000,258,258,258,258,16,0
STP,5,20251006,163000,260,260,260,260,14,0
STP,5,20251006,163500,259,259,258,258,60,0
STP,5,20251006,164500,258,258,258,258,10,0
STP,5,20251006,165500,260,260,260,260,2,0
STP,5,20251007,090000,259,259,259,259,17,0
STP,5,20251007,092000,259,259,259,259,13,0
STP,5,20251007,093500,258,258,258,258,44,0
STP,5,20251007,094500,257,257,256,256,137,0
STP,5,20251007,095500,256,256,256,256,12,0
STP,5,20251007,100000,257,257,257,257,10,0
STP,5,20251007,110500,258,258,258,258,10,0
STP,5,20251007,111500,258,258,258,258,13,0
STP,5,20251007,112500,257,257,257,257,1,0
STP,5,20251007,114500,258,260,258,260,180,0
STP,5,20251007,115000,261,261,261,261,3,0
STP,5,20251007,115500,261,263,261,263,10077,0
STP,5,20251007,121000,263,263,263,263,8314,0
STP,5,20251007,121500,263,263,263,263,5,0
STP,5,20251007,122000,263,263,263,263,10,0
STP,5,20251007,123000,264,264,264,264,1,0
STP,5,20251007,125000,264,264,264,264,11,0
STP,5,20251007,125500,264,264,264,264,100,0
STP,5,20251007,130500,264,265,264,265,40,0
STP,5,20251007,131500,265,265,265,265,10,0
STP,5,20251007,132000,265,267,265,267,99,0
STP,5,20251007,133000,267,267,267,267,11,0
STP,5,20251007,135500,267,267,267,267,50,0
STP,5,20251007,143500,267,267,267,267,3,0
STP,5,20251007,151000,266,266,266,266,70,0
STP,5,20251007,151500,267,267,267,267,5,0
STP,5,20251007,153500,267,267,267,267,100,0
STP,5,20251007,154000,267,267,267,267,20,0
STP,5,20251007,154500,267,267,267,267,1,0
STP,5,20251007,155000,267,267,267,267,9,0
STP,5,20251007,161500,265,265,265,265,15,0
STP,5,20251007,162000,265,265,265,265,1,0
STP,5,20251007,162500,266,266,265,265,32,0
STP,5,20251007,164500,267,269,267,269,446,0
STP,5,20251008,090000,268,269,265,265,377,0
STP,5,20251008,090500,266,266,266,266,15,0
STP,5,20251008,091000,267,267,267,267,11,0
STP,5,20251008,091500,268,269,268,269,110,0
STP,5,20251008,092500,268,270,268,270,230,0
STP,5,20251008,095000,270,270,270,270,305,0
STP,5,20251008,100500,269,269,266,266,29,0
STP,5,20251008,102000,269,269,269,269,18,0
STP,5,20251008,102500,269,269,269,269,14,0
STP,5,20251008,104000,268,268,268,268,16,0
STP,5,20251008,104500,268,269,268,269,93,0
STP,5,20251008,111000,267,267,267,267,100,0
STP,5,20251008,111500,269,271,269,271,886,0
